timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:07:08.140,33454,ESTAB,prague,224,22.938,0.774,20.028,1448,8,11584,11584,30706412,30694924,25138,NaN,21429,11987,21428,61,NaN,NaN,4185024,4108888,21421,304128,43520,8,220034
2026-04-02 18:07:08.388,33454,ESTAB,prague,224,22.759,1.06,20.028,1448,9,13032,13032,30848576,30835652,25138,NaN,21528,12052,21527,61,NaN,NaN,4745304,4295496,21519,304128,43520,9,77870
2026-04-02 18:07:08.643,33454,ESTAB,prague,232,28.339,12.238,20.028,1448,10,14480,13032,30926446,30926446,25138,NaN,21583,12093,21582,61,NaN,NaN,4234400,1526304,21583,304640,43520,NaN,NaN
2026-04-02 18:07:08.903,33454,ESTAB,prague,232,28.339,12.238,20.028,1448,10,14480,13032,30926446,30926446,25138,NaN,21583,12093,21582,61,NaN,NaN,4234400,1526304,21583,304640,43520,NaN,NaN
2026-04-02 18:07:09.152,33454,ESTAB,prague,232,28.339,12.238,20.028,1448,10,14480,13032,30929318,30926446,25546,NaN,21585,12094,21584,62,NaN,NaN,4234400,1526304,21583,304640,43520,2,11
2026-04-02 18:07:09.408,33454,ESTAB,prague,224,22.566,1.004,20.028,1448,11,15928,15928,31084417,31068621,25962,NaN,21694,12156,21693,63,NaN,NaN,5849272,5730864,21683,304128,43520,11,425739
2026-04-02 18:07:09.653,33454,ESTAB,prague,224,22.547,1.285,20.028,1448,9,13032,11584,31223709,31210785,25962,NaN,21791,12217,21790,63,NaN,NaN,4789872,4103248,21782,304128,43520,9,391482
2026-04-02 18:07:09.899,33454,ESTAB,prague,224,23.004,1.64,20.028,1448,8,11584,11584,31340025,31329973,25962,NaN,21872,12269,21871,63,NaN,NaN,4212480,3825152,21865,304128,43520,7,376094
2026-04-02 18:07:10.140,33454,ESTAB,prague,224,23.957,2.079,20.028,1448,7,10136,10136,31454905,31444853,25962,NaN,21952,12321,21951,63,NaN,NaN,3506160,3129360,21945,304128,43520,7,336734
2026-04-02 18:07:10.388,33454,ESTAB,prague,224,22.409,0.793,20.028,1448,9,13032,11584,31585581,31572657,25962,NaN,22043,12376,22042,63,NaN,NaN,4819320,4632776,22034,304128,43520,9,206058
2026-04-02 18:07:10.629,33454,ESTAB,prague,224,22.985,0.771,20.028,1448,12,17376,14480,31732053,31714821,25962,NaN,22145,12433,22144,63,NaN,NaN,6264768,5148672,22133,304128,43520,12,59586
2026-04-02 18:07:10.874,33454,ESTAB,prague,228,27.828,10.87,20.028,1448,11,15928,14480,31791639,31791639,25962,NaN,22187,12467,22186,63,NaN,NaN,4743376,1755704,22187,304640,43520,NaN,NaN
2026-04-02 18:07:11.120,33454,ESTAB,prague,228,27.828,10.87,20.028,1448,11,15928,14480,31791639,31791639,25962,NaN,22187,12467,22186,63,NaN,NaN,4743376,1755704,22187,304640,43520,NaN,NaN
2026-04-02 18:07:11.363,33454,ESTAB,prague,224,21.961,0.797,20.028,1448,10,14480,14480,31893606,31879246,26786,NaN,22259,12515,22258,65,NaN,NaN,5464000,5269808,22249,304128,43520,10,423306
2026-04-02 18:07:11.607,33454,ESTAB,prague,224,23.899,1.61,20.028,1448,9,13032,11584,32028590,32017102,26786,NaN,22353,12578,22352,65,NaN,NaN,4518792,3707896,22345,304128,43520,8,377663
2026-04-02 18:07:11.852,33454,ESTAB,prague,224,22.998,1.171,20.028,1448,8,11584,11584,32152086,32140598,26786,NaN,22439,12631,22438,65,NaN,NaN,4174144,3894528,22431,304128,43520,8,350288
2026-04-02 18:07:12.099,33454,ESTAB,prague,224,22.741,1.355,20.028,1448,9,13032,11584,32284198,32274146,26786,NaN,22531,12688,22530,65,NaN,NaN,4748904,4290896,22524,304128,43520,7,308489
2026-04-02 18:07:12.340,33454,ESTAB,prague,224,22.692,1.581,20.028,1448,10,14480,13032,32427798,32413438,26786,NaN,22631,12749,22630,65,NaN,NaN,5288000,4132344,22621,304128,43520,10,164889
2026-04-02 18:07:12.582,33454,ESTAB,prague,224,22.894,0.858,20.028,1448,10,14480,14480,32585758,32571398,26786,NaN,22741,12813,22740,65,NaN,NaN,5241360,5260016,22731,304128,43520,10,6929
2026-04-02 18:07:12.821,33454,ESTAB,prague,228,27.435,11.08,20.028,1448,10,14480,14480,32592687,32592687,26786,NaN,22746,12824,22745,65,NaN,NaN,4373920,1761928,22746,304640,43520,NaN,NaN
2026-04-02 18:07:13.070,33454,ESTAB,prague,228,27.435,11.08,20.028,1448,10,14480,14480,32592687,32592687,26786,NaN,22746,12824,22745,65,NaN,NaN,4373920,1761928,22746,304640,43520,NaN,NaN
2026-04-02 18:07:13.336,33454,ESTAB,prague,224,23.501,0.859,20.028,1448,10,14480,14480,32648702,32634342,27610,NaN,22786,12844,22785,67,NaN,NaN,5106000,4778872,22776,304128,43520,10,456468
2026-04-02 18:07:13.579,33454,ESTAB,prague,224,22.609,0.817,20.028,1448,11,15928,14480,32803790,32789430,27610,NaN,22894,12912,22893,67,NaN,NaN,5838272,5156000,22884,304128,43520,10,431803
2026-04-02 18:07:13.831,33454,ESTAB,prague,224,23.42,1.538,20.028,1448,9,13032,13032,32940210,32928722,27610,NaN,22989,12976,22988,67,NaN,NaN,4611312,4632360,22981,304128,43520,8,382294
2026-04-02 18:07:14.091,33454,ESTAB,prague,224,22.855,1.275,20.028,1448,10,14480,13032,33088118,33075194,27610,NaN,23092,13039,23091,67,NaN,NaN,5250320,4598848,23083,304128,43520,9,371968
2026-04-02 18:07:14.350,33454,ESTAB,prague,224,23.13,1.136,20.028,1448,10,14480,13032,33243206,33230282,27610,NaN,23200,13106,23199,67,NaN,NaN,5188000,4473448,23191,304128,43520,9,216880
2026-04-02 18:07:14.604,33454,ESTAB,prague,224,23.119,1.335,20.028,1448,10,14480,14480,33395422,33383934,27610,NaN,23306,13177,23305,67,NaN,NaN,5190480,4712192,23298,304128,43520,8,64664
2026-04-02 18:07:14.845,33454,ESTAB,prague,228,27.944,10.692,20.028,1448,9,13032,13032,33460086,33460086,27610,NaN,23352,13211,23351,67,NaN,NaN,3864816,1666280,23352,304640,43520,NaN,NaN
2026-04-02 18:07:15.082,33454,ESTAB,prague,228,27.944,10.692,20.028,1448,9,13032,13032,33460086,33460086,27610,NaN,23352,13211,23351,67,NaN,NaN,3864816,1666280,23352,304640,43520,NaN,NaN
2026-04-02 18:07:15.329,33454,ESTAB,prague,228,24.711,3.497,20.028,1448,9,13032,13032,33488817,33475893,28434,NaN,23373,13221,23372,69,NaN,NaN,4370328,2486840,23364,304128,43520,9,418439
2026-04-02 18:07:15.572,33454,ESTAB,prague,224,22.769,0.869,20.028,1448,11,15928,14480,33638161,33622365,28434,NaN,23477,13284,23476,69,NaN,NaN,5797088,5155088,23466,304128,43520,11,332813
2026-04-02 18:07:15.818,33454,ESTAB,prague,224,21.958,1.167,20.028,1448,10,14480,14480,33797557,33783197,28434,NaN,23588,13358,23587,69,NaN,NaN,5464880,5191352,23578,304128,43520,10,311542
2026-04-02 18:07:16.071,33454,ESTAB,prague,224,23.61,2.124,20.028,1448,8,11584,10136,33928233,33918181,28434,NaN,23679,13422,23678,69,NaN,NaN,4066048,3346200,23672,304128,43520,7,187649
2026-04-02 18:07:16.330,33454,ESTAB,prague,224,23.383,1.097,20.028,1448,9,13032,11584,34054601,34044549,28434,NaN,23767,13474,23766,69,NaN,NaN,4618656,4016488,23760,304128,43520,7,61281
2026-04-02 18:07:16.594,33454,ESTAB,prague,224,23.068,1.022,20.028,1448,8,11584,11584,34115882,34115882,28434,NaN,23810,13506,23809,69,NaN,NaN,4161536,4467624,23810,304128,43520,NaN,NaN
2026-04-02 18:07:16.833,33454,ESTAB,prague,224,23.068,1.022,20.028,1448,8,11584,11584,34115882,34115882,28434,NaN,23810,13506,23809,69,NaN,NaN,4161536,4467624,23810,304128,43520,NaN,NaN
2026-04-02 18:07:17.075,33454,ESTAB,prague,224,23.068,1.022,20.028,1448,8,11584,11584,34115882,34115882,28434,NaN,23810,13506,23809,69,NaN,NaN,4161536,4467624,23810,304128,43520,NaN,NaN
2026-04-02 18:07:17.321,33454,ESTAB,prague,224,22.891,0.898,20.028,1448,7,10136,10136,34125945,34118765,29258,NaN,23818,13510,23817,71,NaN,NaN,3669512,4467624,23813,304640,43520,5,511216
2026-04-02 18:07:17.564,33454,ESTAB,prague,224,22.794,0.812,20.028,1448,11,15928,15928,34260929,34246569,29258,NaN,23912,13560,23911,71,NaN,NaN,5790840,5654736,23902,304128,43520,10,376232
2026-04-02 18:07:17.814,33454,ESTAB,prague,224,21.754,0.747,20.028,1448,10,14480,14480,34426069,34413145,29258,NaN,24027,13640,24026,71,NaN,NaN,5516080,5560720,24018,304128,43520,9,362080
2026-04-02 18:07:18.072,33454,ESTAB,prague,224,22.867,1.146,20.028,1448,8,11584,10136,34566797,34556745,29258,NaN,24125,13707,24124,71,NaN,NaN,4198080,4473232,24118,304128,43520,7,290467
2026-04-02 18:07:18.320,33454,ESTAB,prague,224,22.567,0.977,20.028,1448,9,13032,11584,34697473,34684549,29258,NaN,24216,13761,24215,71,NaN,NaN,4785696,4432368,24207,304128,43520,9,159791
2026-04-02 18:07:18.566,33454,ESTAB,prague,224,22.468,1.038,20.028,1448,8,11584,11584,34828149,34816661,29258,NaN,24307,13819,24306,71,NaN,NaN,4272576,4077792,24299,304128,43520,8,29115
2026-04-02 18:07:18.814,33454,ESTAB,prague,224,23.134,2.23,20.028,1448,8,11584,10136,34857264,34857264,29258,NaN,24328,13837,24327,71,NaN,NaN,4149632,3056328,24328,304640,43520,NaN,NaN
2026-04-02 18:07:19.064,33454,ESTAB,prague,224,23.134,2.23,20.028,1448,8,11584,10136,34857264,34857264,29258,NaN,24328,13837,24327,71,NaN,NaN,4149632,3056328,24328,304640,43520,NaN,NaN
2026-04-02 18:07:19.323,33454,ESTAB,prague,224,23.134,2.23,20.028,1448,8,11584,10136,34860147,34857264,29666,NaN,24331,13838,24330,72,NaN,NaN,4149632,3056328,24328,304640,43520,3,NaN
2026-04-02 18:07:19.581,33454,ESTAB,prague,224,22.612,0.698,20.028,1448,11,15928,14480,34993695,34977899,30082,NaN,24424,13889,24423,73,NaN,NaN,5837392,5425504,24413,304128,43520,11,384848
2026-04-02 18:07:19.814,33454,ESTAB,prague,224,22.506,0.873,20.028,1448,10,14480,13032,35154527,35143039,30082,NaN,24536,13960,24535,73,NaN,NaN,5331680,5144784,24528,304128,43520,8,408125
2026-04-02 18:07:20.058,33454,ESTAB,prague,224,23.668,0.992,20.028,1448,10,14480,11584,35286639,35273715,30082,NaN,24628,14011,24627,73,NaN,NaN,5070000,4362472,24619,304128,43520,9,387837
2026-04-02 18:07:20.312,33454,ESTAB,prague,224,23.207,1.118,20.028,1448,11,15928,13032,35434547,35421623,30082,NaN,24731,14075,24730,73,NaN,NaN,5687792,4800064,24722,304128,43520,9,239929
2026-04-02 18:07:20.552,33454,ESTAB,prague,224,22.65,0.978,20.028,1448,9,13032,11584,35570967,35558043,30082,NaN,24826,14134,24825,73,NaN,NaN,4768128,4130688,24817,304128,43520,9,103509
2026-04-02 18:07:20.798,33454,ESTAB,prague,224,23.322,1.129,20.028,1448,10,14480,13032,35674476,35674476,30082,NaN,24899,14184,24898,73,NaN,NaN,5145280,4782824,24899,304640,43520,NaN,NaN
2026-04-02 18:07:21.053,33454,ESTAB,prague,224,23.322,1.129,20.028,1448,10,14480,13032,35674476,35674476,30082,NaN,24899,14184,24898,73,NaN,NaN,5145280,4782824,24899,304640,43520,NaN,NaN
2026-04-02 18:07:21.300,33454,ESTAB,prague,224,23.322,1.129,20.028,1448,10,14480,13032,35674476,35674476,30082,NaN,24899,14184,24898,73,NaN,NaN,5145280,4782824,24899,304640,43520,NaN,NaN
2026-04-02 18:07:21.555,33454,ESTAB,prague,224,22.358,0.865,20.028,1448,11,15928,15928,35792239,35776443,30906,NaN,24982,14227,24981,75,NaN,NaN,5903744,5393928,24971,304128,43520,11,468136
2026-04-02 18:07:21.809,33454,ESTAB,prague,224,22.828,0.966,20.028,1448,10,14480,13032,35957379,35944455,30906,NaN,25097,14306,25096,75,NaN,NaN,5256560,4089488,25088,304128,43520,9,412384
2026-04-02 18:07:22.057,33454,ESTAB,prague,224,22.623,1.596,20.028,1448,8,11584,10136,36082311,36073695,30906,NaN,25184,14362,25183,75,NaN,NaN,4243328,4244576,25178,304128,43520,6,371103
2026-04-02 18:07:22.305,33454,ESTAB,prague,224,23.376,1.3,20.028,1448,7,10136,10136,36197191,36188575,30906,NaN,25264,14412,25263,75,NaN,NaN,3593352,3890040,25258,304128,43520,6,256223
2026-04-02 18:07:22.553,33454,ESTAB,prague,224,22.75,1.832,20.028,1448,11,15928,14480,36336483,36322123,30906,NaN,25361,14468,25360,75,NaN,NaN,5802016,4648264,25351,304128,43520,10,116931
2026-04-02 18:07:22.801,33454,ESTAB,prague,224,22.41,1.607,20.028,1448,10,14480,14480,36453414,36452799,30906,NaN,25443,14528,25442,75,NaN,NaN,5354560,4656776,25442,304128,43520,1,NaN
2026-04-02 18:07:23.046,33454,ESTAB,prague,228,27.851,12.087,20.028,1448,10,14480,14480,36453414,36453414,30906,NaN,25443,14529,25442,75,NaN,NaN,4308480,1728280,25443,304640,43520,NaN,NaN
2026-04-02 18:07:23.297,33454,ESTAB,prague,228,27.851,12.087,20.028,1448,10,14480,14480,36453414,36453414,30906,NaN,25443,14529,25442,75,NaN,NaN,4308480,1728280,25443,304640,43520,NaN,NaN
2026-04-02 18:07:23.548,33454,ESTAB,prague,224,22.658,1.078,20.028,1448,13,18824,17376,36553945,36536713,31730,NaN,25514,14565,25513,77,NaN,NaN,6884904,6128288,25502,304128,43520,12,420748
2026-04-02 18:07:23.794,33454,ESTAB,prague,224,22.199,1.194,20.028,1448,10,14480,13032,36720521,36707597,31730,NaN,25630,14643,25629,77,NaN,NaN,5405440,4459024,25621,304128,43520,9,480354
2026-04-02 18:07:24.032,33454,ESTAB,prague,224,23.021,1.675,20.028,1448,7,10136,10136,36842581,36833965,31730,NaN,25715,14699,25714,77,NaN,NaN,3648792,3822944,25709,304128,43520,6,446149
2026-04-02 18:07:24.277,33454,ESTAB,prague,224,22.689,1.466,20.028,1448,7,10136,8688,36951717,36941665,31730,NaN,25791,14748,25790,77,NaN,NaN,3702160,3431712,25784,304128,43520,7,337013
2026-04-02 18:07:24.525,33454,ESTAB,prague,224,22.827,0.905,20.028,1448,8,11584,8688,37056545,37045057,31730,NaN,25864,14794,25863,77,NaN,NaN,4205440,3550256,25856,304128,43520,8,232185
2026-04-02 18:07:24.772,33454,ESTAB,prague,224,22.532,1.28,20.028,1448,7,10136,10136,37164245,37154193,31730,NaN,25939,14842,25938,77,NaN,NaN,3727976,3551040,25932,304128,43520,7,124485
2026-04-02 18:07:25.008,33454,ESTAB,prague,224,23.404,1.089,20.028,1448,8,11584,8688,37263329,37251841,31730,NaN,26008,14882,26007,77,NaN,NaN,4101696,3872304,26000,304128,43520,8,25401
2026-04-02 18:07:25.252,33454,ESTAB,prague,224,23.642,2.382,20.028,1448,7,10136,10136,37288730,37288730,31730,NaN,26026,14898,26025,77,NaN,NaN,3552920,3443368,26026,304128,43520,NaN,NaN
2026-04-02 18:07:25.485,33454,ESTAB,prague,224,23.182,2.092,20.028,1448,7,10136,10136,37311717,37303101,32554,NaN,26043,14907,26042,79,NaN,NaN,3623312,3290440,26037,304128,43520,6,498292
2026-04-02 18:07:25.724,33454,ESTAB,prague,224,22.925,1.315,20.028,1448,9,13032,13032,37435213,37423725,32554,NaN,26129,14957,26128,79,NaN,NaN,4766472,4609624,26121,304128,43520,8,374796
2026-04-02 18:07:25.966,33454,ESTAB,prague,224,23.275,1.59,20.028,1448,9,13032,13032,37575941,37563017,32554,NaN,26227,15016,26226,79,NaN,NaN,4640112,4102888,26218,304128,43520,9,427928
2026-04-02 18:07:26.203,33454,ESTAB,prague,224,22.061,1.326,20.028,1448,10,14480,14480,37718105,37703745,32554,NaN,26326,15079,26325,79,NaN,NaN,5439360,5164280,26316,304128,43520,10,429430
2026-04-02 18:07:26.456,33454,ESTAB,prague,224,22.4,0.789,20.028,1448,10,14480,13032,37867449,37855961,32554,NaN,26430,15149,26429,79,NaN,NaN,5357040,4463752,26422,304128,43520,8,280086
2026-04-02 18:07:26.704,33454,ESTAB,prague,224,22.135,0.517,20.028,1448,10,14480,13032,38013921,38000997,32554,NaN,26532,15213,26531,79,NaN,NaN,5421040,5012304,26523,304128,43520,9,133614
2026-04-02 18:07:26.946,33454,ESTAB,prague,224,22.87,1.152,20.028,1448,11,15928,15928,38147535,38147535,32554,NaN,26626,15275,26625,79,NaN,NaN,5771568,5731808,26626,304640,43520,NaN,NaN
2026-04-02 18:07:27.193,33454,ESTAB,prague,224,22.87,1.152,20.028,1448,11,15928,15928,38147535,38147535,32554,NaN,26626,15275,26625,79,NaN,NaN,5771568,5731808,26626,304640,43520,NaN,NaN
2026-04-02 18:07:27.439,33454,ESTAB,prague,224,22.87,1.152,20.028,1448,11,15928,15928,38147535,38147535,32554,NaN,26626,15275,26625,79,NaN,NaN,5771568,5731808,26626,304640,43520,NaN,NaN
2026-04-02 18:07:27.692,33454,ESTAB,prague,224,22.548,0.736,20.028,1448,10,14480,14480,38296890,38282530,33378,NaN,26731,15341,26730,81,NaN,NaN,5321920,5668824,26721,304128,43520,10,371924
2026-04-02 18:07:27.936,33454,ESTAB,prague,224,23.619,1.728,20.028,1448,10,14480,13032,38440490,38427566,33378,NaN,26831,15407,26830,81,NaN,NaN,5080560,4076000,26822,304128,43520,9,422184
2026-04-02 18:07:28.169,33454,ESTAB,prague,224,22.316,1.221,20.028,1448,10,14480,13032,38584090,38571166,33378,NaN,26931,15469,26930,81,NaN,NaN,5377280,4795888,26922,304128,43520,9,465557
2026-04-02 18:07:28.420,33454,ESTAB,prague,224,22.738,1.11,20.028,1448,10,14480,13032,38720510,38706150,33378,NaN,27026,15528,27025,81,NaN,NaN,5277360,4542344,27016,304128,43520,10,329137
2026-04-02 18:07:28.674,33454,ESTAB,prague,224,22.215,1.14,20.028,1448,8,11584,11584,38861238,38849750,33378,NaN,27124,15592,27123,81,NaN,NaN,4321344,4243216,27116,304128,43520,8,188409
2026-04-02 18:07:28.931,33454,ESTAB,prague,224,23.081,1.71,20.028,1448,9,13032,13032,38996222,38984734,33378,NaN,27218,15649,27217,81,NaN,NaN,4678992,4337352,27210,304128,43520,8,53425
2026-04-02 18:07:29.167,33454,ESTAB,prague,228,27.71,11.588,20.028,1448,9,13032,13032,39049647,39049647,33378,NaN,27256,15679,27255,81,NaN,NaN,3897432,1670920,27256,304640,43520,NaN,NaN
2026-04-02 18:07:29.409,33454,ESTAB,prague,228,27.71,11.588,20.028,1448,9,13032,13032,39049647,39049647,33378,NaN,27256,15679,27255,81,NaN,NaN,3897432,1670920,27256,304640,43520,NaN,NaN
2026-04-02 18:07:29.650,33454,ESTAB,prague,224,23.094,0.988,20.028,1448,10,14480,13032,39131510,39121458,34202,NaN,27314,15712,27313,83,NaN,NaN,5196080,4265264,27307,304128,43520,7,339414
2026-04-02 18:07:29.902,33454,ESTAB,prague,224,23.257,1.608,20.028,1448,9,13032,13032,39267930,39256442,34202,NaN,27409,15768,27408,83,NaN,NaN,4643640,4300456,27401,304128,43520,8,294397
2026-04-02 18:07:30.142,33454,ESTAB,prague,224,22.635,1.583,20.028,1448,9,13032,13032,39405786,39394298,34202,NaN,27505,15832,27504,83,NaN,NaN,4771224,4470336,27497,304128,43520,8,218181
2026-04-02 18:07:30.402,33454,ESTAB,prague,224,23.116,1.108,20.028,1448,9,13032,13032,39553694,39540770,34202,NaN,27608,15893,27607,83,NaN,NaN,4672008,4780448,27599,304128,43520,9,70273
2026-04-02 18:07:30.650,33454,ESTAB,prague,232,28.074,9.944,20.028,1448,9,13032,11584,39623967,39623967,34202,NaN,27657,15928,27656,83,NaN,NaN,3846888,1660384,27657,304640,43520,NaN,NaN
2026-04-02 18:07:30.897,33454,ESTAB,prague,232,28.074,9.944,20.028,1448,9,13032,11584,39623967,39623967,34202,NaN,27657,15928,27656,83,NaN,NaN,3846888,1660384,27657,304640,43520,NaN,NaN
2026-04-02 18:07:31.145,33454,ESTAB,prague,232,28.074,9.944,20.028,1448,9,13032,11584,39623967,39623967,34202,NaN,27657,15928,27656,83,NaN,NaN,3846888,1660384,27657,304640,43520,NaN,NaN
2026-04-02 18:07:31.393,33454,ESTAB,prague,232,28.074,9.944,20.028,1448,9,13032,11584,39623967,39623967,34202,NaN,27657,15928,27656,83,NaN,NaN,3846888,1660384,27657,304640,43520,NaN,NaN
2026-04-02 18:07:31.643,33454,ESTAB,prague,224,23.61,0.771,20.028,1448,11,15928,13032,39687162,39672802,35026,NaN,27702,15950,27701,85,NaN,NaN,5590640,5071352,27692,304128,43520,10,458084
2026-04-02 18:07:31.898,33454,ESTAB,prague,224,22.819,0.948,20.028,1448,11,15928,15928,39858046,39843686,35026,NaN,27821,16022,27820,85,NaN,NaN,5784416,5478240,27811,304128,43520,10,480592
2026-04-02 18:07:32.155,33454,ESTAB,prague,224,22.931,1.149,20.028,1448,10,14480,13032,40020314,40005954,35026,NaN,27934,16101,27933,85,NaN,NaN,5232880,4801200,27924,304128,43520,10,401013
2026-04-02 18:07:32.398,33454,ESTAB,prague,224,22.861,1.644,20.028,1448,9,13032,11584,40149554,40136630,35026,NaN,28024,16163,28023,85,NaN,NaN,4724064,3616120,28015,304128,43520,9,271773
2026-04-02 18:07:32.637,33454,ESTAB,prague,224,23.044,1.571,20.028,1448,8,11584,10136,40268742,40258690,35026,NaN,28107,16216,28106,85,NaN,NaN,4165824,3697240,28100,304128,43520,7,152585
2026-04-02 18:07:32.880,33454,ESTAB,prague,224,22.966,0.813,20.028,1448,8,11584,11584,40389366,40377878,35026,NaN,28191,16267,28190,85,NaN,NaN,4179968,4301872,28183,304128,43520,8,31961
2026-04-02 18:07:33.149,33454,ESTAB,prague,224,22.533,0.951,20.028,1448,9,13032,13032,40421327,40421327,35026,NaN,28214,16286,28213,85,NaN,NaN,4792752,4450672,28214,304640,43520,NaN,NaN
2026-04-02 18:07:33.411,33454,ESTAB,prague,224,22.533,0.951,20.028,1448,9,13032,13032,40421327,40421327,35026,NaN,28214,16286,28213,85,NaN,NaN,4792752,4450672,28214,304640,43520,NaN,NaN
2026-04-02 18:07:33.660,33454,ESTAB,prague,224,23.217,1.946,20.028,1448,9,13032,10136,40465854,40455802,35850,NaN,28246,16303,28245,87,NaN,NaN,4651632,3568560,28239,304128,43520,7,476752
2026-04-02 18:07:33.907,33454,ESTAB,prague,224,22.664,0.987,20.028,1448,10,14480,13032,40602274,40589350,35850,NaN,28341,16361,28340,87,NaN,NaN,5294640,4309920,28332,304128,43520,9,340332
2026-04-02 18:07:34.150,33454,ESTAB,prague,224,22.904,1.441,20.028,1448,7,10136,10136,40727206,40717154,35850,NaN,28428,16416,28427,87,NaN,NaN,3667440,3603904,28421,304128,43520,7,409260
2026-04-02 18:07:34.395,33454,ESTAB,prague,224,22.806,0.962,20.028,1448,9,13032,11584,40855010,40842086,35850,NaN,28517,16470,28516,87,NaN,NaN,4735584,4461864,28508,304128,43520,9,334053
2026-04-02 18:07:34.647,33454,ESTAB,prague,224,22.499,1.182,20.028,1448,10,14480,13032,40995738,40982814,35850,NaN,28615,16529,28614,87,NaN,NaN,5333440,4636688,28606,304128,43520,9,193325
2026-04-02 18:07:34.889,33454,ESTAB,prague,224,21.955,0.763,20.028,1448,9,13032,13032,41136466,41123542,35850,NaN,28713,16593,28712,87,NaN,NaN,4918968,5149128,28704,304128,43520,9,52597
2026-04-02 18:07:35.137,33454,ESTAB,prague,228,27.479,11.114,20.028,1448,9,13032,13032,41189063,41189063,35850,NaN,28750,16624,28749,87,NaN,NaN,3930120,1586504,28750,304640,43520,NaN,NaN
2026-04-02 18:07:35.397,33454,ESTAB,prague,228,27.479,11.114,20.028,1448,9,13032,13032,41189063,41189063,35850,NaN,28750,16624,28749,87,NaN,NaN,3930120,1586504,28750,304640,43520,NaN,NaN
2026-04-02 18:07:35.651,33454,ESTAB,prague,228,24.931,3.994,20.028,1448,8,11584,11584,41212050,41200562,36674,NaN,28767,16632,28766,89,NaN,NaN,3850496,2005480,28759,304640,43520,8,498292
2026-04-02 18:07:35.900,33454,ESTAB,prague,224,22.534,0.74,20.028,1448,10,14480,13032,41349906,41338418,36674,NaN,28863,16691,28862,89,NaN,NaN,5325120,4941976,28855,304128,43520,8,360436
2026-04-02 18:07:36.138,33454,ESTAB,prague,224,22.452,1.409,20.028,1448,10,14480,13032,41489198,41476274,36674,NaN,28960,16752,28959,89,NaN,NaN,5344480,5020024,28951,304128,43520,9,415004
2026-04-02 18:07:36.405,33454,ESTAB,prague,224,22.58,0.866,20.028,1448,10,14480,13032,41647158,41634234,36674,NaN,29070,16824,29069,89,NaN,NaN,5314320,4638752,29061,304128,43520,9,443948
2026-04-02 18:07:36.649,33454,ESTAB,prague,224,22.525,0.891,20.028,1448,9,13032,13032,41787886,41774962,36674,NaN,29168,16888,29167,89,NaN,NaN,4794552,4977368,29159,304128,43520,9,303220
2026-04-02 18:07:36.898,33454,ESTAB,prague,224,23.7,1.739,20.028,1448,8,11584,11584,41919998,41909946,36674,NaN,29260,16948,29259,89,NaN,NaN,4050560,3711120,29253,304128,43520,7,171108
2026-04-02 18:07:37.149,33454,ESTAB,prague,224,22.202,1.181,20.028,1448,9,13032,13032,42052110,42039186,36674,NaN,29352,17003,29351,89,NaN,NaN,4864392,4267448,29343,304128,43520,9,38996
2026-04-02 18:07:37.404,33454,ESTAB,prague,232,28.818,11.196,20.028,1448,10,14480,13032,42091106,42091106,36674,NaN,29380,17025,29379,89,NaN,NaN,4163920,1576720,29380,304640,43520,NaN,NaN
2026-04-02 18:07:37.649,33454,ESTAB,prague,228,26.521,8.114,20.028,1448,10,14480,13032,42101169,42093989,37498,NaN,29388,17030,29387,91,NaN,NaN,4524560,1576720,29383,304640,43520,5,451670
2026-04-02 18:07:37.902,33454,ESTAB,prague,224,22.86,1.07,20.028,1448,11,15928,15928,42270617,42256257,37498,NaN,29506,17100,29505,91,NaN,NaN,5774208,5605488,29496,304128,43520,10,360101
2026-04-02 18:07:38.147,33454,ESTAB,prague,224,22.802,0.791,20.028,1448,9,13032,13032,42412781,42399857,37498,NaN,29605,17163,29604,91,NaN,NaN,4736304,5101504,29596,304128,43520,9,257070
2026-04-02 18:07:38.402,33454,ESTAB,prague,224,22.916,0.722,20.028,1448,9,13032,13032,42557817,42546329,37498,NaN,29706,17225,29705,91,NaN,NaN,4712688,4765768,29698,304128,43520,8,112034
2026-04-02 18:07:38.649,33454,ESTAB,prague,224,22.696,0.817,20.028,1448,9,13032,13032,42669851,42669825,37498,NaN,29785,17276,29784,91,NaN,NaN,4758408,4452904,29784,304128,43520,1,NaN
2026-04-02 18:07:38.896,33454,ESTAB,prague,228,27.95,11.12,20.028,1448,9,13032,13032,42669851,42669851,37498,NaN,29785,17277,29784,91,NaN,NaN,3863952,1559872,29785,304640,43520,NaN,NaN
2026-04-02 18:07:39.143,33454,ESTAB,prague,228,27.95,11.12,20.028,1448,9,13032,13032,42669851,42669851,37498,NaN,29785,17277,29784,91,NaN,NaN,3863952,1559872,29785,304640,43520,NaN,NaN
