time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.332,29490,20,24480,28.7,32.1,20.1,52.1,3.4,1026024,1223,3,3,cubic
0.339,29768,20,24480,29.2,32.2,20.1,52.1,3.4,1020465,1227,3,3,cubic
0.346,30044,20,24480,29.6,32.2,20.1,52.1,3.3,1016614,1231,3,3,cubic
0.352,30317,21,24480,30.1,33.9,20.1,52.1,3.6,1007276,1235,3,3,cubic
0.359,30587,21,25920,30.6,33.9,20.1,52.1,3.7,1000392,1240,3,3,cubic
0.366,30855,21,25920,31.0,33.8,20.1,52.1,3.5,996222,1244,3,3,cubic
0.373,31121,21,25920,31.3,33.7,20.1,52.1,3.3,993709,1248,3,3,cubic
0.380,31385,21,25920,31.6,33.8,20.1,52.1,3.1,992505,1252,3,3,cubic
0.386,31581,21,27360,31.7,32.1,20.1,52.1,2.5,996717,1256,3,3,cubic
0.393,31905,22,24480,32.0,33.8,20.1,52.1,2.4,998497,1259,3,3,cubic
0.402,32227,22,25920,32.4,35.5,20.1,52.1,2.7,994752,1265,3,3,cubic
0.410,32545,22,25920,33.0,37.2,20.1,52.1,3.2,986421,1270,3,3,cubic
0.419,28476,19,25920,32.9,32.1,20.1,52.1,2.6,866032,1275,3,3,cubic
0.427,28530,19,21600,33.0,33.5,20.1,52.1,2.1,865804,1277,3,3,cubic
0.436,28583,19,21600,33.0,33.5,20.1,52.1,1.7,865731,1282,3,3,cubic
0.444,28635,19,21600,33.1,33.6,20.1,52.1,1.4,865367,1287,3,3,cubic
0.453,28688,19,21600,33.1,33.4,20.1,52.1,1.1,866052,1292,3,3,cubic
0.461,28739,19,21600,33.2,33.5,20.1,52.1,1.0,866310,1297,3,3,cubic
0.470,28791,19,21600,33.2,33.3,20.1,52.1,0.8,867355,1302,3,3,cubic
0.478,28842,20,21600,33.2,33.4,20.1,52.1,0.6,868238,1307,3,3,cubic
0.487,28892,20,23040,33.2,33.3,20.1,52.1,0.5,869638,1313,3,3,cubic
0.495,28942,20,23040,33.2,33.3,20.1,52.1,0.4,870802,1318,3,3,cubic
0.504,28991,20,23040,33.2,33.1,20.1,52.1,0.3,872592,1323,3,3,cubic
0.512,29040,20,23040,33.2,33.3,20.1,52.1,0.3,873698,1328,3,3,cubic
0.521,29089,20,23040,33.3,33.4,20.1,52.1,0.2,874751,1333,3,3,cubic
0.529,29137,20,23040,33.3,33.5,20.1,52.1,0.2,875431,1338,3,3,cubic
0.537,29185,20,23040,33.3,33.5,20.1,52.1,0.2,876268,1343,3,3,cubic
0.546,29232,20,23040,33.4,33.7,20.1,52.1,0.3,876521,1348,3,3,cubic
0.554,29278,20,23040,33.4,33.4,20.1,52.1,0.2,877743,1353,3,3,cubic
0.563,29325,20,23040,33.4,33.3,20.1,52.1,0.2,879310,1358,3,3,cubic
0.571,29370,20,23040,33.4,33.4,20.1,52.1,0.1,880474,1363,3,3,cubic
0.588,22532,15,15840,33.4,33.5,20.1,52.1,0.1,674994,1368,3,3,cubic
0.605,22622,15,15840,33.4,33.4,20.1,52.1,0.1,677548,1378,3,3,cubic
0.614,22667,15,17280,32.2,23.7,20.1,52.1,2.5,704491,1383,3,3,cubic
0.622,22704,15,15840,31.1,23.3,20.1,52.1,4.1,730737,1387,3,3,cubic
0.630,22748,15,14400,29.8,21.2,20.1,52.1,5.5,762434,1391,3,3,cubic
0.640,22791,15,15840,28.6,20.2,20.1,52.1,6.6,796108,1396,3,3,cubic
0.647,22831,15,15840,27.6,20.1,20.1,52.1,7.0,828230,1400,3,3,cubic
0.652,22861,15,15840,26.6,20.1,20.1,52.1,7.1,858210,1403,3,3,cubic
0.658,22890,15,17280,25.8,20.2,20.1,52.1,7.0,886281,1407,3,3,cubic
0.663,22918,15,17280,25.2,20.6,20.1,52.1,6.5,910347,1410,3,3,cubic
0.670,22944,15,18720,24.5,20.1,20.1,52.1,6.2,934772,1414,3,3,cubic
0.674,22970,15,18720,24.0,20.5,20.1,52.1,5.6,955570,1417,3,3,cubic
0.679,22996,15,18720,23.6,20.3,20.1,52.1,5.2,975812,1420,3,3,cubic
0.684,23021,15,17280,23.2,21.0,20.1,52.1,4.5,990278,1423,3,3,cubic
0.691,23055,16,17280,23.1,21.8,20.1,52.1,3.7,999479,1427,3,3,cubic
0.698,23088,16,18720,23.0,22.7,20.1,52.1,2.9,1003041,1432,3,3,cubic
0.705,23117,16,18720,23.0,23.1,20.1,52.1,2.2,1004082,1436,3,3,cubic
0.711,23407,16,18720,23.2,24.1,20.1,52.1,1.9,1011014,1440,3,3,cubic
0.718,23670,16,20160,23.4,24.9,20.1,52.1,1.9,1012967,1444,3,3,cubic
0.723,24016,16,18720,23.6,24.9,20.1,52.1,1.8,1019614,1447,3,3,cubic
0.730,24358,16,18720,23.8,25.3,20.1,52.1,1.8,1024435,1451,3,3,cubic
0.737,24695,17,18720,24.0,25.3,20.1,52.1,1.7,1030375,1455,3,3,cubic
0.744,25027,17,20160,24.1,25.2,20.1,52.1,1.6,1037517,1460,3,3,cubic
0.750,25272,17,21600,24.3,25.2,20.1,52.1,1.5,1041628,1464,3,3,cubic
0.755,25597,17,20160,24.4,25.3,20.1,52.1,1.4,1049358,1467,3,3,cubic
0.762,25917,17,20160,24.5,25.3,20.1,52.1,1.2,1057664,1471,3,3,cubic
0.769,26155,18,21600,25.1,29.2,20.1,52.1,2.1,1042405,1475,3,3,cubic
0.774,26468,18,21600,25.8,30.5,20.1,52.1,2.9,1027045,1479,3,3,cubic
0.781,26778,18,21600,25.7,25.5,20.1,52.1,2.3,1040326,1483,3,3,cubic
0.788,27085,18,21600,25.7,25.6,20.1,52.1,1.7,1053153,1487,3,3,cubic
0.795,27387,19,21600,25.7,25.2,20.1,52.1,1.4,1067469,1491,3,3,cubic
0.802,27687,19,23040,25.8,26.9,20.1,52.1,1.4,1072848,1496,3,3,cubic
0.808,27983,19,23040,25.9,26.8,20.1,52.1,1.3,1079257,1500,3,3,cubic
0.815,28276,19,23040,26.0,26.8,20.1,52.1,1.2,1086076,1504,3,3,cubic
0.822,28494,19,24480,26.8,31.8,20.1,52.1,2.3,1065116,1508,3,3,cubic
0.827,28782,19,23040,27.4,31.9,20.1,52.1,3.0,1050783,1511,3,3,cubic
0.833,29067,20,23040,27.9,31.6,20.1,52.1,3.3,1041156,1515,3,3,cubic
0.840,29349,20,24480,28.4,31.7,20.1,52.1,3.4,1033743,1520,3,3,cubic
0.026,29349,20,0,28.2,20.2,20.1,52.1,6.3,1040117,1526,3,3,cubic
0.009,29349,20,110,31.0,50.7,20.1,52.1,10.3,946040,1530,3,3,cubic
0.026,29349,20,28800,29.7,20.2,20.1,52.1,10.4,989214,1550,3,3,cubic
0.037,29698,20,23040,30.5,36.3,20.1,52.1,9.5,973960,1551,3,3,cubic
0.045,30043,20,23040,31.1,35.3,20.1,52.1,8.3,966074,1556,3,3,cubic
0.054,30385,21,23040,31.8,36.4,20.1,52.1,7.6,956646,1561,3,3,cubic
0.062,30722,21,24480,32.4,37.2,20.1,52.1,7.0,946894,1567,3,3,cubic
0.069,30989,21,25920,32.4,31.8,20.1,52.1,5.5,957662,1572,3,3,cubic
0.075,31254,21,25920,32.1,30.1,20.1,52.1,4.7,974464,1576,3,3,cubic
0.082,31516,21,25920,31.6,28.3,20.1,52.1,4.4,997183,1580,3,3,cubic
0.089,31776,22,25920,32.0,35.1,20.1,52.1,4.2,991760,1584,3,3,cubic
0.096,32035,22,27360,32.2,33.4,20.1,52.1,3.5,994628,1589,3,3,cubic
0.102,32291,22,27360,32.4,33.7,20.1,52.1,3.0,996697,1593,3,3,cubic
0.109,32545,22,27360,32.6,33.7,20.1,52.1,2.6,999477,1597,3,3,cubic
0.116,32734,22,28800,32.5,32.1,20.1,52.1,2.0,1006921,1601,3,3,cubic
0.121,32984,22,27360,32.5,32.1,20.1,52.1,1.6,1016299,1604,3,3,cubic
0.128,33233,23,27360,33.2,38.8,20.1,52.1,2.8,999518,1608,3,3,cubic
0.135,33480,23,28800,33.9,38.9,20.1,52.1,3.5,986185,1613,3,3,cubic
0.146,29327,20,24480,34.7,37.2,20.1,52.1,3.3,845085,1617,3,3,cubic
0.153,29370,20,24480,35.0,37.1,20.1,52.1,3.1,839190,1621,3,3,cubic
0.160,29414,20,24480,35.5,38.7,20.1,52.1,3.2,829381,1625,3,3,cubic
0.167,29457,20,24480,35.9,38.7,20.1,52.1,3.2,821215,1629,3,3,cubic
0.174,29500,20,24480,36.2,38.9,20.1,52.1,3.2,813793,1633,3,3,cubic
0.180,29542,20,24480,35.9,33.8,20.1,52.1,3.0,821958,1637,3,3,cubic
0.187,29584,20,24480,35.7,33.8,20.1,52.1,2.8,829264,1641,3,3,cubic
0.194,29626,20,24480,35.4,33.8,20.1,52.1,2.5,835830,1645,3,3,cubic
0.201,29667,20,24480,35.2,33.8,20.1,52.1,2.3,841879,1649,3,3,cubic
0.207,29709,20,24480,35.1,33.8,20.1,52.1,2.1,847327,1653,3,3,cubic
0.221,22782,15,18720,34.8,33.7,20.1,52.1,1.7,655540,1657,3,3,cubic
0.228,22819,15,17280,34.6,33.7,20.1,52.1,1.5,659013,1660,3,3,cubic
0.235,22855,15,17280,34.4,33.1,20.1,52.1,1.5,663772,1664,3,3,cubic
0.241,22892,15,17280,34.4,33.8,20.1,52.1,1.3,666414,1668,3,3,cubic
0.248,22927,15,17280,33.4,27.0,20.1,52.1,2.8,685759,1672,3,3,cubic
0.256,22963,15,17280,32.6,26.9,20.1,52.1,3.7,704040,1676,3,3,cubic
0.262,22998,15,17280,31.7,25.3,20.1,52.1,4.6,725488,1679,3,3,cubic
0.268,23025,15,15840,30.6,23.1,20.1,52.1,5.6,751934,1682,3,3,cubic
0.273,23059,16,15840,29.6,22.3,20.1,52.1,6.3,779520,1685,3,3,cubic
0.279,23085,16,14400,28.4,20.4,20.1,52.1,7.0,811823,1688,3,3,cubic
0.288,23123,16,17280,27.4,20.5,20.1,52.1,7.2,842398,1693,3,3,cubic
0.291,23150,16,15840,26.5,20.2,20.1,52.1,7.2,872235,1695,3,3,cubic
0.297,23178,16,17280,25.7,20.1,20.1,52.1,7.0,900431,1699,3,3,cubic
0.304,23206,16,18720,25.1,20.2,20.1,52.1,6.6,926276,1703,3,3,cubic
0.309,23232,16,18720,24.5,20.4,20.1,52.1,6.1,949291,1706,3,3,cubic
0.314,23259,16,20160,23.9,20.2,20.1,52.1,5.7,971553,1710,3,3,cubic
0.319,23283,16,18720,23.6,20.9,20.1,52.1,5.0,988158,1713,3,3,cubic
0.325,23316,16,18720,23.3,21.4,20.1,52.1,4.3,1001159,1717,3,3,cubic
0.332,23349,16,20160,23.0,21.3,20.1,52.1,3.7,1013455,1721,3,3,cubic
0.337,23373,16,18720,23.0,22.6,20.1,52.1,2.9,1017190,1724,3,3,cubic
0.344,23405,16,20160,23.0,23.2,20.1,52.1,2.2,1017210,1728,3,3,cubic
0.349,23675,16,18720,23.1,23.6,20.1,52.1,1.8,1025513,1731,3,3,cubic
0.356,24021,16,18720,23.2,23.7,20.1,52.1,1.5,1037265,1735,3,3,cubic
0.362,24277,16,20160,23.2,23.6,20.1,52.1,1.3,1045611,1739,3,3,cubic
0.368,24615,17,18720,23.3,23.6,20.1,52.1,1.0,1058163,1742,3,3,cubic
0.374,24948,17,20160,23.5,25.3,20.1,52.1,1.3,1061075,1747,3,3,cubic
0.381,25195,17,21600,23.5,23.6,20.1,52.1,1.0,1071079,1751,3,3,cubic
0.386,25520,17,20160,23.5,23.6,20.1,52.1,0.8,1084250,1754,3,3,cubic
0.393,25761,17,21600,23.6,23.6,20.1,52.1,0.6,1093885,1758,3,3,cubic
0.398,26080,18,20160,24.2,29.1,20.1,52.1,1.8,1075596,1761,3,3,cubic
0.405,26394,18,21600,25.0,30.4,20.1,52.1,2.9,1055126,1766,3,3,cubic
0.412,26705,18,21600,25.1,25.3,20.1,52.1,2.3,1065897,1770,3,3,cubic
0.418,27012,18,21600,25.1,25.3,20.1,52.1,1.8,1076647,1774,3,3,cubic
0.425,27316,18,21600,25.3,27.0,20.1,52.1,1.8,1078362,1778,3,3,cubic
0.432,27616,19,21600,25.5,27.0,20.1,52.1,1.8,1081411,1782,3,3,cubic
0.439,27839,19,24480,26.4,32.1,20.1,52.1,3.0,1056308,1787,3,3,cubic
0.444,28134,19,23040,27.1,32.1,20.1,52.1,3.7,1039190,1790,3,3,cubic
0.450,28425,19,23040,27.7,32.0,20.1,52.1,4.0,1026580,1794,3,3,cubic
0.458,28714,19,23040,28.2,32.1,20.1,52.1,4.1,1016712,1798,3,3,cubic
0.464,28999,20,23040,28.7,32.1,20.1,52.1,4.0,1009573,1802,3,3,cubic
0.471,29282,20,24480,29.1,32.0,20.1,52.1,3.8,1004976,1807,3,3,cubic
0.478,29562,20,24480,29.7,33.7,20.1,52.1,4.0,994951,1811,3,3,cubic
0.484,29840,20,24480,30.2,33.8,20.1,52.1,4.1,987164,1815,3,3,cubic
0.491,30115,20,24480,30.7,33.6,20.1,52.1,3.9,982448,1819,3,3,cubic
0.498,30387,21,24480,31.1,33.9,20.1,52.1,3.7,978395,1823,3,3,cubic
0.505,30657,21,25920,31.4,34.0,20.1,52.1,3.5,975591,1828,3,3,cubic
0.512,30924,21,25920,31.7,34.0,20.1,52.1,3.3,974137,1832,3,3,cubic
0.519,31190,21,25920,32.0,34.0,20.1,52.1,3.0,973987,1836,3,3,cubic
0.525,31453,21,25920,32.2,33.7,20.1,52.1,2.7,975952,1840,3,3,cubic
0.532,31713,22,25920,32.4,33.6,20.1,52.1,2.3,978856,1844,3,3,cubic
0.539,31972,22,27360,32.5,33.5,20.1,52.1,2.0,982876,1849,3,3,cubic
0.545,32229,22,27360,32.6,33.4,20.1,52.1,1.7,987347,1853,3,3,cubic
0.552,32483,22,27360,32.7,33.4,20.1,52.1,1.5,992271,1857,3,3,cubic
0.559,32736,22,27360,32.8,33.6,20.1,52.1,1.3,996681,1861,3,3,cubic
0.566,28643,19,27360,32.9,33.7,20.1,52.1,1.2,869392,1865,3,3,cubic
0.573,28687,19,23040,33.0,33.7,20.1,52.1,1.1,868119,1866,3,3,cubic
0.579,28730,19,23040,33.1,33.8,20.1,52.1,1.0,866980,1870,3,3,cubic
0.586,28772,19,23040,33.2,33.8,20.1,52.1,0.9,866078,1874,3,3,cubic
0.593,28814,20,23040,33.3,33.7,20.1,52.1,0.8,865675,1878,3,3,cubic
0.600,28856,20,24480,33.3,33.7,20.1,52.1,0.7,865480,1883,3,3,cubic
0.606,28897,20,24480,33.4,33.7,20.1,52.1,0.6,865516,1887,3,3,cubic
0.613,28939,20,24480,33.4,33.7,20.1,52.1,0.6,865633,1891,3,3,cubic
0.620,28980,20,25920,33.3,32.1,20.1,52.1,0.7,871081,1895,3,3,cubic
0.625,29011,20,24480,33.1,32.1,20.1,52.1,0.9,875935,1898,3,3,cubic
0.639,22248,15,20160,32.7,30.4,20.1,52.1,1.3,680908,1902,3,3,cubic
0.644,22275,15,17280,32.4,30.4,20.1,52.1,1.5,687712,1904,3,3,cubic
0.650,22311,15,17280,32.1,30.4,20.1,52.1,1.7,694095,1908,3,3,cubic
0.657,22346,15,18720,31.9,30.4,20.1,52.1,1.7,699865,1912,3,3,cubic
0.662,22373,15,17280,30.9,23.7,20.1,52.1,3.3,724162,1915,3,3,cubic
0.669,22408,15,17280,30.2,25.4,20.1,52.1,3.9,741937,1919,3,3,cubic
0.676,22443,15,17280,29.6,25.3,20.1,52.1,4.1,758363,1923,3,3,cubic
0.684,22478,15,17280,28.9,24.1,20.1,52.1,4.5,777570,1927,3,3,cubic
0.689,22511,15,15840,28.1,22.6,20.1,52.1,4.9,800448,1930,3,3,cubic
0.696,22545,15,15840,27.3,21.4,20.1,52.1,5.4,826247,1934,3,3,cubic
0.703,22579,15,15840,26.5,21.1,20.1,52.1,5.6,851459,1938,3,3,cubic
0.710,22613,15,15840,25.7,20.2,20.1,52.1,5.7,878754,1942,3,3,cubic
0.718,22646,15,18720,25.1,20.5,20.1,52.1,5.6,903166,1947,3,3,cubic
0.723,22672,15,18720,24.5,20.6,20.1,52.1,5.3,925047,1950,3,3,cubic
0.727,22699,15,17280,24.0,20.7,20.1,52.1,5.0,944492,1953,3,3,cubic
0.734,22731,15,18720,23.6,20.3,20.1,52.1,4.7,964608,1957,3,3,cubic
0.739,22755,15,17280,23.2,21.0,20.1,52.1,4.1,978920,1960,3,3,cubic
0.746,22787,15,17280,23.0,21.6,20.1,52.1,3.5,989190,1964,3,3,cubic
0.753,22819,15,18720,22.9,22.0,20.1,52.1,2.9,995940,1968,3,3,cubic
0.758,23107,16,17280,22.9,22.5,20.1,52.1,2.3,1010804,1971,3,3,cubic
0.765,23462,16,18720,23.0,23.7,20.1,52.1,1.9,1021864,1976,3,3,cubic
0.771,23724,16,20160,23.0,23.6,20.1,52.1,1.6,1029464,1980,3,3,cubic
0.776,24070,16,18720,23.1,23.6,20.1,52.1,1.3,1041134,1983,3,3,cubic
0.783,24325,16,20160,23.2,23.6,20.1,52.1,1.1,1049169,1987,3,3,cubic
0.788,24662,17,18720,23.2,23.7,20.1,52.1,1.0,1061004,1990,3,3,cubic
0.795,24995,17,20160,23.3,23.6,20.1,52.1,0.8,1073023,1995,3,3,cubic
0.802,25241,17,21600,23.3,23.7,20.1,52.1,0.7,1081540,1999,3,3,cubic
0.807,25566,17,20160,23.4,23.5,20.1,52.1,0.6,1094434,2002,3,3,cubic
0.814,25887,17,20160,23.6,25.2,20.1,52.1,0.9,1097650,2006,3,3,cubic
0.820,26204,18,20160,23.8,25.3,20.1,52.1,1.1,1101239,2010,3,3,cubic
0.827,26517,18,21600,24.0,25.2,20.1,52.1,1.2,1105980,2015,3,3,cubic
0.834,26749,18,23040,24.1,25.3,20.1,52.1,1.2,1108169,2019,3,3,cubic
0.839,27055,18,21600,24.3,25.2,20.1,52.1,1.2,1114521,2022,3,3,cubic
0.846,27359,18,21600,24.4,25.3,20.1,52.1,1.1,1121086,2026,3,3,cubic
0.853,27658,19,21600,25.3,31.5,20.1,52.1,2.6,1093547,2030,3,3,cubic
0.859,27881,19,24480,25.9,30.4,20.1,52.1,3.3,1075033,2035,3,3,cubic
0.864,28175,19,23040,26.5,30.4,20.1,52.1,3.6,1063689,2038,3,3,cubic
0.871,28466,19,23040,27.2,32.1,20.1,52.1,4.1,1047083,2042,3,3,cubic
0.878,28682,19,24480,27.6,30.4,20.1,52.1,3.9,1039654,2046,3,3,cubic
0.883,28968,20,23040,27.9,30.3,20.1,52.1,3.6,1037127,2049,3,3,cubic
0.890,29180,20,25920,28.0,28.8,20.1,52.1,2.9,1040730,2054,3,3,cubic
0.895,29462,20,24480,28.3,30.5,20.1,52.1,2.8,1039554,2057,3,3,cubic
0.902,29740,20,24480,28.6,30.4,20.1,52.1,2.6,1039969,2061,3,3,cubic
0.909,30016,20,24480,28.8,30.5,20.1,52.1,2.4,1040848,2065,3,3,cubic
0.915,30289,21,24480,29.3,32.1,20.1,52.1,2.6,1035485,2069,3,3,cubic
0.922,30560,21,25920,29.6,32.1,20.1,52.1,2.7,1032118,2074,3,3,cubic
0.929,30828,21,25920,30.1,33.8,20.1,52.1,3.1,1023132,2078,3,3,cubic
0.936,31094,21,25920,30.6,33.7,20.1,52.1,3.2,1016741,2082,3,3,cubic
0.942,31358,21,25920,31.0,33.7,20.1,52.1,3.2,1012462,2086,3,3,cubic
0.949,31620,21,25920,31.3,33.7,20.1,52.1,3.1,1009675,2090,3,3,cubic
0.956,31879,22,25920,31.6,33.8,20.1,52.1,2.9,1008159,2094,3,3,cubic
0.963,32136,22,27360,31.9,33.8,20.1,52.1,2.7,1007745,2099,3,3,cubic
0.972,32392,22,27360,32.1,33.8,20.1,52.1,2.5,1008279,2103,3,3,cubic
0.976,32645,22,27360,32.3,33.8,20.1,52.1,2.3,1009555,2107,3,3,cubic
0.983,28564,19,27360,32.5,34.0,20.1,52.1,2.1,877838,2111,3,3,cubic
0.990,28606,19,23040,32.7,33.9,20.1,52.1,1.9,874507,2112,3,3,cubic
0.997,28649,19,23040,32.9,33.9,20.1,52.1,1.7,872036,2116,3,3,cubic
1.003,28691,19,23040,32.7,31.7,20.1,52.1,1.6,877159,2120,3,3,cubic
1.010,28733,19,23040,32.8,33.8,20.1,52.1,1.5,874939,2124,3,3,cubic
1.017,28775,19,23040,32.9,33.7,20.1,52.1,1.3,873478,2128,3,3,cubic
1.024,28816,20,23040,33.0,33.6,20.1,52.1,1.1,872577,2132,3,3,cubic
1.030,28858,20,24480,33.1,33.8,20.1,52.1,1.1,871237,2137,3,3,cubic
1.037,28899,20,24480,33.2,33.8,20.1,52.1,1.0,870163,2141,3,3,cubic
1.044,28940,20,24480,33.3,34.0,20.1,52.1,0.9,868964,2145,3,3,cubic
1.051,28981,20,24480,33.4,34.0,20.1,52.1,0.9,867954,2149,3,3,cubic
1.065,22225,15,18720,33.5,34.0,20.1,52.1,0.7,662641,2153,3,3,cubic
1.071,22260,15,17280,33.6,33.9,20.1,52.1,0.7,662756,2156,3,3,cubic
1.078,22296,15,17280,33.6,33.7,20.1,52.1,0.5,663492,2160,3,3,cubic
1.085,22332,15,17280,33.6,33.5,20.1,52.1,0.4,664741,2164,3,3,cubic
0.007,22332,15,0,30.0,23.4,20.1,52.1,5.1,744449,2166,3,3,cubic
0.007,22332,15,0,30.0,29.8,20.1,52.1,3.9,745194,2168,3,3,cubic
0.033,22477,15,17280,29.4,25.2,20.1,52.1,4.1,765226,2184,3,3,cubic
0.040,22512,15,17280,29.4,29.6,20.1,52.1,3.1,765636,2188,3,3,cubic
0.046,22545,15,17280,29.3,28.4,20.1,52.1,2.6,770032,2192,3,3,cubic
0.053,22579,15,17280,29.1,27.9,20.1,52.1,2.3,775724,2196,3,3,cubic
0.060,22612,15,17280,28.8,26.8,20.1,52.1,2.3,784702,2200,3,3,cubic
0.067,22645,15,17280,28.4,25.9,20.1,52.1,2.5,796069,2204,3,3,cubic
0.073,22678,15,17280,28.0,24.8,20.1,52.1,2.8,810131,2208,3,3,cubic
0.080,22710,15,17280,27.5,24.4,20.1,52.1,3.0,824469,2212,3,3,cubic
0.087,22743,15,17280,27.1,23.9,20.1,52.1,3.1,839658,2216,3,3,cubic
0.094,22775,15,18720,26.7,23.9,20.1,52.1,3.2,853443,2220,3,3,cubic
0.099,22799,15,17280,26.3,23.2,20.1,52.1,3.2,868467,2223,3,3,cubic
0.106,22831,15,17280,25.8,23.0,20.1,52.1,3.2,883450,2227,3,3,cubic
0.113,22863,15,17280,25.5,23.3,20.1,52.1,3.1,895534,2231,3,3,cubic
0.119,22893,15,17280,25.2,22.7,20.1,52.1,3.0,909499,2235,3,3,cubic
0.126,23191,16,17280,24.9,23.4,20.1,52.1,2.7,929722,2239,3,3,cubic
0.133,23545,16,18720,24.8,23.6,20.1,52.1,2.4,950353,2244,3,3,cubic
0.140,23893,16,18720,24.7,23.9,20.1,52.1,2.0,968582,2248,3,3,cubic
0.146,24236,16,18720,24.6,24.3,20.1,52.1,1.6,984203,2252,3,3,cubic
0.153,24575,17,18720,24.7,24.9,20.1,52.1,1.3,996391,2256,3,3,cubic
0.160,24908,17,20160,24.8,25.4,20.1,52.1,1.1,1005977,2261,3,3,cubic
0.167,25238,17,20160,25.0,26.4,20.1,52.1,1.3,1011097,2265,3,3,cubic
0.174,25563,17,20160,25.2,26.9,20.1,52.1,1.4,1014404,2269,3,3,cubic
0.180,25803,17,21600,25.2,25.2,20.1,52.1,1.1,1023847,2273,3,3,cubic
0.185,26121,18,20160,25.2,25.3,20.1,52.1,0.8,1035848,2276,3,3,cubic
0.192,26435,18,21600,25.2,25.3,20.1,52.1,0.6,1047843,2281,3,3,cubic
0.199,26668,18,23040,25.9,30.5,20.1,52.1,1.8,1030249,2285,3,3,cubic
0.204,26975,18,21600,26.4,30.4,20.1,52.1,2.5,1020003,2288,3,3,cubic
0.211,27280,18,21600,26.3,25.3,20.1,52.1,2.1,1037104,2292,3,3,cubic
0.218,27580,19,21600,26.9,30.9,20.1,52.1,2.8,1025889,2296,3,3,cubic
0.224,27878,19,23040,27.5,32.1,20.1,52.1,3.4,1012493,2301,3,3,cubic
0.231,28172,19,23040,27.5,27.2,20.1,52.1,2.6,1024883,2305,3,3,cubic
0.238,28463,19,23040,27.4,27.0,20.1,52.1,2.1,1037659,2309,3,3,cubic
0.245,28751,19,23040,27.4,26.9,20.1,52.1,1.7,1050533,2313,3,3,cubic
0.251,28965,20,24480,28.0,32.1,20.1,52.1,2.4,1036166,2317,3,3,cubic
0.256,29248,20,24480,28.5,32.1,20.1,52.1,2.9,1027363,2321,3,3,cubic
0.263,29529,20,24480,28.9,32.0,20.1,52.1,3.0,1021587,2325,3,3,cubic
0.270,29806,20,24480,29.3,32.1,20.1,52.1,3.1,1017130,2329,3,3,cubic
0.277,30013,20,25920,29.4,30.4,20.1,52.1,2.6,1019255,2333,3,3,cubic
0.282,30286,21,24480,29.6,30.4,20.1,52.1,2.2,1024283,2336,3,3,cubic
0.289,30557,21,25920,29.9,32.1,20.1,52.1,2.3,1022315,2341,3,3,cubic
0.295,30825,21,25920,30.2,32.0,20.1,52.1,2.2,1022116,2345,3,3,cubic
0.302,31091,21,25920,30.4,32.1,20.1,52.1,2.2,1022662,2349,3,3,cubic
0.309,31355,21,25920,30.6,32.0,20.1,52.1,2.0,1024539,2353,3,3,cubic
0.316,31617,21,25920,31.0,33.6,20.1,52.1,2.3,1020594,2357,3,3,cubic
0.322,31876,22,25920,31.3,33.8,20.1,52.1,2.4,1017394,2361,3,3,cubic
0.329,32134,22,27360,31.6,33.7,20.1,52.1,2.4,1015966,2366,3,3,cubic
0.336,32389,22,27360,31.9,33.7,20.1,52.1,2.3,1015647,2370,3,3,cubic
0.343,32642,22,27360,32.1,33.9,20.1,52.1,2.2,1015713,2374,3,3,cubic
0.350,28561,19,27360,32.3,33.8,20.1,52.1,2.1,883038,2378,3,3,cubic
0.356,28604,19,23040,32.5,33.8,20.1,52.1,1.9,879446,2379,3,3,cubic
0.363,28647,19,23040,32.7,33.7,20.1,52.1,1.7,876752,2383,3,3,cubic
0.370,28689,19,23040,32.8,33.8,20.1,52.1,1.6,874211,2387,3,3,cubic
0.377,28731,19,23040,32.9,33.8,20.1,52.1,1.4,872328,2391,3,3,cubic
0.383,28774,19,23040,33.0,33.8,20.1,52.1,1.3,870778,2395,3,3,cubic
0.390,28815,20,23040,33.1,33.8,20.1,52.1,1.2,869414,2399,3,3,cubic
0.397,28857,20,24480,33.2,33.9,20.1,52.1,1.1,868219,2404,3,3,cubic
0.404,28897,20,24480,33.3,33.8,20.1,52.1,0.9,867465,2408,3,3,cubic
0.411,28938,20,24480,33.4,33.9,20.1,52.1,0.8,866952,2412,3,3,cubic
0.424,22192,15,18720,33.5,33.8,20.1,52.1,0.7,662863,2416,3,3,cubic
0.431,22227,15,17280,33.5,33.6,20.1,52.1,0.5,663730,2419,3,3,cubic
0.438,22263,15,17280,33.5,33.9,20.1,52.1,0.5,663893,2423,3,3,cubic
0.444,22299,15,17280,33.6,33.8,20.1,52.1,0.4,664352,2427,3,3,cubic
0.451,22334,15,17280,32.7,27.0,20.1,52.1,1.9,681995,2431,3,3,cubic
0.459,22369,15,18720,31.8,25.3,20.1,52.1,3.3,702941,2435,3,3,cubic
0.463,22395,15,15840,31.0,25.2,20.1,52.1,4.1,722419,2437,3,3,cubic
0.471,22429,15,17280,30.1,23.7,20.1,52.1,4.9,745570,2441,3,3,cubic
0.475,22455,15,15840,29.1,22.0,20.1,52.1,5.7,772445,2443,3,3,cubic
