timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:19:16.946,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:17.186,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:17.427,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:17.672,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:17.902,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:18.128,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:18.370,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:18.627,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:18.857,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:19.089,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:19.339,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:19.594,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:19.837,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:20.078,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:20.328,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:20.568,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:20.821,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:21.055,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:21.297,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:21.544,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:21.787,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:22.013,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:22.245,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:22.483,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:22.715,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:22.942,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:23.171,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:23.402,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:23.636,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:23.872,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:24.100,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:24.332,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:24.562,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:24.796,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:25.029,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:25.256,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:25.485,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:25.724,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:25.950,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:26.172,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:26.401,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:26.628,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:26.857,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:27.085,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:27.311,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:27.536,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:27.763,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:27.992,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:28.227,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:28.463,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:28.698,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:28.927,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:29.152,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:29.377,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:29.603,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:29.835,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:30.064,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:30.297,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:30.528,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:30.761,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:30.995,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:31.232,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:31.475,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:31.703,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:31.930,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:32.163,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:32.420,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:32.669,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:32.923,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:33.176,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:33.413,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:33.654,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:33.884,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:34.111,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:34.344,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:34.586,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:34.827,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:35.066,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:35.301,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:35.560,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:35.810,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:36.055,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:36.290,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:36.547,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:36.802,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:37.050,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:37.290,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,12,15,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:37.534,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:37.780,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:38.039,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:38.277,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:38.509,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:38.747,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:38.982,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:39.214,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:39.455,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:39.693,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:39.914,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:40.143,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:40.392,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:40.642,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:40.880,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,13,16,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:41.112,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:41.345,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:41.587,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:41.828,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:42.063,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:42.325,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:42.577,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:42.816,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:43.057,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:43.303,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:43.548,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:43.789,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:44.034,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:44.272,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:44.514,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:44.755,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:44.997,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:45.238,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:45.476,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:45.723,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:45.960,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:46.194,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:46.444,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:46.691,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:46.941,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:47.182,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:47.427,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:47.680,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
2026-05-01 17:19:47.939,42132,ESTAB,prague,224,23.128,2.62,20.057,1448,9,13032,13032,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,4669488,1404744,10,52224,43520,NaN,NaN
