timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:12:38.611,35188,ESTAB,bbr,236,34.801,1.675,20.106,1448,30,43440,20272,21449836,21431012,22670,NaN,14828,9261,14827,55,NaN,NaN,5792272,3340488,14815,72192,43520,13,386616
2026-04-01 08:12:38.847,35188,ESTAB,bbr,236,35.482,0.521,20.106,1448,28,40544,20272,21545404,21530924,22670,NaN,14894,9304,14893,55,NaN,NaN,5792272,3354680,14884,72192,43520,10,291048
2026-04-01 08:12:39.080,35188,ESTAB,bbr,236,34.96,1.679,20.106,1448,24,34752,20272,21645316,21630836,22670,NaN,14963,9347,14962,55,NaN,NaN,4338864,3355112,14953,72192,43520,10,347491
2026-04-01 08:12:39.314,35188,ESTAB,bbr,240,36.307,1.27,20.106,1448,24,34752,20272,21739436,21726404,22670,NaN,15028,9387,15027,55,NaN,NaN,4333736,3348864,15019,72192,43520,9,253371
2026-04-01 08:12:39.556,35188,ESTAB,bbr,232,29.599,4.012,20.106,1448,30,43440,20272,21865412,21848036,22670,NaN,15115,9442,15114,55,NaN,NaN,5822184,3792000,15103,73216,43520,12,127395
2026-04-01 08:12:39.813,35188,ESTAB,bbr,236,35.525,0.932,20.106,1448,30,43440,20272,21974012,21959532,22670,NaN,15190,9489,15189,55,NaN,NaN,5822184,3198152,15180,72192,43520,10,18795
2026-04-01 08:12:40.067,35188,ESTAB,bbr,236,35.032,2.767,20.106,1448,28,40544,20272,21992807,21992807,22670,NaN,15203,9503,15202,55,NaN,NaN,5822184,3198472,15203,72192,43520,NaN,NaN
2026-04-01 08:12:40.328,35188,ESTAB,bbr,236,35.084,0.877,20.106,1448,26,37648,20272,22076778,22063746,23494,NaN,15261,9540,15260,57,NaN,NaN,4752416,3513688,15252,72192,43520,9,356208
2026-04-01 08:12:40.588,35188,ESTAB,bbr,236,34.571,1.752,20.106,1448,28,40544,20272,22196962,22178138,23494,NaN,15344,9588,15343,57,NaN,NaN,5244576,3188192,15331,72192,43520,13,417024
2026-04-01 08:12:40.855,35188,ESTAB,bbr,236,33.855,2.476,20.106,1448,28,40544,20272,22311354,22296874,23494,NaN,15423,9639,15422,57,NaN,NaN,5244576,3194704,15413,73216,43520,10,302632
2026-04-01 08:12:41.107,35188,ESTAB,bbr,236,32.752,3.274,20.106,1448,30,43440,20272,22431538,22411266,23494,NaN,15506,9687,15505,57,NaN,NaN,5359928,3783528,15492,72192,43520,14,348965
2026-04-01 08:12:41.357,35188,ESTAB,bbr,236,33.811,2.875,20.106,1448,32,46336,20272,22556066,22543034,23494,NaN,15592,9743,15591,57,NaN,NaN,6176776,2972008,15583,72192,43520,9,224437
2026-04-01 08:12:41.600,35188,ESTAB,bbr,236,32.221,1.905,20.106,1448,32,46336,20272,22684938,22664666,23494,NaN,15681,9794,15680,57,NaN,NaN,6214368,3825936,15667,72192,43520,14,95565
2026-04-01 08:12:41.857,35188,ESTAB,bbr,236,32.971,3.693,20.106,1448,30,43440,20272,22780503,22780503,23494,NaN,15747,9844,15746,57,NaN,NaN,5800816,2720952,15747,73216,43520,NaN,NaN
2026-04-01 08:12:42.112,35188,ESTAB,bbr,236,32.971,3.693,20.106,1448,30,43440,20272,22780503,22780503,23494,NaN,15747,9844,15746,57,NaN,NaN,5800816,2720952,15747,73216,43520,NaN,NaN
2026-04-01 08:12:42.363,35188,ESTAB,bbr,236,35.263,0.64,20.106,1448,28,40544,20272,22867370,22851442,24318,NaN,15807,9881,15806,59,NaN,NaN,5779456,3507304,15796,72192,43520,11,353312
2026-04-01 08:12:42.616,35188,ESTAB,bbr,236,35.364,0.664,20.106,1448,26,37648,20272,22975970,22960042,24318,NaN,15882,9928,15881,59,NaN,NaN,4830168,3504312,15871,72192,43520,11,425712
2026-04-01 08:12:42.868,35188,ESTAB,bbr,240,36.228,1.192,20.106,1448,24,34752,20272,23081674,23067194,24318,NaN,15955,9973,15954,59,NaN,NaN,4339720,3066240,15945,72192,43520,10,320008
2026-04-01 08:12:43.125,35188,ESTAB,bbr,240,36.691,1.845,20.106,1448,24,34752,20272,23187378,23171450,24318,NaN,16028,10018,16027,59,NaN,NaN,4326048,3496264,16017,72192,43520,11,378537
2026-04-01 08:12:43.387,35188,ESTAB,bbr,240,36.559,1.927,20.106,1448,24,34752,20272,23295978,23282946,24318,NaN,16103,10065,16102,59,NaN,NaN,4332032,3216880,16094,72192,43520,9,269937
2026-04-01 08:12:43.658,35188,ESTAB,bbr,240,36.024,2.204,20.106,1448,26,37648,20272,23413266,23397338,24318,NaN,16184,10114,16183,59,NaN,NaN,4554184,3350352,16173,72192,43520,11,152649
2026-04-01 08:12:43.899,35188,ESTAB,bbr,240,36.674,2.614,20.106,1448,26,37648,20272,23518970,23503042,24318,NaN,16257,10159,16256,59,NaN,NaN,4611432,3219936,16246,72192,43520,11,46945
2026-04-01 08:12:44.139,35188,ESTAB,bbr,236,34.365,1.307,20.106,1448,24,34752,20272,23565915,23565915,24318,NaN,16290,10186,16289,59,NaN,NaN,4611432,3288384,16290,72704,43520,NaN,NaN
2026-04-01 08:12:44.376,35188,ESTAB,bbr,236,34.672,1.318,20.106,1448,24,34752,20272,23646990,23633958,25142,NaN,16346,10217,16345,61,NaN,NaN,4348264,3514168,16337,72192,43520,9,359104
2026-04-01 08:12:44.617,35188,ESTAB,bbr,232,29.437,3.053,20.063,1448,32,46336,20272,23772966,23758486,25142,NaN,16433,10272,16432,61,NaN,NaN,6319464,4146592,16423,72192,43520,10,414128
2026-04-01 08:12:44.868,35188,ESTAB,bbr,236,35.989,1.718,20.063,1448,30,43440,20272,23875774,23861294,25142,NaN,16504,10315,16503,61,NaN,NaN,6319464,2413440,16494,72192,43520,10,311320
2026-04-01 08:12:45.126,35188,ESTAB,bbr,236,34.747,1.315,20.063,1448,26,37648,20272,23984374,23969894,25142,NaN,16579,10361,16578,61,NaN,NaN,4518296,2510800,16569,72192,43520,10,372502
2026-04-01 08:12:45.379,35188,ESTAB,bbr,236,35.732,1.082,20.063,1448,24,34752,20272,24090078,24077046,25142,NaN,16652,10406,16651,61,NaN,NaN,4518296,3348056,16643,72192,43520,9,266798
2026-04-01 08:12:45.646,35188,ESTAB,bbr,236,35.742,2.823,20.063,1448,24,34752,20272,24201574,24187094,25142,NaN,16729,10453,16728,61,NaN,NaN,4338864,2532144,16719,73216,43520,10,155302
2026-04-01 08:12:45.888,35188,ESTAB,bbr,236,35.37,2.194,20.063,1448,26,37648,20272,24304382,24291350,25142,NaN,16800,10496,16799,61,NaN,NaN,4333736,3502424,16791,72192,43520,9,52494
2026-04-01 08:12:46.134,35188,ESTAB,bbr,232,31.317,2.544,20.063,1448,32,46336,20272,24356876,24356876,25142,NaN,16837,10525,16836,61,NaN,NaN,5834144,4349848,16837,73216,43520,NaN,NaN
2026-04-01 08:12:46.378,35188,ESTAB,bbr,236,34.778,2.137,20.063,1448,32,46336,20272,24427815,24411887,25966,NaN,16886,10551,16885,63,NaN,NaN,5834144,3039216,16875,72192,43520,11,369240
2026-04-01 08:12:46.621,35188,ESTAB,bbr,236,34.409,3.427,20.063,1448,34,49232,20272,24536415,24519039,25966,NaN,16961,10596,16960,63,NaN,NaN,6456176,3347448,16949,72192,43520,12,441640
2026-04-01 08:12:46.875,35188,ESTAB,bbr,240,36.144,2.301,20.063,1448,30,43440,20272,24642119,24627639,25966,NaN,17034,10643,17033,63,NaN,NaN,6456176,3205952,17024,72192,43520,10,335936
2026-04-01 08:12:47.118,35188,ESTAB,bbr,236,34.795,2.351,20.063,1448,24,34752,20272,24744927,24730447,25966,NaN,17105,10687,17104,63,NaN,NaN,4342280,3084280,17095,72192,43520,10,399454
2026-04-01 08:12:47.347,35188,ESTAB,bbr,240,36.896,2.994,20.063,1448,24,34752,20272,24841943,24826015,25966,NaN,17172,10727,17171,63,NaN,NaN,4521720,3349832,17161,72192,43520,11,302438
2026-04-01 08:12:47.587,35188,ESTAB,bbr,236,35.924,2.642,20.063,1448,22,31856,20272,24941855,24925927,25966,NaN,17241,10770,17240,63,NaN,NaN,3617376,3355816,17230,72192,43520,11,202526
2026-04-01 08:12:47.837,35188,ESTAB,bbr,236,34.657,1.507,20.063,1448,26,37648,20272,25049007,25031631,25966,NaN,17315,10816,17314,63,NaN,NaN,4643048,3502576,17303,72192,43520,12,95374
2026-04-01 08:12:48.101,35188,ESTAB,bbr,236,35.448,0.778,20.063,1448,24,34752,20272,25144381,25143127,25966,NaN,17381,10863,17380,63,NaN,NaN,4337160,3360112,17380,72192,43520,1,NaN
2026-04-01 08:12:48.353,35188,ESTAB,bbr,232,29.91,1.536,20.063,1448,24,34752,20272,25184912,25170432,26790,NaN,17409,10878,17408,65,NaN,NaN,4337160,3365576,17399,73216,43520,10,399648
2026-04-01 08:12:48.611,35188,ESTAB,bbr,236,35.549,0.694,20.063,1448,24,34752,20272,25293512,25279032,26790,NaN,17484,10924,17483,65,NaN,NaN,4333736,3352736,17474,72192,43520,10,291048
2026-04-01 08:12:48.864,35188,ESTAB,bbr,236,34.508,1.85,20.063,1448,30,43440,20272,25418040,25402112,26790,NaN,17570,10977,17569,65,NaN,NaN,5531672,3347808,17559,72192,43520,11,347520
2026-04-01 08:12:49.111,35188,ESTAB,bbr,236,35.334,0.649,20.063,1448,26,37648,20272,25526640,25510712,26790,NaN,17645,11023,17644,65,NaN,NaN,4559312,3346760,17634,72192,43520,11,419920
2026-04-01 08:12:49.343,35188,ESTAB,bbr,236,34.659,2.525,20.063,1448,26,37648,20272,25623656,25610624,26790,NaN,17712,11065,17711,65,NaN,NaN,4073304,3494504,17703,72192,43520,9,322904
2026-04-01 08:12:49.598,35188,ESTAB,bbr,240,36.888,2.459,20.063,1448,26,37648,20272,25729360,25717776,26790,NaN,17785,11111,17784,65,NaN,NaN,5091632,3347488,17777,72192,43520,8,341499
2026-04-01 08:12:49.865,35188,ESTAB,bbr,236,33.151,1.319,20.063,1448,30,43440,20272,25858232,25840856,26790,NaN,17874,11163,17873,65,NaN,NaN,5181344,3171568,17862,73216,43520,12,212627
2026-04-01 08:12:50.114,35188,ESTAB,bbr,236,34.723,1.414,20.063,1448,26,37648,20272,25963936,25949456,26790,NaN,17947,11209,17946,65,NaN,NaN,5181344,2984448,17937,73216,43520,10,106923
2026-04-01 08:12:50.351,35188,ESTAB,bbr,240,36.747,1.303,20.063,1448,24,34752,20272,26060952,26045024,26790,NaN,18014,11250,18013,65,NaN,NaN,4599472,3348240,18003,72192,43520,11,9907
2026-04-01 08:12:50.592,35188,ESTAB,bbr,240,36.259,3.395,20.063,1448,26,37648,20272,26151947,26136019,27206,NaN,18077,11291,18076,66,NaN,NaN,4807952,3196944,18066,72192,43520,11,356208
2026-04-01 08:12:50.850,35188,ESTAB,bbr,232,31.315,2.277,20.063,1448,32,46336,20272,26289507,26277923,27206,NaN,18172,11353,18171,66,NaN,NaN,6439944,4687032,18164,72192,43520,8,399648
2026-04-01 08:12:51.107,35188,ESTAB,bbr,236,35.577,0.666,20.063,1448,30,43440,20272,26398107,26386523,27206,NaN,18247,11399,18246,66,NaN,NaN,6439944,3345640,18239,72192,43520,8,291048
2026-04-01 08:12:51.361,35188,ESTAB,bbr,236,32.275,2.398,20.063,1448,32,46336,20272,26528427,26513947,27206,NaN,18337,11454,18336,66,NaN,NaN,6367320,3249032,18327,73216,43520,10,341728
2026-04-01 08:12:51.627,35188,ESTAB,bbr,236,34.277,0.647,20.063,1448,30,43440,20272,26639923,26622547,27206,NaN,18414,11500,18413,66,NaN,NaN,6367320,3402328,18402,73216,43520,12,278197
2026-04-01 08:12:51.897,35188,ESTAB,bbr,236,34.56,1.58,20.063,1448,26,37648,20272,26757211,26739835,27206,NaN,18495,11550,18494,66,NaN,NaN,4979696,3198472,18483,72192,43520,12,160909
2026-04-01 08:12:52.138,35188,ESTAB,bbr,236,35.037,1.503,20.063,1448,26,37648,20272,26857123,26839747,27206,NaN,18564,11592,18563,66,NaN,NaN,4979696,3019520,18552,73216,43520,12,60997
2026-04-01 08:12:52.394,35188,ESTAB,bbr,232,28.722,3.32,20.063,1448,24,34752,20272,26944184,26932600,27622,NaN,18625,11632,18624,67,NaN,NaN,4402952,3558552,18617,73216,43520,8,411232
2026-04-01 08:12:52.627,35188,ESTAB,bbr,236,34.96,1.649,20.063,1448,26,37648,20272,27049888,27035408,27622,NaN,18698,11675,18697,67,NaN,NaN,4896816,3141536,18688,73216,43520,10,305528
2026-04-01 08:12:52.857,35188,ESTAB,bbr,236,35.931,1.92,20.063,1448,24,34752,20272,27146904,27132424,27622,NaN,18765,11716,18764,67,NaN,NaN,4531112,3347584,18755,72192,43520,10,389512
2026-04-01 08:12:53.091,35188,ESTAB,bbr,236,34.974,1.856,20.063,1448,26,37648,20272,27245368,27227992,27622,NaN,18833,11757,18832,67,NaN,NaN,4554184,3680216,18821,72192,43520,12,291048
2026-04-01 08:12:53.326,35188,ESTAB,bbr,236,35.253,2.506,20.063,1448,26,37648,20272,27342384,27327904,27622,NaN,18900,11800,18899,67,NaN,NaN,4554184,3219264,18890,72192,43520,10,375032
2026-04-01 08:12:53.576,35188,ESTAB,bbr,236,32.34,3.55,20.063,1448,26,37648,20272,27450984,27436504,27622,NaN,18975,11847,18974,67,NaN,NaN,4788304,3200720,18965,72192,43520,10,352445
2026-04-01 08:12:53.834,35188,ESTAB,bbr,232,31.165,1.683,20.063,1448,28,40544,20272,27565376,27550896,27622,NaN,19054,11897,19053,67,NaN,NaN,4953208,3806288,19044,73216,43520,10,238053
2026-04-01 08:12:54.083,35188,ESTAB,bbr,236,35.134,1.174,20.063,1448,26,37648,20272,27673976,27659496,27622,NaN,19129,11943,19128,67,NaN,NaN,4953208,3205064,19119,72192,43520,10,129453
2026-04-01 08:12:54.322,35188,ESTAB,bbr,240,36.505,2.182,20.063,1448,26,37648,20272,27773888,27756512,27622,NaN,19198,11984,19197,67,NaN,NaN,4402952,2970528,19186,73216,43520,12,29541
2026-04-01 08:12:54.579,35188,ESTAB,bbr,232,31.766,3.274,20.063,1448,4,5792,20272,27855557,27849765,28038,NaN,19255,12027,19254,68,NaN,NaN,3524408,3145256,19251,72192,43520,4,385168
2026-04-01 08:12:54.835,35188,ESTAB,bbr,228,25.534,1.828,20.063,1448,24,34752,20272,27932301,27917821,28038,NaN,19308,12054,19307,68,NaN,NaN,3632408,3181640,19298,73216,43520,10,308424
2026-04-01 08:12:55.102,35188,ESTAB,bbr,236,34.688,1.864,20.063,1448,28,40544,20272,28052485,28035109,28038,NaN,19391,12104,19390,68,NaN,NaN,5251408,3493536,19379,72192,43520,12,369240
2026-04-01 08:12:55.346,35188,ESTAB,bbr,236,34.411,3.371,20.063,1448,30,43440,20272,28166877,28146605,28038,NaN,19470,12150,19469,68,NaN,NaN,5397520,3347360,19456,72192,43520,14,435848
2026-04-01 08:12:55.592,35188,ESTAB,bbr,236,35.726,2.406,20.063,1448,30,43440,20272,28272581,28258101,28038,NaN,19543,12198,19542,68,NaN,NaN,5397520,3352200,19533,72192,43520,10,330144
2026-04-01 08:12:55.848,35188,ESTAB,bbr,236,35.481,1.701,20.063,1448,26,37648,20272,28378285,28360909,28038,NaN,19616,12242,19615,68,NaN,NaN,4690040,3342880,19604,72192,43520,12,242646
2026-04-01 08:12:56.111,35188,ESTAB,bbr,236,35.147,1.264,20.063,1448,26,37648,20272,28489781,28475301,28038,NaN,19693,12290,19692,68,NaN,NaN,4521720,3350176,19683,72192,43520,10,131150
2026-04-01 08:12:56.369,35188,ESTAB,bbr,236,35.506,0.938,20.063,1448,26,37648,20272,28598381,28583901,28038,NaN,19768,12337,19767,68,NaN,NaN,4559312,3500944,19758,72192,43520,10,22550
2026-04-01 08:12:56.635,35188,ESTAB,bbr,236,34.974,3.927,20.063,1448,30,43440,20272,28710707,28696227,28454,NaN,19846,12387,19845,69,NaN,NaN,5700848,2509104,19836,73216,43520,10,347520
2026-04-01 08:12:56.893,35188,ESTAB,bbr,236,35.145,1.381,20.063,1448,24,34752,20272,28822203,28804827,28454,NaN,19923,12433,19922,69,NaN,NaN,4338008,2676056,19911,72192,43520,12,417024
2026-04-01 08:12:57.143,35188,ESTAB,bbr,232,31.421,2.411,20.063,1448,30,43440,20272,28948179,28936595,28454,NaN,20010,12488,20009,69,NaN,NaN,6339120,4466424,20002,72192,43520,8,291048
2026-04-01 08:12:57.388,35188,ESTAB,bbr,236,35.545,1.57,20.063,1448,28,40544,20272,29053883,29039403,28454,NaN,20083,12532,20082,69,NaN,NaN,5649584,3224712,20073,72192,43520,10,366344
2026-04-01 08:12:57.636,35188,ESTAB,bbr,236,34.463,1.476,20.063,1448,26,37648,20272,29153795,29139315,28454,NaN,20152,12575,20151,69,NaN,NaN,4346552,3209584,20142,72192,43520,10,388148
2026-04-01 08:12:57.878,35188,ESTAB,bbr,236,34.062,0.844,20.063,1448,24,34752,20272,29259499,29242123,28454,NaN,20225,12619,20224,69,NaN,NaN,4339720,2901072,20213,73216,43520,12,282444
2026-04-01 08:12:58.124,35188,ESTAB,bbr,236,32.894,1.547,20.063,1448,28,40544,20272,29379683,29362307,28454,NaN,20308,12670,20307,69,NaN,NaN,4538808,3862512,20296,72192,43520,12,162260
2026-04-01 08:12:58.379,35188,ESTAB,bbr,236,35.774,1.786,20.063,1448,28,40544,20272,29482491,29466563,28454,NaN,20379,12714,20378,69,NaN,NaN,5821328,3187752,20368,72192,43520,11,59452
2026-04-01 08:12:58.620,35188,ESTAB,bbr,228,27.734,1.583,20.063,1448,30,43440,20272,29583935,29569455,28870,NaN,20450,12758,20449,70,NaN,NaN,6016992,4862520,20440,72192,43520,10,395304
2026-04-01 08:12:58.875,35188,ESTAB,bbr,240,36.888,3.024,20.063,1448,30,43440,20272,29692535,29679503,28870,NaN,20525,12805,20524,70,NaN,NaN,6289560,3345720,20516,72192,43520,9,286704
2026-04-01 08:12:59.125,35188,ESTAB,bbr,236,35.155,1.694,20.063,1448,26,37648,20272,29804031,29789551,28870,NaN,20602,12852,20601,70,NaN,NaN,4341432,3206680,20592,72192,43520,10,356208
2026-04-01 08:12:59.363,35188,ESTAB,bbr,236,35.485,1.094,20.063,1448,28,40544,20272,29905391,29888015,28870,NaN,20672,12894,20671,70,NaN,NaN,5123248,3681704,20660,72192,43520,12,435848
2026-04-01 08:12:59.620,35188,ESTAB,bbr,236,34.847,1.318,20.063,1448,26,37648,20272,30013991,29999511,28870,NaN,20747,12942,20746,70,NaN,NaN,4580672,3349024,20737,72192,43520,10,327248
2026-04-01 08:12:59.866,35188,ESTAB,bbr,236,32.566,1.802,20.063,1448,28,40544,20272,30132727,30116799,28870,NaN,20829,12992,20828,70,NaN,NaN,5267648,4113632,20818,72192,43520,11,315300
2026-04-01 08:13:00.095,35188,ESTAB,bbr,236,32.323,2.107,20.063,1448,34,49232,20272,30255807,30238431,28870,NaN,20914,13044,20913,70,NaN,NaN,6921848,3423944,20902,73216,43520,12,192220
2026-04-01 08:13:00.345,35188,ESTAB,bbr,236,34.182,2.102,20.063,1448,32,46336,20272,30380335,30365855,28870,NaN,21000,13098,20999,70,NaN,NaN,6921848,3525472,20990,72192,43520,10,67692
2026-04-01 08:13:00.601,35188,ESTAB,bbr,232,31.363,2.442,20.063,1448,28,40544,20272,30476987,30459611,29286,NaN,21067,13140,21066,71,NaN,NaN,5805088,3090504,21055,73216,43520,12,408336
2026-04-01 08:13:00.845,35188,ESTAB,bbr,236,34.382,1.73,20.063,1448,26,37648,20272,30576899,30562419,29286,NaN,21136,13184,21135,71,NaN,NaN,4792576,3234848,21126,72192,43520,10,308424
2026-04-01 08:13:01.099,35188,ESTAB,bbr,236,34.967,2.473,20.063,1448,26,37648,20272,30685499,30671019,29286,NaN,21211,13230,21210,71,NaN,NaN,4636208,3233400,21201,72192,43520,10,380824
2026-04-01 08:13:01.349,35188,ESTAB,bbr,240,36.177,2.705,20.063,1448,26,37648,20272,30791203,30776723,29286,NaN,21284,13274,21283,71,NaN,NaN,4687480,2513336,21274,72192,43520,10,275120
2026-04-01 08:13:01.603,35188,ESTAB,bbr,236,33.941,1.518,20.063,1448,26,37648,20272,30902699,30885323,29286,NaN,21361,13321,21360,71,NaN,NaN,4687480,2740112,21349,73216,43520,12,344624
2026-04-01 08:13:01.868,35188,ESTAB,bbr,240,36.23,2.605,20.063,1448,24,34752,20272,31011299,30996819,29286,NaN,21436,13368,21435,71,NaN,NaN,4522568,2969216,21426,73216,43520,10,367156
2026-04-01 08:13:02.125,35188,ESTAB,bbr,236,33.097,1.605,20.063,1448,28,40544,20272,31131483,31114107,29286,NaN,21519,13419,21518,71,NaN,NaN,5286448,3734920,21507,72192,43520,12,246972
2026-04-01 08:13:02.382,35188,ESTAB,bbr,236,35.352,0.926,20.063,1448,30,43440,20272,31245875,31231395,29286,NaN,21598,13468,21597,71,NaN,NaN,5426576,3352976,21588,72192,43520,10,132580
2026-04-01 08:13:02.640,35188,ESTAB,bbr,236,34.596,3.775,20.063,1448,28,40544,20272,31354475,31337099,29286,NaN,21673,13513,21672,71,NaN,NaN,5426576,3211368,21661,72192,43520,12,23980
2026-04-01 08:13:02.908,35188,ESTAB,bbr,236,35.605,2.42,20.063,1448,26,37648,20272,31453751,31440719,29702,NaN,21742,13559,21741,72,NaN,NaN,4781464,3450952,21733,72192,43520,9,362000
2026-04-01 08:13:03.149,35188,ESTAB,bbr,240,36.11,2.352,20.063,1448,26,37648,20272,31560903,31549319,29702,NaN,21816,13606,21815,72,NaN,NaN,4781464,3358160,21808,72192,43520,8,418455
2026-04-01 08:13:03.389,35188,ESTAB,bbr,236,34.073,2.091,20.063,1448,26,37648,20272,31663711,31649231,29702,NaN,21887,13650,21886,72,NaN,NaN,4525992,3609928,21877,73216,43520,10,315647
2026-04-01 08:13:03.643,35188,ESTAB,bbr,236,34.536,1.526,20.063,1448,26,37648,20272,31772311,31757831,29702,NaN,21962,13696,21961,72,NaN,NaN,4634504,3144328,21952,72192,43520,10,207047
2026-04-01 08:13:03.897,35188,ESTAB,bbr,236,35.628,1.129,20.063,1448,24,34752,20272,31880911,31866431,29702,NaN,22037,13742,22036,72,NaN,NaN,4349120,3343144,22027,72192,43520,10,98447
2026-04-01 08:13:04.143,35188,ESTAB,bbr,236,34.112,1.112,20.063,1448,24,34752,20272,31979358,31966343,29702,NaN,22105,13785,22104,72,NaN,NaN,4350824,2966312,22096,72192,43520,9,NaN
2026-04-01 08:13:04.380,35188,ESTAB,bbr,236,34.493,2.745,20.063,1448,24,34752,20272,31979358,31979358,29702,NaN,22105,13791,22104,72,NaN,NaN,4350824,2847040,22105,73216,43520,NaN,NaN
2026-04-01 08:13:04.629,35188,ESTAB,bbr,236,32.596,5.818,20.063,1448,24,34752,20272,32035817,32021337,30526,NaN,22144,13814,22143,74,NaN,NaN,4361936,2743792,22134,72192,43520,10,383720
2026-04-01 08:13:04.887,35188,ESTAB,bbr,240,36.822,2.323,20.063,1448,24,34752,20272,32144417,32128489,30526,NaN,22219,13860,22218,74,NaN,NaN,4361936,3349424,22208,72192,43520,11,275120
2026-04-01 08:13:05.146,35188,ESTAB,bbr,236,35.644,0.744,20.063,1448,24,34752,20272,32250121,32237089,30526,NaN,22292,13906,22291,74,NaN,NaN,4486688,3345880,22283,72192,43520,9,350416
2026-04-01 08:13:05.408,35188,ESTAB,bbr,236,34.049,1.26,20.063,1448,34,49232,20272,32370305,32354377,30526,NaN,22375,13956,22374,74,NaN,NaN,6226336,3188016,22364,72192,43520,11,393663
2026-04-01 08:13:05.675,35188,ESTAB,bbr,236,35.68,0.722,20.063,1448,24,34752,20272,32481801,32467321,30526,NaN,22452,14004,22451,74,NaN,NaN,4340576,3347448,22442,72192,43520,10,282167
2026-04-01 08:13:05.925,35188,ESTAB,bbr,236,32.592,1.381,20.063,1448,26,37648,20272,32593297,32578817,30526,NaN,22529,14051,22528,74,NaN,NaN,4523424,3496768,22519,72192,43520,10,170671
2026-04-01 08:13:06.163,35188,ESTAB,bbr,236,33.8,1.031,20.063,1448,28,40544,20272,32696105,32678729,30526,NaN,22600,14094,22599,74,NaN,NaN,5377016,3185912,22588,73216,43520,12,67863
2026-04-01 08:13:06.402,35188,ESTAB,bbr,236,33.363,2.814,20.063,1448,26,37648,20272,32763968,32763968,30526,NaN,22647,14130,22646,74,NaN,NaN,4644760,2818032,22647,72192,43520,NaN,NaN
2026-04-01 08:13:06.661,35188,ESTAB,bbr,236,33.53,3.871,20.063,1448,26,37648,20272,32820427,32804499,31350,NaN,22686,14149,22685,76,NaN,NaN,4644760,3340160,22675,72192,43520,11,383720
2026-04-01 08:13:06.917,35188,ESTAB,bbr,236,33.793,1.605,20.063,1448,28,40544,20272,32934819,32920339,31350,NaN,22765,14198,22764,76,NaN,NaN,4793432,3700592,22755,73216,43520,10,450328
2026-04-01 08:13:07.160,35188,ESTAB,bbr,236,34.343,1.39,20.063,1448,30,43440,20272,33046315,33028939,31350,NaN,22842,14244,22841,76,NaN,NaN,5934112,3200720,22830,73216,43520,12,338832
2026-04-01 08:13:07.404,35188,ESTAB,bbr,236,32.046,2.093,20.063,1448,28,40544,20272,33157811,33137539,31350,NaN,22919,14290,22918,76,NaN,NaN,5813640,3532880,22905,72192,43520,14,360548
2026-04-01 08:13:07.645,35188,ESTAB,bbr,236,35.593,2.196,20.063,1448,30,43440,20272,33263515,33249035,31350,NaN,22992,14337,22991,76,NaN,NaN,5813640,3226808,22982,73216,43520,10,254844
2026-04-01 08:13:07.896,35188,ESTAB,bbr,236,35.197,1.323,20.063,1448,24,34752,20272,33366323,33351843,31350,NaN,23063,14381,23062,76,NaN,NaN,4520864,2975040,23053,73216,43520,10,152036
2026-04-01 08:13:08.139,35188,ESTAB,bbr,232,31.3,2.951,20.063,1448,32,46336,20272,33480715,33466235,31350,NaN,23142,14430,23141,76,NaN,NaN,5976832,4157584,23132,72192,43520,10,37644
2026-04-01 08:13:08.382,35188,ESTAB,bbr,236,32.063,2.86,20.063,1448,32,46336,20272,33518359,33518359,31350,NaN,23168,14452,23167,76,NaN,NaN,6209248,3539856,23168,73216,43520,NaN,NaN
2026-04-01 08:13:08.628,35188,ESTAB,bbr,232,29.463,1.816,20.063,1448,34,49232,20272,33547306,33531378,32174,NaN,23188,14461,23187,78,NaN,NaN,6209248,3539856,23177,72192,43520,11,411232
2026-04-01 08:13:08.893,35188,ESTAB,bbr,236,35.369,1.789,20.063,1448,32,46336,20272,33655906,33638530,32174,NaN,23263,14510,23262,78,NaN,NaN,6209248,3112224,23251,73216,43520,12,302632
2026-04-01 08:13:09.133,35188,ESTAB,bbr,236,35.533,2.672,20.063,1448,26,37648,20272,33758714,33744234,32174,NaN,23334,14554,23333,78,NaN,NaN,4373896,3324216,23324,73216,43520,10,380824
2026-04-01 08:13:09.368,35188,ESTAB,bbr,240,37.346,1.871,20.063,1448,26,37648,20272,33852834,33838354,32174,NaN,23399,14593,23398,78,NaN,NaN,4332032,3344400,23389,72192,43520,10,286704
2026-04-01 08:13:09.629,35188,ESTAB,bbr,236,33.702,1.97,20.063,1448,30,43440,20272,33973018,33954194,32174,NaN,23482,14642,23481,78,NaN,NaN,5132648,3653488,23469,72192,43520,13,336914
2026-04-01 08:13:09.894,35188,ESTAB,bbr,236,35.322,1.507,20.063,1448,30,43440,20272,34084514,34070034,32174,NaN,23559,14691,23558,78,NaN,NaN,5132648,3114048,23549,73216,43520,10,225418
