time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.722,27254,18,20160,25.0,25.3,20.1,43.1,0.8,1089506,1278,1,1,cubic
0.731,27555,19,21600,25.1,25.5,20.1,43.1,0.7,1098903,1283,1,1,cubic
0.738,27927,19,21600,25.3,27.0,20.1,43.1,1.0,1103223,1288,1,1,cubic
0.746,28294,19,21600,25.5,27.0,20.1,43.1,1.2,1108351,1293,1,1,cubic
0.755,28584,19,23040,25.7,27.1,20.1,43.1,1.3,1111396,1298,1,1,cubic
0.761,28943,20,21600,25.9,27.0,20.1,43.1,1.3,1118656,1302,1,1,cubic
0.770,29297,20,23040,26.2,28.8,20.1,43.1,1.7,1116714,1308,1,1,cubic
0.778,29647,20,23040,26.6,28.9,20.1,43.1,1.9,1116017,1313,1,1,cubic
0.787,29993,20,23040,26.8,28.8,20.1,43.1,2.0,1117265,1318,1,1,cubic
0.795,30335,21,23040,27.1,28.7,20.1,43.1,2.0,1120406,1323,1,1,cubic
0.803,30740,21,23040,27.5,30.4,20.1,43.1,2.3,1118143,1329,1,1,cubic
0.814,31074,21,24480,27.9,30.4,20.1,43.1,2.5,1115402,1335,1,1,cubic
0.823,31404,21,24480,28.3,31.3,20.1,43.1,2.7,1110231,1340,1,1,cubic
0.831,31730,22,24480,28.6,30.5,20.1,43.1,2.6,1110799,1345,1,1,cubic
0.836,32118,22,24480,29.1,32.7,20.1,43.1,3.0,1104356,1351,1,1,cubic
0.846,32501,22,24480,29.5,32.0,20.1,43.1,3.0,1103561,1357,1,1,cubic
0.860,32816,22,25920,29.7,31.3,20.1,43.1,2.7,1105511,1363,1,1,cubic
0.868,33129,23,25920,30.0,32.2,20.1,43.1,2.7,1104189,1368,1,1,cubic
0.877,33376,23,28800,30.9,37.3,20.1,43.1,3.8,1079814,1374,1,1,cubic
0.883,33622,23,28800,31.7,37.2,20.1,43.1,4.4,1060831,1378,1,1,cubic
0.888,33866,23,28800,32.4,37.3,20.1,43.1,4.7,1045537,1382,1,1,cubic
0.893,34229,23,25920,32.6,33.9,20.1,43.1,3.9,1050839,1386,1,1,cubic
0.907,29950,20,27360,32.7,33.8,20.1,43.1,3.2,915146,1392,1,1,cubic
0.917,30018,20,23040,33.1,35.5,20.1,43.1,3.1,907710,1394,1,1,cubic
0.926,30072,20,21600,33.6,37.3,20.1,43.1,3.4,895106,1399,1,1,cubic
0.933,30115,20,21600,34.3,39.0,20.1,43.1,3.9,878833,1405,1,1,cubic
0.940,30160,20,28800,34.9,39.0,20.1,43.1,4.1,865224,1411,1,1,cubic
0.946,30201,20,21600,34.1,28.5,20.1,43.1,4.7,886569,1412,1,1,cubic
0.953,30245,21,27360,33.4,28.5,20.1,43.1,4.9,906298,1418,1,1,cubic
0.961,30298,21,24480,32.8,28.7,20.1,43.1,4.8,924226,1421,1,1,cubic
0.970,30350,21,24480,33.2,35.9,20.1,43.1,4.4,914983,1426,1,1,cubic
0.976,30390,21,23040,32.8,30.4,20.1,43.1,4.0,925903,1431,1,1,cubic
0.984,30433,21,28800,33.2,36.0,20.1,43.1,3.8,916187,1437,1,1,cubic
0.992,30483,21,23040,32.8,30.3,20.1,43.1,3.6,927973,1439,1,1,cubic
0.999,30525,21,27360,32.5,30.3,20.1,43.1,3.3,938335,1445,1,1,cubic
1.007,30576,21,24480,32.2,30.2,20.1,43.1,3.1,948269,1448,1,1,cubic
1.016,30625,21,24480,32.9,37.7,20.1,43.1,3.7,929974,1453,1,1,cubic
1.022,30663,21,23040,32.6,30.4,20.1,43.1,3.4,940352,1458,1,1,cubic
1.029,30705,21,28800,32.3,30.5,20.1,43.1,3.1,949443,1464,1,1,cubic
1.037,30752,21,23040,32.1,30.1,20.1,43.1,2.9,959051,1466,1,1,cubic
1.045,30792,21,27360,31.8,30.2,20.1,43.1,2.6,967298,1472,1,1,cubic
1.053,30840,21,24480,31.6,30.2,20.1,43.1,2.4,975054,1475,1,1,cubic
1.068,23648,16,15840,32.1,30.4,20.1,43.1,3.0,735964,1480,1,1,cubic
1.075,23687,16,21600,31.9,30.5,20.1,43.1,2.6,741980,1486,1,1,cubic
1.083,23732,16,15840,31.7,30.2,20.1,43.1,2.4,748454,1488,1,1,cubic
1.090,23771,16,20160,31.5,30.3,20.1,43.1,2.2,753845,1495,1,1,cubic
1.099,23816,16,17280,31.1,28.1,20.1,43.1,2.5,765763,1498,1,1,cubic
1.105,23851,16,15840,29.9,21.8,20.1,43.1,4.2,796653,1503,1,1,cubic
1.113,23889,16,20160,29.5,26.4,20.1,43.1,4.0,809796,1508,1,1,cubic
1.121,23932,16,17280,28.5,21.6,20.1,43.1,5.0,839277,1511,1,1,cubic
1.128,23969,16,18720,28.0,24.7,20.1,43.1,4.7,854997,1516,1,1,cubic
1.134,24002,16,18720,27.6,24.4,20.1,43.1,4.4,870173,1520,1,1,cubic
1.141,24037,16,18720,27.1,23.6,20.1,43.1,4.3,887301,1524,1,1,cubic
1.148,24072,16,18720,26.6,23.6,20.1,43.1,4.1,903366,1528,1,1,cubic
1.154,24107,16,18720,26.3,24.1,20.1,43.1,3.7,915675,1532,1,1,cubic
1.161,24141,16,18720,25.7,21.5,20.1,43.1,4.0,938535,1536,1,1,cubic
1.168,24174,16,18720,25.5,24.3,20.1,43.1,3.3,946218,1540,1,1,cubic
1.175,24208,16,18720,25.4,24.7,20.1,43.1,2.7,951572,1544,1,1,cubic
1.181,24241,16,18720,25.3,24.6,20.1,43.1,2.3,956818,1548,1,1,cubic
1.188,24274,16,18720,25.4,25.8,20.1,43.1,1.8,955932,1552,1,1,cubic
1.195,24307,16,18720,25.5,26.4,20.1,43.1,1.6,952394,1556,1,1,cubic
1.202,24558,17,18720,25.3,23.6,20.1,43.1,1.7,971209,1560,1,1,cubic
1.209,24892,17,20160,25.1,23.6,20.1,43.1,1.7,992543,1565,1,1,cubic
1.215,25304,17,18720,24.9,23.7,20.1,43.1,1.6,1015980,1569,1,1,cubic
1.224,25628,17,20160,24.8,23.8,20.1,43.1,1.5,1034931,1574,1,1,cubic
1.231,25948,18,20160,24.6,23.6,20.1,43.1,1.4,1054111,1578,1,1,cubic
1.237,26264,18,21600,24.7,25.3,20.1,43.1,1.2,1063276,1583,1,1,cubic
1.244,26655,18,20160,24.8,25.3,20.1,43.1,1.1,1075709,1587,1,1,cubic
1.253,27039,18,20160,24.8,25.3,20.1,43.1,0.9,1088219,1592,1,1,cubic
1.261,27342,18,21600,24.9,25.3,20.1,43.1,0.8,1098116,1597,1,1,cubic
1.268,27717,19,20160,25.2,27.0,20.1,43.1,1.1,1101673,1601,1,1,cubic
1.276,28013,19,23040,25.4,27.0,20.1,43.1,1.3,1103395,1607,1,1,cubic
1.283,28379,19,21600,25.6,27.1,20.1,43.1,1.4,1108597,1611,1,1,cubic
1.292,28741,19,21600,25.8,27.1,20.1,43.1,1.4,1114510,1616,1,1,cubic
1.300,29026,20,23040,25.9,27.1,20.1,43.1,1.4,1118578,1621,1,1,cubic
1.305,29450,20,21600,26.3,28.7,20.1,43.1,1.7,1120112,1626,1,1,cubic
1.317,29728,20,24480,26.6,28.8,20.1,43.1,1.9,1117257,1632,1,1,cubic
1.324,30073,20,23040,26.9,28.7,20.1,43.1,2.0,1119370,1636,1,1,cubic
1.329,30482,21,21600,27.1,28.6,20.1,43.1,1.9,1125752,1641,1,1,cubic
1.342,30751,21,25920,28.3,37.0,20.1,43.1,3.9,1085993,1648,1,1,cubic
1.347,31152,21,23040,28.6,30.3,20.1,43.1,3.4,1090718,1652,1,1,cubic
1.359,31481,21,24480,28.8,30.4,20.1,43.1,3.0,1093318,1658,1,1,cubic
1.368,31741,22,25920,29.4,33.8,20.1,43.1,3.5,1079001,1663,1,1,cubic
1.375,31935,22,28800,30.8,40.5,20.1,43.1,5.4,1036951,1668,1,1,cubic
1.380,32192,22,27360,31.0,32.2,20.1,43.1,4.4,1039524,1671,1,1,cubic
1.387,32510,22,25920,31.3,33.9,20.1,43.1,4.0,1037597,1675,1,1,cubic
1.392,32889,22,24480,31.4,32.2,20.1,43.1,3.2,1045987,1680,1,1,cubic
1.405,33201,23,25920,31.5,32.2,20.1,43.1,2.6,1052663,1686,1,1,cubic
1.414,33571,23,25920,31.8,33.8,20.1,43.1,2.5,1054961,1692,1,1,cubic
1.420,33938,23,25920,32.1,33.8,20.1,43.1,2.4,1058181,1698,1,1,cubic
1.436,29695,20,27360,33.4,42.5,20.1,43.1,4.4,889631,1704,1,1,cubic
1.439,29716,20,21600,33.4,33.8,20.1,43.1,3.4,888955,1706,1,1,cubic
1.449,29782,20,21600,33.7,35.4,20.1,43.1,3.1,884263,1712,1,1,cubic
1.465,29881,20,23040,34.3,38.8,20.1,43.1,3.6,870531,1718,1,1,cubic
1.473,29933,20,21600,34.3,33.8,20.1,43.1,2.8,873726,1723,1,1,cubic
1.480,29977,20,25920,34.2,33.9,20.1,43.1,2.2,876289,1729,1,1,cubic
1.084,29996,20,21600,34.1,33.6,20.1,43.1,1.8,878771,1732,1,1,cubic
0.009,29996,20,55,32.9,33.8,20.1,43.1,2.7,910431,1735,1,1,cubic
0.030,30080,20,23040,32.5,29.5,20.1,43.1,2.9,924969,1756,1,1,cubic
0.043,30163,20,23040,31.8,26.8,20.1,43.1,3.6,948402,1761,1,1,cubic
0.052,30214,20,23040,32.1,33.8,20.1,43.1,3.2,942449,1766,1,1,cubic
0.060,30264,21,23040,32.4,35.0,20.1,43.1,3.1,933411,1771,1,1,cubic
0.069,30315,21,24480,32.8,35.2,20.1,43.1,3.0,925253,1777,1,1,cubic
0.072,30333,21,23040,32.2,28.5,20.1,43.1,3.3,941141,1782,1,1,cubic
0.087,30423,21,24480,31.8,28.5,20.1,43.1,3.4,957782,1788,1,1,cubic
0.096,30472,21,24480,31.4,28.6,20.1,43.1,3.4,971466,1793,1,1,cubic
0.104,30520,21,24480,31.2,30.0,20.1,43.1,2.9,978205,1798,1,1,cubic
0.113,30568,21,24480,32.0,37.2,20.1,43.1,3.7,956655,1803,1,1,cubic
0.118,30595,21,23040,31.7,30.2,20.1,43.1,3.2,964199,1808,1,1,cubic
0.125,30634,21,30240,31.5,30.2,20.1,43.1,2.8,971182,1814,1,1,cubic
0.133,30680,21,24480,31.4,30.2,20.1,43.1,2.4,978035,1815,1,1,cubic
0.142,30727,21,24480,31.2,30.2,20.1,43.1,2.1,984177,1820,1,1,cubic
0.150,30772,21,24480,31.1,30.2,20.1,43.1,1.8,989485,1825,1,1,cubic
0.158,30818,21,24480,32.0,38.3,20.1,43.1,3.2,962972,1830,1,1,cubic
0.163,30843,21,23040,31.7,29.9,20.1,43.1,2.9,971555,1835,1,1,cubic
0.170,30881,21,30240,31.5,30.0,20.1,43.1,2.6,979664,1841,1,1,cubic
0.179,30925,21,24480,31.3,30.1,20.1,43.1,2.3,986569,1842,1,1,cubic
0.187,30969,21,24480,31.2,30.2,20.1,43.1,2.0,992691,1847,1,1,cubic
0.196,31012,21,24480,31.1,30.2,20.1,43.1,1.8,997940,1852,1,1,cubic
0.209,23771,16,15840,31.8,30.3,20.1,43.1,2.8,747844,1857,1,1,cubic
0.216,23810,16,23040,31.6,30.3,20.1,43.1,2.5,753457,1863,1,1,cubic
0.225,23856,16,17280,31.4,30.1,20.1,43.1,2.2,759503,1864,1,1,cubic
0.233,23903,16,17280,31.3,30.2,20.1,43.1,2.0,764773,1869,1,1,cubic
0.241,23948,16,17280,31.1,30.2,20.1,43.1,1.8,769438,1874,1,1,cubic
0.247,23974,16,15840,29.9,21.7,20.1,43.1,3.7,800681,1879,1,1,cubic
0.260,24048,16,17280,29.4,25.6,20.1,43.1,3.8,818042,1885,1,1,cubic
0.269,24093,16,17280,28.8,24.7,20.1,43.1,4.1,836388,1890,1,1,cubic
0.275,24127,16,18720,28.3,24.6,20.1,43.1,4.1,852996,1895,1,1,cubic
0.282,24162,16,18720,27.5,21.6,20.1,43.1,4.7,880058,1899,1,1,cubic
0.288,24188,16,20160,27.0,24.1,20.1,43.1,4.4,894824,1903,1,1,cubic
0.294,24223,16,18720,26.6,23.9,20.1,43.1,4.1,909135,1906,1,1,cubic
0.300,24257,16,18720,26.3,23.9,20.1,43.1,3.7,922459,1910,1,1,cubic
0.307,24291,16,18720,26.0,23.9,20.1,43.1,3.4,934233,1914,1,1,cubic
0.314,24325,16,18720,25.7,23.7,20.1,43.1,3.1,946093,1918,1,1,cubic
0.321,24358,16,18720,25.6,24.7,20.1,43.1,2.6,952042,1922,1,1,cubic
0.328,24392,16,18720,25.5,24.6,20.1,43.1,2.2,957863,1926,1,1,cubic
0.334,24425,16,20160,25.2,23.6,20.1,43.1,2.1,968170,1930,1,1,cubic
0.339,24449,16,18720,25.0,23.7,20.1,43.1,2.0,976436,1933,1,1,cubic
0.346,24781,17,17280,24.9,23.6,20.1,43.1,1.8,997022,1937,1,1,cubic
0.355,25112,17,20160,24.7,23.7,20.1,43.1,1.7,1016104,1943,1,1,cubic
0.361,25438,17,20160,24.6,23.7,20.1,43.1,1.5,1034611,1947,1,1,cubic
0.368,25761,17,20160,24.5,23.6,20.1,43.1,1.4,1053188,1951,1,1,cubic
0.375,26079,18,20160,24.4,23.7,20.1,43.1,1.2,1070566,1955,1,1,cubic
0.380,26551,18,18720,24.5,25.3,20.1,43.1,1.2,1084511,1960,1,1,cubic
0.392,26860,18,21600,24.6,25.3,20.1,43.1,1.1,1092358,1966,1,1,cubic
0.399,27165,18,21600,24.7,25.4,20.1,43.1,1.0,1100465,1970,1,1,cubic
0.406,27467,19,21600,24.8,25.3,20.1,43.1,0.9,1109016,1974,1,1,cubic
0.412,27766,19,23040,25.3,28.7,20.1,43.1,1.7,1099338,1979,1,1,cubic
0.419,28061,19,23040,25.5,27.0,20.1,43.1,1.7,1101338,1983,1,1,cubic
0.424,28280,19,24480,25.7,27.1,20.1,43.1,1.7,1101331,1987,1,1,cubic
0.431,28570,19,23040,25.8,27.0,20.1,43.1,1.6,1105692,1990,1,1,cubic
0.438,28858,20,23040,26.0,27.0,20.1,43.1,1.5,1110649,1994,1,1,cubic
0.444,29213,20,23040,26.3,28.8,20.1,43.1,1.8,1109494,1999,1,1,cubic
0.453,29494,20,24480,26.6,28.8,20.1,43.1,2.0,1107173,2004,1,1,cubic
0.460,29772,20,24480,26.9,28.8,20.1,43.1,2.0,1106272,2008,1,1,cubic
0.465,29978,20,25920,27.2,28.9,20.1,43.1,2.0,1103836,2012,1,1,cubic
0.472,30320,21,23040,27.4,28.8,20.1,43.1,1.9,1108308,2015,1,1,cubic
0.480,30658,21,24480,27.8,30.6,20.1,43.1,2.2,1104474,2021,1,1,cubic
0.489,30926,21,25920,28.1,30.4,20.1,43.1,2.3,1100804,2026,1,1,cubic
0.495,31191,21,25920,28.4,30.4,20.1,43.1,2.3,1099126,2030,1,1,cubic
0.502,31454,21,25920,28.6,30.4,20.1,43.1,2.2,1098637,2034,1,1,cubic
0.507,31715,22,25920,28.9,30.5,20.1,43.1,2.1,1099002,2038,1,1,cubic
0.512,32103,22,24480,29.3,32.1,20.1,43.1,2.4,1097125,2043,1,1,cubic
0.526,32358,22,27360,29.6,32.1,20.1,43.1,2.5,1092400,2049,1,1,cubic
0.533,32612,22,27360,29.9,32.1,20.1,43.1,2.5,1089536,2053,1,1,cubic
0.539,32863,22,27360,30.2,32.1,20.1,43.1,2.4,1087890,2057,1,1,cubic
0.546,28755,19,25920,30.7,33.8,20.1,43.1,2.7,937958,2061,1,1,cubic
0.555,28809,20,23040,31.5,37.2,20.1,43.1,3.7,915210,2063,1,1,cubic
0.560,28840,20,21600,31.8,33.7,20.1,43.1,3.3,908117,2068,1,1,cubic
0.572,28915,20,24480,32.0,33.9,20.1,43.1,3.0,902972,2074,1,1,cubic
0.578,28957,20,24480,32.3,33.9,20.1,43.1,2.7,897863,2078,1,1,cubic
0.583,28989,20,21600,31.8,28.7,20.1,43.1,2.9,911288,2082,1,1,cubic
0.590,29032,20,28800,31.4,28.7,20.1,43.1,3.0,923938,2088,1,1,cubic
0.599,29083,20,23040,31.9,35.4,20.1,43.1,3.2,911321,2089,1,1,cubic
0.607,29134,20,23040,31.7,30.4,20.1,43.1,2.8,918358,2094,1,1,cubic
0.616,29183,20,21600,31.8,32.0,20.1,43.1,2.2,918918,2099,1,1,cubic
0.623,29225,20,25920,32.5,37.3,20.1,43.1,3.0,900560,2105,1,1,cubic
0.627,29254,20,21600,32.0,28.5,20.1,43.1,3.2,915303,2108,1,1,cubic
0.635,29295,20,28800,31.5,28.5,20.1,43.1,3.3,929026,2114,1,1,cubic
0.643,29344,20,23040,31.1,28.5,20.1,43.1,3.2,942022,2115,1,1,cubic
0.651,29392,20,23040,30.8,28.7,20.1,43.1,3.0,952769,2120,1,1,cubic
0.660,29439,20,21600,31.0,32.1,20.1,43.1,2.6,949308,2125,1,1,cubic
0.667,29479,20,25920,31.7,36.6,20.1,43.1,3.3,929790,2131,1,1,cubic
0.671,29506,20,21600,31.3,28.5,20.1,43.1,3.3,942653,2134,1,1,cubic
0.678,29545,20,28800,30.9,28.5,20.1,43.1,3.2,954789,2140,1,1,cubic
0.687,29591,20,23040,30.6,28.5,20.1,43.1,3.0,965826,2141,1,1,cubic
0.695,29638,20,23040,30.4,28.7,20.1,43.1,2.7,975255,2146,1,1,cubic
0.704,29683,20,21600,30.6,32.1,20.1,43.1,2.5,969779,2151,1,1,cubic
0.711,29721,20,25920,31.3,36.4,20.1,43.1,3.3,948431,2157,1,1,cubic
0.715,29746,20,21600,31.0,28.5,20.1,43.1,3.2,960074,2160,1,1,cubic
0.722,29784,20,28800,30.7,28.5,20.1,43.1,3.0,970985,2166,1,1,cubic
0.731,29828,20,23040,30.4,28.4,20.1,43.1,2.8,981410,2167,1,1,cubic
0.739,29872,20,23040,30.2,28.7,20.1,43.1,2.6,989925,2172,1,1,cubic
0.748,29914,20,21600,30.4,32.1,20.1,43.1,2.4,983366,2177,1,1,cubic
0.755,29950,20,25920,31.3,37.3,20.1,43.1,3.5,957542,2183,1,1,cubic
0.759,29975,20,21600,30.9,28.5,20.1,43.1,3.3,969029,2186,1,1,cubic
0.767,30011,20,28800,30.6,28.6,20.1,43.1,3.1,979535,2192,1,1,cubic
0.773,30043,20,23040,30.4,28.5,20.1,43.1,2.8,989265,2193,1,1,cubic
0.784,30095,20,23040,30.2,28.8,20.1,43.1,2.5,997447,2198,1,1,cubic
0.792,30135,20,21600,30.4,32.1,20.1,43.1,2.4,990663,2203,1,1,cubic
0.799,30169,20,25920,31.3,37.6,20.1,43.1,3.6,963373,2209,1,1,cubic
0.804,30471,21,21600,31.2,30.4,20.1,43.1,2.9,976415,2212,1,1,cubic
0.811,30538,21,30240,31.1,30.5,20.1,43.1,2.4,981487,2219,1,1,cubic
0.817,30874,21,24480,30.8,28.5,20.1,43.1,2.4,1002923,2220,1,1,cubic
0.828,31206,21,24480,30.5,28.8,20.1,43.1,2.3,1021840,2225,1,1,cubic
0.836,31601,21,23040,30.7,32.1,20.1,43.1,2.1,1028042,2230,1,1,cubic
0.843,31795,22,27360,31.6,37.7,20.1,43.1,3.3,1006075,2236,1,1,cubic
0.849,32182,22,24480,31.7,32.1,20.1,43.1,2.6,1016519,2240,1,1,cubic
0.856,32310,22,30240,31.7,32.1,20.1,43.1,2.1,1018857,2246,1,1,cubic
0.865,32627,22,25920,31.5,30.2,20.1,43.1,1.9,1035054,2248,1,1,cubic
0.873,32941,22,25920,31.4,30.4,20.1,43.1,1.7,1049644,2253,1,1,cubic
0.882,33252,23,25920,31.7,33.5,20.1,43.1,1.8,1050549,2258,1,1,cubic
0.890,33561,23,27360,32.7,40.4,20.1,43.1,3.6,1024825,2264,1,1,cubic
0.897,33927,23,25920,32.6,31.8,20.1,43.1,2.9,1039780,2269,1,1,cubic
0.904,34048,23,31680,32.5,31.9,20.1,43.1,2.4,1046471,2275,1,1,cubic
0.912,34349,23,27360,32.5,31.9,20.1,43.1,1.9,1058227,2277,1,1,cubic
0.921,34648,24,27360,32.4,32.0,20.1,43.1,1.6,1069448,2282,1,1,cubic
0.924,30316,21,27360,32.5,33.6,20.1,43.1,1.5,931481,2288,1,1,cubic
0.939,30419,21,24480,32.9,35.6,20.1,43.1,1.9,923803,2291,1,1,cubic
0.946,30461,21,23040,33.0,33.5,20.1,43.1,1.5,923060,2296,1,1,cubic
0.953,30507,21,28800,33.1,33.6,20.1,43.1,1.3,922441,2302,1,1,cubic
0.954,30516,21,23040,33.1,33.5,20.1,43.1,1.1,921321,2304,1,1,cubic
0.970,30613,21,23040,32.7,30.1,20.1,43.1,1.6,934805,2310,1,1,cubic
0.977,30657,21,28800,32.4,30.2,20.1,43.1,1.8,945415,2316,1,1,cubic
0.985,30710,21,24480,33.1,37.7,20.1,43.1,2.7,928271,2318,1,1,cubic
0.993,30763,21,24480,33.8,38.7,20.1,43.1,3.4,910686,2323,1,1,cubic
1.002,30813,21,23040,33.6,32.0,20.1,43.1,3.0,918173,2328,1,1,cubic
1.009,30856,21,27360,33.4,32.1,20.1,43.1,2.6,924441,2334,1,1,cubic
1.015,30895,21,23040,33.0,30.2,20.1,43.1,2.7,936751,2337,1,1,cubic
1.022,30937,21,28800,32.6,30.2,20.1,43.1,2.7,947911,2343,1,1,cubic
1.039,23733,16,17280,32.1,30.5,20.1,43.1,2.5,739576,2345,1,1,cubic
1.054,23818,16,20160,32.1,32.1,20.1,43.1,1.4,742248,2357,1,1,cubic
1.061,23854,16,15840,30.8,21.9,20.1,43.1,3.6,774103,2360,1,1,cubic
1.069,23892,16,20160,30.2,26.3,20.1,43.1,3.8,789818,2365,1,1,cubic
1.076,23935,16,17280,29.6,25.4,20.1,43.1,4.1,807496,2368,1,1,cubic
1.085,23981,16,17280,28.9,23.5,20.1,43.1,4.6,830654,2373,1,1,cubic
1.093,24026,16,17280,28.2,23.6,20.1,43.1,4.8,851834,2378,1,1,cubic
1.101,24060,16,20160,27.4,21.9,20.1,43.1,5.2,877493,2383,1,1,cubic
1.106,24087,16,18720,26.8,22.5,20.1,43.1,5.1,898533,2386,1,1,cubic
1.112,24121,16,18720,26.2,22.3,20.1,43.1,5.0,919315,2390,1,1,cubic
1.118,24156,16,18720,25.8,22.7,20.1,43.1,4.6,936605,2394,1,1,cubic
1.125,24190,16,18720,25.4,22.8,20.1,43.1,4.2,951987,2398,1,1,cubic
1.132,24225,16,18720,25.1,22.6,20.1,43.1,3.9,966834,2402,1,1,cubic
1.139,24258,16,18720,24.8,23.4,20.1,43.1,3.3,976216,2406,1,1,cubic
1.146,24292,16,18720,24.8,24.2,20.1,43.1,2.7,980979,2410,1,1,cubic
1.153,24325,16,18720,24.8,24.8,20.1,43.1,2.0,982153,2414,1,1,cubic
1.159,24358,16,18720,24.9,25.7,20.1,43.1,1.7,979097,2418,1,1,cubic
1.166,24391,16,20160,24.7,23.6,20.1,43.1,1.6,986651,2422,1,1,cubic
1.171,24672,17,17280,24.6,23.6,20.1,43.1,1.5,1003497,2425,1,1,cubic
1.180,25004,17,20160,24.5,23.6,20.1,43.1,1.3,1021989,2431,1,1,cubic
1.186,25414,17,18720,24.4,23.7,20.1,43.1,1.2,1043096,2435,1,1,cubic
1.195,25737,17,20160,24.3,23.6,20.1,43.1,1.1,1060707,2440,1,1,cubic
1.200,25976,18,21600,24.2,23.7,20.1,43.1,1.0,1073965,2444,1,1,cubic
1.205,26450,18,18720,24.3,25.2,20.1,43.1,1.0,1087671,2448,1,1,cubic
1.217,26760,18,21600,24.4,25.4,20.1,43.1,1.0,1094568,2454,1,1,cubic
1.224,27143,18,20160,24.6,25.4,20.1,43.1,1.0,1104586,2458,1,1,cubic
1.232,27445,19,21600,24.9,27.0,20.1,43.1,1.4,1103006,2463,1,1,cubic
1.239,27744,19,23040,25.4,28.7,20.1,43.1,2.0,1094006,2468,1,1,cubic
1.245,28187,19,20160,25.6,27.0,20.1,43.1,1.9,1102518,2472,1,1,cubic
1.256,28478,19,23040,25.7,27.0,20.1,43.1,1.8,1106113,2478,1,1,cubic
1.263,28838,20,21600,25.9,27.1,20.1,43.1,1.7,1112663,2482,1,1,cubic
1.271,29194,20,23040,26.3,28.8,20.1,43.1,2.0,1111094,2488,1,1,cubic
1.279,29475,20,24480,26.7,29.6,20.1,43.1,2.3,1104139,2493,1,1,cubic
1.285,29892,20,21600,26.9,28.7,20.1,43.1,2.2,1109288,2497,1,1,cubic
1.296,30235,20,23040,27.2,28.7,20.1,43.1,2.1,1113013,2503,1,1,cubic
1.302,30642,21,21600,27.6,30.7,20.1,43.1,2.5,1110056,2508,1,1,cubic
1.315,30910,21,25920,28.0,30.5,20.1,43.1,2.6,1105349,2515,1,1,cubic
1.322,31242,21,24480,28.5,32.2,20.1,43.1,3.0,1096633,2519,1,1,cubic
1.327,31635,21,23040,28.7,30.5,20.1,43.1,2.7,1100883,2524,1,1,cubic
1.340,31895,22,25920,29.3,33.5,20.1,43.1,3.2,1087490,2530,1,1,cubic
1.347,32088,22,28800,30.7,40.1,20.1,43.1,5.1,1045893,2535,1,1,cubic
1.352,32343,22,27360,30.9,32.2,20.1,43.1,4.2,1047885,2538,1,1,cubic
1.359,32660,22,25920,31.0,32.1,20.1,43.1,3.5,1052869,2542,1,1,cubic
1.368,32911,22,27360,31.6,35.4,20.1,43.1,3.7,1042377,2547,1,1,cubic
1.373,33285,23,24480,31.6,32.1,20.1,43.1,2.9,1051957,2551,1,1,cubic
1.378,33347,23,33120,31.7,32.2,20.1,43.1,2.3,1051723,2558,1,1,cubic
1.386,33716,23,25920,32.0,33.9,20.1,43.1,2.3,1054119,2559,1,1,cubic
1.393,34081,23,25920,32.2,33.9,20.1,43.1,2.2,1057529,2565,1,1,cubic
1.408,34442,23,25920,32.6,35.6,20.1,43.1,2.5,1055111,2571,1,1,cubic
1.415,34620,24,30240,33.0,35.6,20.1,43.1,2.6,1048646,2577,1,1,cubic
1.422,34976,24,27360,33.3,35.3,20.1,43.1,2.5,1050330,2581,1,1,cubic
0.006,3072,2,0,34.8,37.2,20.1,43.1,2.3,879371,2586,2,2,cubic
0.008,21736,15,0,33.8,26.7,20.1,43.1,3.8,643362,2588,2,2,cubic
0.031,30280,21,14400,32.5,23.4,20.1,43.1,5.4,931950,2604,2,2,cubic
0.044,23497,16,20160,31.7,25.8,20.1,43.1,5.7,742377,2613,2,2,cubic
0.052,23543,16,17280,30.6,23.0,20.1,43.1,6.4,770008,2616,2,2,cubic
0.060,23589,16,17280,29.7,23.8,20.1,43.1,6.5,793521,2621,2,2,cubic
0.069,23635,16,17280,29.0,23.9,20.1,43.1,6.3,814943,2626,2,2,cubic
0.077,23680,16,17280,28.2,22.8,20.1,43.1,6.3,838764,2631,2,2,cubic
0.084,23714,16,17280,27.5,22.3,20.1,43.1,6.2,862672,2635,2,2,cubic
0.091,23750,16,17280,26.8,21.7,20.1,43.1,6.1,887485,2639,2,2,cubic
0.099,23785,16,18720,26.1,21.4,20.1,43.1,5.9,911442,2644,2,2,cubic
0.105,23820,16,18720,25.5,21.3,20.1,43.1,5.6,934337,2648,2,2,cubic
0.111,23855,16,18720,25.0,21.3,20.1,43.1,5.3,955155,2652,2,2,cubic
0.118,23889,16,18720,24.5,21.6,20.1,43.1,4.8,973154,2656,2,2,cubic
0.124,23923,16,18720,24.3,22.4,20.1,43.1,4.1,985418,2660,2,2,cubic
0.131,23957,16,18720,24.1,23.0,20.1,43.1,3.4,993159,2664,2,2,cubic
0.138,23991,16,18720,24.1,23.7,20.1,43.1,2.7,996635,2668,2,2,cubic
0.145,24024,16,20160,24.1,24.2,20.1,43.1,2.0,997425,2672,2,2,cubic
