timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:49:41.529,58676,ESTAB,bbr,244,42.398,3.537,20.058,1448,22,31856,28960,18003074,17988594,61490,NaN,12479,6889,12478,150,NaN,NaN,3718536,2389432,12469,86016,164352,10,8058
2026-04-01 01:49:41.791,58676,ESTAB,bbr,240,38.762,3.731,20.058,1448,22,31856,28960,18022132,18014028,61490,NaN,12493,6901,12492,150,NaN,NaN,3718536,1983472,12487,86528,164352,6,NaN
2026-04-01 01:49:42.063,58676,ESTAB,bbr,236,34.005,3.006,20.058,1448,22,31856,28960,18032590,18030820,61490,NaN,12501,6907,12500,150,NaN,NaN,3718536,1983472,12499,86528,164352,2,NaN
2026-04-01 01:49:42.317,58676,ESTAB,bbr,236,34.342,2.929,20.058,1448,22,31856,28960,18032590,18032590,61490,NaN,12501,6908,12500,150,NaN,NaN,3718536,1983472,12501,86528,164352,NaN,NaN
2026-04-01 01:49:42.574,58676,ESTAB,bbr,236,34.342,2.929,20.058,1448,22,31856,28960,18032590,18032590,61490,NaN,12501,6908,12500,150,NaN,NaN,3718536,1983472,12501,86528,164352,NaN,NaN
2026-04-01 01:49:42.839,58676,ESTAB,bbr,236,34.342,2.929,20.058,1448,22,31856,28960,18032590,18032590,61490,NaN,12501,6908,12500,150,NaN,NaN,3718536,1983472,12501,86528,164352,NaN,NaN
2026-04-01 01:49:43.107,58676,ESTAB,bbr,236,34.342,2.929,20.058,1448,22,31856,28960,18032590,18032590,61490,NaN,12501,6908,12500,150,NaN,NaN,3718536,1983472,12501,86528,164352,NaN,NaN
2026-04-01 01:49:43.369,58676,ESTAB,bbr,232,31.354,3.124,20.058,1448,22,31856,28960,18058641,18047057,62314,NaN,12519,6916,12518,152,NaN,NaN,3718536,1983472,12511,86528,169984,8,37803
2026-04-01 01:49:43.630,58676,ESTAB,bbr,244,40.559,2.308,20.058,1448,22,31856,28960,18104112,18104112,62314,NaN,12552,6939,12551,152,NaN,NaN,3035840,2296768,12552,86528,169984,NaN,NaN
2026-04-01 01:49:43.891,58676,ESTAB,bbr,236,34.689,3.415,20.058,1448,22,31856,28960,18110701,18110701,62314,NaN,12557,6943,12556,152,NaN,NaN,3035840,2296768,12557,86528,169984,NaN,NaN
2026-04-01 01:49:44.153,58676,ESTAB,bbr,232,31.054,3.157,20.058,1448,22,31856,28960,18115577,18115577,62314,NaN,12561,6947,12560,152,NaN,NaN,3035840,2296768,12561,86528,169984,NaN,NaN
2026-04-01 01:49:44.411,58676,ESTAB,bbr,232,31.054,3.157,20.058,1448,22,31856,28960,18115577,18115577,62314,NaN,12561,6947,12560,152,NaN,NaN,3035840,2296768,12561,86528,169984,NaN,NaN
2026-04-01 01:49:44.667,58676,ESTAB,bbr,232,31.054,3.157,20.058,1448,22,31856,28960,18115577,18115577,62314,NaN,12561,6947,12560,152,NaN,NaN,3035840,2296768,12561,86528,169984,NaN,NaN
2026-04-01 01:49:44.913,58676,ESTAB,bbr,232,31.054,3.157,20.058,1448,22,31856,28960,18115577,18115577,62314,NaN,12561,6947,12560,152,NaN,NaN,3035840,2296768,12561,86528,169984,NaN,NaN
2026-04-01 01:49:45.175,58676,ESTAB,bbr,232,31.054,3.157,20.058,1448,22,31856,28960,18115577,18115577,62314,NaN,12561,6947,12560,152,NaN,NaN,3035840,2296768,12561,86528,169984,NaN,NaN
2026-04-01 01:49:45.435,58676,ESTAB,bbr,232,31.388,4.658,20.058,1448,22,31856,28960,18150316,18138732,63138,NaN,12585,6958,12584,154,NaN,NaN,3035840,2233112,12577,86528,175616,8,33272
2026-04-01 01:49:45.700,58676,ESTAB,bbr,244,41.852,3.767,20.058,1448,20,28960,28960,18193360,18193360,63138,NaN,12615,6980,12614,154,NaN,NaN,3035840,1561960,12615,86016,175616,NaN,NaN
2026-04-01 01:49:45.961,58676,ESTAB,bbr,236,35.164,4.902,20.058,1448,20,28960,28960,18203009,18203009,63138,NaN,12622,6984,12621,154,NaN,NaN,2771816,2219576,12622,86528,175616,NaN,NaN
2026-04-01 01:49:46.223,58676,ESTAB,bbr,232,31.354,5.134,20.058,1448,20,28960,28960,18213503,18213503,63138,NaN,12630,6988,12629,154,NaN,NaN,3117864,2519992,12630,86528,175616,NaN,NaN
2026-04-01 01:49:46.490,58676,ESTAB,bbr,232,31.354,5.134,20.058,1448,20,28960,28960,18213503,18213503,63138,NaN,12630,6988,12629,154,NaN,NaN,3117864,2519992,12630,86528,175616,NaN,NaN
2026-04-01 01:49:46.755,58676,ESTAB,bbr,232,31.354,5.134,20.058,1448,20,28960,28960,18213503,18213503,63138,NaN,12630,6988,12629,154,NaN,NaN,3117864,2519992,12630,86528,175616,NaN,NaN
2026-04-01 01:49:47.000,58676,ESTAB,bbr,232,31.354,5.134,20.058,1448,20,28960,28960,18213503,18213503,63138,NaN,12630,6988,12629,154,NaN,NaN,3117864,2519992,12630,86528,175616,NaN,NaN
2026-04-01 01:49:47.250,58676,ESTAB,bbr,232,31.354,5.134,20.058,1448,20,28960,28960,18213503,18213503,63138,NaN,12630,6988,12629,154,NaN,NaN,3117864,2519992,12630,86528,175616,NaN,NaN
2026-04-01 01:49:47.507,58676,ESTAB,bbr,240,37.582,9.092,20.058,1448,20,28960,28960,18259826,18248242,63962,NaN,12662,7003,12661,156,NaN,NaN,3117864,2235944,12654,86528,181760,8,33444
2026-04-01 01:49:47.776,58676,ESTAB,bbr,244,41.259,3.328,20.058,1448,20,28960,28960,18303418,18299157,63962,NaN,12693,7026,12692,156,NaN,NaN,2494288,1606576,12690,86528,181760,3,NaN
2026-04-01 01:49:48.052,58676,ESTAB,bbr,236,32.311,4.111,20.058,1448,20,28960,28960,18307911,18307911,63962,NaN,12697,7032,12696,156,NaN,NaN,3117864,1606576,12697,86528,181760,NaN,NaN
2026-04-01 01:49:48.284,58676,ESTAB,bbr,236,32.311,4.111,20.058,1448,20,28960,28960,18307911,18307911,63962,NaN,12697,7032,12696,156,NaN,NaN,3117864,1606576,12697,86528,181760,NaN,NaN
2026-04-01 01:49:48.531,58676,ESTAB,bbr,236,32.311,4.111,20.058,1448,20,28960,28960,18307911,18307911,63962,NaN,12697,7032,12696,156,NaN,NaN,3117864,1606576,12697,86528,181760,NaN,NaN
2026-04-01 01:49:48.798,58676,ESTAB,bbr,236,32.311,4.111,20.058,1448,20,28960,28960,18307911,18307911,63962,NaN,12697,7032,12696,156,NaN,NaN,3117864,1606576,12697,86528,181760,NaN,NaN
2026-04-01 01:49:49.048,58676,ESTAB,bbr,236,32.311,4.111,20.058,1448,20,28960,28960,18307911,18307911,63962,NaN,12697,7032,12696,156,NaN,NaN,3117864,1606576,12697,86528,181760,NaN,NaN
2026-04-01 01:49:49.282,58676,ESTAB,bbr,236,32.311,4.111,20.058,1448,20,28960,28960,18307911,18307911,63962,NaN,12697,7032,12696,156,NaN,NaN,3117864,1606576,12697,86528,181760,NaN,NaN
2026-04-01 01:49:49.544,58676,ESTAB,bbr,240,37.392,8.687,20.058,1448,20,28960,28960,18354234,18342650,64786,NaN,12729,7047,12728,158,NaN,NaN,2767544,2233616,12721,86528,187392,8,37822
2026-04-01 01:49:49.810,58676,ESTAB,bbr,236,34.206,3.307,20.058,1448,4,5792,28960,18404142,18400744,64786,NaN,12765,7072,12764,158,NaN,NaN,3038400,2789240,12762,86528,187392,3,NaN
2026-04-01 01:49:50.075,58676,ESTAB,bbr,232,30.93,1.975,20.058,1448,24,34752,28960,18416960,18416960,64786,NaN,12774,7079,12773,158,NaN,NaN,3798000,2468728,12774,86528,187392,NaN,NaN
2026-04-01 01:49:50.335,58676,ESTAB,bbr,232,30.93,1.975,20.058,1448,24,34752,28960,18416960,18416960,64786,NaN,12774,7079,12773,158,NaN,NaN,3798000,2468728,12774,86528,187392,NaN,NaN
2026-04-01 01:49:50.584,58676,ESTAB,bbr,232,30.93,1.975,20.058,1448,24,34752,28960,18416960,18416960,64786,NaN,12774,7079,12773,158,NaN,NaN,3798000,2468728,12774,86528,187392,NaN,NaN
2026-04-01 01:49:50.830,58676,ESTAB,bbr,232,30.93,1.975,20.058,1448,24,34752,28960,18416960,18416960,64786,NaN,12774,7079,12773,158,NaN,NaN,3798000,2468728,12774,86528,187392,NaN,NaN
2026-04-01 01:49:51.065,58676,ESTAB,bbr,232,30.93,1.975,20.058,1448,24,34752,28960,18416960,18416960,64786,NaN,12774,7079,12773,158,NaN,NaN,3798000,2468728,12774,86528,187392,NaN,NaN
2026-04-01 01:49:51.312,58676,ESTAB,bbr,232,30.93,1.975,20.058,1448,24,34752,28960,18416960,18416960,64786,NaN,12774,7079,12773,158,NaN,NaN,3798000,2468728,12774,86528,187392,NaN,NaN
2026-04-01 01:49:51.574,58676,ESTAB,bbr,240,37.844,9.585,20.058,1448,24,34752,28960,18463283,18451699,65610,NaN,12806,7094,12805,160,NaN,NaN,3798000,2232584,12798,86528,193024,8,38342
2026-04-01 01:49:51.841,58676,ESTAB,bbr,240,36.513,3.042,20.058,1448,22,31856,28960,18512155,18512155,65610,NaN,12841,7120,12840,160,NaN,NaN,3158024,2233752,12841,86528,193024,NaN,NaN
2026-04-01 01:49:52.074,58676,ESTAB,bbr,232,31.754,3.812,20.058,1448,22,31856,28960,18521131,18521131,65610,NaN,12848,7124,12847,160,NaN,NaN,3158024,2233752,12848,86528,193024,NaN,NaN
2026-04-01 01:49:52.317,58676,ESTAB,bbr,232,31.754,3.812,20.058,1448,22,31856,28960,18521131,18521131,65610,NaN,12848,7124,12847,160,NaN,NaN,3158024,2233752,12848,86528,193024,NaN,NaN
2026-04-01 01:49:52.561,58676,ESTAB,bbr,232,31.754,3.812,20.058,1448,22,31856,28960,18521131,18521131,65610,NaN,12848,7124,12847,160,NaN,NaN,3158024,2233752,12848,86528,193024,NaN,NaN
2026-04-01 01:49:52.802,58676,ESTAB,bbr,232,31.754,3.812,20.058,1448,22,31856,28960,18521131,18521131,65610,NaN,12848,7124,12847,160,NaN,NaN,3158024,2233752,12848,86528,193024,NaN,NaN
2026-04-01 01:49:53.053,58676,ESTAB,bbr,232,31.754,3.812,20.058,1448,22,31856,28960,18521131,18521131,65610,NaN,12848,7124,12847,160,NaN,NaN,3158024,2233752,12848,86528,193024,NaN,NaN
2026-04-01 01:49:53.302,58676,ESTAB,bbr,232,31.754,3.812,20.058,1448,22,31856,28960,18521131,18521131,65610,NaN,12848,7124,12847,160,NaN,NaN,3158024,2233752,12848,86528,193024,NaN,NaN
2026-04-01 01:49:53.551,58676,ESTAB,bbr,232,30.558,4.162,20.058,1448,20,28960,28960,18555870,18541390,66434,NaN,12872,7134,12871,162,NaN,NaN,3158024,2139976,12862,86528,198656,10,52818
2026-04-01 01:49:53.801,58676,ESTAB,bbr,236,34.895,3.553,20.058,1448,20,28960,28960,18619522,18614480,66434,NaN,12917,7166,12916,162,NaN,NaN,2648088,2480136,12913,86528,198656,4,NaN
2026-04-01 01:49:54.055,58676,ESTAB,bbr,232,31.242,3.866,20.058,1448,20,28960,28960,18628864,18628210,66434,NaN,12924,7171,12923,162,NaN,NaN,2648088,2480136,12923,86528,198656,1,NaN
2026-04-01 01:49:54.312,58676,ESTAB,bbr,232,30.16,4.015,20.058,1448,20,28960,28960,18628864,18628864,66434,NaN,12924,7172,12923,162,NaN,NaN,2648088,2480136,12924,86528,198656,NaN,NaN
2026-04-01 01:49:54.582,58676,ESTAB,bbr,232,30.16,4.015,20.058,1448,20,28960,28960,18628864,18628864,66434,NaN,12924,7172,12923,162,NaN,NaN,2648088,2480136,12924,86528,198656,NaN,NaN
2026-04-01 01:49:54.844,58676,ESTAB,bbr,232,30.16,4.015,20.058,1448,20,28960,28960,18628864,18628864,66434,NaN,12924,7172,12923,162,NaN,NaN,2648088,2480136,12924,86528,198656,NaN,NaN
2026-04-01 01:49:55.101,58676,ESTAB,bbr,232,30.16,4.015,20.058,1448,20,28960,28960,18628864,18628864,66434,NaN,12924,7172,12923,162,NaN,NaN,2648088,2480136,12924,86528,198656,NaN,NaN
2026-04-01 01:49:55.350,58676,ESTAB,bbr,232,30.16,4.015,20.058,1448,20,28960,28960,18628864,18628864,66434,NaN,12924,7172,12923,162,NaN,NaN,2648088,2480136,12924,86528,198656,NaN,NaN
2026-04-01 01:49:55.607,58676,ESTAB,bbr,236,32.612,6.932,20.058,1448,22,31856,28960,18669395,18657811,67258,NaN,12952,7185,12951,164,NaN,NaN,3310112,2232928,12944,86528,204800,8,41815
2026-04-01 01:49:55.864,58676,ESTAB,bbr,236,34.167,3.195,20.058,1448,20,28960,28960,18729881,18729881,67258,NaN,12994,7215,12993,164,NaN,NaN,2585888,2316400,12994,86528,204800,NaN,NaN
2026-04-01 01:49:56.127,58676,ESTAB,bbr,232,30.253,3.572,20.058,1448,22,31856,28960,18741330,18741330,67258,NaN,13002,7219,13001,164,NaN,NaN,3232360,2357424,13002,86528,204800,NaN,NaN
2026-04-01 01:49:56.388,58676,ESTAB,bbr,232,30.253,3.572,20.058,1448,22,31856,28960,18741330,18741330,67258,NaN,13002,7219,13001,164,NaN,NaN,3232360,2357424,13002,86528,204800,NaN,NaN
2026-04-01 01:49:56.650,58676,ESTAB,bbr,232,30.253,3.572,20.058,1448,22,31856,28960,18741330,18741330,67258,NaN,13002,7219,13001,164,NaN,NaN,3232360,2357424,13002,86528,204800,NaN,NaN
2026-04-01 01:49:56.918,58676,ESTAB,bbr,232,30.253,3.572,20.058,1448,22,31856,28960,18741330,18741330,67258,NaN,13002,7219,13001,164,NaN,NaN,3232360,2357424,13002,86528,204800,NaN,NaN
2026-04-01 01:49:57.200,58676,ESTAB,bbr,232,30.253,3.572,20.058,1448,22,31856,28960,18741330,18741330,67258,NaN,13002,7219,13001,164,NaN,NaN,3232360,2357424,13002,86528,204800,NaN,NaN
2026-04-01 01:49:57.467,58676,ESTAB,bbr,232,30.253,3.572,20.058,1448,22,31856,28960,18741330,18741330,67258,NaN,13002,7219,13001,164,NaN,NaN,3232360,2357424,13002,86528,204800,NaN,NaN
2026-04-01 01:49:57.713,58676,ESTAB,bbr,240,38.456,7.076,20.058,1448,22,31856,28960,18803581,18791997,68082,NaN,13045,7240,13044,166,NaN,NaN,3315240,1944384,13037,86016,210432,8,30550
2026-04-01 01:49:57.947,58676,ESTAB,bbr,244,40.878,2.771,20.058,1448,22,31856,28960,18843816,18843816,68082,NaN,13073,7263,13072,166,NaN,NaN,3315240,1954112,13073,86528,210432,NaN,NaN
2026-04-01 01:49:58.213,58676,ESTAB,bbr,240,36.805,3.325,20.058,1448,22,31856,28960,18854569,18854569,68082,NaN,13081,7267,13080,166,NaN,NaN,3315240,1954112,13081,86528,210432,NaN,NaN
2026-04-01 01:49:58.474,58676,ESTAB,bbr,240,36.805,3.325,20.058,1448,22,31856,28960,18854569,18854569,68082,NaN,13081,7267,13080,166,NaN,NaN,3315240,1954112,13081,86528,210432,NaN,NaN
2026-04-01 01:49:58.724,58676,ESTAB,bbr,240,36.805,3.325,20.058,1448,22,31856,28960,18854569,18854569,68082,NaN,13081,7267,13080,166,NaN,NaN,3315240,1954112,13081,86528,210432,NaN,NaN
2026-04-01 01:49:58.982,58676,ESTAB,bbr,240,36.805,3.325,20.058,1448,22,31856,28960,18854569,18854569,68082,NaN,13081,7267,13080,166,NaN,NaN,3315240,1954112,13081,86528,210432,NaN,NaN
2026-04-01 01:49:59.232,58676,ESTAB,bbr,240,36.805,3.325,20.058,1448,22,31856,28960,18854569,18854569,68082,NaN,13081,7267,13080,166,NaN,NaN,3315240,1954112,13081,86528,210432,NaN,NaN
2026-04-01 01:49:59.483,58676,ESTAB,bbr,240,36.805,3.325,20.058,1448,22,31856,28960,18854569,18854569,68082,NaN,13081,7267,13080,166,NaN,NaN,3315240,1954112,13081,86528,210432,NaN,NaN
2026-04-01 01:49:59.750,58676,ESTAB,bbr,244,40.365,4.224,20.058,1448,20,28960,28960,18916820,18902340,68906,NaN,13124,7289,13123,168,NaN,NaN,2787192,1615008,13114,86016,216064,10,21472
2026-04-01 01:50:00.003,58676,ESTAB,bbr,244,42.406,1.346,20.058,1448,20,28960,28960,18950861,18950861,68906,NaN,13148,7310,13147,168,NaN,NaN,2955520,2308304,13148,86528,216064,NaN,NaN
2026-04-01 01:50:00.258,58676,ESTAB,bbr,236,33.546,3.217,20.058,1448,22,31856,28960,18964929,18964929,68906,NaN,13158,7315,13157,168,NaN,NaN,3490400,2820632,13158,86528,216064,NaN,NaN
2026-04-01 01:50:00.510,58676,ESTAB,bbr,236,33.546,3.217,20.058,1448,22,31856,28960,18964929,18964929,68906,NaN,13158,7315,13157,168,NaN,NaN,3490400,2820632,13158,86528,216064,NaN,NaN
2026-04-01 01:50:00.785,58676,ESTAB,bbr,236,33.546,3.217,20.058,1448,22,31856,28960,18964929,18964929,68906,NaN,13158,7315,13157,168,NaN,NaN,3490400,2820632,13158,86528,216064,NaN,NaN
2026-04-01 01:50:01.059,58676,ESTAB,bbr,236,33.546,3.217,20.058,1448,22,31856,28960,18964929,18964929,68906,NaN,13158,7315,13157,168,NaN,NaN,3490400,2820632,13158,86528,216064,NaN,NaN
2026-04-01 01:50:01.314,58676,ESTAB,bbr,236,33.546,3.217,20.058,1448,22,31856,28960,18964929,18964929,68906,NaN,13158,7315,13157,168,NaN,NaN,3490400,2820632,13158,86528,216064,NaN,NaN
2026-04-01 01:50:01.560,58676,ESTAB,bbr,236,33.546,3.217,20.058,1448,22,31856,28960,18964929,18964929,68906,NaN,13158,7315,13157,168,NaN,NaN,3490400,2820632,13158,86528,216064,NaN,NaN
2026-04-01 01:50:01.813,58676,ESTAB,bbr,236,34.17,7.499,20.058,1448,22,31856,28960,19005795,19005795,69730,NaN,13187,7335,13186,170,NaN,NaN,3490400,2235080,13187,86528,222208,NaN,NaN
2026-04-01 01:50:02.064,58676,ESTAB,bbr,232,30.681,7.337,20.058,1448,22,31856,28960,19009175,19009175,69730,NaN,13190,7338,13189,170,NaN,NaN,3490400,2235080,13190,86528,222208,NaN,NaN
2026-04-01 01:50:02.306,58676,ESTAB,bbr,232,30.681,7.337,20.058,1448,22,31856,28960,19009175,19009175,69730,NaN,13190,7338,13189,170,NaN,NaN,3490400,2235080,13190,86528,222208,NaN,NaN
2026-04-01 01:50:02.571,58676,ESTAB,bbr,232,30.681,7.337,20.058,1448,22,31856,28960,19009175,19009175,69730,NaN,13190,7338,13189,170,NaN,NaN,3490400,2235080,13190,86528,222208,NaN,NaN
2026-04-01 01:50:02.838,58676,ESTAB,bbr,232,30.681,7.337,20.058,1448,22,31856,28960,19009175,19009175,69730,NaN,13190,7338,13189,170,NaN,NaN,3490400,2235080,13190,86528,222208,NaN,NaN
2026-04-01 01:50:03.106,58676,ESTAB,bbr,232,30.681,7.337,20.058,1448,22,31856,28960,19009175,19009175,69730,NaN,13190,7338,13189,170,NaN,NaN,3490400,2235080,13190,86528,222208,NaN,NaN
2026-04-01 01:50:03.373,58676,ESTAB,bbr,232,30.681,7.337,20.058,1448,22,31856,28960,19009175,19009175,69730,NaN,13190,7338,13189,170,NaN,NaN,3490400,2235080,13190,86528,222208,NaN,NaN
2026-04-01 01:50:03.641,58676,ESTAB,bbr,232,28.901,6.756,20.058,1448,22,31856,28960,19012058,19012058,70138,NaN,13192,7341,13191,171,NaN,NaN,3490400,2235080,13192,86016,224768,NaN,NaN
2026-04-01 01:50:03.907,58676,ESTAB,bbr,236,34.252,6.166,20.058,1448,4,5792,28960,19054757,19054757,70554,NaN,13222,7357,13221,172,NaN,NaN,2792320,2068704,13222,86528,227840,NaN,NaN
2026-04-01 01:50:04.163,58676,ESTAB,bbr,236,32.837,3.518,20.058,1448,22,31856,28960,19065409,19065409,70554,NaN,13230,7361,13229,172,NaN,NaN,2792320,2068704,13230,86528,227840,NaN,NaN
2026-04-01 01:50:04.408,58676,ESTAB,bbr,236,32.837,3.518,20.058,1448,22,31856,28960,19065409,19065409,70554,NaN,13230,7361,13229,172,NaN,NaN,2792320,2068704,13230,86528,227840,NaN,NaN
2026-04-01 01:50:04.670,58676,ESTAB,bbr,236,32.837,3.518,20.058,1448,22,31856,28960,19065409,19065409,70554,NaN,13230,7361,13229,172,NaN,NaN,2792320,2068704,13230,86528,227840,NaN,NaN
2026-04-01 01:50:04.919,58676,ESTAB,bbr,236,32.837,3.518,20.058,1448,22,31856,28960,19065409,19065409,70554,NaN,13230,7361,13229,172,NaN,NaN,2792320,2068704,13230,86528,227840,NaN,NaN
2026-04-01 01:50:05.176,58676,ESTAB,bbr,236,32.837,3.518,20.058,1448,22,31856,28960,19065409,19065409,70554,NaN,13230,7361,13229,172,NaN,NaN,2792320,2068704,13230,86528,227840,NaN,NaN
2026-04-01 01:50:05.437,58676,ESTAB,bbr,236,32.837,3.518,20.058,1448,22,31856,28960,19065409,19065409,70554,NaN,13230,7361,13229,172,NaN,NaN,2792320,2068704,13230,86528,227840,NaN,NaN
2026-04-01 01:50:05.712,58676,ESTAB,bbr,232,30.972,3.76,20.058,1448,24,34752,28960,19079876,19071188,71378,NaN,13240,7365,13239,174,NaN,NaN,3490400,2068704,13234,86528,233472,6,63957
2026-04-01 01:50:05.975,58676,ESTAB,bbr,244,43.507,2.972,20.058,1448,24,34752,28960,19160964,19147932,71378,NaN,13296,7397,13295,174,NaN,NaN,3315240,2231768,13287,86016,233472,9,994
2026-04-01 01:50:06.238,58676,ESTAB,bbr,240,37.232,4.704,20.058,1448,22,31856,28960,19181236,19181236,71378,NaN,13311,7412,13310,174,NaN,NaN,3315240,2246480,13311,86528,233472,NaN,NaN
2026-04-01 01:50:06.504,58676,ESTAB,bbr,240,37.232,4.704,20.058,1448,22,31856,28960,19181236,19181236,71378,NaN,13311,7412,13310,174,NaN,NaN,3315240,2246480,13311,86528,233472,NaN,NaN
2026-04-01 01:50:06.781,58676,ESTAB,bbr,240,37.232,4.704,20.058,1448,22,31856,28960,19181236,19181236,71378,NaN,13311,7412,13310,174,NaN,NaN,3315240,2246480,13311,86528,233472,NaN,NaN
2026-04-01 01:50:07.048,58676,ESTAB,bbr,240,37.232,4.704,20.058,1448,22,31856,28960,19181236,19181236,71378,NaN,13311,7412,13310,174,NaN,NaN,3315240,2246480,13311,86528,233472,NaN,NaN
2026-04-01 01:50:07.307,58676,ESTAB,bbr,240,37.232,4.704,20.058,1448,22,31856,28960,19181236,19181236,71378,NaN,13311,7412,13310,174,NaN,NaN,3315240,2246480,13311,86528,233472,NaN,NaN
2026-04-01 01:50:07.575,58676,ESTAB,bbr,240,37.232,4.704,20.058,1448,22,31856,28960,19181236,19181236,71378,NaN,13311,7412,13310,174,NaN,NaN,3315240,2246480,13311,86528,233472,NaN,NaN
2026-04-01 01:50:07.839,58676,ESTAB,bbr,240,38.049,7.332,20.058,1448,22,31856,28960,19227559,19213079,72202,NaN,13343,7426,13342,176,NaN,NaN,3066600,2310744,13333,86528,239616,10,54986
2026-04-01 01:50:08.119,58676,ESTAB,bbr,244,41.149,2.985,20.058,1448,20,28960,28960,19291653,19291653,72202,NaN,13388,7461,13387,176,NaN,NaN,2969192,1561600,13388,86528,239616,NaN,NaN
2026-04-01 01:50:08.357,58676,ESTAB,bbr,244,41.149,2.985,20.058,1448,20,28960,28960,19291653,19291653,72202,NaN,13388,7461,13387,176,NaN,NaN,2969192,1561600,13388,86528,239616,NaN,NaN
2026-04-01 01:50:08.600,58676,ESTAB,bbr,244,41.149,2.985,20.058,1448,20,28960,28960,19291653,19291653,72202,NaN,13388,7461,13387,176,NaN,NaN,2969192,1561600,13388,86528,239616,NaN,NaN
2026-04-01 01:50:08.850,58676,ESTAB,bbr,244,41.149,2.985,20.058,1448,20,28960,28960,19291653,19291653,72202,NaN,13388,7461,13387,176,NaN,NaN,2969192,1561600,13388,86528,239616,NaN,NaN
2026-04-01 01:50:09.109,58676,ESTAB,bbr,244,41.149,2.985,20.058,1448,20,28960,28960,19291653,19291653,72202,NaN,13388,7461,13387,176,NaN,NaN,2969192,1561600,13388,86528,239616,NaN,NaN
2026-04-01 01:50:09.369,58676,ESTAB,bbr,244,41.149,2.985,20.058,1448,20,28960,28960,19291653,19291653,72202,NaN,13388,7461,13387,176,NaN,NaN,2969192,1561600,13388,86528,239616,NaN,NaN
2026-04-01 01:50:09.618,58676,ESTAB,bbr,244,41.149,2.985,20.058,1448,20,28960,28960,19291653,19291653,72202,NaN,13388,7461,13387,176,NaN,NaN,2969192,1561600,13388,86528,239616,NaN,NaN
2026-04-01 01:50:09.878,58676,ESTAB,bbr,240,38.004,6.581,20.058,1448,20,28960,28960,19337976,19326392,73026,NaN,13420,7476,13419,178,NaN,NaN,2867512,2231120,13412,86528,245248,8,52992
2026-04-01 01:50:10.137,58676,ESTAB,bbr,244,41.924,2.79,20.058,1448,20,28960,28960,19400344,19400344,73026,NaN,13464,7508,13463,178,NaN,NaN,2864096,2101592,13464,86528,245248,NaN,NaN
2026-04-01 01:50:10.402,58676,ESTAB,bbr,244,41.924,2.79,20.058,1448,20,28960,28960,19400344,19400344,73026,NaN,13464,7508,13463,178,NaN,NaN,2864096,2101592,13464,86528,245248,NaN,NaN
2026-04-01 01:50:10.669,58676,ESTAB,bbr,244,41.924,2.79,20.058,1448,20,28960,28960,19400344,19400344,73026,NaN,13464,7508,13463,178,NaN,NaN,2864096,2101592,13464,86528,245248,NaN,NaN
2026-04-01 01:50:10.931,58676,ESTAB,bbr,244,41.924,2.79,20.058,1448,20,28960,28960,19400344,19400344,73026,NaN,13464,7508,13463,178,NaN,NaN,2864096,2101592,13464,86528,245248,NaN,NaN
2026-04-01 01:50:11.192,58676,ESTAB,bbr,244,41.924,2.79,20.058,1448,20,28960,28960,19400344,19400344,73026,NaN,13464,7508,13463,178,NaN,NaN,2864096,2101592,13464,86528,245248,NaN,NaN
2026-04-01 01:50:11.444,58676,ESTAB,bbr,244,41.924,2.79,20.058,1448,20,28960,28960,19400344,19400344,73026,NaN,13464,7508,13463,178,NaN,NaN,2864096,2101592,13464,86528,245248,NaN,NaN
2026-04-01 01:50:11.691,58676,ESTAB,bbr,244,41.924,2.79,20.058,1448,20,28960,28960,19400344,19400344,73026,NaN,13464,7508,13463,178,NaN,NaN,2864096,2101592,13464,86528,245248,NaN,NaN
2026-04-01 01:50:11.954,58676,ESTAB,bbr,244,40.438,5.454,20.058,1448,20,28960,28960,19459699,19448115,73850,NaN,13505,7530,13504,180,NaN,NaN,2872640,1675232,13497,86016,250880,8,36496
2026-04-01 01:50:12.216,58676,ESTAB,bbr,240,39.811,3.902,20.058,1448,22,31856,28960,19508377,19508377,73850,NaN,13539,7556,13538,180,NaN,NaN,3068304,1768008,13539,86016,250880,NaN,NaN
2026-04-01 01:50:12.485,58676,ESTAB,bbr,240,39.811,3.902,20.058,1448,22,31856,28960,19508377,19508377,73850,NaN,13539,7556,13538,180,NaN,NaN,3068304,1768008,13539,86016,250880,NaN,NaN
2026-04-01 01:50:12.752,58676,ESTAB,bbr,240,39.811,3.902,20.058,1448,22,31856,28960,19508377,19508377,73850,NaN,13539,7556,13538,180,NaN,NaN,3068304,1768008,13539,86016,250880,NaN,NaN
2026-04-01 01:50:13.013,58676,ESTAB,bbr,240,39.811,3.902,20.058,1448,22,31856,28960,19508377,19508377,73850,NaN,13539,7556,13538,180,NaN,NaN,3068304,1768008,13539,86016,250880,NaN,NaN
