timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:36:37.396,44208,ESTAB,prague,224,22.489,1.29,20.041,1448,7,10136,10136,10557992,10545068,43624,4308,7396,3837,7395,107,0,3,3734976,3572408,7387,201216,43520,6,356128
2026-04-30 14:36:37.619,44208,ESTAB,prague,224,23.121,1.431,20.041,1448,6,8688,8688,10654204,10641280,43624,4308,7463,3878,7462,107,0,3,3113952,3613064,7454,201216,43520,6,259916
2026-04-30 14:36:37.840,44208,ESTAB,prague,224,22.411,0.962,20.041,1448,7,10136,10136,10746108,10731748,43624,4308,7527,3918,7526,107,0,3,3748080,3591776,7517,201216,43520,7,361872
2026-04-30 14:36:38.061,44208,ESTAB,prague,224,22.96,1.215,20.041,1448,8,11584,10136,10843756,10827960,43624,4308,7595,3960,7594,107,0,3,4181056,3734016,7584,201216,43520,8,264224
2026-04-30 14:36:38.281,44208,ESTAB,prague,224,22.971,1.304,20.041,1448,8,11584,10136,10950020,10935660,43624,4308,7669,4007,7668,107,0,3,4179008,3843392,7659,201216,43520,7,284975
2026-04-30 14:36:38.504,44208,ESTAB,prague,224,23.215,0.612,20.033,1448,9,13032,13032,11054848,11037616,43624,4308,7742,4052,7741,107,0,3,4652064,4475656,7730,201216,43520,9,180147
2026-04-30 14:36:38.725,44208,ESTAB,prague,224,22.737,1.456,20.033,1448,9,13032,13032,11188396,11172600,43624,4308,7835,4115,7834,107,0,3,4749768,4457520,7824,201216,43520,8,46599
2026-04-30 14:36:38.972,44208,ESTAB,prague,232,28.778,12.086,20.033,1448,8,11584,11584,11234995,11230687,43624,4308,7868,4141,7867,107,0,3,3335872,1390256,7865,202752,43520,NaN,NaN
2026-04-30 14:36:39.234,44208,ESTAB,prague,224,22.684,1.626,20.033,1448,7,10136,10136,11283830,11269470,44448,4308,7903,4162,7902,109,0,3,3702944,4028864,7893,201216,45568,7,401159
2026-04-30 14:36:39.505,44208,ESTAB,prague,224,22.942,1.523,20.033,1448,6,8688,7240,11394402,11384350,44448,4308,7980,4216,7979,109,0,3,3138336,2792128,7973,201216,45568,4,297252
2026-04-30 14:36:39.754,44208,ESTAB,prague,224,22.37,1.974,20.033,1448,6,8688,7240,11477690,11464766,44448,4308,8038,4255,8037,109,0,3,3218496,2656264,8029,201216,45568,6,389465
2026-04-30 14:36:40.003,44208,ESTAB,prague,224,23.944,0.879,20.033,1448,8,11584,10136,11572466,11556670,44448,4308,8104,4291,8103,109,0,3,4009280,3518680,8093,201216,45568,8,313048
2026-04-30 14:36:40.253,44208,ESTAB,prague,224,23.952,1.272,20.033,1448,8,11584,10136,11681602,11665806,44448,4308,8180,4340,8179,109,0,3,4008000,3294496,8169,201216,45568,8,341089
2026-04-30 14:36:40.515,44208,ESTAB,prague,224,22.592,1.695,20.033,1448,7,10136,8688,11789302,11774942,44448,4308,8255,4392,8254,109,0,3,3718008,3602944,8245,201216,45568,7,233389
2026-04-30 14:36:40.763,44208,ESTAB,prague,224,22.024,1.038,20.033,1448,10,14480,13032,11914234,11897002,44448,4308,8342,4446,8341,109,0,3,5448560,4653032,8330,201216,45568,9,108457
2026-04-30 14:36:41.018,44208,ESTAB,prague,224,22.248,0.677,20.033,1448,9,13032,13032,12023747,12018383,44854,4308,8419,4502,8418,110,0,3,4854168,4619024,8415,202752,48128,1,NaN
2026-04-30 14:36:41.269,44208,ESTAB,prague,224,23.982,1.213,20.033,1448,8,11584,10136,12076890,12061094,45678,4308,8457,4523,8456,112,0,3,4002944,3573648,8446,201216,54272,8,71075
2026-04-30 14:36:41.501,44208,ESTAB,prague,232,28.331,11.464,20.033,1448,8,11584,11584,12147965,12143657,45678,4308,8507,4563,8506,112,0,3,3388480,1247160,8504,202752,54272,NaN,NaN
2026-04-30 14:36:41.727,44208,ESTAB,prague,228,25.357,2.67,20.033,1448,8,11584,10136,12167539,12163231,45678,4308,8521,4571,8520,112,0,3,3785856,3109096,8518,201728,54272,NaN,NaN
2026-04-30 14:36:41.963,44208,ESTAB,prague,228,24.85,1.298,20.033,1448,9,13032,10136,12187987,12183679,45678,4308,8536,4579,8535,112,0,3,4346064,3337960,8533,202240,54272,NaN,NaN
2026-04-30 14:36:42.205,44208,ESTAB,prague,224,23.043,0.758,20.033,1448,9,13032,11584,12210642,12206334,45678,4308,8552,4589,8551,112,0,3,4686840,4120584,8549,201728,54272,NaN,NaN
2026-04-30 14:36:42.443,44208,ESTAB,prague,224,23.043,0.758,20.033,1448,9,13032,11584,12210642,12206334,45678,4308,8552,4589,8551,112,0,3,4686840,4120584,8549,201728,54272,NaN,NaN
2026-04-30 14:36:42.674,44208,ESTAB,prague,224,23.043,0.758,20.033,1448,9,13032,11584,12210642,12206334,45678,4308,8552,4589,8551,112,0,3,4686840,4120584,8549,201728,54272,NaN,NaN
2026-04-30 14:36:42.904,44208,ESTAB,prague,224,23.043,0.758,20.033,1448,9,13032,11584,12210642,12206334,45678,4308,8552,4589,8551,112,0,3,4686840,4120584,8549,201728,54272,NaN,NaN
2026-04-30 14:36:43.129,44208,ESTAB,prague,224,23.043,0.758,20.033,1448,9,13032,11584,12210642,12206334,45678,4308,8552,4589,8551,112,0,3,4686840,4120584,8549,201728,54272,NaN,NaN
2026-04-30 14:36:43.354,44208,ESTAB,prague,224,22.55,1.1,20.033,1448,9,13032,10136,12295377,12281017,46502,4308,8612,4625,8611,114,0,3,4789224,3913128,8602,201216,59904,7,68714
2026-04-30 14:36:43.583,44208,ESTAB,prague,224,22.838,1.545,20.033,1448,7,10136,10136,12383646,12378451,46502,4308,8674,4670,8673,114,0,3,3677968,3095808,8670,201216,59904,1,NaN
2026-04-30 14:36:43.815,44208,ESTAB,prague,228,25.498,3.76,20.033,1448,7,10136,10136,12408058,12395134,46502,4308,8691,4678,8690,114,0,3,3294256,3069824,8682,202752,59904,6,728
2026-04-30 14:36:44.054,44208,ESTAB,prague,224,23.734,2.528,20.033,1448,8,11584,10136,12431762,12417402,46502,4308,8708,4690,8707,114,0,3,4044672,3597512,8698,201216,59904,7,9636
2026-04-30 14:36:44.298,44208,ESTAB,prague,224,22.452,1.663,20.033,1448,7,10136,10136,12442454,12438146,46908,4308,8716,4702,8715,115,0,3,3741248,3904656,8713,201728,62976,NaN,NaN
2026-04-30 14:36:44.552,44208,ESTAB,prague,224,22.452,1.663,20.033,1448,7,10136,10136,12442454,12438146,46908,4308,8716,4702,8715,115,0,3,3741248,3904656,8713,201728,62976,NaN,NaN
2026-04-30 14:36:44.815,44208,ESTAB,prague,224,22.452,1.663,20.033,1448,7,10136,10136,12442454,12438146,46908,4308,8716,4702,8715,115,0,3,3741248,3904656,8713,201728,62976,NaN,NaN
2026-04-30 14:36:45.070,44208,ESTAB,prague,224,22.452,1.663,20.033,1448,7,10136,10136,12442454,12438146,46908,4308,8716,4702,8715,115,0,3,3741248,3904656,8713,201728,62976,NaN,NaN
2026-04-30 14:36:45.313,44208,ESTAB,prague,228,24.113,1.553,20.033,1448,8,11584,10136,12480857,12467933,48138,4308,8744,4719,8743,118,0,3,3981184,3620000,8735,201216,71680,6,114630
2026-04-30 14:36:45.567,44208,ESTAB,prague,224,22.271,1.588,20.033,1448,9,13032,11584,12614405,12597173,48138,4308,8837,4773,8836,118,0,3,4849128,3772520,8825,201216,71680,9,2629
2026-04-30 14:36:45.819,44208,ESTAB,prague,224,23.537,1.121,20.033,1448,8,11584,11584,12642469,12631394,48138,4308,8857,4786,8856,118,0,3,4078592,3830504,8849,201216,71680,5,NaN
2026-04-30 14:36:46.071,44208,ESTAB,prague,228,24.277,4.097,20.033,1448,8,11584,11584,12663064,12656829,48138,4308,8872,4798,8871,118,0,3,3954304,3495624,8867,201216,71680,2,NaN
2026-04-30 14:36:46.324,44208,ESTAB,prague,224,23.48,3.671,20.033,1448,8,11584,11584,12663064,12658756,48138,4308,8872,4800,8871,118,0,3,4088448,3566360,8869,202752,71680,NaN,NaN
2026-04-30 14:36:46.574,44208,ESTAB,prague,224,23.48,3.671,20.033,1448,8,11584,11584,12663064,12658756,48138,4308,8872,4800,8871,118,0,3,4088448,3566360,8869,202752,71680,NaN,NaN
2026-04-30 14:36:46.822,44208,ESTAB,prague,224,23.48,3.671,20.033,1448,8,11584,11584,12663064,12658756,48138,4308,8872,4800,8871,118,0,3,4088448,3566360,8869,202752,71680,NaN,NaN
2026-04-30 14:36:47.096,44208,ESTAB,prague,224,23.48,3.671,20.033,1448,8,11584,11584,12663064,12658756,48138,4308,8872,4800,8871,118,0,3,4088448,3566360,8869,202752,71680,NaN,NaN
2026-04-30 14:36:47.361,44208,ESTAB,prague,224,22.867,1.189,20.033,1448,9,13032,10136,12710463,12693231,48962,4308,8906,4818,8905,120,0,3,4722840,4130872,8894,201216,77312,9,106489
2026-04-30 14:36:47.630,44208,ESTAB,prague,224,22.431,1.079,20.033,1448,9,13032,13032,12840975,12836667,48962,4308,8997,4885,8996,120,0,3,4814568,3841960,8994,201728,77312,NaN,NaN
2026-04-30 14:36:47.899,44208,ESTAB,prague,224,23.685,1.292,20.033,1448,10,14480,11584,12868204,12863896,48962,4308,9016,4895,9015,120,0,3,5066320,4352024,9013,201216,77312,NaN,NaN
2026-04-30 14:36:48.144,44208,ESTAB,prague,228,27.697,11.315,20.033,1448,9,13032,13032,12892682,12888374,48962,4308,9034,4909,9033,120,0,3,3899304,1612768,9031,202752,77312,NaN,NaN
2026-04-30 14:36:48.392,44208,ESTAB,prague,228,27.697,11.315,20.033,1448,9,13032,13032,12892682,12888374,48962,4308,9034,4909,9033,120,0,3,3899304,1612768,9031,202752,77312,NaN,NaN
2026-04-30 14:36:48.655,44208,ESTAB,prague,228,27.697,11.315,20.033,1448,9,13032,13032,12892682,12888374,48962,4308,9034,4909,9033,120,0,3,3899304,1612768,9031,202752,77312,NaN,NaN
2026-04-30 14:36:48.916,44208,ESTAB,prague,228,27.697,11.315,20.033,1448,9,13032,13032,12892682,12888374,48962,4308,9034,4909,9033,120,0,3,3899304,1612768,9031,202752,77312,NaN,NaN
2026-04-30 14:36:49.183,44208,ESTAB,prague,228,27.697,11.315,20.033,1448,9,13032,13032,12892682,12888374,48962,4308,9034,4909,9033,120,0,3,3899304,1612768,9031,202752,77312,NaN,NaN
2026-04-30 14:36:49.445,44208,ESTAB,prague,224,22.947,0.914,20.033,1448,8,11584,11584,12968801,12953005,49786,4308,9088,4939,9087,122,0,3,4183424,3599424,9077,201216,82944,8,88325
2026-04-30 14:36:49.711,44208,ESTAB,prague,232,28.089,10.841,20.033,1448,9,13032,11584,13073481,13069173,49786,4308,9161,4993,9160,122,0,3,3844872,1310888,9158,202752,82944,NaN,NaN
2026-04-30 14:36:49.968,44208,ESTAB,prague,228,24.464,4.224,20.033,1448,9,13032,13032,13091793,13087485,49786,4308,9174,5001,9173,122,0,3,4414536,3950280,9171,201728,82944,NaN,NaN
2026-04-30 14:36:50.193,44208,ESTAB,prague,224,23.642,1.432,20.033,1448,9,13032,11584,13108337,13104029,49786,4308,9186,5008,9185,122,0,3,4568040,3838776,9183,201728,82944,NaN,NaN
2026-04-30 14:36:50.423,44208,ESTAB,prague,224,23.642,1.432,20.033,1448,9,13032,11584,13108337,13104029,49786,4308,9186,5008,9185,122,0,3,4568040,3838776,9183,201728,82944,NaN,NaN
2026-04-30 14:36:50.662,44208,ESTAB,prague,224,23.642,1.432,20.033,1448,9,13032,11584,13108337,13104029,49786,4308,9186,5008,9185,122,0,3,4568040,3838776,9183,201728,82944,NaN,NaN
2026-04-30 14:36:50.908,44208,ESTAB,prague,224,23.642,1.432,20.033,1448,9,13032,11584,13108337,13104029,49786,4308,9186,5008,9185,122,0,3,4568040,3838776,9183,201728,82944,NaN,NaN
2026-04-30 14:36:51.145,44208,ESTAB,prague,224,23.642,1.432,20.033,1448,9,13032,11584,13108337,13104029,49786,4308,9186,5008,9185,122,0,3,4568040,3838776,9183,201728,82944,NaN,NaN
2026-04-30 14:36:51.389,44208,ESTAB,prague,224,22.185,1.376,20.033,1448,9,13032,11584,13137068,13122708,50610,4308,9207,5021,9206,124,0,3,4867920,4469776,9197,201216,89088,7,106487
2026-04-30 14:36:51.642,44208,ESTAB,prague,224,23.567,1.926,20.033,1448,7,10136,8688,13253384,13240460,50610,4308,9288,5076,9287,124,0,3,3564232,2859304,9279,201216,89088,6,14512
2026-04-30 14:36:51.900,44208,ESTAB,prague,232,28.178,10.872,20.033,1448,7,10136,10136,13293621,13289313,50610,4308,9317,5097,9316,124,0,3,2980992,1233440,9314,202752,89088,NaN,NaN
2026-04-30 14:36:52.162,44208,ESTAB,prague,228,25.284,4.647,20.033,1448,8,11584,10136,13305413,13301105,50610,4308,9326,5103,9325,124,0,3,3796736,3081936,9323,202752,89088,NaN,NaN
2026-04-30 14:36:52.425,44208,ESTAB,prague,228,25.284,4.647,20.033,1448,8,11584,10136,13305413,13301105,50610,4308,9326,5103,9325,124,0,3,3796736,3081936,9323,202752,89088,NaN,NaN
2026-04-30 14:36:52.686,44208,ESTAB,prague,228,25.284,4.647,20.033,1448,8,11584,10136,13305413,13301105,50610,4308,9326,5103,9325,124,0,3,3796736,3081936,9323,202752,89088,NaN,NaN
2026-04-30 14:36:52.928,44208,ESTAB,prague,228,25.284,4.647,20.033,1448,8,11584,10136,13305413,13301105,50610,4308,9326,5103,9325,124,0,3,3796736,3081936,9323,202752,89088,NaN,NaN
2026-04-30 14:36:53.192,44208,ESTAB,prague,228,25.284,4.647,20.033,1448,8,11584,10136,13305413,13301105,50610,4308,9326,5103,9325,124,0,3,3796736,3081936,9323,202752,89088,NaN,NaN
2026-04-30 14:36:53.447,44208,ESTAB,prague,224,23.277,1.759,20.033,1448,8,11584,10136,13344196,13328400,51434,4308,9354,5119,9353,126,0,3,4124096,3901272,9343,201216,94720,8,106632
2026-04-30 14:36:53.699,44208,ESTAB,prague,224,22.73,1.006,20.033,1448,9,13032,11584,13471549,13457640,51434,4308,9443,5178,9442,126,0,3,4751280,3994824,9433,201216,94720,7,NaN
2026-04-30 14:36:53.938,44208,ESTAB,prague,224,23.79,2.788,20.033,1448,7,10136,10136,13490687,13486379,51434,4308,9457,5193,9456,126,0,3,3530800,3335760,9454,202752,94720,NaN,NaN
2026-04-30 14:36:54.194,44208,ESTAB,prague,224,23.989,3.135,20.033,1448,6,8688,8688,13509152,13504844,51434,4308,9470,5202,9469,126,0,3,3001248,2862720,9467,201728,94720,NaN,NaN
2026-04-30 14:36:54.435,44208,ESTAB,prague,224,23.989,3.135,20.033,1448,6,8688,8688,13509152,13504844,51434,4308,9470,5202,9469,126,0,3,3001248,2862720,9467,201728,94720,NaN,NaN
2026-04-30 14:36:54.675,44208,ESTAB,prague,224,23.989,3.135,20.033,1448,6,8688,8688,13509152,13504844,51434,4308,9470,5202,9469,126,0,3,3001248,2862720,9467,201728,94720,NaN,NaN
2026-04-30 14:36:54.930,44208,ESTAB,prague,224,23.989,3.135,20.033,1448,6,8688,8688,13509152,13504844,51434,4308,9470,5202,9469,126,0,3,3001248,2862720,9467,201728,94720,NaN,NaN
2026-04-30 14:36:55.175,44208,ESTAB,prague,224,23.989,3.135,20.033,1448,6,8688,8688,13509152,13504844,51434,4308,9470,5202,9469,126,0,3,3001248,2862720,9467,201728,94720,NaN,NaN
2026-04-30 14:36:55.410,44208,ESTAB,prague,224,22.873,3.035,20.033,1448,6,8688,8688,13512035,13507727,52258,4308,9473,5207,9472,128,0,3,3147744,2862720,9470,202752,97280,NaN,NaN
2026-04-30 14:36:55.661,44208,ESTAB,prague,224,22.367,0.938,20.033,1448,8,11584,10136,13621171,13605375,52258,4308,9549,5251,9548,128,0,3,4292032,3437240,9538,201216,100352,8,62578
2026-04-30 14:36:55.903,44208,ESTAB,prague,224,23.558,1.341,20.033,1448,8,11584,11584,13705799,13701491,52258,4308,9608,5293,9607,128,0,3,4075008,3819320,9605,201728,100352,NaN,NaN
2026-04-30 14:36:56.165,44208,ESTAB,prague,224,22.769,1.308,20.033,1448,7,10136,10136,13712377,13708069,52258,4308,9613,5297,9612,128,0,3,3689112,3819320,9610,201728,100352,NaN,NaN
2026-04-30 14:36:56.434,44208,ESTAB,prague,224,22.769,1.308,20.033,1448,7,10136,10136,13712377,13708069,52258,4308,9613,5297,9612,128,0,3,3689112,3819320,9610,201728,100352,NaN,NaN
2026-04-30 14:36:56.690,44208,ESTAB,prague,224,22.769,1.308,20.033,1448,7,10136,10136,13712377,13708069,52258,4308,9613,5297,9612,128,0,3,3689112,3819320,9610,201728,100352,NaN,NaN
2026-04-30 14:36:56.947,44208,ESTAB,prague,224,22.769,1.308,20.033,1448,7,10136,10136,13712377,13708069,52258,4308,9613,5297,9612,128,0,3,3689112,3819320,9610,201728,100352,NaN,NaN
2026-04-30 14:36:57.197,44208,ESTAB,prague,224,22.769,1.308,20.033,1448,7,10136,10136,13712377,13708069,52258,4308,9613,5297,9612,128,0,3,3689112,3819320,9610,201728,100352,NaN,NaN
2026-04-30 14:36:57.453,44208,ESTAB,prague,224,23.554,2.172,20.033,1448,7,10136,10136,13722440,13710952,53082,4308,9621,5300,9620,130,0,3,3566136,3819320,9613,202752,105984,5,110758
2026-04-30 14:36:57.707,44208,ESTAB,prague,224,23.846,1.427,20.033,1448,8,11584,10136,13835884,13821524,53082,4308,9700,5347,9699,130,0,3,4025792,3615640,9690,201216,105984,7,17245
2026-04-30 14:36:57.958,44208,ESTAB,prague,224,23.756,2.308,20.033,1448,8,11584,10136,13878344,13874036,53082,4308,9731,5371,9730,130,0,3,4041024,3596392,9728,201728,105984,NaN,NaN
2026-04-30 14:36:58.192,44208,ESTAB,prague,232,28.34,11.339,20.033,1448,8,11584,10136,13898755,13894447,53082,4308,9746,5382,9745,130,0,3,3387392,1251704,9743,202752,105984,NaN,NaN
2026-04-30 14:36:58.459,44208,ESTAB,prague,232,28.34,11.339,20.033,1448,8,11584,10136,13898755,13894447,53082,4308,9746,5382,9745,130,0,3,3387392,1251704,9743,202752,105984,NaN,NaN
2026-04-30 14:36:58.721,44208,ESTAB,prague,232,28.34,11.339,20.033,1448,8,11584,10136,13898755,13894447,53082,4308,9746,5382,9745,130,0,3,3387392,1251704,9743,202752,105984,NaN,NaN
2026-04-30 14:36:58.980,44208,ESTAB,prague,232,28.34,11.339,20.033,1448,8,11584,10136,13898755,13894447,53082,4308,9746,5382,9745,130,0,3,3387392,1251704,9743,202752,105984,NaN,NaN
2026-04-30 14:36:59.238,44208,ESTAB,prague,232,28.34,11.339,20.033,1448,8,11584,10136,13898755,13894447,53082,4308,9746,5382,9745,130,0,3,3387392,1251704,9743,202752,105984,NaN,NaN
2026-04-30 14:36:59.504,44208,ESTAB,prague,228,25.515,7.03,20.033,1448,8,11584,10136,13914562,13900202,53906,4308,9758,5388,9757,132,0,3,3762432,1342912,9748,202752,112128,7,140423
2026-04-30 14:36:59.763,44208,ESTAB,prague,224,22.37,0.974,20.033,1448,9,13032,13032,14053854,14036622,53906,4308,9855,5447,9854,132,0,3,4827744,4318680,9843,201216,112128,9,47545
2026-04-30 14:37:00.027,44208,ESTAB,prague,228,27.3,10.748,20.033,1448,9,13032,13032,14112887,14098527,53906,4308,9897,5477,9896,132,0,3,3955896,1648368,9887,201728,112128,7,8629
2026-04-30 14:37:00.262,44208,ESTAB,prague,228,24.44,3.32,20.033,1448,9,13032,11584,14121516,14117208,53906,4308,9904,5485,9903,132,0,3,4418856,3763304,9901,202752,112128,NaN,NaN
2026-04-30 14:37:00.492,44208,ESTAB,prague,228,24.44,3.32,20.033,1448,9,13032,11584,14121516,14117208,53906,4308,9904,5485,9903,132,0,3,4418856,3763304,9901,202752,112128,NaN,NaN
2026-04-30 14:37:00.736,44208,ESTAB,prague,228,24.44,3.32,20.033,1448,9,13032,11584,14121516,14117208,53906,4308,9904,5485,9903,132,0,3,4418856,3763304,9901,202752,112128,NaN,NaN
2026-04-30 14:37:00.982,44208,ESTAB,prague,228,24.44,3.32,20.033,1448,9,13032,11584,14121516,14117208,53906,4308,9904,5485,9903,132,0,3,4418856,3763304,9901,202752,112128,NaN,NaN
2026-04-30 14:37:01.227,44208,ESTAB,prague,228,24.44,3.32,20.033,1448,9,13032,11584,14121516,14117208,53906,4308,9904,5485,9903,132,0,3,4418856,3763304,9901,202752,112128,NaN,NaN
2026-04-30 14:37:01.474,44208,ESTAB,prague,228,24.44,3.32,20.033,1448,9,13032,11584,14121516,14117208,53906,4308,9904,5485,9903,132,0,3,4418856,3763304,9901,202752,112128,NaN,NaN
2026-04-30 14:37:01.725,44208,ESTAB,prague,224,22.132,0.608,20.033,1448,10,14480,13032,14224426,14219175,54730,4308,9977,5533,9976,134,0,3,5421760,4728160,9973,201216,117760,1,NaN
2026-04-30 14:37:01.978,44208,ESTAB,prague,228,25.68,6.045,20.033,1448,10,14480,13032,14233864,14229556,54730,4308,9984,5538,9983,134,0,3,4672800,2316400,9981,202752,117760,NaN,NaN
2026-04-30 14:37:02.236,44208,ESTAB,prague,224,23.296,3.523,20.033,1448,10,14480,13032,14242385,14238077,54730,4308,9990,5544,9989,134,0,3,5150960,2316400,9987,201728,117760,NaN,NaN
2026-04-30 14:37:02.488,44208,ESTAB,prague,224,23.296,3.523,20.033,1448,10,14480,13032,14242385,14238077,54730,4308,9990,5544,9989,134,0,3,5150960,2316400,9987,201728,117760,NaN,NaN
2026-04-30 14:37:02.743,44208,ESTAB,prague,224,23.296,3.523,20.033,1448,10,14480,13032,14242385,14238077,54730,4308,9990,5544,9989,134,0,3,5150960,2316400,9987,201728,117760,NaN,NaN
2026-04-30 14:37:02.998,44208,ESTAB,prague,224,23.296,3.523,20.033,1448,10,14480,13032,14242385,14238077,54730,4308,9990,5544,9989,134,0,3,5150960,2316400,9987,201728,117760,NaN,NaN
2026-04-30 14:37:03.237,44208,ESTAB,prague,224,23.296,3.523,20.033,1448,10,14480,13032,14242385,14238077,54730,4308,9990,5544,9989,134,0,3,5150960,2316400,9987,201728,117760,NaN,NaN
2026-04-30 14:37:03.486,44208,ESTAB,prague,224,23.296,3.523,20.033,1448,10,14480,13032,14242385,14238077,54730,4308,9990,5544,9989,134,0,3,5150960,2316400,9987,201728,117760,NaN,NaN
2026-04-30 14:37:03.737,44208,ESTAB,prague,224,22.54,0.405,20.033,1448,10,14480,14480,14358339,14354031,55554,4308,10072,5597,10071,136,0,3,5323680,5473440,10069,201728,123392,NaN,NaN
2026-04-30 14:37:03.994,44208,ESTAB,prague,224,22.998,1.308,20.033,1448,10,14480,14480,14373183,14368875,55554,4308,10083,5604,10082,136,0,3,5217760,5142952,10080,202240,123392,NaN,NaN
2026-04-30 14:37:04.236,44208,ESTAB,prague,228,27.925,10.62,20.033,1448,9,13032,13032,14383493,14379185,55554,4308,10091,5609,10090,136,0,3,3867480,5142952,10088,202752,123392,NaN,NaN
2026-04-30 14:37:04.462,44208,ESTAB,prague,228,27.925,10.62,20.033,1448,9,13032,13032,14383493,14379185,55554,4308,10091,5609,10090,136,0,3,3867480,5142952,10088,202752,123392,NaN,NaN
2026-04-30 14:37:04.688,44208,ESTAB,prague,228,27.925,10.62,20.033,1448,9,13032,13032,14383493,14379185,55554,4308,10091,5609,10090,136,0,3,3867480,5142952,10088,202752,123392,NaN,NaN
2026-04-30 14:37:04.918,44208,ESTAB,prague,228,27.925,10.62,20.033,1448,9,13032,13032,14383493,14379185,55554,4308,10091,5609,10090,136,0,3,3867480,5142952,10088,202752,123392,NaN,NaN
2026-04-30 14:37:05.138,44208,ESTAB,prague,228,27.925,10.62,20.033,1448,9,13032,13032,14383493,14379185,55554,4308,10091,5609,10090,136,0,3,3867480,5142952,10088,202752,123392,NaN,NaN
2026-04-30 14:37:05.376,44208,ESTAB,prague,228,27.925,10.62,20.033,1448,9,13032,13032,14383493,14379185,55554,4308,10091,5609,10090,136,0,3,3867480,5142952,10088,202752,123392,NaN,NaN
2026-04-30 14:37:05.639,44208,ESTAB,prague,228,24.65,2.98,20.033,1448,9,13032,13032,14415096,14397864,56378,4308,10114,5620,10113,138,0,3,4381272,4027344,10102,201216,129536,9,109415
2026-04-30 14:37:05.906,44208,ESTAB,prague,224,22.699,1.259,20.033,1448,9,13032,13032,14541478,14537170,56378,4308,10203,5684,10202,138,0,3,4757904,4647024,10200,202240,129536,NaN,NaN
2026-04-30 14:37:06.169,44208,ESTAB,prague,224,22.529,1.311,20.033,1448,9,13032,13032,14557124,14552816,56378,4308,10214,5691,10213,138,0,3,4793760,4344264,10211,201728,129536,NaN,NaN
2026-04-30 14:37:06.439,44208,ESTAB,prague,224,22.529,1.311,20.033,1448,9,13032,13032,14557124,14552816,56378,4308,10214,5691,10213,138,0,3,4793760,4344264,10211,201728,129536,NaN,NaN
2026-04-30 14:37:06.682,44208,ESTAB,prague,224,22.529,1.311,20.033,1448,9,13032,13032,14557124,14552816,56378,4308,10214,5691,10213,138,0,3,4793760,4344264,10211,201728,129536,NaN,NaN
2026-04-30 14:37:06.930,44208,ESTAB,prague,224,22.529,1.311,20.033,1448,9,13032,13032,14557124,14552816,56378,4308,10214,5691,10213,138,0,3,4793760,4344264,10211,201728,129536,NaN,NaN
2026-04-30 14:37:07.173,44208,ESTAB,prague,224,22.529,1.311,20.033,1448,9,13032,13032,14557124,14552816,56378,4308,10214,5691,10213,138,0,3,4793760,4344264,10211,201728,129536,NaN,NaN
2026-04-30 14:37:07.421,44208,ESTAB,prague,224,22.529,1.311,20.033,1448,9,13032,13032,14557124,14552816,56378,4308,10214,5691,10213,138,0,3,4793760,4344264,10211,201728,129536,NaN,NaN
2026-04-30 14:37:07.683,44208,ESTAB,prague,224,23.506,1.451,20.033,1448,8,11584,10136,14593035,14578675,57202,4308,10240,5704,10239,140,0,3,4083968,3891160,10230,201216,135168,7,114139
2026-04-30 14:37:07.947,44208,ESTAB,prague,224,22.889,1.019,20.033,1448,8,11584,10136,14723711,14707915,57202,4308,10331,5764,10330,140,0,3,4193984,3889112,10320,201216,135168,8,6011
2026-04-30 14:37:08.208,44208,ESTAB,prague,224,21.805,0.893,20.033,1448,6,8688,8688,14744917,14740609,57202,4308,10347,5782,10346,140,0,3,3301920,3549328,10344,201728,135168,NaN,NaN
2026-04-30 14:37:08.457,44208,ESTAB,prague,224,21.805,0.893,20.033,1448,6,8688,8688,14744917,14740609,57202,4308,10347,5782,10346,140,0,3,3301920,3549328,10344,201728,135168,NaN,NaN
2026-04-30 14:37:08.711,44208,ESTAB,prague,224,21.805,0.893,20.033,1448,6,8688,8688,14744917,14740609,57202,4308,10347,5782,10346,140,0,3,3301920,3549328,10344,201728,135168,NaN,NaN
2026-04-30 14:37:08.969,44208,ESTAB,prague,224,21.805,0.893,20.033,1448,6,8688,8688,14744917,14740609,57202,4308,10347,5782,10346,140,0,3,3301920,3549328,10344,201728,135168,NaN,NaN
2026-04-30 14:37:09.217,44208,ESTAB,prague,224,21.805,0.893,20.033,1448,6,8688,8688,14744917,14740609,57202,4308,10347,5782,10346,140,0,3,3301920,3549328,10344,201728,135168,NaN,NaN
2026-04-30 14:37:09.460,44208,ESTAB,prague,224,21.805,0.893,20.033,1448,6,8688,8688,14744917,14740609,57202,4308,10347,5782,10346,140,0,3,3301920,3549328,10344,201728,135168,NaN,NaN
2026-04-30 14:37:09.707,44208,ESTAB,prague,224,22.911,1.844,20.033,1448,6,8688,8688,14769340,14756416,58026,4308,10365,5791,10364,142,0,3,3142512,2801992,10356,201216,140800,6,119607
