time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.493,43363,30,34560,44.1,44.3,20.2,128.3,0.2,982730,63312,2119,38,cubic
0.504,43426,30,38880,44.1,44.2,20.2,128.3,0.2,983846,63319,2119,38,cubic
0.511,43462,30,37440,44.2,44.2,20.2,128.3,0.2,984372,63323,2119,38,cubic
0.520,43506,30,36000,44.2,44.3,20.2,128.3,0.2,984877,63328,2119,38,cubic
0.530,43558,30,38880,44.4,45.9,20.2,128.3,0.6,981323,63334,2119,38,cubic
0.537,43593,30,37440,44.6,45.9,20.2,128.3,0.8,977925,63338,2119,38,cubic
0.545,43636,30,34560,44.7,45.9,20.2,128.3,0.9,975258,63343,2119,38,cubic
0.557,43695,30,38880,44.9,45.9,20.2,128.3,1.0,973466,63350,2119,38,cubic
0.564,43729,30,37440,45.0,45.9,20.2,128.3,1.0,971539,63354,2119,38,cubic
0.572,43920,30,36000,45.1,46.0,20.2,128.3,1.0,973167,63359,2119,38,cubic
0.582,44107,30,38880,45.2,45.9,20.2,128.3,0.9,975192,63365,2119,38,cubic
0.589,44339,30,37440,45.3,46.0,20.2,128.3,0.9,978181,63369,2119,38,cubic
0.598,44663,31,34560,45.4,45.8,20.2,128.3,0.8,984113,63374,2119,38,cubic
0.610,44847,31,40320,45.4,45.9,20.2,128.3,0.7,986819,63382,2119,38,cubic
0.616,45075,31,38880,45.5,45.8,20.2,128.3,0.6,990833,63386,2119,38,cubic
0.625,45348,31,37440,45.5,45.9,20.2,128.3,0.6,995783,63391,2119,38,cubic
0.635,45529,31,40320,45.6,46.0,20.2,128.3,0.5,998640,63397,2119,38,cubic
0.642,45754,31,38880,45.6,45.8,20.2,128.3,0.5,1002981,63401,2119,38,cubic
0.650,46068,31,36000,45.7,45.9,20.2,128.3,0.4,1009024,63406,2119,38,cubic
0.662,46290,32,38880,45.9,47.4,20.2,128.3,0.7,1009134,63413,2119,38,cubic
0.670,46512,32,40320,46.1,47.6,20.2,128.3,1.0,1009155,63419,2119,38,cubic
0.679,46777,32,38880,46.3,47.6,20.2,128.3,1.1,1010760,63424,2119,38,cubic
0.689,46952,32,41760,46.4,47.6,20.2,128.3,1.2,1010937,63430,2119,38,cubic
0.696,47170,32,40320,46.6,47.7,20.2,128.3,1.2,1012210,63434,2119,38,cubic
0.704,47475,32,37440,46.7,47.7,20.2,128.3,1.2,1015812,63439,2119,38,cubic
0.716,47734,33,38880,46.8,47.5,20.2,128.3,1.1,1019216,63446,2119,38,cubic
0.726,47948,33,41760,47.1,49.4,20.2,128.3,1.4,1016967,63453,2119,38,cubic
0.735,48205,33,40320,47.4,49.3,20.2,128.3,1.6,1016511,63458,2119,38,cubic
0.745,48375,33,43200,47.7,49.3,20.2,128.3,1.7,1015193,63464,2119,38,cubic
0.752,48587,33,41760,47.8,49.2,20.2,128.3,1.6,1015487,63468,2119,38,cubic
0.760,48883,33,38880,48.0,49.3,20.2,128.3,1.6,1017886,63473,2119,38,cubic
0.772,49176,34,38880,48.2,49.3,20.2,128.3,1.5,1020524,63480,2119,38,cubic
0.784,49385,34,43200,48.5,51.0,20.2,128.3,1.9,1017366,63488,2119,38,cubic
0.792,49634,34,41760,48.9,51.1,20.2,128.3,2.0,1015903,63493,2119,38,cubic
0.802,49799,34,44640,49.1,51.0,20.2,128.3,2.1,1013678,63499,2119,38,cubic
0.809,50005,34,43200,49.4,51.0,20.2,128.3,2.0,1013149,63503,2119,38,cubic
0.818,50292,34,40320,49.6,51.0,20.2,128.3,1.9,1014769,63508,2119,38,cubic
0.830,50618,35,38880,49.8,51.2,20.2,128.3,1.9,1017058,63515,2119,38,cubic
0.844,50821,35,44640,50.2,53.1,20.2,128.3,2.2,1012632,63524,2119,38,cubic
0.852,51063,35,43200,50.5,52.8,20.2,128.3,2.3,1010948,63529,2119,38,cubic
0.862,51223,35,46080,50.8,52.7,20.2,128.3,2.3,1008584,63535,2119,38,cubic
0.869,51424,35,44640,51.0,52.7,20.2,128.3,2.2,1007760,63539,2119,38,cubic
0.877,51703,35,41760,51.2,52.8,20.2,128.3,2.1,1008878,63544,2119,38,cubic
0.889,52020,36,40320,51.4,52.7,20.2,128.3,1.9,1011393,63551,2119,38,cubic
0.903,52257,36,44640,51.8,54.0,20.2,128.3,2.1,1009602,63560,2119,38,cubic
0.913,52492,36,44640,52.1,54.4,20.2,128.3,2.2,1007698,63566,2119,38,cubic
0.923,52648,36,47520,52.4,54.4,20.2,128.3,2.3,1005097,63572,2119,38,cubic
0.930,52843,36,46080,52.6,54.4,20.2,128.3,2.2,1003989,63576,2119,38,cubic
0.938,53115,36,43200,52.9,54.4,20.2,128.3,2.1,1004938,63581,2119,38,cubic
0.950,53462,37,40320,53.1,54.4,20.2,128.3,2.0,1007728,63588,2119,38,cubic
0.965,53692,37,46080,53.4,56.0,20.2,128.3,2.2,1005035,63598,2119,38,cubic
0.975,53921,37,46080,53.7,56.0,20.2,128.3,2.3,1003218,63604,2119,38,cubic
0.985,54073,37,48960,54.0,56.0,20.2,128.3,2.3,1000795,63610,2119,38,cubic
0.992,54263,37,47520,54.3,56.0,20.2,128.3,2.2,999723,63614,2119,38,cubic
1.001,54528,37,44640,54.5,56.0,20.2,128.3,2.1,1000550,63619,2119,38,cubic
1.012,54866,38,41760,54.7,56.1,20.2,128.3,2.0,1003163,63626,2119,38,cubic
1.028,55128,38,46080,55.1,57.7,20.2,128.3,2.2,1000980,63636,2119,38,cubic
1.040,55351,38,47520,55.4,57.8,20.2,128.3,2.4,998935,63643,2119,38,cubic
1.050,55499,38,50400,55.7,57.9,20.2,128.3,2.4,996051,63649,2119,38,cubic
1.056,55684,38,48960,56.0,57.9,20.2,128.3,2.3,994588,63653,2119,38,cubic
1.065,55942,38,46080,56.2,57.8,20.2,128.3,2.2,995214,63658,2119,38,cubic
1.077,56271,39,43200,56.4,57.9,20.2,128.3,2.1,997412,63665,2119,38,cubic
1.092,56563,39,46080,56.8,59.4,20.2,128.3,2.3,995915,63675,2119,38,cubic
1.106,56780,39,48960,57.1,59.4,20.2,128.3,2.4,993960,63683,2119,38,cubic
1.116,56925,39,51840,57.4,59.5,20.2,128.3,2.4,991465,63689,2119,38,cubic
1.123,57105,39,50400,57.7,59.6,20.2,128.3,2.3,989911,63693,2119,38,cubic
1.131,57356,39,47520,57.9,59.5,20.2,128.3,2.2,990347,63698,2119,38,cubic
1.143,57678,40,44640,58.1,59.6,20.2,128.3,2.1,992343,63705,2119,38,cubic
1.158,57998,40,46080,58.5,61.2,20.2,128.3,2.3,991351,63715,2119,38,cubic
1.173,58210,40,50400,58.9,61.3,20.2,128.3,2.4,989074,63724,2119,38,cubic
1.184,58351,40,53280,59.1,61.0,20.2,128.3,2.4,986925,63730,2119,38,cubic
1.190,58527,40,51840,59.4,61.1,20.2,128.3,2.3,985751,63734,2119,38,cubic
1.199,58772,40,48960,59.6,61.3,20.2,128.3,2.2,985875,63739,2119,38,cubic
1.211,59121,41,44640,59.8,61.3,20.2,128.3,2.1,988314,63746,2119,38,cubic
1.228,59433,41,47520,60.2,62.9,20.2,128.3,2.3,987127,63757,2119,38,cubic
1.243,59640,41,51840,60.5,62.9,20.2,128.3,2.4,985101,63766,2119,38,cubic
1.253,59778,41,54720,60.8,62.9,20.2,128.3,2.4,982592,63772,2119,38,cubic
1.260,59949,41,53280,61.1,62.9,20.2,128.3,2.3,981290,63776,2119,38,cubic
1.268,60189,41,50400,61.3,62.9,20.2,128.3,2.2,981603,63781,2119,38,cubic
1.280,60529,42,46080,61.5,63.0,20.2,128.3,2.0,983843,63788,2119,38,cubic
1.297,60868,42,47520,61.9,64.6,20.2,128.3,2.3,983232,63799,2119,38,cubic
1.314,61070,42,53280,62.2,64.7,20.2,128.3,2.4,981059,63809,2119,38,cubic
1.324,61205,42,56160,62.6,64.7,20.2,128.3,2.4,978450,63815,2119,38,cubic
1.331,61372,42,54720,62.8,64.6,20.2,128.3,2.3,977105,63819,2119,38,cubic
1.339,61606,42,51840,63.0,64.6,20.2,128.3,2.2,977361,63824,2119,38,cubic
1.351,61939,43,47520,63.2,64.5,20.2,128.3,2.0,979892,63831,2119,38,cubic
1.368,62303,43,47520,63.6,66.2,20.2,128.3,2.2,979853,63842,2119,38,cubic
1.387,62500,43,54720,63.9,66.2,20.2,128.3,2.3,977861,63853,2119,38,cubic
0.007,62500,43,0,65.6,67.9,20.2,128.3,2.4,952569,63858,2119,38,cubic
0.009,62500,43,0,60.9,27.9,20.2,128.3,11.2,1026390,63860,2119,38,cubic
0.037,62828,43,37440,57.0,29.7,20.2,128.3,16.2,1102400,63896,2119,38,cubic
0.052,63057,43,44640,54.3,35.3,20.2,128.3,17.6,1161634,63908,2119,38,cubic
0.063,63187,43,51840,53.4,47.4,20.2,128.3,14.9,1182878,63917,2119,38,cubic
0.071,63317,43,54720,52.8,48.5,20.2,128.3,12.4,1199162,63923,2119,38,cubic
0.077,63446,44,56160,52.4,49.6,20.2,128.3,10.1,1210686,63928,2119,38,cubic
0.094,55559,38,51840,49.5,40.3,20.2,128.3,10.6,1121543,63942,2128,38,cubic
0.103,55625,38,48960,48.3,39.5,20.2,128.3,10.5,1152085,63945,2129,38,cubic
0.106,55693,38,50400,47.3,40.2,20.2,128.3,9.9,1178139,63951,2130,38,cubic
0.113,55758,38,50400,46.3,39.6,20.2,128.3,9.3,1203964,63957,2132,38,cubic
0.119,55824,38,50400,45.6,40.4,20.2,128.3,8.5,1224989,63962,2133,38,cubic
0.126,55889,38,50400,44.8,39.5,20.2,128.3,7.9,1247243,63968,2135,38,cubic
0.133,55954,38,50400,44.2,40.1,20.2,128.3,7.1,1265469,63974,2137,38,cubic
0.139,56019,38,50400,43.7,40.4,20.2,128.3,6.3,1280668,63979,2138,38,cubic
0.144,56083,38,48960,42.6,35.0,20.2,128.3,6.9,1315143,63983,2138,38,cubic
0.153,56163,39,50400,42.8,44.1,20.2,128.3,5.5,1311300,63988,2138,38,cubic
0.160,56226,39,51840,43.3,46.3,20.2,128.3,5.0,1299452,63993,2138,38,cubic
0.166,56288,39,51840,43.8,47.2,20.2,128.3,4.8,1286465,63998,2139,38,cubic
0.187,43142,29,40320,42.4,39.2,20.2,128.3,4.1,1018532,64013,2150,38,cubic
0.194,43199,29,33120,41.8,37.5,20.2,128.3,4.3,1034632,64016,2151,38,cubic
0.205,43296,30,37440,41.4,39.2,20.2,128.3,3.9,1045014,64023,2151,38,cubic
0.212,43352,30,37440,41.2,39.2,20.2,128.3,3.5,1053306,64028,2151,38,cubic
0.221,43420,30,34560,40.5,35.7,20.2,128.3,4.0,1072840,64033,2151,38,cubic
0.233,43516,30,36000,40.6,41.8,20.2,128.3,3.3,1070741,64040,2151,38,cubic
0.243,43596,30,37440,40.9,42.6,20.2,128.3,3.0,1066438,64046,2151,38,cubic
0.251,43664,30,33120,41.3,44.2,20.2,128.3,3.0,1057470,64051,2151,38,cubic
0.265,43769,30,37440,41.9,45.9,20.2,128.3,3.4,1045504,64059,2151,38,cubic
0.273,43835,30,36000,42.4,46.1,20.2,128.3,3.6,1034137,64064,2151,38,cubic
0.284,43915,30,34560,42.8,45.9,20.2,128.3,3.6,1025524,64070,2151,38,cubic
0.295,44003,30,37440,43.2,46.0,20.2,128.3,3.5,1018163,64077,2151,38,cubic
0.304,44067,30,34560,43.6,45.9,20.2,128.3,3.3,1011685,64082,2151,38,cubic
0.316,44155,30,36000,43.9,46.0,20.2,128.3,3.1,1006611,64089,2151,38,cubic
0.326,44229,30,36000,44.1,46.0,20.2,128.3,2.8,1002266,64095,2151,38,cubic
0.336,44303,30,34560,44.3,45.7,20.2,128.3,2.5,999593,64101,2151,38,cubic
0.348,44389,30,37440,44.5,46.0,20.2,128.3,2.3,996945,64108,2151,38,cubic
0.356,44450,30,34560,44.7,46.0,20.2,128.3,2.1,994162,64113,2151,38,cubic
0.368,44534,30,36000,44.9,46.0,20.2,128.3,1.9,992600,64120,2151,38,cubic
0.378,44604,30,36000,45.0,46.0,20.2,128.3,1.7,991111,64126,2151,38,cubic
0.388,44674,31,34560,45.1,45.9,20.2,128.3,1.5,990224,64132,2151,38,cubic
0.400,44755,31,38880,45.2,45.9,20.2,128.3,1.3,989760,64140,2151,38,cubic
0.409,44813,31,36000,45.3,45.8,20.2,128.3,1.1,989336,64145,2151,38,cubic
0.421,44892,31,37440,45.4,45.8,20.2,128.3,1.0,989813,64152,2151,38,cubic
0.431,44959,31,37440,45.4,45.9,20.2,128.3,0.9,989872,64158,2151,38,cubic
0.441,45026,31,36000,45.5,46.0,20.2,128.3,0.8,989647,64164,2151,38,cubic
0.453,45103,31,37440,45.8,47.8,20.2,128.3,1.2,985233,64171,2151,38,cubic
0.463,45168,31,36000,46.0,47.5,20.2,128.3,1.3,982062,64177,2151,38,cubic
0.475,45243,31,37440,46.2,47.7,20.2,128.3,1.4,979285,64184,2151,38,cubic
0.485,45308,31,37440,46.4,47.8,20.2,128.3,1.4,976549,64190,2151,38,cubic
0.495,45370,31,36000,46.5,47.6,20.2,128.3,1.4,974734,64196,2151,38,cubic
0.507,45442,31,37440,46.7,47.7,20.2,128.3,1.3,973228,64203,2151,38,cubic
0.517,45505,31,36000,46.8,47.8,20.2,128.3,1.3,971809,64209,2151,38,cubic
0.529,45575,31,37440,46.9,47.6,20.2,128.3,1.1,971313,64216,2151,38,cubic
0.539,45635,31,37440,47.0,47.5,20.2,128.3,1.0,971081,64222,2151,38,cubic
0.549,45695,31,36000,47.1,47.7,20.2,128.3,0.9,970623,64228,2151,38,cubic
0.561,45763,31,37440,47.1,47.5,20.2,128.3,0.8,971056,64235,2151,38,cubic
0.571,45821,31,36000,47.2,47.5,20.2,128.3,0.7,971298,64241,2151,38,cubic
0.583,45888,31,37440,47.2,47.7,20.2,128.3,0.6,971462,64248,2151,38,cubic
0.593,45944,31,37440,47.3,47.6,20.2,128.3,0.6,971845,64254,2151,38,cubic
0.603,46000,31,36000,47.3,47.6,20.2,128.3,0.5,972104,64260,2151,38,cubic
0.615,46065,31,37440,47.4,47.6,20.2,128.3,0.5,972697,64267,2151,38,cubic
0.626,46120,32,36000,47.4,47.8,20.2,128.3,0.4,972811,64273,2151,38,cubic
0.637,46183,32,38880,47.4,47.6,20.2,128.3,0.4,973626,64281,2151,38,cubic
0.647,46235,32,38880,47.5,47.7,20.2,128.3,0.3,974147,64287,2151,38,cubic
0.658,46288,32,37440,47.5,47.7,20.2,128.3,0.3,974689,64293,2151,38,cubic
0.670,46349,32,38880,47.5,47.6,20.2,128.3,0.3,975747,64300,2151,38,cubic
0.680,46400,32,36000,47.5,47.6,20.2,128.3,0.2,976533,64306,2151,38,cubic
0.693,46468,32,38880,47.7,49.2,20.2,128.3,0.6,973559,64314,2151,38,cubic
0.703,46518,32,38880,47.9,49.3,20.2,128.3,0.9,970520,64320,2151,38,cubic
0.714,46567,32,37440,48.1,49.3,20.2,128.3,1.0,967988,64326,2151,38,cubic
0.725,46624,32,38880,48.3,49.4,20.2,128.3,1.1,965960,64333,2151,38,cubic
0.736,46829,32,36000,48.4,49.5,20.2,128.3,1.1,967161,64339,2151,38,cubic
0.749,47092,32,38880,48.5,49.4,20.2,128.3,1.1,970088,64347,2151,38,cubic
0.759,47353,32,38880,48.6,49.4,20.2,128.3,1.0,973400,64353,2151,38,cubic
0.769,47656,33,37440,48.7,49.4,20.2,128.3,0.9,977859,64359,2151,38,cubic
0.781,47914,33,40320,48.8,49.4,20.2,128.3,0.9,981622,64367,2151,38,cubic
0.792,48257,33,37440,48.9,49.3,20.2,128.3,0.8,987496,64373,2151,38,cubic
0.805,48512,33,40320,48.9,49.4,20.2,128.3,0.7,991355,64381,2151,38,cubic
0.815,48765,33,40320,49.0,49.3,20.2,128.3,0.6,995488,64387,2151,38,cubic
0.825,49102,34,37440,49.0,49.3,20.2,128.3,0.6,1001448,64393,2151,38,cubic
0.839,49352,34,41760,49.3,51.1,20.2,128.3,0.9,1001318,64402,2151,38,cubic
0.849,49685,34,38880,49.5,51.1,20.2,128.3,1.2,1003453,64408,2151,38,cubic
0.863,49932,34,41760,49.7,50.9,20.2,128.3,1.2,1004870,64416,2151,38,cubic
0.873,50179,34,41760,49.9,51.1,20.2,128.3,1.3,1006317,64422,2151,38,cubic
0.883,50505,35,38880,50.0,51.0,20.2,128.3,1.2,1009978,64428,2151,38,cubic
0.896,50790,35,41760,50.3,52.6,20.2,128.3,1.6,1009139,64437,2151,38,cubic
0.908,51113,35,40320,50.6,52.7,20.2,128.3,1.8,1009679,64444,2151,38,cubic
0.922,51353,35,43200,50.9,52.7,20.2,128.3,1.8,1009336,64452,2151,38,cubic
0.932,51593,35,43200,51.1,52.7,20.2,128.3,1.8,1009529,64458,2151,38,cubic
0.942,51911,36,40320,51.3,52.7,20.2,128.3,1.8,1011831,64464,2151,38,cubic
0.956,52227,36,41760,51.7,54.4,20.2,128.3,2.1,1010408,64473,2151,38,cubic
0.969,52541,36,41760,52.0,54.5,20.2,128.3,2.3,1009685,64481,2151,38,cubic
0.983,52775,36,44640,52.3,54.4,20.2,128.3,2.3,1008503,64489,2151,38,cubic
0.993,53008,36,44640,52.6,54.5,20.2,128.3,2.3,1007737,64495,2151,38,cubic
1.003,53356,37,40320,52.8,54.5,20.2,128.3,2.2,1009784,64501,2151,38,cubic
1.018,53664,37,43200,53.2,56.1,20.2,128.3,2.4,1007850,64511,2151,38,cubic
1.032,53970,37,43200,53.6,56.1,20.2,128.3,2.5,1006865,64519,2151,38,cubic
1.046,54198,37,46080,53.9,56.0,20.2,128.3,2.5,1005398,64527,2151,38,cubic
1.056,54425,37,46080,54.2,56.2,20.2,128.3,2.5,1004262,64533,2151,38,cubic
1.066,54764,38,41760,54.4,56.1,20.2,128.3,2.3,1006080,64539,2151,38,cubic
1.081,55101,38,43200,54.9,57.9,20.2,128.3,2.6,1004374,64549,2151,38,cubic
1.096,55398,38,44640,55.2,57.8,20.2,128.3,2.7,1002987,64558,2151,38,cubic
1.110,55620,38,47520,55.6,57.9,20.2,128.3,2.7,1000953,64566,2151,38,cubic
1.120,55842,38,47520,55.9,57.9,20.2,128.3,2.6,999785,64572,2151,38,cubic
1.130,56172,39,43200,56.1,57.8,20.2,128.3,2.4,1001372,64578,2151,38,cubic
1.145,56537,39,43200,56.5,59.4,20.2,128.3,2.6,1000513,64588,2151,38,cubic
1.162,56827,39,46080,56.9,59.5,20.2,128.3,2.7,999138,64598,2151,38,cubic
1.176,57044,39,48960,57.2,59.5,20.2,128.3,2.7,997115,64606,2151,38,cubic
1.186,57260,39,48960,57.5,59.5,20.2,128.3,2.6,995947,64612,2151,38,cubic
1.196,57582,39,44640,57.7,59.5,20.2,128.3,2.5,997211,64618,2151,38,cubic
1.211,57938,40,43200,58.2,61.2,20.2,128.3,2.7,996011,64627,2151,38,cubic
1.229,58256,40,46080,58.5,61.1,20.2,128.3,2.7,995318,64638,2151,38,cubic
1.244,58468,40,50400,58.9,61.1,20.2,128.3,2.7,993390,64647,2151,38,cubic
1.254,58678,40,50400,59.2,61.3,20.2,128.3,2.6,991852,64653,2151,38,cubic
1.264,58993,40,46080,59.4,61.2,20.2,128.3,2.5,992830,64659,2151,38,cubic
1.279,59340,41,44640,59.7,61.3,20.2,128.3,2.4,994636,64668,2151,38,cubic
1.296,59686,41,46080,60.1,62.9,20.2,128.3,2.6,993690,64679,2151,38,cubic
1.313,59892,41,51840,60.4,62.9,20.2,128.3,2.6,991376,64689,2151,38,cubic
1.323,60097,41,51840,60.7,63.0,20.2,128.3,2.6,989544,64695,2151,38,cubic
1.333,60404,41,47520,61.0,62.9,20.2,128.3,2.5,990213,64701,2151,38,cubic
1.349,60744,42,46080,61.2,62.9,20.2,128.3,2.3,991949,64710,2151,38,cubic
1.366,61115,42,46080,61.7,64.6,20.2,128.3,2.6,991193,64721,2151,38,cubic
0.008,3072,2,0,63.3,66.2,20.2,128.3,2.6,965924,64726,2152,39,cubic
0.008,55589,38,0,59.1,29.7,20.2,128.3,10.3,940958,64728,2152,39,cubic
0.036,55589,38,33120,55.3,28.6,20.2,128.3,15.4,1005862,64760,2152,39,cubic
0.049,53563,37,37440,52.6,33.7,20.2,128.3,16.9,1018927,64769,2152,39,cubic
0.060,53660,37,43200,51.3,42.8,20.2,128.3,15.1,1045066,64777,2152,39,cubic
0.067,53724,37,44640,50.4,43.5,20.2,128.3,13.3,1066799,64782,2152,39,cubic
0.073,53787,37,46080,49.6,44.1,20.2,128.3,11.6,1085005,64787,2152,39,cubic
0.093,41203,28,36000,46.3,38.9,20.2,128.3,9.9,890182,64796,2156,39,cubic
0.099,41257,28,36000,45.4,39.3,20.2,128.3,9.2,908384,64801,2157,39,cubic
0.106,41312,28,36000,44.7,39.3,20.2,128.3,8.4,925220,64806,2158,39,cubic
0.113,41366,28,36000,44.0,39.3,20.2,128.3,7.6,940499,64811,2159,39,cubic
0.120,41420,28,36000,43.4,39.4,20.2,128.3,6.9,954092,64816,2160,39,cubic
0.126,41473,28,36000,42.2,33.9,20.2,128.3,7.5,982213,64821,2161,39,cubic
0.133,41526,28,36000,41.2,34.1,20.2,128.3,7.7,1007765,64825,2161,39,cubic
0.140,41579,28,36000,40.3,34.1,20.2,128.3,7.5,1031404,64829,2161,39,cubic
0.147,41632,28,34560,39.7,35.7,20.2,128.3,6.8,1047556,64833,2161,39,cubic
0.155,41697,28,36000,39.5,37.4,20.2,128.3,5.7,1056877,64838,2161,39,cubic
0.162,41748,28,34560,39.4,39.1,20.2,128.3,4.3,1059244,64842,2161,39,cubic
0.171,41813,29,36000,39.6,40.9,20.2,128.3,3.6,1056017,64847,2161,39,cubic
0.177,41863,29,36000,40.0,42.5,20.2,128.3,3.4,1047806,64852,2161,39,cubic
0.186,41926,29,36000,40.3,42.6,20.2,128.3,3.2,1040941,64857,2161,39,cubic
0.194,41991,29,37440,40.6,42.8,20.2,128.3,3.0,1034617,64862,2161,39,cubic
0.201,42040,29,34560,40.8,42.5,20.2,128.3,2.8,1029761,64866,2161,39,cubic
0.211,42113,29,36000,41.0,42.6,20.2,128.3,2.5,1025895,64872,2161,39,cubic
0.220,42175,29,36000,41.2,42.5,20.2,128.3,2.3,1022796,64877,2161,39,cubic
0.228,42235,29,36000,41.6,44.4,20.2,128.3,2.5,1014630,64882,2161,39,cubic
0.236,42295,29,36000,42.0,44.3,20.2,128.3,2.5,1008103,64887,2161,39,cubic
0.245,42354,29,37440,42.2,43.9,20.2,128.3,2.4,1003601,64892,2161,39,cubic
0.252,42402,29,34560,42.4,44.0,20.2,128.3,2.2,999504,64896,2161,39,cubic
0.262,42472,29,36000,42.6,44.2,20.2,128.3,2.1,995943,64902,2161,39,cubic
0.270,42531,29,36000,42.8,44.1,20.2,128.3,2.0,993042,64907,2161,39,cubic
0.279,42590,29,36000,43.0,44.4,20.2,128.3,1.9,989820,64912,2161,39,cubic
0.287,42645,29,36000,43.2,44.4,20.2,128.3,1.7,987244,64917,2161,39,cubic
0.296,42702,29,37440,43.3,44.4,20.2,128.3,1.6,985165,64922,2161,39,cubic
0.303,42747,29,34560,43.5,44.2,20.2,128.3,1.4,983684,64926,2161,39,cubic
0.313,42814,29,36000,43.6,44.3,20.2,128.3,1.3,982874,64932,2161,39,cubic
0.321,42869,29,36000,43.6,44.2,20.2,128.3,1.1,982287,64937,2161,39,cubic
0.330,42924,29,36000,43.7,44.0,20.2,128.3,0.9,982444,64942,2161,39,cubic
0.338,42978,29,36000,43.8,44.2,20.2,128.3,0.8,982331,64947,2161,39,cubic
0.347,43032,29,37440,43.8,44.2,20.2,128.3,0.7,982353,64952,2161,39,cubic
0.353,43074,29,34560,43.9,44.2,20.2,128.3,0.6,982258,64956,2161,39,cubic
0.364,43138,29,36000,43.9,44.1,20.2,128.3,0.6,982933,64962,2161,39,cubic
0.372,43190,29,36000,43.9,44.3,20.2,128.3,0.5,982998,64967,2161,39,cubic
0.381,43242,30,36000,44.0,44.3,20.2,128.3,0.5,983264,64972,2161,39,cubic
0.389,43293,30,37440,44.0,44.2,20.2,128.3,0.4,983887,64978,2161,39,cubic
0.397,43345,30,38880,44.0,44.3,20.2,128.3,0.4,984308,64983,2161,39,cubic
0.404,43385,30,36000,44.1,44.3,20.2,128.3,0.3,984523,64987,2161,39,cubic
0.414,43445,30,37440,44.1,44.3,20.2,128.3,0.3,985370,64993,2161,39,cubic
0.423,43495,30,37440,44.1,44.2,20.2,128.3,0.3,986079,64998,2161,39,cubic
0.431,43544,30,36000,44.1,44.2,20.2,128.3,0.2,986967,65003,2161,39,cubic
0.442,43602,30,37440,44.4,46.0,20.2,128.3,0.6,983111,65009,2161,39,cubic
0.450,43650,30,38880,44.5,45.8,20.2,128.3,0.8,980061,65014,2161,39,cubic
0.457,43689,30,36000,44.7,46.0,20.2,128.3,1.0,976814,65018,2161,39,cubic
0.467,43746,30,37440,44.9,46.0,20.2,128.3,1.1,974645,65024,2161,39,cubic
0.475,43792,30,37440,45.0,45.9,20.2,128.3,1.1,972874,65029,2161,39,cubic
0.484,43839,30,36000,45.1,46.1,20.2,128.3,1.1,971114,65034,2161,39,cubic
0.494,43894,30,37440,45.2,45.9,20.2,128.3,1.0,970247,65040,2161,39,cubic
0.502,43939,30,38880,45.3,45.8,20.2,128.3,0.9,969634,65045,2161,39,cubic
0.509,43975,30,36000,45.4,45.8,20.2,128.3,0.8,969231,65049,2161,39,cubic
0.519,44028,30,37440,45.4,45.8,20.2,128.3,0.7,969224,65055,2161,39,cubic
0.528,44073,30,37440,45.5,45.9,20.2,128.3,0.6,968935,65060,2161,39,cubic
0.536,44116,30,36000,45.5,45.9,20.2,128.3,0.6,968794,65065,2161,39,cubic
0.546,44168,30,37440,45.6,45.9,20.2,128.3,0.5,968893,65071,2161,39,cubic
0.555,44211,30,38880,45.6,46.0,20.2,128.3,0.5,968838,65076,2161,39,cubic
0.562,44245,30,36000,45.7,46.0,20.2,128.3,0.5,968628,65080,2161,39,cubic
0.572,44295,30,37440,45.7,45.9,20.2,128.3,0.4,969043,65086,2161,39,cubic
0.580,44337,30,37440,45.7,46.0,20.2,128.3,0.4,969241,65091,2161,39,cubic
0.589,44579,30,36000,45.8,45.8,20.2,128.3,0.3,974383,65096,2161,39,cubic
0.599,44809,31,37440,45.8,46.0,20.2,128.3,0.3,978768,65102,2161,39,cubic
0.607,44992,31,40320,45.8,45.9,20.2,128.3,0.2,982422,65108,2161,39,cubic
0.614,45266,31,37440,45.8,46.0,20.2,128.3,0.2,987995,65112,2161,39,cubic
0.624,45492,31,38880,45.8,46.0,20.2,128.3,0.2,992451,65118,2161,39,cubic
0.633,45718,31,38880,45.8,45.9,20.2,128.3,0.2,997316,65123,2161,39,cubic
0.641,45987,31,37440,45.9,45.9,20.2,128.3,0.1,1002966,65128,2161,39,cubic
0.652,46254,32,37440,45.9,46.0,20.2,128.3,0.1,1008481,65134,2161,39,cubic
0.662,46432,32,41760,46.1,47.7,20.2,128.3,0.6,1007245,65141,2161,39,cubic
0.668,46697,32,38880,46.3,47.6,20.2,128.3,0.8,1008923,65145,2161,39,cubic
0.679,46916,32,40320,46.5,47.7,20.2,128.3,1.0,1009814,65151,2161,39,cubic
0.687,47135,32,40320,46.6,47.6,20.2,128.3,1.0,1011372,65156,2161,39,cubic
0.696,47396,32,38880,46.7,47.7,20.2,128.3,1.0,1014100,65161,2161,39,cubic
0.706,47699,33,37440,46.8,47.6,20.2,128.3,1.0,1018252,65167,2161,39,cubic
0.718,47871,33,43200,47.2,49.4,20.2,128.3,1.4,1015119,65175,2161,39,cubic
