time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.448,39375,27,27360,32.6,29.3,20.3,44.3,2.5,1094822,1165,1,1,bbr1
0.454,44150,30,28800,32.3,30.1,20.3,44.3,2.5,1094822,1170,1,1,bbr1
0.461,44150,30,30240,32.1,30.4,20.3,44.3,2.3,1094822,1175,1,1,bbr1
0.468,44150,30,31680,32.0,31.3,20.3,44.3,1.9,1094822,1180,1,1,bbr1
0.475,44150,30,33120,31.9,31.2,20.3,44.3,1.6,656893,1185,1,1,bbr1
0.482,44150,30,31680,32.0,32.7,20.3,44.3,1.4,656893,1188,1,1,bbr1
0.494,33467,23,24480,32.7,35.7,20.3,44.3,2.1,656893,1191,1,1,bbr1
0.502,39163,27,25920,33.3,37.3,20.3,44.3,2.7,875858,1196,1,1,bbr1
0.508,43453,30,24480,33.9,38.4,20.3,44.3,3.3,858663,1199,1,1,bbr1
0.514,43453,30,24480,34.6,39.4,20.3,44.3,3.9,858663,1203,1,1,bbr1
0.521,43453,30,24480,34.9,37.3,20.3,44.3,3.6,858663,1207,1,1,bbr1
0.528,43453,30,24480,34.5,31.5,20.3,44.3,3.5,1073328,1211,1,1,bbr1
0.536,27422,19,27360,33.9,30.1,20.3,44.3,3.8,1073328,1217,1,1,bbr1
0.542,33118,22,23040,33.5,30.4,20.3,44.3,3.7,1073328,1218,1,1,bbr1
0.548,37390,25,27360,33.2,30.9,20.3,44.3,3.4,1073328,1224,1,1,bbr1
0.554,43086,29,27360,32.9,31.0,20.3,44.3,3.1,1073328,1228,1,1,bbr1
0.560,43453,30,28800,32.7,31.2,20.3,44.3,2.8,1073328,1233,1,1,bbr1
0.567,43453,30,30240,32.7,33.1,20.3,44.3,2.2,1073328,1238,1,1,bbr1
0.574,43453,30,31680,32.5,30.6,20.3,44.3,2.2,1073328,1243,1,1,bbr1
0.582,43885,30,33120,32.4,31.9,20.3,44.3,1.8,651994,1248,1,1,bbr1
0.588,43885,30,31680,32.5,33.3,20.3,44.3,1.5,651994,1251,1,1,bbr1
0.595,43885,30,30240,32.8,34.7,20.3,44.3,1.7,651994,1254,1,1,bbr1
0.608,33334,23,23040,33.8,37.6,20.3,44.3,2.7,651994,1257,1,1,bbr1
0.616,39030,27,24480,34.4,38.9,20.3,44.3,3.3,869326,1262,1,1,bbr1
0.621,43885,30,23040,35.0,39.5,20.3,44.3,3.7,869326,1265,1,1,bbr1
0.628,43885,30,23040,35.3,37.4,20.3,44.3,3.4,869326,1269,1,1,bbr1
0.636,43885,30,24480,35.3,35.3,20.3,44.3,2.6,1086657,1274,1,1,bbr1
0.642,27638,19,25920,34.6,29.3,20.3,44.3,3.4,1086657,1279,1,1,bbr1
0.648,33334,23,23040,33.9,28.9,20.3,44.3,4.0,1086657,1281,1,1,bbr1
0.656,39030,27,27360,33.3,29.1,20.3,44.3,4.2,1086657,1288,1,1,bbr1
0.663,43885,30,28800,32.8,29.2,20.3,44.3,4.2,1086657,1293,1,1,bbr1
0.670,43885,30,30240,32.5,30.3,20.3,44.3,3.7,1086657,1298,1,1,bbr1
0.676,43885,30,31680,32.4,31.7,20.3,44.3,3.0,1086657,1303,1,1,bbr1
0.684,43885,30,33120,32.2,31.1,20.3,44.3,2.6,651994,1308,1,1,bbr1
0.690,43885,30,31680,32.2,32.6,20.3,44.3,2.0,651994,1311,1,1,bbr1
0.697,43885,30,30240,32.5,34.0,20.3,44.3,1.9,651994,1314,1,1,bbr1
0.709,33334,23,23040,33.4,37.0,20.3,44.3,2.7,651994,1317,1,1,bbr1
0.718,37606,26,25920,33.9,37.8,20.3,44.3,3.1,869326,1322,1,1,bbr1
0.721,43302,30,23040,34.6,39.5,20.3,44.3,3.8,869326,1324,1,1,bbr1
0.728,43885,30,23040,35.0,37.5,20.3,44.3,3.5,869326,1328,1,1,bbr1
0.736,43885,30,24480,35.0,35.5,20.3,44.3,2.8,869326,1333,1,1,bbr1
0.742,27638,19,24480,34.4,29.9,20.3,44.3,3.4,1086657,1337,1,1,bbr1
0.748,31910,22,24480,33.6,28.4,20.3,44.3,4.0,1086657,1340,1,1,bbr1
0.753,37606,26,25920,33.0,28.8,20.3,44.3,4.2,1086657,1345,1,1,bbr1
0.760,43302,30,27360,32.5,28.7,20.3,44.3,4.3,1086657,1350,1,1,bbr1
0.768,43885,30,31680,32.1,29.4,20.3,44.3,4.0,1086657,1356,1,1,bbr1
0.774,43885,30,31680,31.8,29.3,20.3,44.3,3.7,651994,1360,1,1,bbr1
0.785,33334,23,23040,31.6,31.9,20.3,44.3,2.4,666579,1362,1,1,bbr1
0.793,39030,27,24480,31.9,33.4,20.3,44.3,2.2,888772,1367,1,1,bbr1
0.800,44674,31,24480,32.2,35.0,20.3,44.3,2.5,888772,1371,1,1,bbr1
0.807,44674,31,24480,32.7,36.3,20.3,44.3,2.9,888772,1375,1,1,bbr1
0.813,44674,31,24480,33.2,36.1,20.3,44.3,3.0,1110965,1379,1,1,bbr1
0.820,44674,31,27360,32.7,29.4,20.3,44.3,3.2,1110965,1385,1,1,bbr1
0.827,44674,31,28800,32.2,29.1,20.3,44.3,3.3,1110965,1390,1,1,bbr1
0.840,33729,23,24480,31.6,29.3,20.3,44.3,3.0,1110965,1395,1,1,bbr1
0.847,39425,27,28800,31.5,31.0,20.3,44.3,2.4,1110965,1402,1,1,bbr1
0.854,44674,31,30240,31.6,32.6,20.3,44.3,2.1,1110965,1407,1,1,bbr1
0.860,44674,31,31680,32.0,34.2,20.3,44.3,2.2,1110965,1412,1,1,bbr1
0.868,44674,31,33120,32.4,35.8,20.3,44.3,2.6,666579,1417,1,1,bbr1
0.875,44674,31,31680,32.5,32.5,20.3,44.3,2.0,666579,1420,1,1,bbr1
0.887,33729,23,24535,33.0,35.7,20.3,44.3,2.2,666579,1424,1,1,bbr1
0.895,39425,27,25975,33.6,37.2,20.3,44.3,2.7,888772,1429,1,1,bbr1
0.902,44674,31,25975,34.2,38.9,20.3,44.3,3.4,888772,1433,1,1,bbr1
0.908,44674,31,25975,34.9,39.5,20.3,44.3,3.8,888772,1437,1,1,bbr1
0.915,44674,31,25975,35.2,37.3,20.3,44.3,3.5,888772,1441,1,1,bbr1
0.921,44674,31,27360,34.8,32.2,20.3,44.3,3.3,888772,1445,1,1,bbr1
0.927,28033,19,27360,34.3,30.9,20.3,44.3,3.5,1110965,1449,1,1,bbr1
0.933,33729,23,23040,33.9,31.1,20.3,44.3,3.4,1110965,1450,1,1,bbr1
0.941,39425,27,27360,33.6,31.2,20.3,44.3,3.2,1110965,1457,1,1,bbr1
0.947,44674,31,28800,33.3,31.2,20.3,44.3,3.0,1110965,1462,1,1,bbr1
0.954,44674,31,30240,33.1,32.0,20.3,44.3,2.6,1110965,1467,1,1,bbr1
0.967,32305,22,27360,32.8,30.8,20.3,44.3,2.1,666579,1472,1,1,bbr1
0.973,38001,26,27360,32.7,32.4,20.3,44.3,1.7,666579,1476,1,1,bbr1
0.980,43697,30,25920,32.9,33.9,20.3,44.3,1.5,666579,1479,1,1,bbr1
0.986,44674,31,24480,33.2,35.5,20.3,44.3,1.8,666579,1482,1,1,bbr1
0.992,44674,31,23040,33.7,36.7,20.3,44.3,2.2,888772,1485,1,1,bbr1
1.000,44674,31,24480,33.5,32.1,20.3,44.3,2.1,888772,1490,1,1,bbr1
1.007,28033,19,24480,33.3,32.4,20.3,44.3,1.8,1110965,1494,1,1,bbr1
1.012,33729,23,23040,33.0,30.5,20.3,44.3,2.1,1110965,1497,1,1,bbr1
1.020,39425,27,27360,32.4,28.5,20.3,44.3,2.7,1110965,1504,1,1,bbr1
1.027,44674,31,28800,31.9,28.5,20.3,44.3,3.0,1110965,1509,1,1,bbr1
1.033,44674,31,30240,31.6,29.2,20.3,44.3,2.9,1110965,1514,1,1,bbr1
1.040,44674,31,33120,31.4,29.8,20.3,44.3,2.6,1110965,1519,1,1,bbr1
1.046,44674,31,33120,31.3,30.8,20.3,44.3,2.1,666579,1523,1,1,bbr1
1.058,33729,23,25920,31.8,34.0,20.3,44.3,2.0,666579,1526,1,1,bbr1
1.066,39425,27,27360,32.2,35.5,20.3,44.3,2.5,888772,1531,1,1,bbr1
1.072,44674,31,25920,32.8,37.1,20.3,44.3,3.1,888772,1534,1,1,bbr1
1.079,44674,31,27360,33.6,38.7,20.3,44.3,3.8,888772,1539,1,1,bbr1
1.086,44674,31,27360,34.3,39.4,20.3,44.3,4.3,888772,1543,1,1,bbr1
1.092,28033,19,27360,34.2,33.8,20.3,44.3,3.3,1110965,1547,1,1,bbr1
1.099,33729,23,23040,34.0,32.6,20.3,44.3,2.9,1110965,1548,1,1,bbr1
1.106,39425,27,25920,33.9,32.9,20.3,44.3,2.5,1110965,1554,1,1,bbr1
0.009,3072,2,0,33.1,31.7,20.3,44.3,1.7,1099076,1556,2,2,bbr1
0.005,5760,4,0,33.0,32.3,20.3,44.3,1.5,1099076,1558,2,2,bbr1
0.006,6503,4,0,32.2,26.4,20.3,44.3,2.8,1099076,1559,2,2,bbr1
0.031,12199,8,1440,31.3,25.2,20.3,44.3,3.8,1099076,1564,2,2,bbr1
0.039,13623,9,10080,30.6,25.5,20.3,44.3,4.3,1099076,1571,2,2,bbr1
0.057,19319,13,8640,29.6,22.7,20.3,44.3,5.2,1099076,1574,2,2,bbr1
0.065,25015,17,12960,28.9,24.2,20.3,44.3,5.3,1099076,1581,2,2,bbr1
0.071,27863,19,17280,28.4,25.0,20.3,44.3,4.9,1099076,1586,2,2,bbr1
0.082,33559,23,23040,27.7,22.6,20.3,44.3,5.1,1096497,1594,2,2,bbr1
0.090,39255,27,25920,27.3,24.2,20.3,44.3,4.7,1096497,1600,2,2,bbr1
0.097,44205,30,27360,27.1,25.7,20.3,44.3,3.9,1096497,1605,2,2,bbr1
0.103,44205,30,28800,27.1,27.3,20.3,44.3,3.0,1096497,1610,2,2,bbr1
0.109,44205,30,30240,27.3,28.7,20.3,44.3,2.7,1096497,1615,2,2,bbr1
0.117,44205,30,33120,27.7,30.3,20.3,44.3,2.7,1096497,1621,2,2,bbr1
0.125,44205,30,34560,28.2,31.8,20.3,44.3,3.1,657898,1626,2,2,bbr1
0.131,44205,30,33120,28.8,32.8,20.3,44.3,3.5,657898,1629,2,2,bbr1
0.138,44205,30,31680,29.5,34.9,20.3,44.3,4.1,657898,1632,2,2,bbr1
0.144,44205,30,30240,30.4,36.4,20.3,44.3,4.8,657898,1635,2,2,bbr1
0.157,33494,23,23095,32.4,39.5,20.3,44.3,6.2,657898,1639,2,2,bbr1
0.165,39190,27,24535,33.4,40.9,20.3,44.3,6.8,877198,1644,2,2,bbr1
0.170,44205,30,23095,34.1,39.1,20.3,44.3,6.5,877198,1647,2,2,bbr1
0.178,44205,30,24535,34.5,37.3,20.3,44.3,5.7,877198,1652,2,2,bbr1
0.184,44205,30,24535,34.6,35.2,20.3,44.3,4.4,1096497,1656,2,2,bbr1
0.192,44205,30,27360,34.0,29.8,20.3,44.3,4.5,1096497,1662,2,2,bbr1
0.199,44205,30,28800,33.4,29.3,20.3,44.3,4.6,1096497,1667,2,2,bbr1
0.205,44205,30,30240,32.9,29.4,20.3,44.3,4.4,1096497,1672,2,2,bbr1
0.212,44205,30,31680,32.5,29.2,20.3,44.3,4.3,1096497,1677,2,2,bbr1
0.219,44205,30,34560,32.2,30.5,20.3,44.3,3.7,657898,1682,2,2,bbr1
0.230,33494,23,25920,32.4,33.5,20.3,44.3,2.4,657898,1684,2,2,bbr1
0.238,39190,27,27360,32.7,35.0,20.3,44.3,2.5,877198,1689,2,2,bbr1
0.243,44205,30,25920,33.2,36.6,20.3,44.3,2.8,877198,1692,2,2,bbr1
0.251,44205,30,27360,33.8,37.8,20.3,44.3,3.3,877198,1697,2,2,bbr1
0.257,44205,30,27360,34.5,39.7,20.3,44.3,4.0,1096497,1701,2,2,bbr1
0.264,44159,30,28800,34.4,33.8,20.3,44.3,3.1,1095103,1706,2,2,bbr1
0.270,44159,30,30240,34.2,32.4,20.3,44.3,2.9,1095103,1711,2,2,bbr1
0.278,44159,30,33120,34.0,32.6,20.3,44.3,2.5,1095103,1717,2,2,bbr1
0.291,33471,23,28800,33.8,33.4,20.3,44.3,1.7,657062,1722,2,2,bbr1
0.297,37743,26,30240,33.9,34.5,20.3,44.3,1.5,657062,1726,2,2,bbr1
0.304,43439,30,28800,34.1,36.0,20.3,44.3,1.6,657062,1729,2,2,bbr1
0.310,44159,30,27360,34.6,37.6,20.3,44.3,2.1,657062,1732,2,2,bbr1
0.317,44159,30,25920,35.1,39.1,20.3,44.3,2.7,657062,1735,2,2,bbr1
0.323,44159,30,24480,35.8,40.5,20.3,44.3,3.4,876083,1738,2,2,bbr1
0.330,44159,30,24480,35.9,36.7,20.3,44.3,2.8,876083,1742,2,2,bbr1
0.338,44159,30,25920,35.8,34.6,20.3,44.3,2.4,876083,1747,2,2,bbr1
0.343,27775,19,24480,35.4,32.6,20.3,44.3,2.6,1058072,1750,2,2,bbr1
0.350,33471,23,23040,34.7,30.4,20.3,44.3,3.2,1058072,1753,2,2,bbr1
0.357,39167,27,25920,34.2,30.3,20.3,44.3,3.5,1058072,1759,2,2,bbr1
0.364,42958,29,27360,33.7,30.5,20.3,44.3,3.5,1058072,1764,2,2,bbr1
0.371,42958,29,28800,33.3,30.4,20.3,44.3,3.5,1058072,1769,2,2,bbr1
0.377,42958,29,30240,33.1,31.7,20.3,44.3,3.0,1058072,1774,2,2,bbr1
0.385,42958,29,31680,32.9,31.3,20.3,44.3,2.7,634843,1779,2,2,bbr1
0.392,42958,29,30240,32.8,32.6,20.3,44.3,2.1,634843,1782,2,2,bbr1
0.404,32871,22,23040,33.3,35.2,20.3,44.3,2.0,634843,1785,2,2,bbr1
0.411,38567,26,23040,33.6,36.1,20.3,44.3,2.2,846458,1789,2,2,bbr1
0.418,42958,29,23040,34.1,37.5,20.3,44.3,2.6,846458,1793,2,2,bbr1
0.425,42958,29,23040,34.5,37.3,20.3,44.3,2.8,846458,1797,2,2,bbr1
0.431,42958,29,23040,34.5,34.6,20.3,44.3,2.1,846458,1801,2,2,bbr1
0.438,42958,29,23040,33.8,28.7,20.3,44.3,3.0,1058072,1805,2,2,bbr1
0.446,42958,29,25920,33.2,28.9,20.3,44.3,3.5,1058072,1811,2,2,bbr1
0.458,32871,22,21600,32.2,28.9,20.3,44.3,3.7,1058072,1816,2,2,bbr1
0.465,38567,26,24480,31.8,28.8,20.3,44.3,3.6,1058072,1822,2,2,bbr1
0.472,42958,29,25920,31.6,30.2,20.3,44.3,3.1,1058072,1827,2,2,bbr1
0.479,42958,29,27360,31.6,31.5,20.3,44.3,2.3,1058072,1832,2,2,bbr1
0.486,42958,29,28800,31.0,27.0,20.3,44.3,2.9,1058072,1837,2,2,bbr1
0.492,42958,29,30240,30.8,29.7,20.3,44.3,2.5,1058072,1842,2,2,bbr1
0.500,42958,29,31680,30.8,30.9,20.3,44.3,1.9,634843,1847,2,2,bbr1
0.507,42958,29,30240,31.0,32.4,20.3,44.3,1.8,634843,1850,2,2,bbr1
0.519,32871,22,23040,31.8,35.1,20.3,44.3,2.4,634843,1853,2,2,bbr1
0.526,38567,26,23040,32.4,36.5,20.3,44.3,3.0,846458,1857,2,2,bbr1
0.534,42958,29,24480,33.1,37.7,20.3,44.3,3.6,846458,1862,2,2,bbr1
0.540,42958,29,23040,33.6,37.2,20.3,44.3,3.7,846458,1865,2,2,bbr1
0.548,42958,29,24480,33.7,34.9,20.3,44.3,3.1,1058072,1870,2,2,bbr1
0.554,42958,29,25920,33.2,29.2,20.3,44.3,3.5,1058072,1875,2,2,bbr1
0.567,31447,21,23040,32.2,28.7,20.3,44.3,3.7,1058072,1880,2,2,bbr1
0.572,37143,25,24480,31.7,28.7,20.3,44.3,3.7,1058072,1885,2,2,bbr1
0.579,42839,29,25920,31.5,29.7,20.3,44.3,3.2,1058072,1890,2,2,bbr1
0.586,42958,29,27360,31.4,31.0,20.3,44.3,2.6,1058072,1895,2,2,bbr1
0.593,42958,29,28800,31.5,32.4,20.3,44.3,2.2,1058072,1900,2,2,bbr1
0.599,43482,30,30240,31.3,29.3,20.3,44.3,2.2,1074230,1905,2,2,bbr1
0.606,43482,30,31680,31.2,30.7,20.3,44.3,1.8,1074230,1910,2,2,bbr1
0.614,43482,30,33120,31.3,32.1,20.3,44.3,1.6,644538,1915,2,2,bbr1
0.626,33133,23,25920,32.0,34.9,20.3,44.3,2.1,644538,1918,2,2,bbr1
0.633,38829,26,25920,32.5,36.2,20.3,44.3,2.6,859384,1922,2,2,bbr1
0.641,43482,30,27360,33.2,37.6,20.3,44.3,3.2,859384,1927,2,2,bbr1
0.648,43482,30,27360,33.9,39.0,20.3,44.3,3.9,859384,1931,2,2,bbr1
0.654,43482,30,27360,34.6,39.3,20.3,44.3,4.3,859384,1935,2,2,bbr1
0.660,27437,19,25920,34.4,33.4,20.3,44.3,3.5,1074230,1938,2,2,bbr1
0.667,33133,23,23040,34.1,32.2,20.3,44.3,3.2,1074230,1940,2,2,bbr1
0.673,37405,25,27360,33.9,32.4,20.3,44.3,2.8,1074230,1946,2,2,bbr1
0.679,43101,29,27360,33.7,32.4,20.3,44.3,2.5,1074230,1950,2,2,bbr1
0.686,43482,30,28800,33.6,32.6,20.3,44.3,2.2,1074230,1955,2,2,bbr1
0.692,43482,30,30240,33.4,32.0,20.3,44.3,2.0,1074230,1960,2,2,bbr1
0.706,33133,23,25920,32.9,32.1,20.3,44.3,1.9,644538,1965,2,2,bbr1
0.713,38829,26,25920,33.0,33.6,20.3,44.3,1.6,644538,1969,2,2,bbr1
0.719,43482,30,24480,33.2,34.9,20.3,44.3,1.7,644538,1972,2,2,bbr1
0.726,43482,30,23040,33.6,36.3,20.3,44.3,2.0,644538,1975,2,2,bbr1
0.733,43482,30,21600,34.1,37.7,20.3,44.3,2.5,859384,1978,2,2,bbr1
0.741,27437,19,23040,34.1,33.6,20.3,44.3,2.0,1074230,1983,2,2,bbr1
0.746,33133,23,23040,33.7,31.5,20.3,44.3,2.2,1074230,1987,2,2,bbr1
0.754,38829,26,25920,33.2,29.3,20.3,44.3,2.7,1074230,1993,2,2,bbr1
0.760,43482,30,27360,32.4,27.1,20.3,44.3,3.6,1074230,1998,2,2,bbr1
0.767,43482,30,28800,31.8,27.6,20.3,44.3,3.9,1074230,2003,2,2,bbr1
0.774,43482,30,30240,31.5,29.1,20.3,44.3,3.6,1074230,2008,2,2,bbr1
0.780,43482,30,33120,31.3,30.2,20.3,44.3,3.0,1074230,2013,2,2,bbr1
0.792,33133,23,27360,31.6,33.1,20.3,44.3,2.2,644538,2017,2,2,bbr1
0.799,38829,26,27360,31.9,34.5,20.3,44.3,2.4,644538,2021,2,2,bbr1
0.808,43482,30,27360,32.4,35.9,20.3,44.3,2.8,644538,2025,2,2,bbr1
0.814,43482,30,25920,33.0,37.3,20.3,44.3,3.3,644538,2028,2,2,bbr1
0.821,44193,30,24480,33.7,38.7,20.3,44.3,3.9,876914,2031,2,2,bbr1
0.833,32064,22,24480,33.8,34.4,20.3,44.3,2.3,1096142,2038,2,2,bbr1
0.838,37760,26,25920,33.6,32.2,20.3,44.3,2.2,1096142,2043,2,2,bbr1
0.845,43456,30,27360,33.2,30.1,20.3,44.3,2.5,1096142,2048,2,2,bbr1
0.852,44193,30,30240,32.7,29.0,20.3,44.3,2.9,1096142,2054,2,2,bbr1
0.859,44193,30,31680,32.3,29.8,20.3,44.3,2.9,1096142,2059,2,2,bbr1
0.867,44193,30,33120,32.1,30.8,20.3,44.3,2.6,657685,2064,2,2,bbr1
0.873,44193,30,31680,32.1,32.4,20.3,44.3,2.0,657685,2067,2,2,bbr1
0.885,33488,23,24480,32.7,35.3,20.3,44.3,2.2,657685,2070,2,2,bbr1
0.894,39184,27,25920,33.2,36.8,20.3,44.3,2.7,876914,2075,2,2,bbr1
0.900,43456,30,27360,33.8,37.7,20.3,44.3,3.1,876914,2079,2,2,bbr1
0.905,44193,30,25920,34.5,39.5,20.3,44.3,3.8,876914,2082,2,2,bbr1
0.912,44193,30,25920,34.9,37.5,20.3,44.3,3.6,876914,2086,2,2,bbr1
0.918,44193,30,25920,34.5,32.0,20.3,44.3,3.4,876914,2090,2,2,bbr1
0.924,27792,19,25920,34.0,30.5,20.3,44.3,3.6,1096142,2094,2,2,bbr1
0.931,33488,23,23040,33.6,30.7,20.3,44.3,3.5,1096142,2096,2,2,bbr1
0.939,39184,27,27360,33.2,30.5,20.3,44.3,3.4,1096142,2103,2,2,bbr1
0.946,44193,30,28800,33.0,31.1,20.3,44.3,3.1,1096142,2108,2,2,bbr1
0.952,44193,30,30240,32.7,31.3,20.3,44.3,2.7,1096142,2113,2,2,bbr1
0.965,33488,23,25920,32.5,31.1,20.3,44.3,2.0,657685,2118,2,2,bbr1
0.974,39184,27,27360,32.5,32.6,20.3,44.3,1.5,657685,2123,2,2,bbr1
0.980,44193,30,25920,32.7,34.1,20.3,44.3,1.5,657685,2126,2,2,bbr1
0.005,33488,23,692,32.8,30.1,20.3,44.3,2.2,1096142,2129,2,2,bbr1
0.014,34891,24,0,32.1,26.1,20.3,44.3,3.3,1096142,2130,2,2,bbr1
0.013,35635,24,0,32.6,35.9,20.3,44.3,3.4,1096142,2131,2,2,bbr1
0.020,36379,25,0,32.9,34.8,20.3,44.3,3.1,1096142,2132,2,2,bbr1
0.011,37125,25,0,34.1,42.3,20.3,44.3,4.7,1096142,2133,2,2,bbr1
0.007,39702,27,0,34.0,34.0,20.3,44.3,3.5,1096142,2135,2,2,bbr1
0.006,40447,28,0,33.3,28.3,20.3,44.3,4.1,1096142,2136,2,2,bbr1
0.032,44193,30,27360,32.3,25.3,20.3,44.3,5.1,1096142,2159,2,2,bbr1
0.039,44193,30,30240,31.6,26.3,20.3,44.3,5.3,1096142,2164,2,2,bbr1
0.044,44193,30,30240,31.1,27.9,20.3,44.3,4.9,1096142,2168,2,2,bbr1
0.051,44193,30,31680,30.9,29.3,20.3,44.3,4.1,1096142,2173,2,2,bbr1
0.065,44193,30,31680,31.1,32.4,20.3,44.3,2.7,657685,2181,2,2,bbr1
0.071,44193,30,30240,31.4,34.0,20.3,44.3,2.8,657685,2184,2,2,bbr1
0.078,44193,30,28800,31.9,35.5,20.3,44.3,3.1,657685,2187,2,2,bbr1
0.085,44193,30,27360,32.6,36.9,20.3,44.3,3.6,657685,2190,2,2,bbr1
0.091,44193,30,25920,33.3,38.5,20.3,44.3,4.2,657685,2193,2,2,bbr1
0.097,44193,30,24480,34.0,39.1,20.3,44.3,4.6,876914,2196,2,2,bbr1
0.104,44193,30,24480,34.4,37.1,20.3,44.3,4.2,876914,2200,2,2,bbr1
0.112,44193,30,25920,34.5,35.2,20.3,44.3,3.4,876914,2205,2,2,bbr1
0.119,44193,30,25920,34.3,32.7,20.3,44.3,3.0,876914,2209,2,2,bbr1
0.125,44193,30,25920,33.9,31.3,20.3,44.3,3.0,876914,2213,2,2,bbr1
0.131,44193,30,25920,33.5,30.4,20.3,44.3,3.1,876914,2217,2,2,bbr1
0.138,44193,30,25920,33.1,30.5,20.3,44.3,3.1,876914,2221,2,2,bbr1
0.146,27792,19,27360,32.9,31.3,20.3,44.3,2.8,1096142,2226,2,2,bbr1
0.152,33488,23,23040,32.7,31.4,20.3,44.3,2.4,1096142,2227,2,2,bbr1
0.159,39184,27,27360,32.5,31.2,20.3,44.3,2.2,1096142,2234,2,2,bbr1
0.166,44193,30,28800,32.4,31.4,20.3,44.3,1.9,1096142,2239,2,2,bbr1
0.173,44193,30,30240,32.3,31.6,20.3,44.3,1.6,1096142,2244,2,2,bbr1
0.179,44193,30,31680,32.3,32.7,20.3,44.3,1.3,1096142,2249,2,2,bbr1
0.187,44193,30,33120,32.2,31.2,20.3,44.3,1.3,657685,2254,2,2,bbr1
0.193,44193,30,31680,32.3,32.9,20.3,44.3,1.1,657685,2257,2,2,bbr1
0.200,44193,30,30240,32.5,34.2,20.3,44.3,1.3,657685,2260,2,2,bbr1
0.206,44193,30,30240,32.9,35.5,20.3,44.3,1.7,657685,2263,2,2,bbr1
0.218,33488,23,23040,34.0,38.5,20.3,44.3,3.0,657685,2266,2,2,bbr1
0.224,39184,27,23040,34.8,40.0,20.3,44.3,3.7,876914,2270,2,2,bbr1
0.232,44193,30,24480,35.1,37.6,20.3,44.3,3.5,876914,2275,2,2,bbr1
0.239,44193,30,24480,35.2,35.7,20.3,44.3,2.8,876914,2279,2,2,bbr1
0.245,44193,30,24480,35.0,34.0,20.3,44.3,2.4,1096142,2283,2,2,bbr1
0.251,44031,30,25920,34.3,29.2,20.3,44.3,3.2,1091131,2288,2,2,bbr1
0.259,44031,30,28800,33.7,29.4,20.3,44.3,3.7,1091131,2294,2,2,bbr1
0.266,44031,30,30240,33.1,29.3,20.3,44.3,3.8,1091131,2299,2,2,bbr1
0.279,33407,23,25920,32.5,31.1,20.3,44.3,3.3,654678,2304,2,2,bbr1
0.287,37679,26,28800,32.4,32.1,20.3,44.3,2.5,654678,2309,2,2,bbr1
0.292,43375,30,25920,32.6,33.6,20.3,44.3,2.2,654678,2311,2,2,bbr1
0.298,44031,30,24480,32.9,35.2,20.3,44.3,2.3,654678,2314,2,2,bbr1
0.304,44031,30,24480,33.3,36.0,20.3,44.3,2.5,872905,2317,2,2,bbr1
0.309,44031,30,23040,33.9,37.8,20.3,44.3,3.0,872905,2320,2,2,bbr1
0.316,44031,30,24480,33.8,33.3,20.3,44.3,2.4,872905,2324,2,2,bbr1
0.321,27711,19,23040,33.5,31.2,20.3,44.3,2.4,1091131,2327,2,2,bbr1
0.328,33407,23,23040,32.9,29.3,20.3,44.3,2.9,1091131,2331,2,2,bbr1
0.336,39103,27,27360,32.3,27.9,20.3,44.3,3.4,1091131,2338,2,2,bbr1
0.343,44031,30,28800,31.8,28.5,20.3,44.3,3.5,1091131,2343,2,2,bbr1
0.349,44031,30,30240,31.4,28.7,20.3,44.3,3.4,1091131,2348,2,2,bbr1
0.355,44031,30,31680,31.3,30.4,20.3,44.3,2.8,1091131,2353,2,2,bbr1
0.363,44031,30,33120,31.3,31.3,20.3,44.3,2.1,654678,2358,2,2,bbr1
0.375,33407,23,25920,31.8,34.2,20.3,44.3,2.1,654678,2361,2,2,bbr1
0.382,39103,27,25920,32.3,35.5,20.3,44.3,2.5,872905,2365,2,2,bbr1
0.390,44031,30,27360,32.8,36.7,20.3,44.3,3.0,872905,2370,2,2,bbr1
0.397,44031,30,27360,33.6,38.7,20.3,44.3,3.7,872905,2374,2,2,bbr1
0.403,44031,30,27360,34.3,39.2,20.3,44.3,4.2,872905,2378,2,2,bbr1
0.409,27711,19,27360,34.2,33.6,20.3,44.3,3.3,1091131,2382,2,2,bbr1
0.416,33407,23,23040,34.0,32.2,20.3,44.3,3.0,1091131,2383,2,2,bbr1
0.423,39103,27,25920,33.8,32.4,20.3,44.3,2.6,1091131,2389,2,2,bbr1
0.431,42905,29,28800,33.6,32.5,20.3,44.3,2.3,1056433,2395,2,2,bbr1
0.437,42905,29,30240,33.5,33.2,20.3,44.3,1.8,1056433,2400,2,2,bbr1
0.450,32844,22,24480,33.2,30.9,20.3,44.3,1.7,633860,2404,2,2,bbr1
0.457,37116,25,25920,33.1,32.0,20.3,44.3,1.6,633860,2408,2,2,bbr1
0.464,42812,29,24480,33.1,33.6,20.3,44.3,1.3,633860,2411,2,2,bbr1
0.470,42905,29,23040,33.4,34.9,20.3,44.3,1.4,845147,2414,2,2,bbr1
0.475,42905,29,21600,33.7,36.3,20.3,44.3,1.8,845147,2417,2,2,bbr1
