time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.369,27980,19,23040,26.1,27.0,20.1,236.5,1.6,1074005,49818,24,24,cubic
0.376,28273,19,23040,26.2,27.1,20.1,236.5,1.4,1080070,49822,24,24,cubic
0.383,28563,19,23040,26.3,27.0,20.1,236.5,1.3,1087120,49826,24,24,cubic
0.390,28850,20,23040,27.2,33.4,20.1,236.5,2.7,1062106,49830,24,24,cubic
0.396,29135,20,24480,28.0,33.8,20.1,236.5,3.7,1040870,49835,24,24,cubic
0.403,29346,20,25920,28.5,32.1,20.1,236.5,3.8,1029503,49839,24,24,cubic
0.408,29625,20,24480,29.0,32.1,20.1,236.5,3.7,1023280,49842,24,24,cubic
0.415,29833,20,25920,29.1,30.4,20.1,236.5,3.2,1024273,49846,24,24,cubic
0.420,30108,20,24480,29.3,30.4,20.1,236.5,2.7,1027962,49849,24,24,cubic
0.427,30380,21,24480,29.4,30.4,20.1,236.5,2.3,1032209,49853,24,24,cubic
0.434,30583,21,27360,30.2,35.5,20.1,236.5,3.2,1013118,49858,24,24,cubic
0.439,30851,21,25920,30.2,30.4,20.1,236.5,2.5,1020913,49861,24,24,cubic
0.445,31117,21,25920,30.2,30.4,20.1,236.5,1.9,1028967,49865,24,24,cubic
0.452,31315,21,27360,30.3,30.4,20.1,236.5,1.5,1035001,49869,24,24,cubic
0.457,31577,21,25920,30.3,30.4,20.1,236.5,1.1,1043005,49872,24,24,cubic
0.464,31836,22,25920,31.1,37.2,20.1,236.5,2.6,1022416,49876,24,24,cubic
0.472,32094,22,27360,31.3,32.1,20.1,236.5,2.2,1026679,49881,24,24,cubic
0.479,32349,22,27360,31.4,32.1,20.1,236.5,1.8,1031339,49885,24,24,cubic
0.486,32603,22,27360,31.5,32.1,20.1,236.5,1.6,1036562,49889,24,24,cubic
0.493,28527,19,27360,31.7,33.8,20.1,236.5,1.8,898658,49893,24,24,cubic
0.500,28570,19,23040,32.0,33.9,20.1,236.5,1.8,892589,49894,24,24,cubic
0.506,28613,19,23040,32.0,32.2,20.1,236.5,1.4,893207,49898,24,24,cubic
0.513,28655,19,23040,32.1,32.3,20.1,236.5,1.1,893653,49902,24,24,cubic
0.520,28697,19,23040,32.1,32.2,20.1,236.5,0.9,894405,49906,24,24,cubic
0.527,28739,19,23040,32.1,32.3,20.1,236.5,0.7,895072,49910,24,24,cubic
0.533,28780,19,23040,32.1,32.2,20.1,236.5,0.6,896042,49914,24,24,cubic
0.540,28822,20,23040,32.1,32.2,20.1,236.5,0.4,897015,49918,24,24,cubic
0.547,28863,20,24480,32.1,32.3,20.1,236.5,0.4,897816,49923,24,24,cubic
0.554,28903,20,24480,32.2,32.3,20.1,236.5,0.3,898641,49927,24,24,cubic
0.561,28944,20,24480,32.2,32.3,20.1,236.5,0.3,899440,49931,24,24,cubic
0.567,28984,20,24480,32.2,32.3,20.1,236.5,0.2,900264,49935,24,24,cubic
0.574,29023,20,24480,32.2,32.3,20.1,236.5,0.2,901195,49939,24,24,cubic
0.588,29102,20,24480,32.2,32.2,20.1,236.5,0.1,903536,49947,24,24,cubic
0.594,29141,20,24480,32.2,32.2,20.1,236.5,0.1,904634,49951,24,24,cubic
0.601,29179,20,24480,32.2,32.2,20.1,236.5,0.1,905730,49955,24,24,cubic
0.615,22376,15,18775,32.3,32.4,20.1,236.5,0.1,693786,49960,24,24,cubic
0.622,22413,15,17335,32.3,32.3,20.1,236.5,0.1,694696,49963,24,24,cubic
0.631,22449,15,17335,32.3,32.4,20.1,236.5,0.1,695575,49967,24,24,cubic
0.635,22484,15,17335,32.3,32.2,20.1,236.5,0.1,696962,49971,24,24,cubic
0.642,22519,15,17280,31.4,25.5,20.1,236.5,1.8,716823,49975,24,24,cubic
0.650,22555,15,17280,30.6,25.3,20.1,236.5,2.9,735913,49979,24,24,cubic
0.658,22602,15,17280,30.0,25.1,20.1,236.5,3.5,754456,49983,24,24,cubic
0.665,22637,15,17280,29.1,23.5,20.1,236.5,4.3,776649,49987,24,24,cubic
0.673,22671,15,17280,28.3,22.3,20.1,236.5,4.9,801321,49991,24,24,cubic
0.679,22705,15,17280,27.4,21.2,20.1,236.5,5.5,828589,49995,24,24,cubic
0.685,22731,15,17280,26.5,20.5,20.1,236.5,5.8,856706,49998,24,24,cubic
0.690,22756,15,17280,25.7,20.2,20.1,236.5,6.0,884243,50001,24,24,cubic
0.694,22784,15,17280,25.0,20.2,20.1,236.5,5.9,910013,50004,24,24,cubic
0.701,22810,15,18720,24.5,20.4,20.1,236.5,5.6,932733,50008,24,24,cubic
0.705,22835,15,18720,24.0,20.6,20.1,236.5,5.1,952768,50011,24,24,cubic
0.710,22861,15,18720,23.6,20.8,20.1,236.5,4.7,969919,50014,24,24,cubic
0.715,22886,15,17280,23.2,21.0,20.1,236.5,4.1,984555,50017,24,24,cubic
0.722,22918,15,17280,23.0,21.4,20.1,236.5,3.6,995655,50021,24,24,cubic
0.729,22950,15,17280,22.9,22.2,20.1,236.5,2.9,1001789,50025,24,24,cubic
0.736,23162,16,17280,22.9,23.0,20.1,236.5,2.2,1010690,50029,24,24,cubic
0.742,23516,16,18720,23.0,23.9,20.1,236.5,1.9,1020526,50034,24,24,cubic
0.749,23865,16,18720,23.2,24.7,20.1,236.5,1.8,1026584,50038,24,24,cubic
0.756,24209,16,18720,23.6,25.8,20.1,236.5,2.0,1027154,50042,24,24,cubic
0.763,24548,17,18720,24.0,26.8,20.1,236.5,2.3,1023857,50046,24,24,cubic
0.770,24882,17,20160,24.4,27.0,20.1,236.5,2.5,1021512,50051,24,24,cubic
0.776,25211,17,20160,24.7,27.0,20.1,236.5,2.5,1021184,50055,24,24,cubic
0.783,25537,17,20160,25.0,27.0,20.1,236.5,2.5,1022215,50059,24,24,cubic
0.790,25858,17,20160,25.2,27.1,20.1,236.5,2.4,1024403,50063,24,24,cubic
0.797,26175,18,20160,25.5,27.0,20.1,236.5,2.2,1027881,50067,24,24,cubic
0.803,26489,18,21600,25.7,27.1,20.1,236.5,2.1,1032146,50072,24,24,cubic
0.810,26798,18,21600,25.8,27.0,20.1,236.5,1.9,1037315,50076,24,24,cubic
0.817,27104,18,21600,26.0,27.0,20.1,236.5,1.7,1043183,50080,24,24,cubic
0.824,27407,19,21600,26.1,27.1,20.1,236.5,1.6,1049393,50084,24,24,cubic
0.831,27706,19,23040,26.2,27.0,20.1,236.5,1.4,1056271,50089,24,24,cubic
0.837,28002,19,23040,26.3,27.0,20.1,236.5,1.2,1063663,50093,24,24,cubic
0.844,28295,19,23040,26.4,27.0,20.1,236.5,1.1,1071252,50097,24,24,cubic
0.851,28585,19,23040,26.5,27.0,20.1,236.5,1.0,1079249,50101,24,24,cubic
0.858,28872,20,23040,27.4,33.5,20.1,236.5,2.5,1055301,50105,24,24,cubic
0.864,29156,20,24480,28.2,33.8,20.1,236.5,3.5,1035295,50110,24,24,cubic
0.871,29437,20,24480,28.9,33.7,20.1,236.5,4.0,1020028,50114,24,24,cubic
0.878,29716,20,24480,29.5,33.8,20.1,236.5,4.2,1008108,50118,24,24,cubic
0.885,29992,20,24480,30.0,33.8,20.1,236.5,4.3,999167,50122,24,24,cubic
0.892,30197,20,25920,30.3,32.1,20.1,236.5,3.7,997423,50126,24,24,cubic
0.897,30469,21,24480,30.5,32.2,20.1,236.5,3.3,998557,50129,24,24,cubic
0.903,30738,21,25920,30.7,32.1,20.1,236.5,2.8,1001042,50134,24,24,cubic
0.910,31005,21,25920,30.9,32.2,20.1,236.5,2.5,1003787,50138,24,24,cubic
0.917,31269,21,25920,31.0,32.1,20.1,236.5,2.2,1007539,50142,24,24,cubic
0.925,31532,21,25920,31.2,32.1,20.1,236.5,1.9,1011581,50146,24,24,cubic
0.932,31792,22,25920,31.5,33.8,20.1,236.5,2.1,1009237,50150,24,24,cubic
0.005,28043,19,0,32.9,37.3,20.1,236.5,2.1,852189,50155,24,24,cubic
0.007,28043,19,0,32.3,27.9,20.1,236.5,2.8,868661,50157,24,24,cubic
0.034,28390,19,21600,31.6,26.9,20.1,236.5,3.5,897963,50177,24,24,cubic
0.042,28439,19,23040,31.8,33.4,20.1,236.5,3.1,893100,50182,24,24,cubic
0.049,28479,19,23040,32.1,33.6,20.1,236.5,2.7,888081,50186,24,24,cubic
0.056,28519,19,23040,32.3,33.7,20.1,236.5,2.5,883625,50190,24,24,cubic
0.062,28558,19,23040,31.6,27.0,20.1,236.5,3.2,903391,50194,24,24,cubic
0.069,28596,19,23040,31.9,33.7,20.1,236.5,2.9,897298,50198,24,24,cubic
0.076,28635,19,23040,31.9,32.2,20.1,236.5,2.3,897367,50202,24,24,cubic
0.083,28673,19,23040,32.0,32.3,20.1,236.5,1.8,897293,50206,24,24,cubic
0.090,28711,19,23040,32.0,32.2,20.1,236.5,1.4,897667,50210,24,24,cubic
0.096,28749,19,23040,32.0,32.2,20.1,236.5,1.1,897957,50214,24,24,cubic
0.103,28786,19,23040,32.0,32.3,20.1,236.5,0.9,898299,50218,24,24,cubic
0.110,28823,20,23040,32.1,32.2,20.1,236.5,0.7,898976,50222,24,24,cubic
0.117,28860,20,24480,32.1,32.2,20.1,236.5,0.6,899682,50227,24,24,cubic
0.123,28896,20,24480,32.1,32.2,20.1,236.5,0.5,900299,50231,24,24,cubic
0.130,28933,20,24480,32.1,32.2,20.1,236.5,0.4,901199,50235,24,24,cubic
0.137,28968,20,24480,32.1,32.2,20.1,236.5,0.3,901896,50239,24,24,cubic
0.144,29004,20,24480,32.1,32.2,20.1,236.5,0.3,902679,50243,24,24,cubic
0.150,29039,20,24480,32.1,32.2,20.1,236.5,0.2,903375,50247,24,24,cubic
0.157,29074,20,24480,32.2,32.2,20.1,236.5,0.2,904239,50251,24,24,cubic
0.164,29109,20,24480,32.1,32.1,20.1,236.5,0.1,905440,50255,24,24,cubic
0.171,29144,20,24480,32.2,32.3,20.1,236.5,0.1,906162,50259,24,24,cubic
0.178,29178,20,24480,32.2,32.3,20.1,236.5,0.1,906684,50263,24,24,cubic
0.184,29213,20,24480,32.2,32.3,20.1,236.5,0.1,907264,50267,24,24,cubic
0.191,29246,20,24480,32.2,32.3,20.1,236.5,0.1,908035,50271,24,24,cubic
0.198,29280,20,24480,32.2,32.3,20.1,236.5,0.1,908667,50275,24,24,cubic
0.205,29313,20,24480,32.2,32.3,20.1,236.5,0.1,909522,50279,24,24,cubic
0.211,29346,20,24480,32.2,32.3,20.1,236.5,0.1,910320,50283,24,24,cubic
0.218,29379,20,24480,32.2,32.3,20.1,236.5,0.1,911287,50287,24,24,cubic
0.225,29411,20,24480,32.2,32.3,20.1,236.5,0.1,912082,50291,24,24,cubic
0.232,29443,20,24480,32.2,32.2,20.1,236.5,0.1,913159,50295,24,24,cubic
0.239,29475,20,24480,32.2,32.2,20.1,236.5,0.1,914265,50299,24,24,cubic
0.252,22604,15,18775,32.2,32.3,20.1,236.5,0.0,700899,50304,24,24,cubic
0.259,22640,15,17335,32.3,32.3,20.1,236.5,0.0,701950,50307,24,24,cubic
0.266,22676,15,17335,32.3,32.2,20.1,236.5,0.0,703088,50311,24,24,cubic
0.272,22712,15,17335,32.2,32.2,20.1,236.5,0.0,704379,50315,24,24,cubic
0.279,22747,15,17280,31.4,25.5,20.1,236.5,1.7,724380,50319,24,24,cubic
0.286,22784,15,17280,30.7,25.5,20.1,236.5,2.8,743166,50323,24,24,cubic
0.293,22818,15,17280,29.8,24.0,20.1,236.5,3.8,765191,50327,24,24,cubic
0.301,22853,15,17280,28.9,22.3,20.1,236.5,4.7,791336,50331,24,24,cubic
0.308,22887,15,17280,27.9,21.1,20.1,236.5,5.5,820116,50335,24,24,cubic
0.313,22922,15,15840,26.9,20.2,20.1,236.5,6.0,850822,50338,24,24,cubic
0.320,22949,15,17280,26.1,20.1,20.1,236.5,6.2,879642,50342,24,24,cubic
0.325,22978,15,17280,25.4,20.3,20.1,236.5,6.1,905786,50345,24,24,cubic
0.331,23005,15,18720,24.7,20.3,20.1,236.5,5.9,930171,50349,24,24,cubic
0.335,23031,15,17280,24.2,20.5,20.1,236.5,5.5,951615,50352,24,24,cubic
0.342,23065,16,17280,23.7,20.2,20.1,236.5,5.1,973042,50356,24,24,cubic
0.349,23097,16,18720,23.3,20.4,20.1,236.5,4.6,991585,50361,24,24,cubic
0.356,23130,16,18720,23.0,21.0,20.1,236.5,4.0,1005127,50365,24,24,cubic
0.362,23163,16,18720,22.9,22.4,20.1,236.5,3.2,1010161,50369,24,24,cubic
0.369,23194,16,18720,23.0,23.1,20.1,236.5,2.4,1010499,50373,24,24,cubic
0.376,23433,16,20160,23.1,23.9,20.1,236.5,2.1,1015734,50377,24,24,cubic
0.381,23783,16,18720,23.3,24.8,20.1,236.5,2.0,1021124,50380,24,24,cubic
0.388,24042,16,20160,23.3,23.6,20.1,236.5,1.6,1030783,50384,24,24,cubic
0.393,24298,16,20160,23.7,26.4,20.1,236.5,1.9,1024799,50387,24,24,cubic
0.398,24635,17,18720,24.2,27.6,20.1,236.5,2.4,1017975,50390,24,24,cubic
0.405,24968,17,20160,24.1,23.7,20.1,236.5,2.0,1034557,50395,24,24,cubic
0.412,25297,17,20160,24.1,23.8,20.1,236.5,1.6,1049973,50399,24,24,cubic
0.418,25621,17,20160,24.2,25.3,20.1,236.5,1.5,1056797,50403,24,24,cubic
0.425,25941,18,20160,24.6,27.0,20.1,236.5,1.8,1055112,50407,24,24,cubic
0.432,26257,18,21600,24.9,27.1,20.1,236.5,2.0,1054455,50412,24,24,cubic
0.439,26570,18,21600,25.2,27.0,20.1,236.5,2.0,1055873,50416,24,24,cubic
0.445,26878,18,21600,25.4,27.1,20.1,236.5,2.0,1058105,50420,24,24,cubic
0.452,27183,18,21600,25.6,27.0,20.1,236.5,1.9,1061877,50424,24,24,cubic
0.459,27485,19,21600,25.8,27.0,20.1,236.5,1.7,1066633,50428,24,24,cubic
0.466,27784,19,23040,25.9,27.0,20.1,236.5,1.6,1071872,50433,24,24,cubic
0.473,28079,19,23040,26.1,27.0,20.1,236.5,1.5,1077433,50437,24,24,cubic
0.479,28371,19,23040,26.2,27.1,20.1,236.5,1.4,1083524,50441,24,24,cubic
0.486,28588,19,24480,26.9,32.1,20.1,236.5,2.5,1061843,50445,24,24,cubic
0.491,28875,20,23040,27.6,32.1,20.1,236.5,3.2,1047106,50448,24,24,cubic
0.498,29159,20,24480,28.1,32.1,20.1,236.5,3.5,1036138,50453,24,24,cubic
0.505,29440,20,24480,28.6,32.0,20.1,236.5,3.6,1028435,50457,24,24,cubic
0.511,29719,20,24480,29.0,32.0,20.1,236.5,3.6,1023064,50461,24,24,cubic
0.518,29995,20,24480,29.4,32.1,20.1,236.5,3.4,1019371,50465,24,24,cubic
0.525,30268,21,24480,30.0,33.6,20.1,236.5,3.6,1010583,50469,24,24,cubic
0.532,30539,21,25920,30.4,33.7,20.1,236.5,3.7,1003812,50474,24,24,cubic
0.538,30808,21,25920,30.8,33.8,20.1,236.5,3.6,998768,50478,24,24,cubic
0.545,31074,21,25920,31.2,33.8,20.1,236.5,3.4,995451,50482,24,24,cubic
0.552,31338,21,25920,31.5,33.8,20.1,236.5,3.2,993563,50486,24,24,cubic
0.559,31600,21,25920,31.8,33.8,20.1,236.5,3.0,993117,50490,24,24,cubic
0.567,31859,22,25920,32.1,33.8,20.1,236.5,2.7,993482,50494,24,24,cubic
0.574,32117,22,27360,32.3,33.9,20.1,236.5,2.5,994611,50499,24,24,cubic
0.581,32372,22,27360,32.5,33.8,20.1,236.5,2.2,996644,50503,24,24,cubic
0.588,32625,22,27360,32.6,33.8,20.1,236.5,2.0,999448,50507,24,24,cubic
0.594,28546,19,27360,32.8,33.7,20.1,236.5,1.8,870835,50511,24,24,cubic
0.601,28589,19,23040,32.7,32.3,20.1,236.5,1.5,873907,50512,24,24,cubic
0.608,28632,19,23040,32.7,32.2,20.1,236.5,1.2,876883,50516,24,24,cubic
0.615,28674,19,23040,32.6,32.2,20.1,236.5,1.0,879705,50520,24,24,cubic
0.621,28716,19,23040,32.5,32.2,20.1,236.5,0.9,882239,50524,24,24,cubic
0.628,28758,19,23040,32.5,32.2,20.1,236.5,0.7,884834,50528,24,24,cubic
0.635,28800,20,23040,32.5,32.3,20.1,236.5,0.6,886672,50532,24,24,cubic
0.642,28841,20,24480,32.4,32.2,20.1,236.5,0.5,888864,50537,24,24,cubic
0.649,28882,20,24480,32.4,32.2,20.1,236.5,0.4,890924,50541,24,24,cubic
0.655,28923,20,24480,32.4,32.3,20.1,236.5,0.4,892712,50545,24,24,cubic
0.662,28963,20,24480,32.4,32.3,20.1,236.5,0.3,894444,50549,24,24,cubic
0.669,29003,20,24480,32.4,32.3,20.1,236.5,0.3,896011,50553,24,24,cubic
0.676,29042,20,24480,32.4,32.2,20.1,236.5,0.2,897715,50557,24,24,cubic
0.682,29082,20,24480,32.3,32.2,20.1,236.5,0.2,899563,50561,24,24,cubic
0.689,29121,20,24480,32.3,32.2,20.1,236.5,0.2,901188,50565,24,24,cubic
0.696,29160,20,24480,32.3,32.2,20.1,236.5,0.2,902702,50569,24,24,cubic
0.703,29199,20,24480,32.3,32.3,20.1,236.5,0.1,903937,50573,24,24,cubic
0.710,29237,20,24480,32.3,32.3,20.1,236.5,0.1,905254,50577,24,24,cubic
0.723,22421,15,18720,32.3,32.3,20.1,236.5,0.1,694492,50581,24,24,cubic
0.730,22457,15,17280,32.3,32.3,20.1,236.5,0.1,695650,50584,24,24,cubic
0.737,22493,15,17280,32.3,32.2,20.1,236.5,0.1,696873,50588,24,24,cubic
0.743,22529,15,17280,32.3,32.1,20.1,236.5,0.1,698400,50592,24,24,cubic
0.750,22565,15,17280,31.4,25.5,20.1,236.5,1.8,718447,50596,24,24,cubic
0.757,22600,15,17280,30.6,25.3,20.1,236.5,2.8,737453,50600,24,24,cubic
0.765,22635,15,17280,29.7,23.3,20.1,236.5,4.0,761403,50604,24,24,cubic
0.770,22669,15,15840,28.8,22.2,20.1,236.5,4.9,787610,50607,24,24,cubic
0.777,22703,15,15840,27.8,20.8,20.1,236.5,5.6,817066,50611,24,24,cubic
0.784,22738,15,15840,26.8,20.2,20.1,236.5,6.1,847420,50615,24,24,cubic
0.791,22769,15,17280,26.0,20.1,20.1,236.5,6.3,875899,50619,24,24,cubic
0.796,22796,15,15840,25.3,20.3,20.1,236.5,6.1,901455,50622,24,24,cubic
0.804,22831,15,18720,24.7,20.6,20.1,236.5,5.8,924406,50627,24,24,cubic
0.808,22856,15,18720,24.1,20.2,20.1,236.5,5.4,946967,50630,24,24,cubic
0.813,22882,15,17280,23.7,20.7,20.1,236.5,4.9,965159,50633,24,24,cubic
0.820,22914,15,17280,23.3,20.5,20.1,236.5,4.5,983180,50637,24,24,cubic
0.827,22946,15,17280,23.1,21.5,20.1,236.5,3.8,994280,50641,24,24,cubic
0.834,22979,15,17280,23.0,22.2,20.1,236.5,3.1,1000435,50645,24,24,cubic
0.840,23090,16,17280,23.0,23.0,20.1,236.5,2.3,1005049,50649,24,24,cubic
0.847,23446,16,18720,23.1,23.9,20.1,236.5,2.0,1015681,50654,24,24,cubic
0.854,23796,16,18720,23.3,24.7,20.1,236.5,1.9,1021682,50658,24,24,cubic
0.861,24140,16,18720,23.6,25.9,20.1,236.5,2.1,1022188,50662,24,24,cubic
0.867,24480,17,18720,24.0,27.0,20.1,236.5,2.4,1018429,50666,24,24,cubic
0.874,24815,17,20160,24.4,27.0,20.1,236.5,2.5,1016508,50671,24,24,cubic
0.881,25146,17,20160,24.7,27.1,20.1,236.5,2.6,1016082,50675,24,24,cubic
0.888,25472,17,20160,25.0,27.0,20.1,236.5,2.5,1017780,50679,24,24,cubic
0.895,25794,17,20160,25.3,27.0,20.1,236.5,2.4,1020574,50683,24,24,cubic
0.901,26112,18,20160,25.5,27.1,20.1,236.5,2.2,1024120,50687,24,24,cubic
0.908,26426,18,21600,25.7,27.0,20.1,236.5,2.0,1028969,50692,24,24,cubic
0.915,26736,18,21600,25.9,27.1,20.1,236.5,1.9,1034114,50696,24,24,cubic
0.922,27043,18,21600,26.0,26.9,20.1,236.5,1.7,1040675,50700,24,24,cubic
0.928,27270,18,23040,25.9,25.3,20.1,236.5,1.4,1052651,50704,24,24,cubic
0.933,27571,19,21600,26.5,31.0,20.1,236.5,2.3,1038729,50707,24,24,cubic
0.940,27869,19,23040,27.2,32.1,20.1,236.5,3.2,1022978,50712,24,24,cubic
0.947,28163,19,23040,27.9,32.1,20.1,236.5,3.6,1011202,50716,24,24,cubic
0.954,28454,19,23040,28.4,32.2,20.1,236.5,3.8,1002289,50720,24,24,cubic
0.961,28743,19,23040,28.2,27.1,20.1,236.5,3.1,1018388,50724,24,24,cubic
0.967,29028,20,23040,28.9,33.6,20.1,236.5,3.7,1004672,50728,24,24,cubic
0.974,29310,20,24480,29.5,33.8,20.1,236.5,4.0,993458,50733,24,24,cubic
0.981,29590,20,24480,30.0,33.8,20.1,236.5,4.1,984888,50737,24,24,cubic
0.988,29867,20,24480,30.5,33.8,20.1,236.5,4.0,978924,50741,24,24,cubic
0.994,30142,20,24480,30.9,33.7,20.1,236.5,3.8,975090,50745,24,24,cubic
1.001,30414,21,24480,31.3,33.7,20.1,236.5,3.6,972812,50749,24,24,cubic
0.005,30414,21,0,32.3,32.1,20.1,236.5,1.9,941551,50751,24,24,cubic
0.007,30414,21,0,31.8,28.2,20.1,236.5,2.5,956715,50753,24,24,cubic
0.034,30684,21,25920,31.8,32.2,20.1,236.5,2.0,963693,50775,24,24,cubic
0.041,30951,21,25920,31.9,31.9,20.1,236.5,1.5,971743,50779,24,24,cubic
0.047,31216,21,25920,32.3,35.7,20.1,236.5,2.1,965632,50783,24,24,cubic
0.054,31479,21,25920,32.8,36.5,20.1,236.5,2.6,958323,50787,24,24,cubic
0.061,31740,22,25920,33.4,37.2,20.1,236.5,3.0,950441,50791,24,24,cubic
0.068,31998,22,27360,33.3,32.3,20.1,236.5,2.6,962230,50796,24,24,cubic
0.075,32254,22,27360,33.1,32.2,20.1,236.5,2.2,973705,50800,24,24,cubic
0.081,32509,22,27360,33.0,32.3,20.1,236.5,1.8,984554,50804,24,24,cubic
0.088,32761,22,27360,32.9,32.1,20.1,236.5,1.6,995714,50808,24,24,cubic
0.095,33011,22,27360,32.8,32.1,20.1,236.5,1.4,1006187,50812,24,24,cubic
0.102,33260,23,27360,32.7,32.3,20.1,236.5,1.2,1015789,50816,24,24,cubic
0.108,33506,23,28800,32.7,32.2,20.1,236.5,1.0,1025338,50821,24,24,cubic
0.115,33751,23,28800,32.6,32.3,20.1,236.5,0.9,1034481,50825,24,24,cubic
0.122,33994,23,28800,32.6,32.3,20.1,236.5,0.7,1043336,50829,24,24,cubic
0.129,34235,23,28800,32.5,32.3,20.1,236.5,0.6,1051831,50833,24,24,cubic
0.136,34475,23,28800,32.5,32.3,20.1,236.5,0.5,1060377,50837,24,24,cubic
0.142,30165,20,28800,33.3,39.1,20.1,236.5,2.0,904986,50841,24,24,cubic
0.149,30210,20,24480,34.0,39.0,20.1,236.5,3.0,887433,50842,24,24,cubic
0.156,30254,21,24480,34.7,39.1,20.1,236.5,3.5,872602,50846,24,24,cubic
0.163,30298,21,25920,35.2,39.1,20.1,236.5,3.7,860176,50851,24,24,cubic
0.169,30342,21,25920,35.7,39.1,20.1,236.5,3.7,849892,50855,24,24,cubic
0.176,30386,21,25920,36.1,39.1,20.1,236.5,3.6,841158,50859,24,24,cubic
0.183,30429,21,25920,35.6,32.3,20.1,236.5,3.7,853668,50863,24,24,cubic
0.190,30471,21,25920,35.2,32.2,20.1,236.5,3.6,865161,50867,24,24,cubic
0.197,30514,21,25920,34.8,32.3,20.1,236.5,3.5,875631,50871,24,24,cubic
0.203,30556,21,25920,34.5,32.3,20.1,236.5,3.2,885014,50875,24,24,cubic
0.217,23432,16,20160,34.0,32.2,20.1,236.5,2.8,689500,50879,24,24,cubic
0.224,23469,16,18720,33.8,32.2,20.1,236.5,2.5,695151,50882,24,24,cubic
0.230,23506,16,18720,33.6,32.2,20.1,236.5,2.3,700208,50886,24,24,cubic
0.237,23543,16,18720,33.4,32.2,20.1,236.5,2.0,704880,50890,24,24,cubic
0.244,23579,16,18720,32.4,25.4,20.1,236.5,3.5,727791,50894,24,24,cubic
0.251,23615,16,18720,31.5,25.5,20.1,236.5,4.4,748945,50898,24,24,cubic
0.257,23651,16,18720,30.8,25.6,20.1,236.5,4.8,768238,50902,24,24,cubic
0.265,23687,16,18720,30.0,24.8,20.1,236.5,5.1,788462,50906,24,24,cubic
0.273,23730,16,17280,29.4,25.0,20.1,236.5,5.1,806978,50909,24,24,cubic
0.279,23758,16,18720,28.5,22.3,20.1,236.5,5.6,833029,50914,24,24,cubic
0.285,23793,16,17280,27.7,22.0,20.1,236.5,5.8,858922,50917,24,24,cubic
0.291,23819,16,17280,26.9,21.3,20.1,236.5,6.0,885563,50921,24,24,cubic
0.299,23861,16,18720,26.3,22.1,20.1,236.5,5.7,907538,50926,24,24,cubic
0.305,23895,16,18720,25.8,22.2,20.1,236.5,5.3,926917,50930,24,24,cubic
0.312,23929,16,18720,25.3,22.3,20.1,236.5,4.8,944354,50934,24,24,cubic
0.318,23962,16,20160,25.0,22.4,20.1,236.5,4.4,959554,50938,24,24,cubic
0.323,23987,16,18720,24.7,22.8,20.1,236.5,3.8,970897,50941,24,24,cubic
0.330,24020,16,18720,24.5,22.7,20.1,236.5,3.4,982172,50945,24,24,cubic
0.337,24053,16,18720,24.4,23.9,20.1,236.5,2.7,986344,50949,24,24,cubic
0.344,24085,16,20160,24.3,23.7,20.1,236.5,2.2,990989,50953,24,24,cubic
0.349,24288,16,18720,24.4,25.3,20.1,236.5,1.9,994350,50956,24,24,cubic
0.356,24541,17,20160,24.3,23.6,20.1,236.5,1.6,1008755,50960,24,24,cubic
0.361,24875,17,20160,24.2,23.7,20.1,236.5,1.4,1025857,50964,24,24,cubic
0.367,25122,17,21600,24.7,27.6,20.1,236.5,1.8,1018734,50968,24,24,cubic
0.373,25449,17,20160,24.5,23.6,20.1,236.5,1.6,1037506,50971,24,24,cubic
0.379,25771,17,20160,24.4,23.7,20.1,236.5,1.4,1055237,50975,24,24,cubic
0.386,26089,18,20160,24.5,25.4,20.1,236.5,1.3,1063121,50979,24,24,cubic
0.393,26404,18,21600,24.6,25.3,20.1,236.5,1.2,1071808,50984,24,24,cubic
0.400,26714,18,21600,24.9,27.0,20.1,236.5,1.5,1071517,50988,24,24,cubic
0.406,27022,18,21600,25.2,27.1,20.1,236.5,1.6,1072216,50992,24,24,cubic
0.413,27325,18,21600,25.4,27.0,20.1,236.5,1.7,1074898,50996,24,24,cubic
0.420,27625,19,21600,25.6,27.0,20.1,236.5,1.7,1078090,51000,24,24,cubic
0.427,27922,19,23040,25.8,27.1,20.1,236.5,1.6,1082038,51005,24,24,cubic
0.434,28216,19,23040,25.9,27.0,20.1,236.5,1.5,1087405,51009,24,24,cubic
0.440,28507,19,23040,26.1,27.1,20.1,236.5,1.4,1092724,51013,24,24,cubic
0.447,28794,19,23040,26.2,27.0,20.1,236.5,1.3,1098797,51017,24,24,cubic
0.454,29079,20,23040,27.1,33.5,20.1,236.5,2.8,1072194,51021,24,24,cubic
0.461,29361,20,24480,28.0,33.8,20.1,236.5,3.8,1050295,51026,24,24,cubic
0.467,29571,20,25920,28.5,32.0,20.1,236.5,3.8,1038854,51030,24,24,cubic
0.472,29848,20,24480,28.9,32.1,20.1,236.5,3.8,1032231,51033,24,24,cubic
0.479,30054,20,25920,29.1,30.5,20.1,236.5,3.2,1032428,51037,24,24,cubic
