time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.609,42611,29,27360,30.8,30.1,20.1,178.1,2.5,1054283,37179,44,44,bbr1
0.616,42611,29,28800,30.9,31.5,20.1,178.1,2.0,1054283,37184,44,44,bbr1
0.623,42611,29,30240,31.1,32.8,20.1,178.1,2.0,1054283,37189,44,44,bbr1
0.631,42611,29,31680,31.1,31.1,20.1,178.1,1.5,632570,37194,44,44,bbr1
0.643,32697,22,24480,31.6,33.7,20.1,178.1,1.7,632570,37197,44,44,bbr1
0.650,38393,26,24480,32.0,35.0,20.1,178.1,2.1,843427,37201,44,44,bbr1
0.657,42611,29,24480,32.5,36.3,20.1,178.1,2.7,843427,37205,44,44,bbr1
0.663,42611,29,24480,33.2,37.6,20.1,178.1,3.3,843427,37209,44,44,bbr1
0.670,42611,29,24480,33.6,37.1,20.1,178.1,3.4,843427,37213,44,44,bbr1
0.677,27001,18,24480,33.4,31.3,20.1,178.1,3.1,1054283,37217,44,44,bbr1
0.684,31273,21,23040,33.0,30.8,20.1,178.1,3.0,1054283,37219,44,44,bbr1
0.689,36969,25,24480,32.8,30.8,20.1,178.1,2.8,1054283,37224,44,44,bbr1
0.696,42611,29,25920,32.5,30.6,20.1,178.1,2.6,1054283,37229,44,44,bbr1
0.703,42611,29,27360,32.3,30.6,20.1,178.1,2.4,1054283,37234,44,44,bbr1
0.710,42611,29,28800,32.1,31.0,20.1,178.1,2.1,1054283,37239,44,44,bbr1
0.723,32697,22,24480,31.6,30.7,20.1,178.1,2.0,632570,37244,44,44,bbr1
0.730,38393,26,24480,31.7,32.0,20.1,178.1,1.6,632570,37248,44,44,bbr1
0.736,42726,29,23040,31.9,33.3,20.1,178.1,1.6,634713,37251,44,44,bbr1
0.743,42726,29,21600,32.2,34.7,20.1,178.1,1.9,846284,37254,44,44,bbr1
0.750,42726,29,21600,32.7,36.0,20.1,178.1,2.4,846284,37258,44,44,bbr1
0.757,27059,18,21600,32.5,31.4,20.1,178.1,2.1,1057855,37262,44,44,bbr1
0.763,32755,22,21600,32.1,29.0,20.1,178.1,2.4,1057855,37266,44,44,bbr1
0.770,38451,26,24480,31.4,26.9,20.1,178.1,3.1,1057855,37272,44,44,bbr1
0.777,42726,29,25920,30.9,26.8,20.1,178.1,3.5,1057855,37277,44,44,bbr1
0.784,42726,29,27360,30.4,27.0,20.1,178.1,3.6,1057855,37282,44,44,bbr1
0.796,31331,21,24480,29.9,29.4,20.1,178.1,2.8,1057855,37287,44,44,bbr1
0.802,37027,25,25920,30.0,30.7,20.1,178.1,2.3,1057855,37292,44,44,bbr1
0.809,42723,29,28800,30.2,32.1,20.1,178.1,2.2,1057855,37298,44,44,bbr1
0.816,42726,29,30240,30.6,33.3,20.1,178.1,2.5,1057855,37303,44,44,bbr1
0.824,42726,29,31680,31.1,34.7,20.1,178.1,2.9,634713,37308,44,44,bbr1
0.836,32755,22,24480,31.6,33.7,20.1,178.1,2.4,634713,37311,44,44,bbr1
0.843,38451,26,24480,32.0,35.0,20.1,178.1,2.7,846284,37315,44,44,bbr1
0.850,42726,29,24480,32.6,36.3,20.1,178.1,3.1,846284,37319,44,44,bbr1
0.856,42726,29,24480,33.2,37.6,20.1,178.1,3.6,846284,37323,44,44,bbr1
0.863,42726,29,24480,33.7,37.2,20.1,178.1,3.7,846284,37327,44,44,bbr1
0.870,27059,18,24480,33.4,31.4,20.1,178.1,3.3,1057855,37331,44,44,bbr1
0.877,32755,22,21600,33.0,30.4,20.1,178.1,3.3,1057855,37333,44,44,bbr1
0.884,38451,26,24480,32.7,30.4,20.1,178.1,3.1,1057855,37339,44,44,bbr1
0.890,42726,29,25920,32.4,30.3,20.1,178.1,2.9,1057855,37344,44,44,bbr1
0.897,42726,29,27360,32.1,30.3,20.1,178.1,2.7,1057855,37349,44,44,bbr1
0.909,31331,21,24480,31.2,29.3,20.1,178.1,3.0,1057855,37354,44,44,bbr1
0.916,37027,25,25920,31.1,30.7,20.1,178.1,2.4,1057855,37359,44,44,bbr1
0.923,42723,29,28800,31.3,32.0,20.1,178.1,2.0,1057855,37365,44,44,bbr1
0.930,42726,29,30240,31.5,33.3,20.1,178.1,2.0,1057855,37370,44,44,bbr1
0.937,42726,29,31680,31.9,34.6,20.1,178.1,2.3,634713,37375,44,44,bbr1
0.950,32755,22,24535,32.2,33.6,20.1,178.1,1.8,634713,37379,44,44,bbr1
0.956,38451,26,24535,32.5,35.0,20.1,178.1,2.0,846284,37383,44,44,bbr1
0.963,42726,29,24535,33.0,36.3,20.1,178.1,2.5,846284,37387,44,44,bbr1
0.971,42726,29,25975,33.6,37.6,20.1,178.1,3.0,846284,37392,44,44,bbr1
0.977,42726,29,24535,34.0,37.1,20.1,178.1,3.2,846284,37395,44,44,bbr1
0.989,31370,21,20160,33.3,31.1,20.1,178.1,3.0,846284,37399,44,44,bbr1
0.996,37066,25,21600,33.0,30.8,20.1,178.1,2.9,846284,37404,44,44,bbr1
1.002,42726,29,21600,32.7,31.0,20.1,178.1,2.7,846284,37408,44,44,bbr1
1.009,42726,29,21600,32.5,31.0,20.1,178.1,2.4,1057855,37412,44,44,bbr1
1.017,42726,29,24480,31.6,25.1,20.1,178.1,3.7,1057855,37418,44,44,bbr1
1.024,42726,29,25920,31.0,26.9,20.1,178.1,3.9,1057855,37423,44,44,bbr1
1.029,42726,29,25920,30.5,26.8,20.1,178.1,4.0,1057855,37427,44,44,bbr1
1.036,42726,29,27360,30.0,27.0,20.1,178.1,3.9,1057855,37432,44,44,bbr1
1.043,42726,29,28800,29.8,28.3,20.1,178.1,3.3,1057855,37437,44,44,bbr1
1.050,42726,29,30240,29.8,29.8,20.1,178.1,2.5,1057855,37442,44,44,bbr1
1.057,42726,29,31680,30.0,31.1,20.1,178.1,2.2,634713,37447,44,44,bbr1
1.064,42726,29,30240,30.3,32.4,20.1,178.1,2.3,634713,37450,44,44,bbr1
1.071,42619,29,28800,30.7,33.8,20.1,178.1,2.6,632719,37453,44,44,bbr1
1.078,42619,29,27360,31.3,35.1,20.1,178.1,3.0,632719,37456,44,44,bbr1
1.085,42619,29,25920,31.9,36.4,20.1,178.1,3.5,632719,37459,44,44,bbr1
1.092,42619,29,24480,32.6,37.8,20.1,178.1,4.1,632719,37462,44,44,bbr1
1.098,42619,29,23040,33.2,37.3,20.1,178.1,4.3,843626,37465,44,44,bbr1
1.105,42619,29,23040,33.4,35.0,20.1,178.1,3.6,843626,37469,44,44,bbr1
1.112,42619,29,23040,33.3,32.6,20.1,178.1,2.9,843626,37473,44,44,bbr1
1.118,42619,29,23040,33.0,30.3,20.1,178.1,3.0,843626,37477,44,44,bbr1
1.125,27005,18,23040,32.3,28.0,20.1,178.1,3.5,843626,37481,44,44,bbr1
1.131,32701,22,21600,31.8,27.9,20.1,178.1,3.7,843626,37484,44,44,bbr1
1.139,38397,26,23040,31.3,27.9,20.1,178.1,3.7,843626,37489,44,44,bbr1
1.146,42619,29,23040,30.9,27.8,20.1,178.1,3.7,843626,37493,44,44,bbr1
1.152,42619,29,23040,30.4,27.3,20.1,178.1,3.6,843626,37497,44,44,bbr1
1.158,27005,18,21600,30.0,26.9,20.1,178.1,3.6,1054532,37500,44,44,bbr1
1.165,32701,22,21600,29.6,27.2,20.1,178.1,3.4,1054532,37504,44,44,bbr1
1.172,38397,26,24480,29.3,27.2,20.1,178.1,3.2,1054532,37510,44,44,bbr1
1.178,42619,29,25920,29.0,27.1,20.1,178.1,2.9,1054532,37515,44,44,bbr1
1.185,42619,29,27360,28.8,27.1,20.1,178.1,2.7,1054532,37520,44,44,bbr1
1.197,31277,21,24480,28.7,29.4,20.1,178.1,2.0,1054532,37525,44,44,bbr1
1.204,36973,25,25920,29.0,30.9,20.1,178.1,2.1,1054532,37530,44,44,bbr1
1.211,42619,29,28800,29.4,32.1,20.1,178.1,2.3,1054532,37536,44,44,bbr1
1.218,42619,29,30240,29.9,33.4,20.1,178.1,2.8,1054532,37541,44,44,bbr1
1.226,42619,29,31680,30.5,34.7,20.1,178.1,3.3,632719,37546,44,44,bbr1
1.238,32701,22,24480,30.8,31.8,20.1,178.1,2.5,632719,37549,44,44,bbr1
1.245,38397,26,24480,31.3,34.8,20.1,178.1,2.8,843626,37553,44,44,bbr1
1.251,42619,29,24480,31.9,36.0,20.1,178.1,3.3,843626,37557,44,44,bbr1
1.258,42619,29,24480,32.6,37.4,20.1,178.1,3.8,843626,37561,44,44,bbr1
1.265,42619,29,24480,33.1,36.9,20.1,178.1,4.0,843626,37565,44,44,bbr1
1.272,27005,18,24480,32.9,31.5,20.1,178.1,3.4,843626,37569,44,44,bbr1
1.278,32701,22,21600,32.6,30.3,20.1,178.1,3.2,843626,37571,44,44,bbr1
1.285,38397,26,23040,32.3,30.3,20.1,178.1,3.0,843626,37576,44,44,bbr1
1.292,42619,29,23040,32.1,30.3,20.1,178.1,2.7,1054532,37580,44,44,bbr1
1.300,42619,29,25920,31.8,30.1,20.1,178.1,2.5,1054532,37586,44,44,bbr1
1.305,42619,29,25920,31.2,27.0,20.1,178.1,3.1,1054532,37590,44,44,bbr1
1.317,29853,20,23040,30.5,28.2,20.1,178.1,2.9,1054532,37594,44,44,bbr1
1.323,35549,24,24480,30.4,29.3,20.1,178.1,2.5,1054532,37599,44,44,bbr1
1.330,41245,28,25920,30.4,30.5,20.1,178.1,1.9,1054532,37604,44,44,bbr1
1.337,42619,29,27360,30.6,31.8,20.1,178.1,1.8,1054532,37609,44,44,bbr1
1.344,42619,29,28800,30.9,33.1,20.1,178.1,2.0,1054532,37614,44,44,bbr1
1.351,43599,30,30240,30.7,29.2,20.1,178.1,1.9,1084935,37619,44,44,bbr1
1.357,43599,30,31680,30.7,30.7,20.1,178.1,1.4,1084935,37624,44,44,bbr1
1.364,43599,30,33120,30.8,31.6,20.1,178.1,1.3,650961,37629,44,44,bbr1
1.377,33191,23,25975,31.5,34.5,20.1,178.1,2.0,650961,37633,44,44,bbr1
1.383,38887,27,25975,32.0,35.8,20.1,178.1,2.5,867948,37637,44,44,bbr1
1.391,43599,30,27415,32.7,37.3,20.1,178.1,3.2,867948,37642,44,44,bbr1
1.398,43599,30,27415,33.4,38.7,20.1,178.1,3.9,867948,37646,44,44,bbr1
0.007,3072,2,0,33.4,32.6,20.1,178.1,1.9,1084935,37650,45,45,bbr1
0.009,5760,4,0,32.8,28.4,20.1,178.1,2.6,1084935,37652,45,45,bbr1
0.034,12880,8,0,31.7,24.0,20.1,178.1,4.2,1084935,37657,45,45,bbr1
0.060,20000,13,5760,30.4,21.2,20.1,178.1,5.7,1084935,37666,45,45,bbr1
0.066,25696,17,8640,29.4,22.6,20.1,178.1,6.2,1084935,37672,45,45,bbr1
0.085,32816,22,18720,28.4,21.2,20.1,178.1,6.7,1084935,37684,45,45,bbr1
0.092,38512,26,21600,27.6,22.6,20.1,178.1,6.5,1084935,37690,45,45,bbr1
0.100,43599,30,24480,27.2,24.1,20.1,178.1,5.8,1084935,37696,45,45,bbr1
0.106,43599,30,25920,27.0,25.5,20.1,178.1,4.7,1084935,37701,45,45,bbr1
0.113,43599,30,27360,26.8,25.5,20.1,178.1,3.9,1084935,37706,45,45,bbr1
0.120,43599,30,28800,26.8,27.0,20.1,178.1,3.0,1084935,37711,45,45,bbr1
0.127,43599,30,30240,27.0,28.4,20.1,178.1,2.6,1084935,37716,45,45,bbr1
0.133,43599,30,31680,27.4,29.9,20.1,178.1,2.7,1084935,37721,45,45,bbr1
0.140,43599,30,33120,27.9,31.4,20.1,178.1,3.0,650961,37726,45,45,bbr1
0.147,43599,30,31680,28.5,32.8,20.1,178.1,3.5,650961,37729,45,45,bbr1
0.154,43599,30,30240,29.2,34.2,20.1,178.1,4.1,650961,37732,45,45,bbr1
0.161,43599,30,28800,30.0,35.8,20.1,178.1,4.7,650961,37735,45,45,bbr1
0.167,43599,30,27360,30.9,37.3,20.1,178.1,5.3,650961,37738,45,45,bbr1
0.174,43599,30,25920,31.9,38.4,20.1,178.1,5.9,650961,37741,45,45,bbr1
0.180,43599,30,24480,32.8,39.2,20.1,178.1,6.2,867948,37744,45,45,bbr1
0.186,43599,30,24480,33.3,37.2,20.1,178.1,5.8,867948,37749,45,45,bbr1
0.193,43599,30,24480,33.6,35.1,20.1,178.1,4.8,867948,37753,45,45,bbr1
0.200,43599,30,24480,33.4,32.6,20.1,178.1,3.8,1084935,37757,45,45,bbr1
0.207,43599,30,27360,33.1,30.5,20.1,178.1,3.6,1084935,37763,45,45,bbr1
0.220,33191,23,23040,32.4,30.2,20.1,178.1,3.2,1084935,37768,45,45,bbr1
0.227,38887,27,25920,32.1,30.4,20.1,178.1,2.9,1084935,37774,45,45,bbr1
0.235,43599,30,28800,32.1,32.1,20.1,178.1,2.2,1084935,37780,45,45,bbr1
0.242,43599,30,30240,32.3,33.4,20.1,178.1,2.0,1084935,37785,45,45,bbr1
0.249,43599,30,31680,32.6,34.9,20.1,178.1,2.1,1084935,37790,45,45,bbr1
0.256,43599,30,33120,32.4,31.1,20.1,178.1,2.0,650961,37795,45,45,bbr1
0.263,43599,30,33120,32.4,32.1,20.1,178.1,1.5,650961,37798,45,45,bbr1
0.267,43599,30,30240,32.5,33.6,20.1,178.1,1.5,650961,37800,45,45,bbr1
0.280,33191,23,23095,33.3,36.6,20.1,178.1,2.2,650961,37804,45,45,bbr1
0.289,38887,27,24535,33.9,37.8,20.1,178.1,2.8,867948,37809,45,45,bbr1
0.295,43599,30,24535,34.6,39.5,20.1,178.1,3.5,867948,37813,45,45,bbr1
0.300,43967,30,23095,34.9,36.8,20.1,178.1,3.2,877094,37816,45,45,bbr1
0.307,43967,30,23095,34.9,34.9,20.1,178.1,2.4,1096367,37820,45,45,bbr1
0.314,27718,19,25920,34.2,29.4,20.1,178.1,3.2,1096367,37826,45,45,bbr1
0.320,33414,23,23040,33.5,28.5,20.1,178.1,3.8,1096367,37828,45,45,bbr1
0.328,39110,27,27360,32.9,29.2,20.1,178.1,3.9,1096367,37835,45,45,bbr1
0.335,43967,30,28800,32.5,29.3,20.1,178.1,3.8,1096367,37840,45,45,bbr1
0.342,43967,30,30240,32.3,30.9,20.1,178.1,3.3,1096367,37845,45,45,bbr1
0.349,43967,30,31680,32.3,32.4,20.1,178.1,2.5,1096367,37850,45,45,bbr1
0.355,43967,30,33120,32.2,31.1,20.1,178.1,2.2,657820,37855,45,45,bbr1
0.368,33375,23,25920,32.5,34.2,20.1,178.1,1.8,657820,37858,45,45,bbr1
0.376,39071,27,27360,32.9,35.7,20.1,178.1,2.2,877094,37863,45,45,bbr1
0.381,43967,30,25920,33.4,37.0,20.1,178.1,2.7,877094,37866,45,45,bbr1
0.389,43967,30,27360,34.0,38.3,20.1,178.1,3.2,877094,37871,45,45,bbr1
0.395,43967,30,27360,34.7,39.4,20.1,178.1,3.8,1096367,37875,45,45,bbr1
0.409,33375,23,23040,34.1,32.4,20.1,178.1,3.1,1096367,37880,45,45,bbr1
0.416,39071,27,27360,33.9,32.6,20.1,178.1,2.7,1096367,37887,45,45,bbr1
0.423,43967,30,28800,33.8,32.7,20.1,178.1,2.3,1096367,37892,45,45,bbr1
0.430,43967,30,30240,33.7,33.3,20.1,178.1,1.9,1096367,37897,45,45,bbr1
0.437,43967,30,31680,33.8,34.9,20.1,178.1,1.7,1096367,37902,45,45,bbr1
0.444,43967,30,33120,33.5,31.1,20.1,178.1,2.0,657820,37907,45,45,bbr1
0.450,43967,30,31680,33.4,32.6,20.1,178.1,1.7,657820,37910,45,45,bbr1
0.463,33375,23,24480,33.8,35.7,20.1,178.1,1.6,657820,37913,45,45,bbr1
0.471,39071,27,25920,34.2,37.2,20.1,178.1,2.1,877094,37918,45,45,bbr1
0.476,43967,30,24480,34.7,38.3,20.1,178.1,2.6,877094,37921,45,45,bbr1
0.484,43967,30,25920,35.3,39.3,20.1,178.1,3.1,877094,37926,45,45,bbr1
0.490,43967,30,25920,35.5,37.3,20.1,178.1,2.8,1096367,37930,45,45,bbr1
0.497,27679,19,27360,35.0,31.6,20.1,178.1,3.1,1096367,37935,45,45,bbr1
0.503,33375,23,23040,34.4,30.3,20.1,178.1,3.5,1096367,37936,45,45,bbr1
0.511,39071,27,27360,33.9,30.3,20.1,178.1,3.7,1096367,37943,45,45,bbr1
0.518,43967,30,28800,33.5,30.7,20.1,178.1,3.6,1096367,37948,45,45,bbr1
0.525,43967,30,30240,33.3,32.0,20.1,178.1,3.1,1096367,37953,45,45,bbr1
0.531,43967,30,31680,33.4,33.5,20.1,178.1,2.3,1096367,37958,45,45,bbr1
0.538,43967,30,33120,33.1,31.1,20.1,178.1,2.3,657820,37963,45,45,bbr1
0.551,33375,23,25975,33.2,34.2,20.1,178.1,1.7,657820,37967,45,45,bbr1
0.559,39071,27,27415,33.5,35.7,20.1,178.1,1.9,877094,37972,45,45,bbr1
0.564,43967,30,25975,33.9,37.2,20.1,178.1,2.4,877094,37975,45,45,bbr1
0.572,43967,30,27415,34.5,38.4,20.1,178.1,2.9,877094,37980,45,45,bbr1
0.579,43967,30,27415,35.1,39.3,20.1,178.1,3.4,1096367,37984,45,45,bbr1
0.592,33414,23,23040,34.4,32.4,20.1,178.1,3.0,1096367,37989,45,45,bbr1
0.599,39110,27,27360,34.2,32.7,20.1,178.1,2.7,1096367,37996,45,45,bbr1
0.606,43967,30,28800,34.1,32.9,20.1,178.1,2.4,1096367,38001,45,45,bbr1
0.613,43967,30,31680,33.9,32.5,20.1,178.1,2.2,1096367,38006,45,45,bbr1
0.619,43967,30,31680,33.9,34.6,20.1,178.1,1.8,657820,38010,45,45,bbr1
0.626,43967,30,30240,33.5,30.7,20.1,178.1,2.2,657820,38013,45,45,bbr1
0.637,33375,23,23040,33.4,33.7,20.1,178.1,1.6,657820,38016,45,45,bbr1
0.645,39071,27,24480,33.6,35.2,20.1,178.1,1.6,877094,38021,45,45,bbr1
0.651,43967,30,23040,34.0,36.7,20.1,178.1,2.0,877094,38024,45,45,bbr1
0.659,43967,30,24480,34.3,36.3,20.1,178.1,2.0,877094,38029,45,45,bbr1
0.665,43929,30,24480,34.3,34.2,20.1,178.1,1.6,1095187,38033,45,45,bbr1
0.671,43929,30,25920,33.7,29.4,20.1,178.1,2.4,1095187,38038,45,45,bbr1
0.678,27660,19,27360,33.1,29.0,20.1,178.1,3.0,1095187,38043,45,45,bbr1
0.685,33356,23,23040,32.6,29.2,20.1,178.1,3.2,1095187,38044,45,45,bbr1
0.693,39052,27,27360,32.2,29.4,20.1,178.1,3.2,1095187,38051,45,45,bbr1
0.699,43929,30,28800,32.0,30.7,20.1,178.1,2.8,1095187,38056,45,45,bbr1
0.706,43929,30,30240,32.0,32.1,20.1,178.1,2.1,1095187,38061,45,45,bbr1
0.712,43929,30,31680,32.3,33.8,20.1,178.1,2.0,1095187,38066,45,45,bbr1
0.720,43929,30,33120,32.1,31.2,20.1,178.1,1.8,657112,38071,45,45,bbr1
0.732,33356,23,25920,32.5,34.3,20.1,178.1,1.6,657112,38074,45,45,bbr1
0.739,39052,27,25920,32.9,35.8,20.1,178.1,2.0,876150,38078,45,45,bbr1
0.747,43929,30,27360,33.4,37.2,20.1,178.1,2.6,876150,38083,45,45,bbr1
0.753,43929,30,27360,34.1,38.8,20.1,178.1,3.3,876150,38087,45,45,bbr1
0.759,43929,30,27360,34.7,39.4,20.1,178.1,3.8,1095187,38091,45,45,bbr1
0.773,33356,23,24480,34.2,32.6,20.1,178.1,3.1,1095187,38097,45,45,bbr1
0.781,39052,27,28800,34.0,32.8,20.1,178.1,2.7,1095187,38104,45,45,bbr1
0.787,43929,30,30240,33.8,32.7,20.1,178.1,2.3,1095187,38109,45,45,bbr1
0.794,43929,30,31680,33.8,33.7,20.1,178.1,1.8,1095187,38114,45,45,bbr1
0.801,43929,30,33120,34.0,35.2,20.1,178.1,1.7,657112,38119,45,45,bbr1
0.808,43929,30,31680,33.8,32.5,20.1,178.1,1.6,657112,38122,45,45,bbr1
0.820,33356,23,24535,34.0,35.5,20.1,178.1,1.4,657112,38126,45,45,bbr1
0.829,39052,27,25975,34.4,37.0,20.1,178.1,1.8,876150,38131,45,45,bbr1
0.834,43929,30,24535,34.9,38.3,20.1,178.1,2.3,876150,38134,45,45,bbr1
0.840,43929,30,24535,35.4,39.2,20.1,178.1,2.8,876150,38138,45,45,bbr1
0.848,43929,30,25975,35.7,37.2,20.1,178.1,2.5,1095187,38143,45,45,bbr1
0.859,31971,22,23040,34.4,30.2,20.1,178.1,3.6,1095187,38148,45,45,bbr1
0.867,37667,26,27360,34.0,30.9,20.1,178.1,3.6,1095187,38155,45,45,bbr1
0.874,41939,29,30240,33.5,30.5,20.1,178.1,3.5,1095187,38160,45,45,bbr1
0.879,43929,30,30240,33.2,30.8,20.1,178.1,3.4,1095187,38164,45,45,bbr1
0.886,43929,30,31680,33.1,32.8,20.1,178.1,2.6,1095187,38169,45,45,bbr1
0.894,43929,30,33120,32.8,30.8,20.1,178.1,2.5,657112,38174,45,45,bbr1
0.905,33356,23,25920,32.9,33.9,20.1,178.1,1.8,657112,38177,45,45,bbr1
0.912,39052,27,25920,33.2,35.3,20.1,178.1,2.0,877973,38181,45,45,bbr1
0.920,44002,30,27360,33.7,36.8,20.1,178.1,2.4,877973,38186,45,45,bbr1
0.926,44002,30,27360,34.2,38.4,20.1,178.1,3.0,877973,38190,45,45,bbr1
0.932,44002,30,27360,34.8,38.5,20.1,178.1,3.3,1097466,38194,45,45,bbr1
0.946,33393,23,24480,34.2,32.6,20.1,178.1,2.8,1097466,38200,45,45,bbr1
0.953,37665,26,30240,34.0,32.3,20.1,178.1,2.6,1097466,38207,45,45,bbr1
0.959,43361,30,30240,33.9,33.1,20.1,178.1,2.1,1097466,38211,45,45,bbr1
0.965,44002,30,31680,33.8,33.3,20.1,178.1,1.8,1097466,38216,45,45,bbr1
0.973,44002,30,33120,33.9,34.9,20.1,178.1,1.6,658479,38221,45,45,bbr1
0.985,33393,23,25920,33.5,33.7,20.1,178.1,1.6,658479,38224,45,45,bbr1
0.993,39089,27,27360,33.7,35.2,20.1,178.1,1.6,877973,38229,45,45,bbr1
0.999,44002,30,27360,34.1,36.8,20.1,178.1,2.0,877973,38233,45,45,bbr1
1.006,44002,30,27360,34.6,38.3,20.1,178.1,2.5,877973,38237,45,45,bbr1
1.013,44002,30,27360,35.1,38.4,20.1,178.1,2.8,877973,38241,45,45,bbr1
1.020,44002,30,27360,34.7,32.1,20.1,178.1,2.9,877973,38245,45,45,bbr1
1.025,27697,19,27360,34.4,32.4,20.1,178.1,2.8,1097466,38249,45,45,bbr1
1.032,33393,23,23040,34.2,32.5,20.1,178.1,2.6,1097466,38250,45,45,bbr1
1.040,39089,27,27360,34.0,32.9,20.1,178.1,2.2,1097466,38257,45,45,bbr1
1.047,44002,30,28800,33.9,32.7,20.1,178.1,2.0,1097466,38262,45,45,bbr1
1.053,44002,30,30240,33.7,32.8,20.1,178.1,1.8,1097466,38267,45,45,bbr1
1.060,44002,30,31680,33.7,33.7,20.1,178.1,1.3,1097466,38272,45,45,bbr1
1.073,33393,23,27360,33.3,32.5,20.1,178.1,1.4,658479,38277,45,45,bbr1
1.081,39089,27,28800,33.4,34.2,20.1,178.1,1.3,658479,38282,45,45,bbr1
1.088,44002,30,27360,33.7,35.8,20.1,178.1,1.6,658479,38285,45,45,bbr1
1.093,44002,30,24480,34.1,37.2,20.1,178.1,2.0,658479,38287,45,45,bbr1
1.101,44002,30,24480,34.7,38.9,20.1,178.1,2.7,877973,38291,45,45,bbr1
1.108,27697,19,24480,34.6,33.8,20.1,178.1,2.3,877973,38295,45,45,bbr1
1.112,31969,22,24480,34.6,34.4,20.1,178.1,1.7,877973,38298,45,45,bbr1
1.119,37665,26,24480,34.3,32.5,20.1,178.1,1.8,877973,38302,45,45,bbr1
1.125,43361,30,24480,33.8,30.0,20.1,178.1,2.5,877973,38306,45,45,bbr1
1.133,44002,30,25920,33.3,29.6,20.1,178.1,2.9,877973,38311,45,45,bbr1
1.139,44002,30,24480,32.8,29.7,20.1,178.1,3.1,877973,38314,45,45,bbr1
1.151,31969,22,21600,32.1,29.8,20.1,178.1,3.0,1097466,38319,45,45,bbr1
1.157,37665,26,24480,31.8,29.9,20.1,178.1,2.8,1097466,38325,45,45,bbr1
1.165,43361,30,27360,31.7,30.7,20.1,178.1,2.3,1097466,38331,45,45,bbr1
1.172,44002,30,28800,31.6,30.9,20.1,178.1,1.9,1097466,38336,45,45,bbr1
1.179,44002,30,30240,31.0,26.8,20.1,178.1,2.7,1097466,38341,45,45,bbr1
1.190,31969,22,25975,30.8,30.7,20.1,178.1,1.8,658479,38346,45,45,bbr1
1.198,37665,26,27415,31.0,32.3,20.1,178.1,1.8,658479,38351,45,45,bbr1
1.205,43361,30,25975,31.3,33.9,20.1,178.1,2.0,658479,38354,45,45,bbr1
1.211,44002,30,24535,31.8,35.4,20.1,178.1,2.5,877973,38357,45,45,bbr1
1.218,44002,30,24535,32.4,36.7,20.1,178.1,3.1,877973,38361,45,45,bbr1
1.225,44002,30,24480,32.4,32.2,20.1,178.1,2.4,877973,38365,45,45,bbr1
1.231,27697,19,24480,32.3,31.9,20.1,178.1,1.9,877973,38369,45,45,bbr1
1.237,33393,23,23040,32.0,29.8,20.1,178.1,2.1,877973,38372,45,45,bbr1
1.244,39089,27,24480,31.7,29.5,20.1,178.1,2.2,877500,38377,45,45,bbr1
1.251,43983,30,24480,31.4,29.4,20.1,178.1,2.2,877500,38381,45,45,bbr1
1.259,43983,30,25920,31.2,29.5,20.1,178.1,2.2,877500,38386,45,45,bbr1
1.265,27687,19,25920,31.1,30.3,20.1,178.1,1.8,877500,38390,45,45,bbr1
1.271,33383,23,23040,31.0,30.5,20.1,178.1,1.5,877500,38392,45,45,bbr1
1.279,39079,27,25920,30.9,30.3,20.1,178.1,1.3,877500,38398,45,45,bbr1
1.285,43983,30,24480,30.8,30.4,20.1,178.1,1.1,1096875,38401,45,45,bbr1
1.292,43983,30,27360,30.9,31.0,20.1,178.1,0.9,1096875,38407,45,45,bbr1
1.313,39079,27,27360,30.8,30.2,20.1,178.1,0.7,1056301,38419,45,45,bbr1
1.318,42676,29,27360,30.9,31.5,20.1,178.1,0.7,1056301,38423,45,45,bbr1
1.325,42676,29,28800,31.2,33.3,20.1,178.1,1.1,1056301,38428,45,45,bbr1
1.332,42676,29,30240,31.6,34.9,20.1,178.1,1.8,1056301,38433,45,45,bbr1
1.340,42676,29,31680,31.6,31.0,20.1,178.1,1.5,633780,38438,45,45,bbr1
1.352,32730,22,24535,32.0,33.9,20.1,178.1,1.6,633780,38442,45,45,bbr1
1.359,38426,26,24535,32.4,35.2,20.1,178.1,2.0,845041,38446,45,45,bbr1
1.366,42676,29,24535,32.9,36.5,20.1,178.1,2.5,845041,38450,45,45,bbr1
1.373,42676,29,24535,33.5,37.8,20.1,178.1,3.1,845041,38454,45,45,bbr1
1.379,42676,29,24535,34.0,37.4,20.1,178.1,3.3,845041,38458,45,45,bbr1
1.386,42676,29,25920,33.5,30.4,20.1,178.1,3.4,845041,38462,45,45,bbr1
1.393,27034,18,25920,33.2,30.9,20.1,178.1,3.2,845041,38466,45,45,bbr1
1.398,32730,22,21600,32.9,30.9,20.1,178.1,3.0,845041,38467,45,45,bbr1
1.405,38426,26,23040,32.6,30.8,20.1,178.1,2.8,845041,38472,45,45,bbr1
1.412,42676,29,23040,32.4,30.8,20.1,178.1,2.5,845041,38476,45,45,bbr1
1.419,42591,29,23040,32.2,30.8,20.1,178.1,2.3,842927,38480,45,45,bbr1
