timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:09:57.280,50692,ESTAB,prague,228,24.262,3.886,20.039,1448,4,5792,4344,9208537,9204229,20600,NaN,6472,4410,6471,50,NaN,NaN,1588376,1902992,6469,52224,43520,3,78980
2026-05-01 16:09:57.535,50692,ESTAB,prague,228,24.644,2.783,20.039,1448,5,7240,5792,9270285,9265977,20600,NaN,6515,4439,6514,50,NaN,NaN,2434560,2239752,6512,52224,43520,3,68928
2026-05-01 16:09:57.793,50692,ESTAB,prague,228,25.086,4.878,20.039,1448,4,5792,4344,9332033,9326289,20600,NaN,6558,4465,6557,50,NaN,NaN,2083520,1911072,6554,52224,43520,4,58876
2026-05-01 16:09:58.057,50692,ESTAB,prague,224,22.965,2.595,20.039,1448,4,5792,4344,9377985,9372241,20600,NaN,6590,4488,6589,50,NaN,NaN,1617248,1571240,6586,52224,43520,4,64620
2026-05-01 16:09:58.313,50692,ESTAB,prague,228,24.637,4.53,20.039,1448,4,5792,4344,9422501,9418193,20600,NaN,6621,4511,6620,50,NaN,NaN,1662872,1536064,6618,52224,43520,3,71800
2026-05-01 16:09:58.562,50692,ESTAB,prague,228,24.801,3.657,20.039,1448,3,4344,4344,9465581,9461273,20600,NaN,6651,4531,6650,50,NaN,NaN,1477248,1669560,6648,52224,43520,3,80416
2026-05-01 16:09:58.823,50692,ESTAB,prague,224,22.821,2.728,20.039,1448,4,5792,4344,9517277,9512969,20600,NaN,6687,4559,6686,50,NaN,NaN,1542192,1644128,6684,52224,43520,3,49550
2026-05-01 16:09:59.084,50692,ESTAB,prague,224,22.447,1.423,20.039,1448,5,7240,5792,9575443,9569699,21016,NaN,6728,4588,6727,51,NaN,NaN,2672920,2147968,6724,52736,43520,4,96212
2026-05-01 16:09:59.344,50692,ESTAB,prague,224,22.795,2.74,20.039,1448,5,7240,5792,9648679,9641499,21016,NaN,6779,4625,6778,51,NaN,NaN,2632120,2232408,6774,52224,43520,5,74672
2026-05-01 16:09:59.600,50692,ESTAB,prague,224,23.471,1.997,20.039,1448,4,5792,5792,9716171,9710427,21016,NaN,6826,4658,6825,51,NaN,NaN,2131168,2222984,6822,52224,43520,4,58876
2026-05-01 16:09:59.857,50692,ESTAB,prague,224,23.149,2.139,20.039,1448,5,7240,5792,9783663,9776483,21016,NaN,6873,4690,6872,51,NaN,NaN,2591800,2231552,6868,52224,43520,5,94776
2026-05-01 16:10:00.118,50692,ESTAB,prague,228,24.199,2.003,20.039,1448,5,7240,5792,9852591,9845411,21016,NaN,6921,4722,6920,51,NaN,NaN,2479400,1667640,6916,52224,43520,5,77544
2026-05-01 16:10:00.376,50692,ESTAB,prague,228,25.224,2.693,20.039,1448,5,7240,5792,9918647,9912903,21016,NaN,6967,4753,6966,51,NaN,NaN,2099984,1913992,6963,52224,43520,4,63184
2026-05-01 16:10:00.637,50692,ESTAB,prague,228,24.462,2.149,20.039,1448,5,7240,5792,9981831,9974651,21016,NaN,7011,4780,7010,51,NaN,NaN,2452760,1668200,7006,52224,43520,5,30194
2026-05-01 16:10:00.914,50692,ESTAB,prague,228,24.682,3.115,20.039,1448,4,5792,4344,10014897,10012025,21424,NaN,7035,4799,7034,52,NaN,NaN,1958440,1376696,7033,52736,43520,2,11
2026-05-01 16:10:01.174,50692,ESTAB,prague,228,24.257,2.272,20.039,1448,4,5792,5792,10060860,10055116,21840,NaN,7068,4821,7067,53,NaN,NaN,1978784,1916448,7064,52224,43520,4,58876
2026-05-01 16:10:01.430,50692,ESTAB,prague,228,25.081,3.418,20.039,1448,5,7240,5792,10131224,10124044,21840,NaN,7117,4853,7116,53,NaN,NaN,2190184,2189272,7112,52224,43520,5,91904
2026-05-01 16:10:01.695,50692,ESTAB,prague,224,23.756,3.454,20.039,1448,5,7240,5792,10201588,10195844,21840,NaN,7166,4889,7165,53,NaN,NaN,2525640,2122096,7162,52224,43520,4,73236
2026-05-01 16:10:01.964,50692,ESTAB,prague,228,24.044,2.095,20.039,1448,5,7240,5792,10274824,10267644,21840,NaN,7217,4925,7216,53,NaN,NaN,2495400,1916128,7212,52224,43520,5,51696
2026-05-01 16:10:02.231,50692,ESTAB,prague,224,22.942,2.373,20.039,1448,5,7240,5792,10343752,10336572,21840,NaN,7265,4959,7264,53,NaN,NaN,2615200,2390320,7260,52224,43520,5,86160
2026-05-01 16:10:02.504,50692,ESTAB,prague,224,23.702,2.222,20.039,1448,5,7240,5792,10414116,10408372,21840,NaN,7314,4993,7313,53,NaN,NaN,2209632,2039432,7310,52224,43520,4,48690
2026-05-01 16:10:02.755,50692,ESTAB,prague,224,23.741,2.187,20.039,1448,5,7240,5792,10462806,10462806,21840,NaN,7348,5019,7347,53,NaN,NaN,2527200,2390424,7348,52736,43520,NaN,NaN
2026-05-01 16:10:02.977,50692,ESTAB,prague,224,23.626,2.167,20.039,1448,4,5792,5792,10468561,10465689,22664,NaN,7353,5023,7352,55,NaN,NaN,2031648,2390424,7351,52736,43520,2,101956
2026-05-01 16:10:03.209,50692,ESTAB,prague,224,22.202,2.206,20.039,1448,5,7240,5792,10526001,10520257,22664,NaN,7393,5051,7392,55,NaN,NaN,2702320,2147328,7389,52224,43520,4,85348
2026-05-01 16:10:03.470,50692,ESTAB,prague,228,25.218,3.082,20.039,1448,5,7240,5792,10590621,10584877,22664,NaN,7438,5080,7437,55,NaN,NaN,2346208,2107904,7434,52224,43520,4,20728
2026-05-01 16:10:03.728,50692,ESTAB,prague,224,23.181,2.395,20.039,1448,5,7240,5792,10611349,10611349,22664,NaN,7453,5094,7452,55,NaN,NaN,2106880,2440992,7453,52736,43520,NaN,NaN
2026-05-01 16:10:03.995,50692,ESTAB,prague,224,23.181,2.395,20.039,1448,5,7240,5792,10611349,10611349,22664,NaN,7453,5094,7452,55,NaN,NaN,2106880,2440992,7453,52736,43520,NaN,NaN
2026-05-01 16:10:04.268,50692,ESTAB,prague,224,23.181,2.395,20.039,1448,5,7240,5792,10611349,10611349,22664,NaN,7453,5094,7452,55,NaN,NaN,2106880,2440992,7453,52736,43520,NaN,NaN
2026-05-01 16:10:04.533,50692,ESTAB,prague,224,23.181,2.395,20.039,1448,5,7240,5792,10611349,10611349,22664,NaN,7453,5094,7452,55,NaN,NaN,2106880,2440992,7453,52736,43520,NaN,NaN
2026-05-01 16:10:04.796,50692,ESTAB,prague,224,23.181,2.395,20.039,1448,5,7240,5792,10611349,10611349,22664,NaN,7453,5094,7452,55,NaN,NaN,2106880,2440992,7453,52736,43520,NaN,NaN
2026-05-01 16:10:05.068,50692,ESTAB,prague,224,23.66,1.816,20.039,1448,4,5792,5792,10627156,10622848,23488,NaN,7465,5101,7464,57,NaN,NaN,1731624,1847968,7462,52224,43520,3,91904
2026-05-01 16:10:05.313,50692,ESTAB,prague,224,23.392,3.57,20.039,1448,4,5792,4344,10678852,10674544,23488,NaN,7501,5128,7500,57,NaN,NaN,1627768,2028896,7498,52224,43520,3,91904
2026-05-01 16:10:05.568,50692,ESTAB,prague,228,24.173,3.226,20.039,1448,4,5792,5792,10734856,10729112,23488,NaN,7540,5154,7539,57,NaN,NaN,2159888,2188296,7536,52224,43520,4,51634
2026-05-01 16:10:05.827,50692,ESTAB,prague,228,24.101,2.27,20.039,1448,5,7240,5792,10786490,10785116,23488,NaN,7576,5179,7575,57,NaN,NaN,2489440,1760592,7575,52224,43520,1,NaN
2026-05-01 16:10:06.084,50692,ESTAB,prague,232,29.247,11.994,20.039,1448,4,5792,5792,10786490,10786490,23488,NaN,7576,5180,7575,57,NaN,NaN,1641152,699464,7576,52736,43520,NaN,NaN
2026-05-01 16:10:06.344,50692,ESTAB,prague,232,29.247,11.994,20.039,1448,4,5792,5792,10786490,10786490,23488,NaN,7576,5180,7575,57,NaN,NaN,1641152,699464,7576,52736,43520,NaN,NaN
2026-05-01 16:10:06.599,50692,ESTAB,prague,232,29.247,11.994,20.039,1448,4,5792,5792,10786490,10786490,23488,NaN,7576,5180,7575,57,NaN,NaN,1641152,699464,7576,52736,43520,NaN,NaN
2026-05-01 16:10:06.854,50692,ESTAB,prague,232,29.247,11.994,20.039,1448,4,5792,5792,10786490,10786490,23488,NaN,7576,5180,7575,57,NaN,NaN,1641152,699464,7576,52736,43520,NaN,NaN
2026-05-01 16:10:07.117,50692,ESTAB,prague,228,26.082,5.372,20.039,1448,3,4344,4344,10799425,10796553,24312,NaN,7586,5188,7585,59,NaN,NaN,1242312,1259904,7584,52224,43520,2,94776
2026-05-01 16:10:07.378,50692,ESTAB,prague,228,25.229,4.021,20.039,1448,3,4344,4344,10841069,10838197,24312,NaN,7615,5208,7614,59,NaN,NaN,1172744,1111384,7613,52224,43520,2,53132
2026-05-01 16:10:07.629,50692,ESTAB,prague,224,22.737,2.468,20.039,1448,3,4344,4344,10885585,10881277,24312,NaN,7646,5232,7645,59,NaN,NaN,1497872,1370560,7643,52224,43520,3,60312
2026-05-01 16:10:07.901,50692,ESTAB,prague,228,24.051,3.738,20.039,1448,3,4344,4344,10938717,10934409,24312,NaN,7683,5257,7682,59,NaN,NaN,1496440,1339072,7680,52224,43520,3,58876
2026-05-01 16:10:08.172,50692,ESTAB,prague,224,23.926,3.841,20.039,1448,4,5792,4344,10986105,10980361,24312,NaN,7716,5282,7715,59,NaN,NaN,1769712,1518144,7712,52224,43520,4,63184
2026-05-01 16:10:08.425,50692,ESTAB,prague,228,24.351,3.398,20.039,1448,5,7240,5792,11043545,11036365,24312,NaN,7756,5309,7755,59,NaN,NaN,2159424,1776072,7751,52224,43520,5,57440
2026-05-01 16:10:08.669,50692,ESTAB,prague,224,23.924,1.678,20.039,1448,5,7240,5792,11108165,11102421,24312,NaN,7801,5338,7800,59,NaN,NaN,2507840,2336232,7797,52224,43520,4,96212
2026-05-01 16:10:08.929,50692,ESTAB,prague,224,23.415,2.773,20.039,1448,5,7240,5792,11181401,11175657,24312,NaN,7852,5372,7851,59,NaN,NaN,2034912,2160080,7848,52224,43520,4,36912
2026-05-01 16:10:09.199,50692,ESTAB,prague,228,24.019,2.988,20.039,1448,4,5792,4344,11239853,11235545,24728,NaN,7893,5400,7892,60,NaN,NaN,1858008,1676080,7890,52224,43520,3,83288
2026-05-01 16:10:09.454,50692,ESTAB,prague,228,24.75,2.243,20.039,1448,4,5792,5792,11292985,11287241,24728,NaN,7930,5423,7929,60,NaN,NaN,1939328,1783936,7926,52224,43520,4,81852
2026-05-01 16:10:09.719,50692,ESTAB,prague,228,24.424,2.527,20.039,1448,5,7240,5792,11356169,11351861,24728,NaN,7974,5452,7973,60,NaN,NaN,2078024,1925688,7971,52224,43520,3,70364
2026-05-01 16:10:09.986,50692,ESTAB,prague,224,23.162,1.812,20.039,1448,5,7240,5792,11427969,11420789,24728,NaN,8024,5484,8023,60,NaN,NaN,2590400,1619760,8019,52224,43520,5,50260
2026-05-01 16:10:10.240,50692,ESTAB,prague,228,24.11,1.714,20.039,1448,5,7240,5792,11501205,11494025,24728,NaN,8075,5517,8074,60,NaN,NaN,2488520,2085792,8070,52224,43520,5,80416
2026-05-01 16:10:10.506,50692,ESTAB,prague,224,22.243,1.5,20.039,1448,5,7240,5792,11573005,11565825,24728,NaN,8125,5554,8124,60,NaN,NaN,2697400,2386576,8120,52224,43520,5,60312
2026-05-01 16:10:10.761,50692,ESTAB,prague,228,24.167,2.245,20.039,1448,5,7240,5792,11643369,11639061,24728,NaN,8174,5589,8173,60,NaN,NaN,2205016,2576048,8171,52224,43520,3,31861
2026-05-01 16:10:11.012,50692,ESTAB,prague,224,23.549,2.5,20.039,1448,5,7240,5792,11698206,11691026,25144,NaN,8213,5616,8212,61,NaN,NaN,2082456,2044688,8208,52224,43520,5,81852
2026-05-01 16:10:11.263,50692,ESTAB,prague,224,22.614,2.323,20.039,1448,5,7240,5792,11767134,11759954,25144,NaN,8261,5650,8260,61,NaN,NaN,2653120,2523416,8256,52224,43520,5,64620
2026-05-01 16:10:11.516,50692,ESTAB,prague,228,24.017,3.335,20.039,1448,4,5792,5792,11830318,11824574,25144,NaN,8305,5680,8304,61,NaN,NaN,1998528,1903768,8301,52224,43520,4,53132
2026-05-01 16:10:11.770,50692,ESTAB,prague,224,22.78,2.339,20.039,1448,4,5792,5792,11899246,11893502,25144,NaN,8353,5715,8352,61,NaN,NaN,2107104,1782288,8349,52224,43520,4,87596
2026-05-01 16:10:12.031,50692,ESTAB,prague,228,24.095,2.111,20.039,1448,4,5792,5792,11963866,11959558,25144,NaN,8398,5745,8397,61,NaN,NaN,2076456,1788408,8395,52224,43520,3,74672
2026-05-01 16:10:12.299,50692,ESTAB,prague,224,23.421,2.764,20.039,1448,5,7240,5792,12037102,12031358,25144,NaN,8449,5781,8448,61,NaN,NaN,2561720,2231768,8445,52224,43520,4,49171
2026-05-01 16:10:12.565,50692,ESTAB,prague,224,22.816,2.742,20.039,1448,5,7240,5792,12100633,12094889,25560,NaN,8494,5813,8493,62,NaN,NaN,2629720,2118016,8490,52224,43520,4,90468
2026-05-01 16:10:12.827,50692,ESTAB,prague,224,23.078,2.529,20.039,1448,4,5792,4344,12165253,12160945,25560,NaN,8539,5845,8538,62,NaN,NaN,1743720,1615320,8536,52224,43520,3,77544
2026-05-01 16:10:13.107,50692,ESTAB,prague,224,22.91,2.028,20.039,1448,5,7240,5792,12234181,12227001,25560,NaN,8587,5877,8586,62,NaN,NaN,2618880,1952792,8582,52224,43520,5,60312
2026-05-01 16:10:13.368,50692,ESTAB,prague,224,22.55,2.178,20.039,1448,4,5792,5792,12305981,12300237,25560,NaN,8637,5913,8636,62,NaN,NaN,2128544,2225016,8633,52224,43520,4,91904
2026-05-01 16:10:13.618,50692,ESTAB,prague,224,22.262,1.942,20.039,1448,5,7240,5792,12377781,12372037,25560,NaN,8687,5951,8686,62,NaN,NaN,2695120,2566120,8683,52224,43520,4,71800
2026-05-01 16:10:13.879,50692,ESTAB,prague,224,23.594,2.809,20.039,1448,4,5792,4344,12436657,12430913,25560,NaN,8728,5979,8727,62,NaN,NaN,1622912,1485408,8724,52224,43520,4,62114
2026-05-01 16:10:14.139,50692,ESTAB,prague,224,22.586,2.571,20.039,1448,5,7240,5792,12498771,12498771,25560,NaN,8772,6013,8771,62,NaN,NaN,2656400,1906752,8772,53248,43520,NaN,NaN
2026-05-01 16:10:14.371,50692,ESTAB,prague,228,25.097,3.705,20.039,1448,4,5792,5792,12556211,12550467,25976,NaN,8812,6036,8811,63,NaN,NaN,2031216,1543704,8808,52224,43520,4,99084
2026-05-01 16:10:14.615,50692,ESTAB,prague,228,24.222,3.753,20.039,1448,3,4344,4344,12603599,12599291,25976,NaN,8845,6059,8844,63,NaN,NaN,1134288,1340064,8842,52224,43520,3,51696
2026-05-01 16:10:14.868,50692,ESTAB,prague,224,23.12,2.73,20.039,1448,4,5792,4344,12652423,12648115,25976,NaN,8879,6083,8878,63,NaN,NaN,1591744,1781256,8876,52224,43520,3,54568
2026-05-01 16:10:15.130,50692,ESTAB,prague,228,25.203,3.898,20.039,1448,3,4344,4344,12694067,12689759,25976,NaN,8909,6103,8908,63,NaN,NaN,1522600,1669320,8906,52224,43520,3,64620
2026-05-01 16:10:15.393,50692,ESTAB,prague,228,24.968,4.32,20.039,1448,4,5792,4344,12734275,12731403,25976,NaN,8937,6123,8936,63,NaN,NaN,1660424,1476168,8935,52224,43520,2,76108
2026-05-01 16:10:15.654,50692,ESTAB,prague,224,23.572,3.352,20.039,1448,5,7240,5792,12794587,12787407,25976,NaN,8979,6151,8978,63,NaN,NaN,2073528,2222880,8974,52224,43520,5,67492
2026-05-01 16:10:15.910,50692,ESTAB,prague,228,25.289,1.937,20.039,1448,5,7240,5792,12860643,12854899,25976,NaN,9025,6179,9024,63,NaN,NaN,2307096,1935336,9021,52224,43520,4,46606
2026-05-01 16:10:16.166,50692,ESTAB,prague,224,23.607,1.794,20.039,1448,4,5792,4344,12914429,12910121,26392,NaN,9063,6204,9062,64,NaN,NaN,2033720,1585056,9060,53248,43520,3,97648
2026-05-01 16:10:16.420,50692,ESTAB,prague,228,24.119,5.095,20.039,1448,3,4344,2896,12954637,12950329,26392,NaN,9091,6224,9090,64,NaN,NaN,1142712,1220096,9088,52224,43520,3,57440
2026-05-01 16:10:16.673,50692,ESTAB,prague,224,23.506,2.573,20.039,1448,5,7240,5792,13009205,13003461,26392,NaN,9129,6249,9128,64,NaN,NaN,2552440,2181744,9125,52224,43520,4,54568
2026-05-01 16:10:16.922,50692,ESTAB,prague,224,23.881,2.299,20.039,1448,4,5792,5792,13073825,13068081,26392,NaN,9174,6279,9173,64,NaN,NaN,2108104,1761688,9170,52224,43520,4,93340
2026-05-01 16:10:17.166,50692,ESTAB,prague,228,26.061,3.406,20.039,1448,3,4344,4344,13128393,13124085,26392,NaN,9212,6302,9211,64,NaN,NaN,1440240,1484408,9209,52224,43520,3,90468
2026-05-01 16:10:17.427,50692,ESTAB,prague,228,26.115,5.166,20.039,1448,3,4344,4344,13174345,13171473,26392,NaN,9244,6324,9243,64,NaN,NaN,1375880,1360312,9242,52224,43520,2,96212
2026-05-01 16:10:17.671,50692,ESTAB,prague,228,25.599,5.758,20.039,1448,3,4344,4344,13213117,13208809,26392,NaN,9271,6342,9270,64,NaN,NaN,1288264,1342968,9268,52224,43520,3,57440
2026-05-01 16:10:17.931,50692,ESTAB,prague,224,23.96,3.244,20.039,1448,4,5792,4344,13256197,13250453,26392,NaN,9301,6362,9300,64,NaN,NaN,1495576,1486216,9297,52224,43520,4,66056
2026-05-01 16:10:18.203,50692,ESTAB,prague,224,23.453,3.547,20.039,1448,3,4344,4344,13306457,13302149,26392,NaN,9336,6388,9335,64,NaN,NaN,1337000,1271248,9333,52224,43520,3,30722
2026-05-01 16:10:18.455,50692,ESTAB,prague,224,23.554,2.346,20.039,1448,3,4344,4344,13344359,13340051,26808,NaN,9363,6406,9362,65,NaN,NaN,1220808,966696,9360,52224,43520,3,97648
2026-05-01 16:10:18.722,50692,ESTAB,prague,228,25.019,3.597,20.039,726,3,2178,1452,13379155,13377013,26808,NaN,9390,6425,9389,65,NaN,NaN,735600,286304,9387,52736,43520,3,62852
2026-05-01 16:10:18.978,50692,ESTAB,prague,228,26.28,5.28,20.039,1448,4,5792,4344,13415989,13413117,26808,NaN,9416,6444,9415,65,NaN,NaN,1992448,1636504,9414,52224,43520,2,79928
2026-05-01 16:10:19.239,50692,ESTAB,prague,228,25.761,5.476,20.039,1448,3,4344,2896,13455669,13451361,26808,NaN,9445,6463,9444,65,NaN,NaN,1345960,1114376,9442,52224,43520,3,91944
2026-05-01 16:10:19.495,50692,ESTAB,prague,232,28.668,4.549,20.039,1448,4,5792,4344,13498789,13495179,26808,NaN,9476,6481,9475,65,NaN,NaN,1678408,1490568,9473,52224,43520,3,100520
2026-05-01 16:10:19.749,50692,ESTAB,prague,228,26.163,4.601,20.039,1448,4,5792,4344,13543305,13537561,26808,NaN,9507,6500,9506,65,NaN,NaN,1584584,1315168,9503,52224,43520,4,56004
2026-05-01 16:10:20.003,50692,ESTAB,prague,228,25.259,3.98,20.039,1448,4,5792,5792,13606489,13600745,26808,NaN,9551,6527,9550,65,NaN,NaN,1918120,1971472,9547,52224,43520,4,96212
2026-05-01 16:10:20.264,50692,ESTAB,prague,224,22.725,1.677,20.039,1448,5,7240,5792,13678289,13671109,26808,NaN,9601,6561,9600,65,NaN,NaN,2640240,2289144,9596,52224,43520,5,76108
2026-05-01 16:10:20.529,50692,ESTAB,prague,228,24.05,1.959,20.039,1448,4,5792,5792,13750089,13744345,26808,NaN,9651,6594,9650,65,NaN,NaN,1995808,1893192,9647,52224,43520,4,50049
2026-05-01 16:10:20.793,50692,ESTAB,prague,224,23.122,3.591,20.039,1448,5,7240,5792,13811626,13804446,27224,NaN,9694,6625,9693,66,NaN,NaN,2594800,1669640,9689,52224,43520,5,93340
2026-05-01 16:10:21.053,50692,ESTAB,prague,224,23.6,2.666,20.039,1448,5,7240,5792,13881990,13876246,27224,NaN,9743,6658,9742,66,NaN,NaN,2542280,1889872,9739,52224,43520,4,74672
2026-05-01 16:10:21.299,50692,ESTAB,prague,224,23.076,2.543,20.039,1448,5,7240,5792,13945174,13937994,27224,NaN,9787,6689,9786,66,NaN,NaN,2600080,2358208,9782,52224,43520,5,63184
2026-05-01 16:10:21.565,50692,ESTAB,prague,228,24.003,3.106,20.039,1448,5,7240,5792,14019846,14012666,27224,NaN,9839,6723,9838,66,NaN,NaN,2499640,2228760,9834,52224,43520,5,91904
2026-05-01 16:10:21.830,50692,ESTAB,prague,228,24.82,5.771,20.039,1448,4,5792,5792,14093082,14087338,27224,NaN,9890,6761,9889,66,NaN,NaN,1933856,1550456,9886,52224,43520,4,70364
2026-05-01 16:10:22.087,50692,ESTAB,prague,228,24.777,3.27,20.039,1448,3,4344,4344,14150522,14146214,27224,NaN,9930,6788,9929,66,NaN,NaN,1534552,1621496,9927,52224,43520,3,64620
2026-05-01 16:10:22.361,50692,ESTAB,prague,228,25.719,5.652,20.039,1277,2,2554,2554,14188952,14186422,27224,NaN,9957,6808,9956,66,NaN,NaN,863976,1105224,9955,52224,43520,2,77886
2026-05-01 16:10:22.603,50692,ESTAB,prague,228,25.447,1.644,20.039,1135,2,2270,2270,14205865,14204742,27224,NaN,9976,6820,9975,66,NaN,NaN,807248,708488,9975,48128,43520,1,60973
2026-05-01 16:10:22.870,50692,ESTAB,prague,224,23.766,3.015,20.039,655,2,1310,1310,14229012,14227610,27224,NaN,10000,6837,9999,66,NaN,NaN,489384,241184,9998,51712,43520,2,57620
2026-05-01 16:10:23.129,50692,ESTAB,prague,228,25.449,6.116,20.039,1226,3,3678,2452,14257626,14253762,27224,NaN,10024,6853,10023,66,NaN,NaN,1101984,941672,10021,52224,43520,3,29006
2026-05-01 16:10:23.396,50692,ESTAB,prague,228,27.151,4.192,20.039,1448,3,4344,4344,14296684,14292376,27640,NaN,10052,6871,10051,67,NaN,NaN,1398248,1256944,10049,52224,43520,3,94776
2026-05-01 16:10:23.683,50692,ESTAB,prague,228,24.321,3.224,20.039,1448,4,5792,4344,14342636,14338328,27640,NaN,10084,6893,10083,67,NaN,NaN,1730792,1549352,10081,52224,43520,3,100520
2026-05-01 16:10:23.962,50692,ESTAB,prague,228,24.413,4.924,20.039,1448,3,4344,4344,14387152,14382844,27640,NaN,10115,6916,10114,67,NaN,NaN,1430192,1210360,10112,52224,43520,3,56004
2026-05-01 16:10:24.215,50692,ESTAB,prague,228,25.578,2.965,20.039,1448,3,4344,4344,14433104,14428796,27640,NaN,10147,6936,10146,67,NaN,NaN,1325976,1594216,10144,52224,43520,3,61748
2026-05-01 16:10:24.474,50692,ESTAB,prague,228,24.538,4.205,20.039,1448,4,5792,4344,14474748,14471876,27640,NaN,10176,6957,10175,67,NaN,NaN,1660848,1493296,10174,52224,43520,2,71800
2026-05-01 16:10:24.735,50692,ESTAB,prague,224,23.239,2.14,20.039,1448,5,7240,5792,14542240,14536496,27640,NaN,10223,6988,10222,67,NaN,NaN,2203000,1547144,10219,52224,43520,4,22516
2026-05-01 16:10:25.004,50692,ESTAB,prague,224,23.373,3.483,20.039,1448,5,7240,5792,14610708,14604964,28056,NaN,10271,7022,10270,68,NaN,NaN,2566960,2230904,10267,52224,43520,4,58876
2026-05-01 16:10:25.267,50692,ESTAB,prague,224,23.674,3.786,20.039,1448,5,7240,5792,14683944,14676764,28056,NaN,10322,7059,10321,68,NaN,NaN,2534400,2422720,10317,52224,43520,5,89032
2026-05-01 16:10:25.527,50692,ESTAB,prague,224,23.92,2.004,20.039,1448,5,7240,5792,14754308,14748564,28056,NaN,10371,7095,10370,68,NaN,NaN,2185152,2025168,10367,52224,43520,4,70364
2026-05-01 16:10:25.796,50692,ESTAB,prague,224,23.331,2.738,20.039,1448,5,7240,5792,14821800,14816056,28056,NaN,10418,7126,10417,68,NaN,NaN,2571640,1962984,10414,52224,43520,4,54568
2026-05-01 16:10:26.073,50692,ESTAB,prague,228,24.155,2.718,20.039,1448,5,7240,5792,14895036,14889292,28056,NaN,10469,7159,10468,68,NaN,NaN,2006424,2375224,10465,52224,43520,4,20921
2026-05-01 16:10:26.319,50692,ESTAB,prague,224,22.697,2.132,20.039,1448,5,7240,5792,14953293,14947549,28472,NaN,10510,7189,10509,69,NaN,NaN,2320216,2396352,10506,52224,43520,4,67492
2026-05-01 16:10:26.564,50692,ESTAB,prague,224,23.988,2.244,20.039,1448,5,7240,5792,15017913,15012169,28472,NaN,10555,7219,10554,69,NaN,NaN,2183528,2567032,10551,52224,43520,4,54568
2026-05-01 16:10:26.808,50692,ESTAB,prague,224,23.764,2.444,20.039,1448,5,7240,5792,15081097,15073917,28472,NaN,10599,7247,10598,69,NaN,NaN,2524760,2154056,10594,52224,43520,5,94776
2026-05-01 16:10:27.065,50692,ESTAB,prague,228,24.511,1.897,20.039,1448,5,7240,5792,15145717,15138537,28472,NaN,10644,7276,10643,69,NaN,NaN,2447800,2155056,10639,52224,43520,5,81852
2026-05-01 16:10:27.333,50692,ESTAB,prague,224,22.726,1.635,20.039,1448,6,8688,5792,15224697,15216081,28472,NaN,10699,7314,10698,69,NaN,NaN,3168096,2527600,10693,52224,43520,6,54568
2026-05-01 16:10:27.592,50692,ESTAB,prague,228,24.202,2.432,20.039,1448,5,7240,5792,15293625,15286445,28472,NaN,10747,7348,10746,69,NaN,NaN,2479040,1636768,10742,52224,43520,5,40504
2026-05-01 16:10:27.853,50692,ESTAB,prague,228,24.046,3.958,20.039,1448,5,7240,5792,15355669,15348489,28888,NaN,10791,7378,10790,70,NaN,NaN,2172728,1969328,10786,52224,43520,5,83288
2026-05-01 16:10:28.102,50692,ESTAB,prague,224,22.379,2.037,20.039,1448,5,7240,5792,15421725,15414545,28888,NaN,10837,7413,10836,70,NaN,NaN,2154216,2107520,10832,52224,43520,5,68928
2026-05-01 16:10:28.364,50692,ESTAB,prague,224,22.767,2.923,20.039,1448,4,5792,5792,15492089,15486345,28888,NaN,10886,7450,10885,70,NaN,NaN,2108256,2063960,10882,52224,43520,4,50260
2026-05-01 16:10:28.600,50692,ESTAB,prague,224,23.092,2.956,20.039,1448,6,8688,7240,15559581,15550965,28888,NaN,10933,7482,10932,70,NaN,NaN,3117936,2768768,10927,52224,43520,6,84190
2026-05-01 16:10:28.849,50692,ESTAB,prague,228,24.082,1.451,20.039,1448,4,5792,5792,15624201,15618457,28888,NaN,10978,7510,10977,70,NaN,NaN,1993152,1912728,10974,52224,43520,4,19570
2026-05-01 16:10:29.095,50692,ESTAB,prague,224,23.535,2.401,20.039,1448,5,7240,5792,15643771,15643771,28888,NaN,10992,7522,10991,70,NaN,NaN,2549320,2227472,10992,52736,43520,NaN,NaN
2026-05-01 16:10:29.352,50692,ESTAB,prague,224,23.535,2.401,20.039,1448,5,7240,5792,15643771,15643771,28888,NaN,10992,7522,10991,70,NaN,NaN,2549320,2227472,10992,52736,43520,NaN,NaN
2026-05-01 16:10:29.617,50692,ESTAB,prague,224,23.055,2.78,20.039,1448,5,7240,5792,15685426,15679682,29712,NaN,11022,7544,11021,72,NaN,NaN,2602360,2057000,11018,52224,43520,4,66056
2026-05-01 16:10:29.890,50692,ESTAB,prague,228,25.306,5.207,20.039,1448,4,5792,5792,15751482,15747174,29712,NaN,11068,7578,11067,72,NaN,NaN,2123448,1914072,11065,52224,43520,3,51696
