timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:03:38.142,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:38.388,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:38.627,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:38.865,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:39.098,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:39.327,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:39.566,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:39.820,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:40.056,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:40.283,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:40.525,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:40.772,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:41.020,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:41.259,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:41.503,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:41.740,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:41.966,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:42.193,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:42.437,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:42.681,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:42.927,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:43.166,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:43.405,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:43.645,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:43.887,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:44.119,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:44.361,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:44.609,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:44.848,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:45.103,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:45.345,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:45.583,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:45.815,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:46.065,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:46.313,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:46.558,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:46.808,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:47.049,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:47.283,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:47.521,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:47.769,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:48.016,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:48.256,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:48.498,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:48.730,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:48.973,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:49.202,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:49.428,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:49.678,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:49.915,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:50.136,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:50.362,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:50.590,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:50.818,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:51.053,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:51.294,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:51.534,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:51.775,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:52.010,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:52.256,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:52.543,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:52.779,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:53.024,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:53.271,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:53.500,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:53.742,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:53.971,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:54.203,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:54.437,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:54.671,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:54.907,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:55.140,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:55.376,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:55.619,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:55.859,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:56.095,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:56.325,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:56.564,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:56.806,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:57.034,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:57.263,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:57.510,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:57.750,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:57.978,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:58.209,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:58.450,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:58.688,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:58.927,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:59.165,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:59.420,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:59.669,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:59.901,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:00.135,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:00.368,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:00.613,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:00.858,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:01.093,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:01.333,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:01.577,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:01.820,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:02.067,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:02.308,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:02.547,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:02.784,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:03.016,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:03.251,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:03.490,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:03.733,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:03.985,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:04.239,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:04.498,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:04.746,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:04.997,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:05.255,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:05.509,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:05.763,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:06.022,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:06.266,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:06.526,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:06.776,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:07.029,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:07.291,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:07.545,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:07.786,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:08.046,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:08.284,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:08.527,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:08.765,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:09.003,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:09.237,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
