time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.847,28758,19,23040,35.2,35.4,20.3,112.8,1.3,817546,46739,2553,37,cubic
0.854,28972,20,24480,35.4,37.1,20.3,112.8,1.4,817979,46743,2553,37,cubic
0.859,29184,20,25920,35.6,37.2,20.3,112.8,1.5,818740,46747,2553,37,cubic
0.866,29465,20,24480,36.4,42.0,20.3,112.8,2.7,808545,46750,2553,37,cubic
0.881,29883,20,21600,36.8,39.0,20.3,112.8,2.7,812833,46754,2553,37,cubic
0.891,30157,20,24480,37.0,39.0,20.3,112.8,2.6,814151,46760,2553,37,cubic
0.902,30429,21,24480,37.7,42.5,20.3,112.8,3.3,806685,46764,2553,37,cubic
0.908,30901,21,21600,38.3,42.6,20.3,112.8,3.7,806077,46769,2553,37,cubic
0.931,31233,21,24480,39.1,44.4,20.3,112.8,4.3,798900,46776,2553,37,cubic
0.939,31561,21,24480,39.7,44.3,20.3,112.8,4.5,794087,46781,2553,37,cubic
0.951,31886,22,24480,40.3,44.2,20.3,112.8,4.5,791117,46786,2553,37,cubic
0.959,32143,22,27360,41.0,45.9,20.3,112.8,4.8,784013,46792,2553,37,cubic
0.966,32335,22,28800,42.2,50.9,20.3,112.8,6.1,765615,46796,2553,37,cubic
0.982,32652,22,25920,42.7,45.8,20.3,112.8,5.4,765095,46799,2553,37,cubic
0.990,32903,22,27360,43.1,46.0,20.3,112.8,4.9,763552,46804,2553,37,cubic
0.997,33277,23,24480,43.2,44.2,20.3,112.8,4.0,769730,46808,2553,37,cubic
1.009,33585,23,27360,43.6,45.9,20.3,112.8,3.6,770899,46815,2553,37,cubic
1.019,33768,23,30240,44.1,47.6,20.3,112.8,3.7,766200,46820,2553,37,cubic
1.035,34072,23,27360,44.5,47.5,20.3,112.8,3.7,765645,46823,2553,37,cubic
1.043,34312,23,28800,44.9,47.8,20.3,112.8,3.6,764067,46828,2553,37,cubic
1.052,34551,23,28800,45.5,49.7,20.3,112.8,3.9,759295,46832,2553,37,cubic
1.059,34789,24,28800,46.0,49.6,20.3,112.8,3.9,756118,46836,2553,37,cubic
1.064,34966,24,31680,46.5,49.8,20.3,112.8,3.9,752231,46841,2553,37,cubic
1.071,35083,24,33120,47.1,51.3,20.3,112.8,4.1,745115,46844,2553,37,cubic
1.076,35200,24,33120,47.6,51.5,20.3,112.8,4.2,738983,46846,2553,37,cubic
1.088,35491,24,28800,47.6,47.8,20.3,112.8,3.2,744842,46848,2553,37,cubic
1.096,35722,24,30240,47.6,47.5,20.3,112.8,2.4,750020,46853,2553,37,cubic
1.104,35952,24,30240,47.6,47.3,20.3,112.8,1.9,755516,46857,2553,37,cubic
1.111,36237,25,28800,47.6,47.3,20.3,112.8,1.5,762001,46861,2553,37,cubic
1.120,36407,25,33120,47.9,50.4,20.3,112.8,1.8,759951,46867,2553,37,cubic
1.128,36576,25,33120,48.4,52.1,20.3,112.8,2.4,755140,46870,2553,37,cubic
1.133,36632,25,36000,48.9,52.3,20.3,112.8,2.8,748906,46873,2553,37,cubic
1.140,36912,25,30240,48.7,47.3,20.3,112.8,2.5,757697,46874,2553,37,cubic
1.149,37134,25,31680,48.6,47.5,20.3,112.8,2.2,764719,46879,2553,37,cubic
1.157,37355,25,31680,48.4,47.5,20.3,112.8,1.9,771462,46883,2553,37,cubic
1.165,37629,26,30240,48.5,49.2,20.3,112.8,1.6,775567,46887,2553,37,cubic
1.174,37847,26,33120,48.8,50.9,20.3,112.8,1.8,775362,46893,2553,37,cubic
1.182,38010,26,34560,48.9,49.2,20.3,112.8,1.4,777968,46897,2553,37,cubic
1.191,38333,26,30240,48.9,49.2,20.3,112.8,1.2,783825,46900,2553,37,cubic
1.203,38547,26,33120,48.9,49.1,20.3,112.8,0.9,787911,46906,2553,37,cubic
1.210,38760,26,33120,48.7,47.5,20.3,112.8,1.1,795256,46910,2553,37,cubic
1.218,39078,27,30240,48.6,47.6,20.3,112.8,1.1,804223,46914,2553,37,cubic
1.235,39287,27,34560,49.5,56.2,20.3,112.8,2.7,793003,46921,2553,37,cubic
1.245,39444,27,36000,50.6,57.8,20.3,112.8,4.1,779926,46925,2553,37,cubic
1.252,39756,27,31680,51.3,56.2,20.3,112.8,4.5,775409,46928,2553,37,cubic
1.264,39962,27,34560,51.9,56.2,20.3,112.8,4.6,770173,46934,2553,37,cubic
1.271,40168,27,34560,52.4,56.2,20.3,112.8,4.5,766140,46938,2553,37,cubic
1.278,40474,28,31680,52.7,54.3,20.3,112.8,3.9,768547,46942,2553,37,cubic
1.288,40575,28,38880,52.7,52.6,20.3,112.8,2.9,770625,46949,2553,37,cubic
1.293,40727,28,37440,52.6,52.6,20.3,112.8,2.2,773630,46951,2553,37,cubic
1.310,35514,24,33120,52.7,52.8,20.3,112.8,1.7,674376,46957,2556,37,cubic
1.320,35589,24,30240,52.5,51.0,20.3,112.8,1.7,678493,46959,2556,37,cubic
0.019,35589,24,0,52.5,51.0,20.3,112.8,1.5,677266,46961,2556,37,cubic
0.008,35589,24,8640,53.7,61.6,20.3,112.8,3.4,662996,46969,2556,37,cubic
0.047,36262,25,27360,52.2,41.6,20.3,112.8,5.5,695060,46988,2556,37,cubic
0.058,36330,25,31680,51.0,43.2,20.3,112.8,6.4,711724,46995,2556,37,cubic
0.064,36375,25,31680,50.7,48.6,20.3,112.8,5.4,716918,46998,2556,37,cubic
0.072,36432,25,36000,50.6,49.9,20.3,112.8,4.3,719601,47002,2556,37,cubic
0.093,27978,19,25920,47.7,41.2,20.3,112.8,6.4,586319,47010,2563,37,cubic
0.099,28019,19,24480,46.7,39.8,20.3,112.8,6.8,599631,47013,2564,37,cubic
0.107,28052,19,24480,45.8,39.3,20.3,112.8,6.9,612555,47016,2564,37,cubic
0.113,28102,19,23040,43.7,28.8,20.3,112.8,9.4,643508,47019,2564,37,cubic
0.120,28133,19,21600,41.8,28.9,20.3,112.8,10.8,672700,47022,2565,37,cubic
0.134,28226,19,23040,41.1,35.8,20.3,112.8,9.6,687232,47027,2565,37,cubic
0.140,28266,19,23040,40.8,38.8,20.3,112.8,7.7,692946,47031,2565,37,cubic
0.147,28305,19,27360,40.5,38.1,20.3,112.8,6.5,699735,47035,2565,37,cubic
0.152,28335,19,24480,40.3,39.4,20.3,112.8,5.1,702857,47036,2565,37,cubic
0.161,28384,19,24480,40.4,41.3,20.3,112.8,4.1,701844,47039,2565,37,cubic
0.168,28423,19,27360,40.4,40.0,20.3,112.8,3.2,703678,47042,2565,37,cubic
0.180,21796,15,17280,39.6,36.4,20.3,112.8,3.2,549959,47046,2568,37,cubic
0.186,21832,15,21600,39.2,36.0,20.3,112.8,3.3,557336,47050,2568,37,cubic
0.191,21859,15,18720,39.0,37.5,20.3,112.8,2.9,560990,47051,2568,37,cubic
0.198,21895,15,20160,38.8,37.5,20.3,112.8,2.5,564493,47054,2568,37,cubic
0.203,21921,15,20160,38.6,37.6,20.3,112.8,2.2,567416,47056,2568,37,cubic
0.212,21965,15,17280,38.5,37.5,20.3,112.8,1.9,570578,47058,2568,37,cubic
0.221,22009,15,17280,38.6,38.9,20.3,112.8,1.6,570891,47062,2568,37,cubic
0.231,22059,15,20160,38.6,39.2,20.3,112.8,1.3,570944,47066,2568,37,cubic
0.236,22085,15,20160,38.7,39.2,20.3,112.8,1.2,570494,47068,2568,37,cubic
0.246,22135,15,17280,39.0,40.9,20.3,112.8,1.4,567709,47070,2568,37,cubic
0.256,22184,15,17280,39.6,43.8,20.3,112.8,2.3,560371,47074,2568,37,cubic
0.263,22217,15,18720,39.3,37.3,20.3,112.8,2.3,565260,47078,2568,37,cubic
0.268,22242,15,21600,39.4,40.3,20.3,112.8,1.9,564188,47081,2568,37,cubic
0.282,22307,15,17280,40.1,44.5,20.3,112.8,2.7,556923,47082,2568,37,cubic
0.294,22362,15,17280,41.0,47.4,20.3,112.8,3.9,545720,47086,2568,37,cubic
0.304,22410,15,17280,41.8,47.4,20.3,112.8,4.5,536432,47090,2568,37,cubic
0.311,22440,15,18720,42.2,44.8,20.3,112.8,4.1,532308,47094,2568,37,cubic
0.321,22486,15,21600,42.9,47.9,20.3,112.8,4.5,524528,47097,2568,37,cubic
0.326,22508,15,17280,43.0,43.9,20.3,112.8,3.7,523405,47098,2568,37,cubic
0.342,22576,15,18720,43.0,42.7,20.3,112.8,2.8,525426,47102,2568,37,cubic
0.352,22620,15,17280,43.4,46.5,20.3,112.8,3.0,521126,47106,2569,37,cubic
0.359,22650,15,20160,43.3,42.7,20.3,112.8,2.4,522937,47110,2569,37,cubic
0.366,22679,15,15840,42.6,37.6,20.3,112.8,3.3,532383,47112,2569,37,cubic
0.374,22714,15,20160,42.5,42.1,20.3,112.8,2.6,533957,47116,2569,37,cubic
0.388,23009,15,17280,41.7,35.7,20.3,112.8,3.6,551933,47118,2569,37,cubic
0.393,23276,16,18720,41.5,40.6,20.3,112.8,3.0,560246,47122,2569,37,cubic
0.402,23629,16,18720,40.8,35.6,20.3,112.8,3.7,579113,47126,2569,37,cubic
0.408,23802,16,20160,40.2,35.6,20.3,112.8,4.1,592797,47129,2569,37,cubic
0.416,23974,16,21600,39.8,37.5,20.3,112.8,3.7,602104,47132,2569,37,cubic
0.422,24060,16,23040,39.8,39.5,20.3,112.8,2.9,604780,47134,2569,37,cubic
0.429,24316,16,20160,39.3,35.8,20.3,112.8,3.1,618948,47135,2569,37,cubic
0.434,24653,17,18720,39.1,37.6,20.3,112.8,2.8,630850,47138,2569,37,cubic
0.441,24819,17,23040,39.1,39.2,20.3,112.8,2.1,634886,47143,2569,37,cubic
0.448,25067,17,21600,39.2,39.6,20.3,112.8,1.7,640199,47145,2569,37,cubic
0.455,25231,17,23040,39.0,37.9,20.3,112.8,1.6,647048,47148,2569,37,cubic
0.461,25556,17,20160,38.2,32.3,20.3,112.8,2.9,669706,47150,2569,37,cubic
0.466,25877,17,20160,37.4,32.2,20.3,112.8,3.6,691528,47154,2569,37,cubic
0.472,26035,18,21600,37.1,35.1,20.3,112.8,3.3,701298,47157,2569,37,cubic
0.479,26272,18,23040,36.6,33.3,20.3,112.8,3.4,716893,47161,2569,37,cubic
0.490,26506,18,23040,36.9,38.3,20.3,112.8,3.0,719177,47164,2569,37,cubic
0.501,26893,18,20160,36.9,37.5,20.3,112.8,2.4,727998,47167,2569,37,cubic
0.509,26969,18,25920,37.4,40.5,20.3,112.8,2.7,721482,47172,2569,37,cubic
0.518,27273,18,21600,38.2,43.9,20.3,112.8,3.6,714158,47174,2570,37,cubic
0.524,27574,19,21600,38.5,40.6,20.3,112.8,3.3,716338,47178,2570,37,cubic
0.535,27797,19,24480,38.6,39.1,20.3,112.8,2.7,720614,47184,2571,37,cubic
0.541,28092,19,23040,38.2,35.6,20.3,112.8,2.7,735238,47187,2571,37,cubic
0.548,28311,19,24480,37.2,30.5,20.3,112.8,4.0,760026,47191,2571,37,cubic
0.554,28528,19,24480,36.4,30.6,20.3,112.8,4.6,783262,47194,2571,37,cubic
0.560,28816,20,23040,35.9,32.4,20.3,112.8,4.5,802383,47197,2571,37,cubic
0.571,28887,20,28800,36.3,38.8,20.3,112.8,4.1,796377,47202,2571,37,cubic
0.579,29171,20,24480,36.9,40.9,20.3,112.8,4.2,791507,47203,2571,37,cubic
0.586,29382,20,25920,37.4,40.9,20.3,112.8,4.2,786540,47207,2571,37,cubic
0.594,29591,20,25920,38.0,42.5,20.3,112.8,4.4,778690,47211,2572,37,cubic
0.599,29660,20,28800,38.8,44.4,20.3,112.8,4.9,764354,47214,2572,37,cubic
0.606,25952,18,24480,39.6,44.9,20.3,112.8,5.2,655817,47217,2574,37,cubic
0.613,25993,18,24480,39.9,42.5,20.3,112.8,4.7,650817,47219,2574,37,cubic
0.620,26033,18,21600,39.4,35.8,20.3,112.8,4.5,660400,47222,2575,37,cubic
0.627,26072,18,23040,39.0,35.7,20.3,112.8,4.3,669319,47226,2575,37,cubic
0.635,26122,18,21600,38.6,35.8,20.3,112.8,4.0,677490,47229,2575,37,cubic
0.646,26182,18,20160,38.2,35.8,20.3,112.8,3.7,685267,47233,2575,37,cubic
0.664,26288,18,18720,38.8,42.6,20.3,112.8,3.9,678224,47238,2575,37,cubic
0.674,26345,18,23040,39.7,46.1,20.3,112.8,4.8,664087,47244,2575,37,cubic
0.681,26382,18,21600,40.3,44.3,20.3,112.8,4.7,655372,47247,2575,37,cubic
0.690,26429,18,25920,41.2,48.2,20.3,112.8,5.5,640796,47251,2575,37,cubic
0.695,26457,18,21600,41.6,44.3,20.3,112.8,4.9,635634,47252,2575,37,cubic
0.702,26494,18,24480,41.1,37.4,20.3,112.8,4.7,644795,47256,2575,37,cubic
0.707,26522,18,23040,40.6,37.4,20.3,112.8,4.5,652784,47258,2575,37,cubic
0.714,26557,18,24480,41.1,44.3,20.3,112.8,4.3,646423,47261,2575,37,cubic
0.719,26585,18,23040,40.8,39.2,20.3,112.8,3.7,650827,47263,2575,37,cubic
0.726,26620,18,23040,40.6,39.2,20.3,112.8,3.2,655068,47266,2575,37,cubic
0.731,26647,18,23040,40.0,35.6,20.3,112.8,3.6,666025,47269,2575,37,cubic
0.736,26673,18,23040,39.5,35.6,20.3,112.8,3.8,675916,47272,2575,37,cubic
0.755,26770,18,20160,40.3,46.0,20.3,112.8,4.5,664713,47275,2575,37,cubic
0.763,26813,18,20160,40.6,42.6,20.3,112.8,4.0,660955,47280,2575,37,cubic
0.775,26872,18,23040,41.0,44.4,20.3,112.8,3.9,654696,47285,2575,37,cubic
0.787,26931,18,21600,42.3,51.2,20.3,112.8,5.5,636456,47288,2575,37,cubic
0.792,26957,18,24480,43.4,51.2,20.3,112.8,6.3,620699,47292,2575,37,cubic
0.801,26997,18,21600,43.1,40.9,20.3,112.8,5.4,626148,47294,2575,37,cubic
0.808,27030,18,21600,42.8,40.9,20.3,112.8,4.6,630981,47298,2575,37,cubic
0.814,27062,18,23040,42.4,39.1,20.3,112.8,4.4,638646,47302,2575,37,cubic
0.819,27085,18,23040,41.1,32.1,20.3,112.8,5.8,659146,47305,2575,37,cubic
0.824,27110,18,23040,40.0,32.2,20.3,112.8,6.6,678072,47308,2575,37,cubic
0.838,27173,18,24480,40.1,40.8,20.3,112.8,5.2,677867,47311,2575,37,cubic
0.845,27204,18,21600,40.0,39.1,20.3,112.8,4.1,680695,47313,2575,37,cubic
0.855,27250,18,23040,40.3,42.5,20.3,112.8,3.7,676464,47317,2575,37,cubic
0.860,27273,18,21600,40.8,44.7,20.3,112.8,3.9,667784,47320,2575,37,cubic
0.874,27333,18,23040,41.4,45.6,20.3,112.8,4.1,659611,47324,2575,37,cubic
0.879,27356,18,24480,41.4,40.8,20.3,112.8,3.3,661507,47329,2577,37,cubic
0.884,27378,19,20160,40.9,37.3,20.3,112.8,3.4,670191,47331,2577,37,cubic
0.894,27421,19,24480,40.0,33.9,20.3,112.8,4.3,685730,47337,2577,37,cubic
0.901,27450,19,23040,39.4,35.7,20.3,112.8,4.3,695852,47340,2577,37,cubic
0.908,27479,19,24480,38.1,28.9,20.3,112.8,5.9,720798,47344,2577,37,cubic
0.923,27679,19,23040,38.3,39.2,20.3,112.8,4.7,723444,47347,2577,37,cubic
0.930,27975,19,23040,38.8,42.6,20.3,112.8,4.6,721042,47351,2577,37,cubic
0.939,28048,19,27360,39.5,44.0,20.3,112.8,4.7,710957,47355,2577,37,cubic
0.944,28341,19,23040,40.2,45.2,20.3,112.8,5.0,705561,47356,2577,37,cubic
0.951,28630,19,23040,40.2,40.0,20.3,112.8,3.8,713040,47362,2579,37,cubic
0.957,28988,20,21600,38.9,30.5,20.3,112.8,5.2,744369,47366,2579,37,cubic
0.968,29271,20,24480,37.9,30.6,20.3,112.8,6.0,772444,47372,2579,37,cubic
0.973,29621,20,21600,36.3,25.4,20.3,112.8,7.7,815354,47375,2579,37,cubic
0.982,29898,20,23040,35.0,25.4,20.3,112.8,8.5,855034,47380,2579,37,cubic
0.989,30173,20,23040,34.3,29.9,20.3,112.8,7.6,878884,47384,2579,37,cubic
0.995,30241,21,27360,33.7,29.5,20.3,112.8,6.9,896640,47388,2579,37,cubic
1.005,30512,21,25920,34.1,36.9,20.3,112.8,6.0,894229,47391,2579,37,cubic
1.012,30713,21,27360,34.7,38.7,20.3,112.8,5.6,885228,47395,2579,37,cubic
1.019,30847,21,28800,35.2,38.6,20.3,112.8,5.2,876708,47398,2579,37,cubic
1.024,31113,21,25920,35.8,40.2,20.3,112.8,5.1,868932,47400,2579,37,cubic
1.031,31376,21,25920,36.4,40.3,20.3,112.8,5.0,862736,47404,2579,37,cubic
1.037,31638,21,25920,36.8,40.1,20.3,112.8,4.7,858934,47408,2579,37,cubic
1.044,31897,22,25920,36.4,33.5,20.3,112.8,4.3,875930,47413,2580,37,cubic
1.053,32154,22,27360,36.1,33.8,20.3,112.8,3.9,890840,47418,2580,37,cubic
1.058,32473,22,25920,35.6,32.2,20.3,112.8,3.9,912060,47422,2580,37,cubic
1.068,32726,22,27360,35.2,32.1,20.3,112.8,3.8,930482,47427,2580,37,cubic
1.075,32976,22,27360,34.8,32.1,20.3,112.8,3.6,947776,47431,2580,37,cubic
1.090,33287,23,25920,35.5,40.7,20.3,112.8,4.2,936791,47435,2580,37,cubic
1.099,33349,23,33120,37.1,47.9,20.3,112.8,6.2,899282,47441,2580,37,cubic
1.104,33595,23,28800,38.2,46.1,20.3,112.8,6.9,879128,47442,2580,37,cubic
1.114,33839,23,28800,40.4,56.1,20.3,112.8,9.7,836625,47446,2580,37,cubic
1.124,34081,23,28800,41.8,51.1,20.3,112.8,9.9,815686,47451,2581,37,cubic
1.131,34322,23,28800,42.9,51.1,20.3,112.8,9.8,799226,47455,2581,37,cubic
1.139,34621,24,27360,43.1,44.2,20.3,112.8,7.6,803327,47459,2581,37,cubic
1.148,34680,24,34560,44.2,52.3,20.3,112.8,8.0,783888,47465,2581,37,cubic
1.153,34976,24,28800,44.4,45.6,20.3,112.8,6.4,787499,47466,2581,37,cubic
1.161,35210,24,30240,44.2,42.3,20.3,112.8,5.3,797472,47471,2581,37,cubic
1.175,35501,24,28800,44.4,46.0,20.3,112.8,4.4,799950,47475,2581,37,cubic
1.184,35732,24,30240,44.8,47.6,20.3,112.8,4.1,797838,47480,2581,37,cubic
1.194,36019,25,28800,45.4,49.4,20.3,112.8,4.2,794052,47484,2581,37,cubic
1.202,36076,25,36000,46.8,56.5,20.3,112.8,6.0,771547,47490,2581,37,cubic
1.208,36417,25,28800,47.3,51.1,20.3,112.8,5.6,769947,47491,2581,37,cubic
1.222,36642,25,31680,48.3,54.9,20.3,112.8,6.1,759388,47497,2581,37,cubic
1.228,36922,25,30240,48.2,48.0,20.3,112.8,4.6,765778,47501,2581,37,cubic
1.237,37144,25,31680,48.2,48.1,20.3,112.8,3.5,770622,47506,2581,37,cubic
1.251,37476,26,28800,48.6,51.4,20.3,112.8,3.4,771174,47510,2581,37,cubic
1.268,37859,26,28800,49.6,56.4,20.3,112.8,4.5,763748,47517,2581,37,cubic
1.281,38075,26,33120,50.2,54.4,20.3,112.8,4.6,758844,47524,2581,37,cubic
1.288,38345,26,31680,50.7,54.3,20.3,112.8,4.5,756371,47528,2581,37,cubic
1.296,38558,26,33120,51.1,54.1,20.3,112.8,4.2,754308,47533,2581,37,cubic
1.312,38878,26,30240,51.7,56.0,20.3,112.8,4.4,751657,47537,2581,37,cubic
1.322,39247,27,28800,51.6,50.6,20.3,112.8,3.5,760792,47543,2581,37,cubic
1.334,39299,27,38880,52.6,59.9,20.3,112.8,4.7,746760,47551,2581,37,cubic
1.340,39508,27,34560,52.8,54.2,20.3,112.8,3.9,747988,47552,2581,37,cubic
1.349,39767,27,33120,53.2,55.9,20.3,112.8,3.7,747443,47556,2581,37,cubic
1.357,39973,27,34560,53.6,56.0,20.3,112.8,3.5,746433,47561,2581,37,cubic
1.373,40281,27,31680,53.9,56.1,20.3,112.8,3.2,747827,47565,2581,37,cubic
1.385,40587,28,31680,54.4,58.0,20.3,112.8,3.5,746427,47571,2581,37,cubic
0.011,40587,28,55,54.7,52.7,20.3,112.8,2.3,741409,47578,2581,37,cubic
0.019,40587,28,0,51.9,32.4,20.3,112.8,7.3,781345,47579,2581,37,cubic
0.015,40587,28,0,52.7,57.7,20.3,112.8,6.9,770590,47581,2581,37,cubic
0.055,40940,28,31680,52.3,49.8,20.3,112.8,5.9,782641,47610,2581,37,cubic
0.067,41291,28,31680,51.6,46.3,20.3,112.8,6.0,800880,47617,2581,37,cubic
0.082,41440,28,37440,52.7,60.7,20.3,112.8,6.7,786367,47624,2581,37,cubic
0.089,41588,28,37440,53.6,60.1,20.3,112.8,6.9,775504,47627,2581,37,cubic
0.099,36272,25,30240,51.8,39.0,20.3,112.8,8.8,700177,47637,2588,37,cubic
0.110,36374,25,28800,50.2,39.2,20.3,112.8,9.8,724091,47642,2588,37,cubic
0.120,36448,25,33120,49.8,46.7,20.3,112.8,8.2,731961,47647,2588,37,cubic
0.133,36550,25,31680,49.1,44.0,20.3,112.8,7.6,744763,47650,2588,37,cubic
0.138,36587,25,33120,48.2,42.1,20.3,112.8,7.4,758971,47654,2588,37,cubic
0.143,36625,25,30240,47.5,42.2,20.3,112.8,7.1,771767,47657,2588,37,cubic
0.155,36710,25,31680,47.9,51.0,20.3,112.8,6.2,766388,47662,2588,37,cubic
0.162,36760,25,31680,48.2,50.0,20.3,112.8,5.2,763193,47666,2588,37,cubic
0.169,36807,25,34560,48.3,49.0,20.3,112.8,4.1,762460,47670,2588,37,cubic
0.182,28222,19,25920,45.9,38.9,20.3,112.8,6.3,614590,47676,2592,37,cubic
0.187,28254,19,24480,45.5,42.8,20.3,112.8,5.5,620639,47678,2592,37,cubic
0.196,28306,19,25920,44.9,40.6,20.3,112.8,5.4,630282,47681,2592,37,cubic
0.201,28338,19,24480,44.4,40.7,20.3,112.8,5.1,638502,47683,2592,37,cubic
0.210,28390,19,23040,44.1,42.3,20.3,112.8,4.3,643472,47686,2592,37,cubic
0.218,28441,19,24480,43.9,42.1,20.3,112.8,3.8,648316,47690,2592,37,cubic
0.223,28472,19,21600,43.3,39.0,20.3,112.8,4.0,658083,47693,2592,37,cubic
0.233,28534,19,24480,43.0,40.8,20.3,112.8,3.6,664168,47698,2592,37,cubic
0.240,28574,19,24480,42.5,39.0,20.3,112.8,3.7,672820,47701,2592,37,cubic
0.245,28604,19,25920,42.0,39.0,20.3,112.8,3.6,680399,47704,2592,37,cubic
0.252,28644,19,23040,41.5,37.3,20.3,112.8,3.9,690999,47706,2592,37,cubic
0.266,28723,19,18720,41.6,42.6,20.3,112.8,3.2,690589,47710,2592,37,cubic
0.278,28790,19,23040,41.5,40.7,20.3,112.8,2.6,693985,47717,2592,37,cubic
0.288,28848,20,24480,41.6,42.5,20.3,112.8,2.2,693194,47721,2592,37,cubic
0.296,28895,20,21600,41.7,42.5,20.3,112.8,1.9,692410,47725,2592,37,cubic
0.313,28989,20,24480,41.8,42.4,20.3,112.8,1.6,693317,47731,2592,37,cubic
0.320,29026,20,24480,41.9,42.5,20.3,112.8,1.4,692777,47735,2592,37,cubic
0.325,29053,20,25920,42.5,46.4,20.3,112.8,2.1,684211,47739,2592,37,cubic
0.335,29108,20,24480,42.5,42.5,20.3,112.8,1.6,685426,47742,2592,37,cubic
0.346,29162,20,24480,42.7,44.3,20.3,112.8,1.7,683046,47746,2592,37,cubic
0.353,29197,20,28800,43.6,49.9,20.3,112.8,3.0,669778,47750,2592,37,cubic
0.358,29224,20,23040,43.2,40.8,20.3,112.8,3.0,675746,47751,2592,37,cubic
0.366,29268,20,24480,43.0,40.9,20.3,112.8,2.8,681300,47756,2592,37,cubic
0.373,29302,20,25920,43.2,44.7,20.3,112.8,2.5,678616,47760,2592,37,cubic
0.385,29363,20,24480,43.3,44.3,20.3,112.8,2.2,677894,47763,2592,37,cubic
0.399,29431,20,24480,43.9,47.7,20.3,112.8,2.7,670883,47767,2592,37,cubic
0.405,29464,20,27360,44.3,47.6,20.3,112.8,3.0,664591,47771,2592,37,cubic
0.411,29489,20,24480,44.8,47.7,20.3,112.8,3.1,658957,47773,2592,37,cubic
0.419,29530,20,24480,45.1,47.6,20.3,112.8,3.0,654651,47777,2592,37,cubic
0.431,29587,20,24480,45.2,45.9,20.3,112.8,2.5,654492,47781,2592,37,cubic
0.436,29611,20,25920,45.3,46.0,20.3,112.8,2.0,653563,47785,2592,37,cubic
0.452,29684,20,24480,45.6,47.7,20.3,112.8,2.1,650850,47788,2592,37,cubic
0.462,29731,20,21600,46.1,49.5,20.3,112.8,2.6,645078,47792,2592,37,cubic
0.472,29776,20,24480,46.3,47.6,20.3,112.8,2.3,643457,47798,2592,37,cubic
0.482,29940,20,24480,46.2,46.0,20.3,112.8,1.8,647449,47802,2592,37,cubic
0.489,30145,20,25920,46.4,47.6,20.3,112.8,1.7,649494,47806,2592,37,cubic
0.511,23079,16,23040,45.8,41.1,20.3,112.8,2.6,504414,47813,2596,37,cubic
0.517,23126,16,21600,45.6,44.6,20.3,112.8,2.2,506982,47814,2596,37,cubic
0.522,23155,16,20160,46.0,48.5,20.3,112.8,2.4,503676,47816,2596,37,cubic
0.534,23219,16,18720,46.0,46.4,20.3,112.8,1.9,504442,47819,2596,37,cubic
0.544,23273,16,20160,46.5,49.6,20.3,112.8,2.3,500806,47823,2596,37,cubic
0.554,23327,16,18720,45.7,40.6,20.3,112.8,3.2,510047,47826,2596,37,cubic
0.561,23362,16,18720,44.8,38.6,20.3,112.8,4.2,520961,47830,2596,37,cubic
0.568,23397,16,21600,44.2,39.6,20.3,112.8,4.5,529511,47833,2596,37,cubic
0.574,23433,16,23040,44.1,43.3,20.3,112.8,3.6,531686,47835,2596,37,cubic
0.580,23459,16,20160,43.6,40.4,20.3,112.8,3.6,537828,47836,2596,37,cubic
0.590,23511,16,20160,43.5,42.5,20.3,112.8,3.0,540781,47840,2597,37,cubic
0.600,23562,16,18720,43.4,43.0,20.3,112.8,2.3,542653,47843,2597,37,cubic
0.607,23596,16,20160,43.2,41.6,20.3,112.8,2.2,546266,47847,2597,37,cubic
0.615,23638,16,23040,43.1,42.3,20.3,112.8,1.9,548661,47850,2597,37,cubic
0.622,23672,16,21600,42.8,40.4,20.3,112.8,2.1,553705,47852,2598,37,cubic
0.638,18155,12,14400,41.0,32.3,20.3,112.8,4.4,442848,47856,2600,37,cubic
0.643,18179,12,14400,40.2,34.6,20.3,112.8,4.9,452225,47859,2600,37,cubic
0.651,18218,12,17280,39.6,35.5,20.3,112.8,4.9,459911,47862,2600,37,cubic
0.660,18258,12,17280,39.6,39.2,20.3,112.8,3.7,461468,47863,2600,37,cubic
0.667,18288,12,14400,39.5,39.2,20.3,112.8,2.9,462741,47864,2600,37,cubic
0.673,18319,12,15840,39.3,37.4,20.3,112.8,2.7,466595,47867,2600,37,cubic
0.679,18342,12,14400,38.8,35.9,20.3,112.8,2.8,472184,47869,2600,37,cubic
0.687,18380,12,14400,38.8,38.4,20.3,112.8,2.2,473821,47872,2600,37,cubic
0.698,18425,12,17280,39.1,41.1,20.3,112.8,2.3,471492,47875,2600,37,cubic
0.705,18455,12,12960,38.7,36.1,20.3,112.8,2.4,476799,47876,2600,37,cubic
0.717,18506,12,15840,38.6,37.9,20.3,112.8,2.0,479318,47880,2600,37,cubic
0.725,18542,12,14400,39.2,43.2,20.3,112.8,2.7,473215,47882,2600,37,cubic
0.732,18570,12,15840,39.4,40.7,20.3,112.8,2.4,471595,47885,2600,37,cubic
0.739,18598,12,15840,39.6,41.0,20.3,112.8,2.2,469824,47887,2600,37,cubic
