time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.057,32502,22,24480,29.3,32.1,20.1,44.2,3.0,1109662,1256,1,1,cubic
1.067,32818,22,25920,29.7,32.2,20.1,44.2,3.0,1106659,1262,1,1,cubic
1.075,33130,23,25920,30.0,32.2,20.1,44.2,2.9,1105438,1267,1,1,cubic
1.084,33502,23,25920,30.4,33.8,20.1,44.2,3.1,1100338,1273,1,1,cubic
1.094,33869,23,25920,30.9,33.9,20.1,44.2,3.2,1096971,1279,1,1,cubic
1.104,34232,23,25920,31.3,33.9,20.1,44.2,3.1,1095388,1285,1,1,cubic
1.114,29952,20,27360,31.6,33.9,20.1,44.2,3.0,948478,1291,1,1,cubic
1.125,30019,20,21600,32.1,35.6,20.1,44.2,3.3,935725,1293,1,1,cubic
0.009,30019,20,0,31.9,28.8,20.1,44.2,3.5,940238,1298,1,1,cubic
0.036,30282,21,23040,31.6,28.9,20.1,44.2,3.4,959779,1319,1,1,cubic
0.042,30323,21,24480,31.0,26.8,20.1,44.2,3.7,979614,1325,1,1,cubic
0.051,30375,21,25920,31.4,34.3,20.1,44.2,3.6,968189,1330,1,1,cubic
0.057,30417,21,25920,31.8,35.1,20.1,44.2,3.7,955307,1334,1,1,cubic
0.063,30449,21,21600,31.2,27.1,20.1,44.2,3.9,974399,1338,1,1,cubic
0.069,30489,21,30240,30.7,27.1,20.1,44.2,4.0,992157,1345,1,1,cubic
0.078,30540,21,25920,30.7,30.6,20.1,44.2,3.0,994464,1346,1,1,cubic
0.085,30580,21,23040,30.7,30.7,20.1,44.2,2.3,995864,1350,1,1,cubic
0.095,30640,21,25920,30.7,30.6,20.1,44.2,1.7,998175,1356,1,1,cubic
0.102,30679,21,25920,30.9,32.2,20.1,44.2,1.7,993555,1360,1,1,cubic
0.108,30719,21,25920,31.7,37.3,20.1,44.2,2.9,969634,1364,1,1,cubic
0.115,30758,21,25920,31.5,30.6,20.1,44.2,2.4,975206,1368,1,1,cubic
0.122,30796,21,24480,31.4,30.6,20.1,44.2,2.0,980046,1372,1,1,cubic
0.130,30844,21,24480,31.3,30.6,20.1,44.2,1.7,984833,1377,1,1,cubic
0.139,30891,21,25920,31.2,30.6,20.1,44.2,1.5,989303,1382,1,1,cubic
0.152,23688,16,20215,31.1,30.6,20.1,44.2,1.1,762652,1387,1,1,cubic
0.159,23726,16,17335,31.0,30.7,20.1,44.2,0.9,765132,1390,1,1,cubic
0.168,23773,16,17335,31.0,30.6,20.1,44.2,0.8,767985,1395,1,1,cubic
0.176,23820,16,18775,30.9,30.7,20.1,44.2,0.7,770375,1400,1,1,cubic
0.181,23848,16,15840,29.8,22.2,20.1,44.2,2.7,799383,1404,1,1,cubic
0.188,23884,16,21600,28.9,22.3,20.1,44.2,3.9,826779,1409,1,1,cubic
0.195,23920,16,18720,28.1,22.3,20.1,44.2,4.6,852307,1411,1,1,cubic
0.202,23956,16,17280,27.3,22.2,20.1,44.2,4.9,876577,1415,1,1,cubic
0.208,23992,16,18720,27.1,25.3,20.1,44.2,4.2,886131,1420,1,1,cubic
0.215,24028,16,18720,26.8,24.6,20.1,44.2,3.7,897538,1424,1,1,cubic
0.224,24062,16,18720,26.5,24.6,20.1,44.2,3.3,907931,1428,1,1,cubic
0.229,24097,16,18720,26.3,24.8,20.1,44.2,2.9,916723,1432,1,1,cubic
0.236,24133,16,18720,26.2,25.8,20.1,44.2,2.3,920193,1436,1,1,cubic
0.243,24166,16,18720,26.2,25.8,20.1,44.2,1.8,923353,1440,1,1,cubic
0.249,24200,16,17280,25.6,21.3,20.1,44.2,2.6,946791,1445,1,1,cubic
0.258,24242,16,18720,25.6,26.2,20.1,44.2,2.1,945254,1450,1,1,cubic
0.264,24275,16,20160,25.4,23.3,20.1,44.2,2.2,957291,1454,1,1,cubic
0.269,24300,16,18720,25.1,23.4,20.1,44.2,2.1,967780,1457,1,1,cubic
0.276,24333,16,18720,24.9,23.7,20.1,44.2,2.0,976092,1461,1,1,cubic
0.283,24573,17,15840,24.8,23.7,20.1,44.2,1.8,991606,1465,1,1,cubic
0.293,24823,17,21600,24.7,23.8,20.1,44.2,1.6,1006814,1472,1,1,cubic
0.298,25154,17,20160,24.5,23.7,20.1,44.2,1.4,1025020,1475,1,1,cubic
0.305,25480,17,20160,24.4,23.7,20.1,44.2,1.3,1042723,1479,1,1,cubic
0.312,25802,17,20160,24.3,23.7,20.1,44.2,1.1,1060152,1483,1,1,cubic
0.319,26120,18,20160,24.5,25.3,20.1,44.2,1.1,1068040,1487,1,1,cubic
0.324,26355,18,23040,24.6,25.3,20.1,44.2,1.0,1073173,1492,1,1,cubic
0.329,26589,18,23040,24.7,25.3,20.1,44.2,1.0,1078573,1495,1,1,cubic
0.336,26897,18,21600,24.7,25.4,20.1,44.2,0.9,1087098,1498,1,1,cubic
0.342,27202,18,21600,24.8,25.4,20.1,44.2,0.8,1095970,1502,1,1,cubic
0.349,27504,19,21600,24.9,25.3,20.1,44.2,0.8,1105332,1506,1,1,cubic
0.356,27802,19,23040,25.4,28.7,20.1,44.2,1.5,1096336,1511,1,1,cubic
0.363,28097,19,23040,25.6,26.9,20.1,44.2,1.5,1099557,1515,1,1,cubic
0.368,28316,19,24480,25.7,27.1,20.1,44.2,1.5,1099864,1519,1,1,cubic
0.375,28605,19,23040,25.9,27.1,20.1,44.2,1.5,1103758,1522,1,1,cubic
0.381,28892,20,23040,26.1,27.1,20.1,44.2,1.4,1108289,1526,1,1,cubic
0.388,29247,20,23040,26.4,28.8,20.1,44.2,1.7,1107463,1531,1,1,cubic
0.397,29527,20,24480,26.7,28.8,20.1,44.2,1.9,1105548,1536,1,1,cubic
0.403,29736,20,25920,27.2,30.3,20.1,44.2,2.3,1095087,1540,1,1,cubic
0.408,30012,20,24480,27.4,28.7,20.1,44.2,2.1,1097330,1543,1,1,cubic
0.415,30353,21,23040,27.5,28.8,20.1,44.2,2.0,1102422,1547,1,1,cubic
0.424,30691,21,24480,27.9,30.5,20.1,44.2,2.2,1099799,1553,1,1,cubic
0.432,30958,21,25920,28.2,30.4,20.1,44.2,2.3,1097178,1558,1,1,cubic
0.439,31223,21,25920,28.5,30.4,20.1,44.2,2.2,1096197,1562,1,1,cubic
0.444,31420,21,27360,28.7,30.5,20.1,44.2,2.2,1093478,1566,1,1,cubic
0.451,31747,22,24480,28.9,30.5,20.1,44.2,2.1,1096614,1569,1,1,cubic
0.459,32134,22,24480,29.3,31.9,20.1,44.2,2.3,1096012,1575,1,1,cubic
0.470,32389,22,27360,29.7,32.2,20.1,44.2,2.5,1091126,1581,1,1,cubic
0.476,32643,22,27360,30.0,32.0,20.1,44.2,2.4,1089007,1585,1,1,cubic
0.483,32831,22,28800,30.4,33.7,20.1,44.2,2.7,1078689,1589,1,1,cubic
0.488,33143,23,25920,30.7,32.2,20.1,44.2,2.5,1081196,1592,1,1,cubic
0.496,29000,20,25920,31.1,33.8,20.1,44.2,2.7,933917,1598,1,1,cubic
0.507,29065,20,23040,31.4,33.6,20.1,44.2,2.6,926492,1601,1,1,cubic
0.515,29119,20,24480,31.7,33.9,20.1,44.2,2.6,919015,1606,1,1,cubic
0.522,29161,20,20160,31.9,33.8,20.1,44.2,2.5,912707,1610,1,1,cubic
0.529,29203,20,28800,32.2,33.9,20.1,44.2,2.3,907207,1617,1,1,cubic
0.537,29255,20,24480,32.6,35.5,20.1,44.2,2.6,897282,1618,1,1,cubic
0.544,29297,20,23040,32.3,30.3,20.1,44.2,2.5,906438,1622,1,1,cubic
0.552,29349,20,24480,32.1,30.5,20.1,44.2,2.3,914469,1627,1,1,cubic
0.559,29389,20,23040,31.9,30.2,20.1,44.2,2.2,922355,1631,1,1,cubic
0.566,29432,20,20160,31.5,28.9,20.1,44.2,2.4,934438,1636,1,1,cubic
0.579,29511,20,23040,31.2,29.0,20.1,44.2,2.4,946472,1643,1,1,cubic
0.588,29561,20,24480,30.9,28.9,20.1,44.2,2.4,956759,1648,1,1,cubic
0.595,29600,20,23040,30.7,29.0,20.1,44.2,2.3,965427,1652,1,1,cubic
0.609,22691,15,14455,30.4,29.1,20.1,44.2,1.7,745458,1658,1,1,cubic
0.615,22727,15,21655,30.3,29.0,20.1,44.2,1.6,750958,1664,1,1,cubic
0.623,22772,15,17335,30.1,28.9,20.1,44.2,1.6,756645,1665,1,1,cubic
0.630,22808,15,15895,30.0,29.0,20.1,44.2,1.4,761383,1669,1,1,cubic
0.639,22853,15,17280,29.8,28.4,20.1,44.2,1.5,767729,1674,1,1,cubic
0.644,22880,15,15840,28.6,20.4,20.1,44.2,3.4,799972,1678,1,1,cubic
0.649,22906,15,18720,28.2,25.4,20.1,44.2,3.4,812384,1682,1,1,cubic
0.656,22941,15,17280,27.7,24.4,20.1,44.2,3.5,827627,1685,1,1,cubic
0.663,22977,15,17280,26.8,20.4,20.1,44.2,4.4,857222,1689,1,1,cubic
0.669,23010,15,17280,26.3,23.1,20.1,44.2,4.3,873675,1693,1,1,cubic
0.676,23045,16,17280,25.9,23.0,20.1,44.2,4.0,888876,1697,1,1,cubic
0.683,23078,16,18720,25.5,22.5,20.1,44.2,3.9,905303,1702,1,1,cubic
0.690,23112,16,18720,25.1,22.5,20.1,44.2,3.7,920356,1706,1,1,cubic
0.696,23146,16,18720,24.8,22.5,20.1,44.2,3.4,933758,1710,1,1,cubic
0.703,23179,16,18720,24.6,23.4,20.1,44.2,2.9,941891,1714,1,1,cubic
0.710,23212,16,18720,24.5,23.8,20.1,44.2,2.4,947157,1718,1,1,cubic
0.717,23244,16,18720,24.5,24.3,20.1,44.2,1.8,949509,1722,1,1,cubic
0.724,23276,16,18720,24.5,24.8,20.1,44.2,1.5,949033,1726,1,1,cubic
0.730,23484,16,18720,24.6,25.5,20.1,44.2,1.3,952775,1730,1,1,cubic
0.737,23833,16,18720,24.8,25.8,20.1,44.2,1.3,961434,1734,1,1,cubic
0.744,24177,16,18720,25.0,26.8,20.1,44.2,1.5,965342,1738,1,1,cubic
0.751,24516,17,18720,24.9,23.7,20.1,44.2,1.4,985409,1742,1,1,cubic
0.757,24851,17,20160,24.7,23.7,20.1,44.2,1.4,1004892,1747,1,1,cubic
0.764,25263,17,18720,24.6,23.7,20.1,44.2,1.3,1027118,1751,1,1,cubic
0.773,25588,17,20160,24.5,23.8,20.1,44.2,1.2,1044834,1756,1,1,cubic
0.779,25909,17,20160,24.4,23.7,20.1,44.2,1.1,1062061,1760,1,1,cubic
0.786,26304,18,18720,24.5,25.3,20.1,44.2,1.0,1073325,1764,1,1,cubic
0.795,26616,18,21600,24.6,25.4,20.1,44.2,1.0,1081116,1770,1,1,cubic
0.801,27001,18,20160,24.7,25.4,20.1,44.2,0.9,1092582,1774,1,1,cubic
0.810,27305,18,21600,24.8,25.4,20.1,44.2,0.9,1100919,1779,1,1,cubic
0.817,27605,19,21600,24.9,25.4,20.1,44.2,0.8,1109436,1783,1,1,cubic
0.824,28051,19,20160,25.2,27.1,20.1,44.2,1.2,1114727,1788,1,1,cubic
0.834,28344,19,23040,25.4,27.2,20.1,44.2,1.4,1115071,1794,1,1,cubic
0.841,28705,19,21600,25.6,27.1,20.1,44.2,1.5,1120195,1798,1,1,cubic
0.849,28991,20,23040,25.8,27.1,20.1,44.2,1.5,1123464,1803,1,1,cubic
0.856,29345,20,23040,26.2,28.7,20.1,44.2,1.8,1121450,1808,1,1,cubic
0.864,29764,20,21600,26.5,28.8,20.1,44.2,2.0,1123508,1813,1,1,cubic
0.874,30039,20,24480,26.8,28.7,20.1,44.2,2.1,1121988,1819,1,1,cubic
0.881,30449,21,21600,27.0,28.8,20.1,44.2,2.1,1126614,1823,1,1,cubic
0.892,30786,21,24480,27.5,30.5,20.1,44.2,2.4,1121244,1830,1,1,cubic
0.900,31119,21,24480,27.8,30.4,20.1,44.2,2.5,1118262,1835,1,1,cubic
0.908,31448,21,24480,28.1,30.4,20.1,44.2,2.6,1117237,1840,1,1,cubic
0.917,31774,22,24480,28.4,30.5,20.1,44.2,2.5,1117150,1845,1,1,cubic
0.924,32226,22,23040,28.8,31.2,20.1,44.2,2.6,1119619,1851,1,1,cubic
0.937,32544,22,25920,29.2,32.2,20.1,44.2,2.8,1114329,1858,1,1,cubic
0.946,32859,22,25920,29.6,32.2,20.1,44.2,2.8,1110739,1863,1,1,cubic
0.954,33171,23,25920,29.9,32.1,20.1,44.2,2.7,1109620,1868,1,1,cubic
0.962,29024,20,27360,30.6,35.4,20.1,44.2,3.4,948899,1874,1,1,cubic
0.971,29078,20,25920,32.1,42.8,20.1,44.2,5.6,905546,1876,1,1,cubic
0.976,29111,20,23040,32.3,33.9,20.1,44.2,4.7,900433,1879,1,1,cubic
0.984,29164,20,23040,32.5,33.7,20.1,44.2,3.9,897188,1884,1,1,cubic
0.993,29218,20,23040,32.7,33.9,20.1,44.2,3.2,894200,1889,1,1,cubic
1.003,29280,20,21600,32.4,30.6,20.1,44.2,2.9,903369,1894,1,1,cubic
1.013,29342,20,23040,32.2,30.4,20.1,44.2,2.7,912205,1900,1,1,cubic
1.022,29394,20,23040,32.0,30.5,20.1,44.2,2.4,919683,1905,1,1,cubic
1.030,29444,20,23040,31.8,30.5,20.1,44.2,2.2,926727,1910,1,1,cubic
1.039,29495,20,23040,31.4,28.8,20.1,44.2,2.4,939391,1915,1,1,cubic
1.047,29545,20,21600,31.1,28.9,20.1,44.2,2.4,950488,1920,1,1,cubic
1.057,29605,20,23040,30.8,28.9,20.1,44.2,2.4,960764,1926,1,1,cubic
1.066,29654,20,23040,30.6,29.1,20.1,44.2,2.2,969275,1931,1,1,cubic
1.074,29703,20,23040,30.4,29.0,20.1,44.2,2.1,977361,1936,1,1,cubic
1.083,29751,20,23040,30.2,29.0,20.1,44.2,1.9,984773,1941,1,1,cubic
1.091,29799,20,21600,30.0,28.9,20.1,44.2,1.8,991779,1946,1,1,cubic
1.101,29855,20,23040,29.9,28.9,20.1,44.2,1.6,998461,1952,1,1,cubic
1.110,29902,20,23040,29.8,28.9,20.1,44.2,1.4,1004130,1957,1,1,cubic
1.118,29948,20,23040,29.7,28.9,20.1,44.2,1.3,1009573,1962,1,1,cubic
1.125,29985,20,23040,29.6,28.8,20.1,44.2,1.2,1014446,1967,1,1,cubic
1.134,30032,20,21600,29.5,28.9,20.1,44.2,1.1,1018862,1972,1,1,cubic
1.144,30085,20,23040,29.4,28.9,20.1,44.2,0.9,1023090,1978,1,1,cubic
1.152,30130,20,23040,29.4,29.1,20.1,44.2,0.8,1025981,1983,1,1,cubic
1.161,30175,20,23040,29.5,30.6,20.1,44.2,0.9,1022326,1988,1,1,cubic
1.169,30218,20,23040,29.6,30.4,20.1,44.2,0.9,1019775,1993,1,1,cubic
1.178,30261,21,21600,29.7,30.5,20.1,44.2,0.9,1017552,1998,1,1,cubic
1.188,30313,21,24480,29.8,30.4,20.1,44.2,0.8,1016328,2005,1,1,cubic
1.196,30355,21,24480,29.9,30.5,20.1,44.2,0.8,1014945,2011,1,1,cubic
1.205,30397,21,24480,30.0,30.5,20.1,44.2,0.7,1013841,2016,1,1,cubic
1.213,30438,21,24480,30.0,30.4,20.1,44.2,0.7,1013249,2021,1,1,cubic
1.220,30555,21,23040,30.3,32.0,20.1,44.2,1.0,1008748,2026,1,1,cubic
1.225,30623,21,30240,30.5,32.1,20.1,44.2,1.2,1003539,2032,1,1,cubic
1.234,30957,21,24480,30.7,32.1,20.1,44.2,1.3,1007747,2033,1,1,cubic
1.242,31289,21,24480,30.9,32.1,20.1,44.2,1.3,1012884,2038,1,1,cubic
1.250,31616,21,24480,31.1,32.2,20.1,44.2,1.3,1018195,2043,1,1,cubic
1.260,31941,22,24480,31.4,33.9,20.1,44.2,1.7,1017067,2048,1,1,cubic
1.266,32390,22,23040,31.5,32.0,20.1,44.2,1.4,1029103,2054,1,1,cubic
1.289,24847,17,18720,31.7,32.2,20.1,44.2,1.1,784980,2061,1,1,cubic
1.298,24895,17,18720,31.5,30.6,20.1,44.2,1.1,789765,2066,1,1,cubic
1.306,24943,17,20160,32.0,35.5,20.1,44.2,1.8,778957,2071,1,1,cubic
1.313,24981,17,20160,33.1,40.4,20.1,44.2,3.5,755489,2075,1,1,cubic
0.006,24981,17,0,28.1,20.2,20.1,44.2,6.8,889288,2079,1,1,cubic
0.007,24981,17,0,28.0,27.6,20.1,44.2,5.2,891128,2081,1,1,cubic
0.033,25111,17,15840,27.7,25.1,20.1,44.2,4.7,907549,2099,1,1,cubic
0.039,25139,17,24480,27.4,25.2,20.1,44.2,4.1,918923,2106,1,1,cubic
0.044,25175,17,20160,27.8,31.0,20.1,44.2,4.0,905347,2107,1,1,cubic
0.051,25212,17,20160,28.2,30.9,20.1,44.2,3.8,894391,2111,1,1,cubic
0.058,25248,17,17280,27.6,23.6,20.1,44.2,4.0,914385,2115,1,1,cubic
0.068,25301,17,20160,27.8,29.3,20.1,44.2,3.4,909453,2121,1,1,cubic
0.075,25337,17,20160,28.1,30.0,20.1,44.2,3.1,901800,2125,1,1,cubic
0.082,25372,17,20160,28.4,30.4,20.1,44.2,2.9,894072,2129,1,1,cubic
0.088,25407,17,20160,28.0,25.4,20.1,44.2,2.9,907328,2133,1,1,cubic
0.095,25441,17,17280,27.7,25.3,20.1,44.2,2.9,919509,2137,1,1,cubic
0.105,25493,17,20160,27.4,25.4,20.1,44.2,2.7,930809,2143,1,1,cubic
0.112,25526,17,20160,27.1,25.3,20.1,44.2,2.5,940981,2147,1,1,cubic
0.119,25559,17,20160,26.9,25.3,20.1,44.2,2.4,950254,2151,1,1,cubic
0.126,25593,17,20160,26.7,25.3,20.1,44.2,2.2,958575,2155,1,1,cubic
0.132,25626,17,17280,26.5,25.2,20.1,44.2,2.0,966544,2159,1,1,cubic
0.143,25675,17,20160,26.4,25.4,20.1,44.2,1.8,973607,2165,1,1,cubic
0.149,25781,17,20160,26.3,25.4,20.1,44.2,1.6,981983,2169,1,1,cubic
0.156,26099,18,20160,26.2,25.5,20.1,44.2,1.4,997668,2173,1,1,cubic
0.163,26413,18,21600,26.1,25.3,20.1,44.2,1.2,1013817,2178,1,1,cubic
0.170,26879,18,18720,26.0,25.4,20.1,44.2,1.1,1034882,2182,1,1,cubic
0.180,27184,18,21600,25.9,25.5,20.1,44.2,0.9,1049129,2188,1,1,cubic
0.187,27486,19,21600,25.8,25.3,20.1,44.2,0.8,1063823,2192,1,1,cubic
0.193,27859,19,21600,26.0,27.0,20.1,44.2,0.9,1072366,2197,1,1,cubic
0.202,28153,19,23040,26.1,27.0,20.1,44.2,0.9,1078452,2202,1,1,cubic
0.209,28590,19,20160,26.2,27.0,20.1,44.2,0.9,1090305,2206,1,1,cubic
0.219,28877,20,23040,26.3,27.0,20.1,44.2,0.9,1097358,2212,1,1,cubic
0.226,29232,20,23040,26.6,28.8,20.1,44.2,1.3,1098039,2217,1,1,cubic
0.234,29583,20,23040,26.9,28.8,20.1,44.2,1.5,1100107,2222,1,1,cubic
0.243,29860,20,24480,27.1,28.8,20.1,44.2,1.6,1100788,2227,1,1,cubic
0.248,30341,21,20160,27.3,28.9,20.1,44.2,1.6,1109684,2231,1,1,cubic
0.261,30679,21,24480,27.7,30.5,20.1,44.2,2.0,1106027,2239,1,1,cubic
0.270,31013,21,24480,28.1,30.6,20.1,44.2,2.2,1104019,2244,1,1,cubic
0.278,31278,21,25920,28.4,30.5,20.1,44.2,2.3,1101725,2249,1,1,cubic
0.285,31605,21,24480,28.8,32.1,20.1,44.2,2.6,1095531,2253,1,1,cubic
0.293,31865,22,25920,29.2,32.0,20.1,44.2,2.8,1089587,2258,1,1,cubic
0.298,32122,22,27360,29.6,32.1,20.1,44.2,2.8,1085239,2263,1,1,cubic
0.307,32442,22,25920,29.9,32.0,20.1,44.2,2.7,1084944,2267,1,1,cubic
0.315,32694,22,27360,30.2,32.0,20.1,44.2,2.5,1083802,2272,1,1,cubic
0.322,33008,22,25920,30.4,32.2,20.1,44.2,2.4,1084968,2276,1,1,cubic
0.331,28881,20,25920,30.6,32.2,20.1,44.2,2.3,942345,2281,1,1,cubic
0.339,28936,20,24480,31.3,35.6,20.1,44.2,2.9,925566,2284,1,1,cubic
0.346,28979,20,23040,31.6,33.9,20.1,44.2,2.8,917405,2288,1,1,cubic
0.356,29042,20,24480,31.9,33.8,20.1,44.2,2.7,911321,2293,1,1,cubic
0.363,29084,20,23040,32.1,34.0,20.1,44.2,2.6,905141,2297,1,1,cubic
0.370,29127,20,20160,31.9,30.4,20.1,44.2,2.3,912614,2302,1,1,cubic
0.383,29209,20,23040,31.7,30.4,20.1,44.2,2.1,920548,2309,1,1,cubic
0.391,29261,20,24480,31.4,29.0,20.1,44.2,2.3,932205,2314,1,1,cubic
0.398,29301,20,23040,31.1,28.9,20.1,44.2,2.3,942942,2318,1,1,cubic
0.407,29351,20,24480,31.0,30.5,20.1,44.2,1.9,946867,2323,1,1,cubic
0.412,29382,20,20160,30.7,28.9,20.1,44.2,1.9,955823,2327,1,1,cubic
0.419,29422,20,28800,30.5,29.0,20.1,44.2,1.9,964055,2334,1,1,cubic
0.427,29470,20,24480,30.3,28.8,20.1,44.2,1.9,972478,2335,1,1,cubic
0.442,22609,15,17280,30.0,29.0,20.1,44.2,1.6,754085,2339,1,1,cubic
0.449,22645,15,17280,30.0,30.3,20.1,44.2,1.3,754280,2343,1,1,cubic
0.456,22681,15,17280,30.7,35.5,20.1,44.2,2.3,738722,2347,1,1,cubic
0.462,22717,15,17280,30.5,28.9,20.1,44.2,2.2,745479,2351,1,1,cubic
0.468,22744,15,17280,29.8,25.2,20.1,44.2,3.0,762888,2355,1,1,cubic
0.475,22780,15,18720,28.6,20.4,20.1,44.2,4.6,795585,2359,1,1,cubic
0.481,22815,15,15840,28.0,23.2,20.1,44.2,4.8,816191,2362,1,1,cubic
0.490,22857,15,17280,27.2,22.1,20.1,44.2,5.1,839836,2367,1,1,cubic
0.496,22884,15,17280,26.5,21.4,20.1,44.2,5.3,864134,2371,1,1,cubic
0.503,22918,15,17280,25.7,20.2,20.1,44.2,5.5,891820,2375,1,1,cubic
0.509,22952,15,17280,25.1,20.9,20.1,44.2,5.3,914640,2379,1,1,cubic
0.515,22986,15,17280,24.6,20.8,20.1,44.2,5.1,935873,2383,1,1,cubic
0.522,23020,15,18720,24.1,21.0,20.1,44.2,4.7,954790,2387,1,1,cubic
0.527,23044,16,17280,23.7,21.1,20.1,44.2,4.3,970764,2390,1,1,cubic
0.534,23077,16,20160,23.5,21.5,20.1,44.2,3.8,983925,2395,1,1,cubic
0.539,23102,16,18720,23.3,22.1,20.1,44.2,3.2,992183,2398,1,1,cubic
0.546,23135,16,18720,23.2,22.5,20.1,44.2,2.6,997843,2402,1,1,cubic
0.552,23167,16,18720,23.2,23.5,20.1,44.2,2.0,997373,2406,1,1,cubic
0.559,23345,16,18720,23.3,24.2,20.1,44.2,1.8,999914,2410,1,1,cubic
0.566,23696,16,18720,23.6,25.5,20.1,44.2,1.8,1003642,2414,1,1,cubic
0.573,24042,16,18720,24.0,26.3,20.1,44.2,2.1,1003799,2418,1,1,cubic
0.580,24383,16,18720,23.9,23.7,20.1,44.2,1.6,1019569,2422,1,1,cubic
0.586,24720,17,18720,23.9,23.7,20.1,44.2,1.3,1034742,2426,1,1,cubic
0.593,25134,17,18720,23.9,23.7,20.1,44.2,1.0,1053129,2431,1,1,cubic
0.602,25461,17,20160,23.9,23.8,20.1,44.2,0.8,1067323,2436,1,1,cubic
0.608,25783,17,20160,23.8,23.6,20.1,44.2,0.6,1082091,2440,1,1,cubic
0.615,26101,18,20160,23.8,23.7,20.1,44.2,0.5,1096220,2444,1,1,cubic
0.622,26494,18,20160,24.0,25.4,20.1,44.2,0.8,1103778,2449,1,1,cubic
0.630,26881,18,20160,24.2,25.3,20.1,44.2,0.9,1112255,2454,1,1,cubic
0.639,27186,18,21600,24.3,25.4,20.1,44.2,1.0,1117799,2459,1,1,cubic
0.646,27488,19,21600,24.4,25.3,20.1,44.2,1.0,1124299,2463,1,1,cubic
0.652,27861,19,21600,24.8,27.1,20.1,44.2,1.4,1124334,2468,1,1,cubic
0.661,28229,19,21600,25.1,27.1,20.1,44.2,1.6,1126141,2473,1,1,cubic
0.669,28592,19,21600,25.3,27.1,20.1,44.2,1.7,1129092,2478,1,1,cubic
0.678,28879,20,23040,25.6,27.2,20.1,44.2,1.8,1130205,2483,1,1,cubic
0.685,29234,20,23040,26.0,28.8,20.1,44.2,2.1,1126117,2488,1,1,cubic
0.693,29584,20,23040,26.3,28.7,20.1,44.2,2.3,1124781,2493,1,1,cubic
0.701,29931,20,23040,26.6,28.7,20.1,44.2,2.3,1125225,2498,1,1,cubic
0.710,30342,21,21600,26.9,28.7,20.1,44.2,2.3,1129466,2503,1,1,cubic
0.720,30680,21,24480,27.3,30.5,20.1,44.2,2.6,1123192,2510,1,1,cubic
0.729,31014,21,24480,27.7,30.6,20.1,44.2,2.8,1118790,2515,1,1,cubic
0.737,31345,21,24480,28.1,30.5,20.1,44.2,2.8,1116752,2520,1,1,cubic
0.746,31672,21,24480,28.4,30.5,20.1,44.2,2.7,1116311,2525,1,1,cubic
0.752,32125,22,21600,28.8,32.2,20.1,44.2,3.0,1113672,2530,1,1,cubic
0.766,32444,22,25920,29.2,32.1,20.1,44.2,3.0,1109196,2538,1,1,cubic
0.774,32760,22,25920,29.6,32.2,20.1,44.2,3.0,1106084,2543,1,1,cubic
0.783,33073,22,25920,29.9,32.2,20.1,44.2,2.9,1104642,2548,1,1,cubic
0.791,33383,23,25920,30.4,33.9,20.1,44.2,3.2,1096970,2553,1,1,cubic
0.800,33629,23,28800,30.9,33.8,20.1,44.2,3.2,1090010,2559,1,1,cubic
0.805,33873,23,28800,31.2,33.9,20.1,44.2,3.2,1084491,2563,1,1,cubic
0.813,29638,20,27360,31.6,34.1,20.1,44.2,3.1,938208,2567,1,1,cubic
0.822,29694,20,23040,31.9,33.9,20.1,44.2,2.9,931488,2569,1,1,cubic
0.832,29758,20,23040,32.1,33.9,20.1,44.2,2.7,926290,2574,1,1,cubic
0.840,29812,20,23040,32.6,35.6,20.1,44.2,2.9,915630,2579,1,1,cubic
0.849,29865,20,24480,33.1,36.9,20.1,44.2,3.2,902238,2584,1,1,cubic
0.852,29889,20,20160,32.8,30.6,20.1,44.2,3.1,911722,2588,1,1,cubic
0.868,29982,20,23040,32.3,29.0,20.1,44.2,3.2,927890,2595,1,1,cubic
0.876,30035,20,23040,31.9,29.2,20.1,44.2,3.2,940739,2600,1,1,cubic
0.885,30087,20,24480,31.6,29.2,20.1,44.2,3.1,952451,2605,1,1,cubic
0.891,30128,20,24480,32.1,36.1,20.1,44.2,3.4,937136,2609,1,1,cubic
0.897,30159,20,20160,31.7,28.9,20.1,44.2,3.4,950069,2613,1,1,cubic
0.903,30199,20,28800,31.4,29.0,20.1,44.2,3.2,961843,2620,1,1,cubic
0.912,30248,21,23040,31.1,28.9,20.1,44.2,3.0,973167,2621,1,1,cubic
0.927,23195,16,20160,30.6,28.9,20.1,44.2,2.6,758626,2627,1,1,cubic
0.934,23232,16,18720,30.6,30.4,20.1,44.2,2.0,760433,2630,1,1,cubic
0.940,23269,16,18720,31.2,35.6,20.1,44.2,2.7,746351,2634,1,1,cubic
0.947,23306,16,17280,30.9,28.8,20.1,44.2,2.6,754605,2638,1,1,cubic
0.956,23351,16,18720,30.0,23.8,20.1,44.2,3.8,778548,2643,1,1,cubic
0.962,23387,16,18720,29.0,22.2,20.1,44.2,4.8,806114,2647,1,1,cubic
0.969,23423,16,18720,28.6,26.0,20.1,44.2,4.3,817870,2651,1,1,cubic
