timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:07:23.456,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:23.719,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:23.968,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:24.208,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:24.487,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:24.747,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:25.003,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:25.259,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:25.520,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:25.789,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:26.062,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:26.335,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:26.595,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:26.854,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:27.095,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:27.357,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:27.629,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:27.891,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:28.135,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:28.387,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:28.659,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:28.915,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:29.176,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:29.448,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:29.710,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:29.988,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:30.254,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:30.509,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:30.768,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:31.043,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:31.307,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:31.575,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:31.849,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:32.097,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8443,4817,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:32.357,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:32.623,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:32.870,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:33.116,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:33.381,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:33.645,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:33.890,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:34.146,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:34.400,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:34.659,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:34.910,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:35.164,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:35.421,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:35.661,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:35.914,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:36.174,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:36.434,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:36.689,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:36.931,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:37.181,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:37.447,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:37.716,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:37.970,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:38.231,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:38.491,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:38.751,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:39.013,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:39.273,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:39.532,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:39.800,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:40.072,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:40.332,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:40.599,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:40.855,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:41.101,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:41.354,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:41.626,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:41.886,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:42.146,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:42.412,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:42.666,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:42.918,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:43.174,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:43.440,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:43.706,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:43.977,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:44.225,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:44.487,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:44.734,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:44.996,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:45.253,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:45.508,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:45.770,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:46.028,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:46.287,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:46.556,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:46.837,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:47.092,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:47.344,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8444,4818,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:47.596,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:47.851,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:48.107,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:48.373,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:48.631,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:48.887,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:49.139,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:49.402,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:49.678,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:49.939,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:50.200,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:50.458,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:50.722,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:50.973,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:51.229,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:51.495,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:51.767,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:52.033,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:52.297,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:52.565,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:52.819,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:53.078,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:53.351,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:53.600,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:53.860,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:54.108,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:54.355,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:54.585,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:54.847,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:55.106,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
