time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.274,21265,14,15840,50.1,44.5,20.2,298.3,5.3,391165,16940,27,27,bbr1
0.277,21265,14,14400,49.5,45.6,20.2,298.3,5.1,391165,16941,27,27,bbr1
0.288,21265,14,17280,49.0,45.6,20.2,298.3,4.8,391165,16944,27,27,bbr1
0.294,21265,14,17280,48.7,46.6,20.2,298.3,4.2,234699,16945,27,27,bbr1
0.301,21265,14,15840,48.4,46.1,20.2,298.3,3.8,234699,16946,27,27,bbr1
0.307,21265,14,15840,47.7,42.9,20.2,298.3,4.2,234699,16947,27,27,bbr1
0.313,21265,14,15840,47.7,47.2,20.2,298.3,3.3,234699,16948,27,27,bbr1
0.319,21265,14,14400,47.8,49.2,20.2,298.3,2.9,234699,16949,27,27,bbr1
0.330,21265,14,15840,48.1,50.2,20.2,298.3,2.7,312932,16951,27,27,bbr1
0.334,21265,14,15840,48.6,51.9,20.2,298.3,3.0,312932,16952,27,27,bbr1
0.339,21265,14,14400,49.4,54.6,20.2,298.3,3.8,312932,16953,27,27,bbr1
0.348,21265,14,15840,50.3,56.6,20.2,298.3,4.6,312932,16955,27,27,bbr1
0.357,14904,10,12960,51.8,56.0,20.2,298.3,5.2,312932,16956,27,27,bbr1
0.015,3072,2,0,52.4,51.5,20.2,298.3,1.9,312932,16958,28,28,bbr1
0.010,5760,4,0,51.0,41.3,20.2,298.3,4.2,312932,16960,28,28,bbr1
0.037,8608,5,4320,48.6,31.6,20.2,298.3,8.0,391165,16965,28,28,bbr1
0.044,11456,7,5760,45.8,26.1,20.2,298.3,11.7,391165,16968,28,28,bbr1
0.055,12880,8,8640,44.0,31.7,20.2,298.3,12.3,391165,16971,28,28,bbr1
0.063,17152,11,7200,41.2,21.4,20.2,298.3,14.9,391165,16973,28,28,bbr1
0.074,18576,12,10080,39.0,23.4,20.2,298.3,15.6,391165,16976,28,28,bbr1
0.081,20000,13,11520,37.2,24.3,20.2,298.3,15.4,391165,16978,28,28,bbr1
0.085,21265,14,11520,35.8,26.3,20.2,298.3,14.2,391165,16979,28,28,bbr1
0.088,21265,14,11520,34.8,27.8,20.2,298.3,12.7,391165,16980,28,28,bbr1
0.096,21265,14,11520,34.3,30.8,20.2,298.3,10.5,391165,16982,28,28,bbr1
0.107,21265,14,14400,34.0,31.8,20.2,298.3,8.5,391165,16985,28,28,bbr1
0.111,21265,14,14400,33.9,33.7,20.2,298.3,6.5,391165,16986,28,28,bbr1
0.114,21265,14,12960,34.3,36.8,20.2,298.3,5.5,391165,16987,28,28,bbr1
0.125,21265,14,14400,34.9,39.2,20.2,298.3,5.4,391165,16990,28,28,bbr1
0.137,21265,14,17280,35.7,41.2,20.2,298.3,5.6,391165,16993,28,28,bbr1
0.143,21265,14,17280,36.5,42.2,20.2,298.3,5.8,234699,16994,28,28,bbr1
0.149,21265,14,15840,37.6,45.1,20.2,298.3,6.5,234699,16995,28,28,bbr1
0.197,5760,4,4320,46.8,59.8,20.2,298.3,12.0,312932,16997,28,28,bbr1
0.207,5760,4,4320,48.1,57.7,20.2,298.3,11.7,312932,16999,28,28,bbr1
0.217,5760,4,5760,49.3,57.4,20.2,298.3,11.1,312932,17001,28,28,bbr1
0.222,5760,4,4320,45.7,20.6,20.2,298.3,15.5,312932,17002,28,28,bbr1
0.233,5760,4,4320,42.6,20.6,20.2,298.3,17.9,312932,17004,28,28,bbr1
0.243,5760,4,4320,39.9,20.8,20.2,298.3,18.9,312932,17006,28,28,bbr1
0.248,5760,4,5760,37.5,20.7,20.2,298.3,18.9,312932,17008,28,28,bbr1
0.258,5760,4,4320,35.3,20.6,20.2,298.3,18.4,312932,17009,28,28,bbr1
0.269,5760,4,4320,33.5,20.3,20.2,298.3,17.6,312486,17011,28,28,bbr1
0.279,5760,4,4320,31.9,20.7,20.2,298.3,16.4,312486,17013,28,28,bbr1
0.284,5760,4,5760,30.5,20.8,20.2,298.3,15.1,312486,17015,28,28,bbr1
0.294,5760,4,4320,29.2,20.7,20.2,298.3,13.8,312486,17016,28,28,bbr1
0.305,5760,4,2880,28.2,20.5,20.2,298.3,12.5,312486,17018,28,28,bbr1
0.320,5760,4,4320,27.2,20.7,20.2,298.3,11.2,312486,17021,28,28,bbr1
0.331,5760,4,2880,26.4,20.6,20.2,298.3,10.1,312486,17023,28,28,bbr1
0.346,5760,4,4320,25.7,20.7,20.2,298.3,9.0,310074,17026,28,28,bbr1
0.356,5760,4,2880,25.0,20.6,20.2,298.3,8.0,310074,17028,28,28,bbr1
0.372,5760,4,4320,24.5,20.5,20.2,298.3,7.1,310074,17031,28,28,bbr1
0.382,5760,4,2880,24.0,20.4,20.2,298.3,6.4,310074,17033,28,28,bbr1
0.397,21217,14,4320,23.6,20.6,20.2,298.3,5.6,310074,17036,28,28,bbr1
0.026,20938,14,0,22.7,21.6,20.2,298.3,3.6,303189,17037,28,28,bbr1
0.012,20938,14,2871,26.1,49.4,20.2,298.3,9.4,303189,17041,29,29,bbr1
0.017,20938,14,5760,25.5,21.5,20.2,298.3,8.1,303189,17045,29,29,bbr1
0.039,20938,14,8640,25.6,26.3,20.2,298.3,6.3,378986,17050,29,29,bbr1
0.047,20938,14,10080,25.7,26.5,20.2,298.3,5.0,378986,17052,29,29,bbr1
0.055,20938,14,10080,26.5,32.1,20.2,298.3,5.3,378986,17054,29,29,bbr1
0.066,20938,14,11520,27.3,33.0,20.2,298.3,5.6,378986,17057,29,29,bbr1
0.074,20938,14,12960,28.0,32.8,20.2,298.3,5.6,378986,17059,29,29,bbr1
0.082,20938,14,12960,29.0,36.2,20.2,298.3,6.2,378986,17061,29,29,bbr1
0.093,20938,14,15840,30.1,37.3,20.2,298.3,6.7,378986,17064,29,29,bbr1
0.097,20938,14,14400,31.3,39.7,20.2,298.3,7.5,378986,17065,29,29,bbr1
0.108,20938,14,17280,32.5,41.4,20.2,298.3,8.1,378986,17068,29,29,bbr1
0.114,20938,14,17280,33.7,42.2,20.2,298.3,8.5,227391,17069,29,29,bbr1
0.120,20938,14,15840,35.2,45.4,20.2,298.3,9.3,227391,17070,29,29,bbr1
0.127,20960,14,14400,36.6,46.3,20.2,298.3,9.8,227793,17071,29,29,bbr1
0.138,20960,14,14400,38.2,49.2,20.2,298.3,10.5,303724,17073,29,29,bbr1
0.155,14752,10,12960,41.5,52.7,20.2,298.3,11.7,310730,17075,29,29,bbr1
0.160,17600,12,12960,43.2,55.4,20.2,298.3,12.2,310730,17077,29,29,bbr1
0.169,20448,14,12960,44.6,54.1,20.2,298.3,11.9,317285,17079,29,29,bbr1
0.182,21510,14,14400,45.5,51.8,20.2,298.3,10.7,317285,17082,29,29,bbr1
0.190,21510,14,14400,46.2,51.3,20.2,298.3,9.5,396606,17084,29,29,bbr1
0.201,21510,14,17280,46.8,51.1,20.2,298.3,8.4,396606,17087,29,29,bbr1
0.205,21510,14,15840,46.5,44.6,20.2,298.3,6.8,396606,17088,29,29,bbr1
0.216,21510,14,18720,46.9,49.7,20.2,298.3,5.9,396606,17091,29,29,bbr1
0.225,21510,14,17280,48.0,52.0,20.2,298.3,5.2,237963,17093,29,29,bbr1
0.237,21510,14,17280,48.6,53.2,20.2,298.3,5.2,237963,17095,29,29,bbr1
0.259,17875,12,12960,51.0,58.0,20.2,298.3,6.0,237963,17097,29,29,bbr1
0.270,20723,14,14400,51.8,57.3,20.2,298.3,6.1,317285,17100,29,29,bbr1
0.279,21692,15,14400,52.9,60.9,20.2,298.3,6.8,321787,17102,29,29,bbr1
0.288,21692,15,15840,54.0,61.9,20.2,298.3,7.4,321787,17104,29,29,bbr1
0.292,21692,15,14400,54.8,60.5,20.2,298.3,7.1,321787,17105,29,29,bbr1
0.307,21692,15,15840,55.3,58.6,20.2,298.3,6.3,321787,17108,29,29,bbr1
0.314,21692,15,15840,54.4,48.1,20.2,298.3,6.5,402233,17110,29,29,bbr1
0.325,21692,15,18720,54.1,52.2,20.2,298.3,5.4,402233,17113,29,29,bbr1
0.328,21692,15,18720,54.0,53.0,20.2,298.3,4.4,402233,17114,29,29,bbr1
0.338,21692,15,18720,54.0,54.2,20.2,298.3,3.3,241340,17116,29,29,bbr1
0.344,21692,15,18720,54.1,54.9,20.2,298.3,2.7,241340,17117,29,29,bbr1
0.350,21692,15,18720,54.3,55.6,20.2,298.3,2.4,241340,17118,29,29,bbr1
0.006,21692,15,0,60.2,62.0,20.2,298.3,5.7,402233,17120,29,29,bbr1
0.005,21692,15,0,56.2,28.1,20.2,298.3,12.3,402233,17122,29,29,bbr1
0.032,21692,15,10080,52.4,26.2,20.2,298.3,16.7,402233,17132,29,29,bbr1
0.043,21692,15,12960,49.6,29.7,20.2,298.3,18.2,402233,17135,29,29,bbr1
0.050,21692,15,12960,47.5,32.7,20.2,298.3,17.9,402233,17137,29,29,bbr1
0.057,21692,15,14400,45.8,34.4,20.2,298.3,16.7,402233,17139,29,29,bbr1
0.065,21692,15,15840,44.5,35.4,20.2,298.3,15.1,402233,17141,29,29,bbr1
0.068,21692,15,14400,43.9,39.3,20.2,298.3,12.7,402233,17142,29,29,bbr1
0.079,21692,15,15840,43.6,41.8,20.2,298.3,10.0,402233,17145,29,29,bbr1
0.090,21692,15,17280,43.8,45.4,20.2,298.3,7.9,402233,17148,29,29,bbr1
0.103,21692,15,18720,44.4,48.6,20.2,298.3,7.1,241340,17151,29,29,bbr1
0.115,21692,15,18720,45.3,51.7,20.2,298.3,7.2,241340,17153,29,29,bbr1
0.121,21692,15,17280,46.5,54.6,20.2,298.3,7.7,241340,17154,29,29,bbr1
0.133,21692,15,17280,47.9,57.5,20.2,298.3,8.5,241340,17156,29,29,bbr1
0.150,16542,11,14400,51.3,64.3,20.2,298.3,10.9,241340,17158,29,29,bbr1
0.161,19390,13,14400,53.3,67.4,20.2,298.3,12.2,321787,17160,29,29,bbr1
0.170,21692,15,15840,54.7,64.4,20.2,298.3,11.9,321787,17163,29,29,bbr1
0.179,21692,15,17280,55.6,62.2,20.2,298.3,10.8,321787,17165,29,29,bbr1
0.183,21692,15,15840,56.5,62.3,20.2,298.3,9.8,321787,17166,29,29,bbr1
0.196,21692,15,18720,57.1,61.3,20.2,298.3,8.5,321787,17169,29,29,bbr1
0.201,21692,15,18720,57.5,60.2,20.2,298.3,7.2,321787,17170,29,29,bbr1
0.204,21692,15,18720,57.7,59.2,20.2,298.3,5.8,402233,17171,29,29,bbr1
0.209,21692,15,18720,57.1,53.1,20.2,298.3,5.5,402233,17172,29,29,bbr1
0.216,21692,15,20160,57.2,58.1,20.2,298.3,4.4,402233,17174,29,29,bbr1
0.222,21692,15,20160,56.7,53.1,20.2,298.3,4.3,402233,17176,29,29,bbr1
0.232,21692,15,21600,57.0,59.0,20.2,298.3,3.8,241340,17178,29,29,bbr1
0.238,21692,15,20160,57.4,60.4,20.2,298.3,3.7,241340,17179,29,29,bbr1
0.260,17966,12,15840,59.4,63.7,20.2,298.3,4.0,241340,17181,29,29,bbr1
0.267,20814,14,15840,59.6,60.8,20.2,298.3,3.4,241340,17183,29,29,bbr1
0.278,21903,15,15840,59.7,60.5,20.2,298.3,2.7,245238,17185,29,29,bbr1
0.284,22149,15,14400,60.0,62.0,20.2,298.3,2.6,249777,17186,29,29,bbr1
0.294,22149,15,15840,60.4,63.5,20.2,298.3,2.9,333036,17188,29,29,bbr1
0.298,22149,15,15840,60.9,64.6,20.2,298.3,3.2,333036,17189,29,29,bbr1
0.302,22149,15,15840,61.3,63.9,20.2,298.3,3.1,333036,17190,29,29,bbr1
0.307,22149,15,14400,61.5,62.5,20.2,298.3,2.6,333036,17191,29,29,bbr1
0.319,22149,15,15840,60.2,51.5,20.2,298.3,4.5,416295,17194,29,29,bbr1
0.326,22149,15,14400,58.4,45.6,20.2,298.3,7.0,416295,17196,29,29,bbr1
0.333,22149,15,15840,56.5,43.1,20.2,298.3,9.1,416295,17198,29,29,bbr1
0.340,22149,15,15840,54.6,41.6,20.2,298.3,10.5,416295,17200,29,29,bbr1
0.005,3072,2,0,52.5,56.2,20.2,298.3,4.8,416295,17203,30,30,bbr1
0.006,5760,4,0,49.3,27.3,20.2,298.3,9.9,416295,17205,30,30,bbr1
0.032,10032,6,2880,46.2,24.4,20.2,298.3,13.6,416295,17210,30,30,bbr1
0.039,12880,8,4320,43.8,26.6,20.2,298.3,15.1,416295,17213,30,30,bbr1
0.060,17152,11,8640,41.1,22.3,20.2,298.3,16.7,416295,17219,30,30,bbr1
0.070,18576,12,11520,38.9,24.0,20.2,298.3,16.8,416295,17222,30,30,bbr1
0.073,21424,14,10080,37.5,27.3,20.2,298.3,15.5,416295,17223,30,30,bbr1
0.084,22149,15,11520,36.6,30.7,20.2,298.3,13.3,416295,17226,30,30,bbr1
0.094,22149,15,12960,36.3,34.0,20.2,298.3,10.7,416295,17229,30,30,bbr1
0.105,22149,15,14400,36.5,37.5,20.2,298.3,8.3,416295,17232,30,30,bbr1
0.115,22149,15,15840,37.0,40.9,20.2,298.3,7.3,416295,17235,30,30,bbr1
0.126,22149,15,17280,37.9,44.2,20.2,298.3,7.3,416295,17238,30,30,bbr1
0.138,22149,15,20160,38.9,46.0,20.2,298.3,7.5,249777,17241,30,30,bbr1
0.144,22149,15,20160,40.0,47.6,20.2,298.3,7.8,249777,17242,30,30,bbr1
0.150,22149,15,20160,41.2,49.3,20.2,298.3,8.2,249777,17243,30,30,bbr1
0.155,22149,15,20160,42.4,51.0,20.2,298.3,8.6,249777,17244,30,30,bbr1
0.161,22149,15,18720,45.0,54.4,20.2,298.3,9.4,249777,17245,30,30,bbr1
0.167,22149,15,18720,46.3,55.6,20.2,298.3,9.7,249777,17246,30,30,bbr1
0.173,22149,15,18720,47.8,57.6,20.2,298.3,10.1,249777,17247,30,30,bbr1
0.192,16770,11,14400,53.7,64.8,20.2,298.3,11.5,249777,17248,30,30,bbr1
0.197,19618,13,14400,55.5,68.1,20.2,298.3,12.2,333036,17250,30,30,bbr1
0.210,22149,15,15840,57.3,69.4,20.2,298.3,12.6,333036,17253,30,30,bbr1
0.218,22149,15,15840,58.6,68.0,20.2,298.3,12.1,333036,17255,30,30,bbr1
0.231,22149,15,17280,59.6,66.9,20.2,298.3,11.2,333036,17258,30,30,bbr1
0.239,22149,15,17280,60.3,65.1,20.2,298.3,9.7,416295,17260,30,30,bbr1
0.249,22149,15,18720,59.2,51.5,20.2,298.3,9.5,416295,17263,30,30,bbr1
0.259,22149,15,20160,58.7,54.8,20.2,298.3,8.2,416295,17266,30,30,bbr1
0.269,22149,15,20160,58.5,57.7,20.2,298.3,6.4,249777,17268,30,30,bbr1
0.295,19618,13,14455,59.1,59.2,20.2,298.3,3.5,249777,17271,30,30,bbr1
0.305,22149,15,15895,59.3,61.2,20.2,298.3,3.1,333036,17274,30,30,bbr1
0.314,22149,15,15895,60.0,64.7,20.2,298.3,3.7,333036,17276,30,30,bbr1
0.327,22149,15,17335,61.0,67.9,20.2,298.3,4.7,333036,17279,30,30,bbr1
0.335,22149,15,17335,61.6,66.1,20.2,298.3,4.8,416295,17281,30,30,bbr1
0.345,22149,15,20215,62.5,68.8,20.2,298.3,5.4,416295,17284,30,30,bbr1
0.348,22149,15,20160,62.2,59.7,20.2,298.3,4.8,416295,17285,30,30,bbr1
0.005,22149,15,0,63.8,71.6,20.2,298.3,6.1,416295,17287,30,30,bbr1
0.005,22149,15,0,59.3,27.8,20.2,298.3,13.6,416295,17289,30,30,bbr1
0.035,22149,15,11520,55.1,26.0,20.2,298.3,18.5,416295,17300,30,30,bbr1
0.045,22149,15,12960,52.2,31.4,20.2,298.3,19.8,416295,17303,30,30,bbr1
0.055,22149,15,15840,49.8,33.1,20.2,298.3,19.6,416295,17306,30,30,bbr1
0.059,22149,15,14400,48.1,36.5,20.2,298.3,18.0,416295,17307,30,30,bbr1
0.070,22149,15,17280,46.9,38.1,20.2,298.3,16.0,416295,17310,30,30,bbr1
0.075,22149,15,17280,46.0,39.8,20.2,298.3,13.8,249777,17311,30,30,bbr1
0.081,22149,15,17280,45.4,41.5,20.2,298.3,11.4,249777,17312,30,30,bbr1
0.086,22149,15,15840,45.4,44.9,20.2,298.3,8.7,249777,17313,30,30,bbr1
0.098,22149,15,15840,45.7,48.3,20.2,298.3,7.3,249777,17315,30,30,bbr1
0.104,22149,15,14400,46.5,51.7,20.2,298.3,6.9,249777,17316,30,30,bbr1
0.114,22149,15,15840,47.3,53.4,20.2,298.3,6.9,333036,17318,30,30,bbr1
0.123,22149,15,17280,48.2,54.5,20.2,298.3,7.0,333036,17320,30,30,bbr1
0.127,22149,15,17280,49.3,56.6,20.2,298.3,7.3,333036,17321,30,30,bbr1
0.132,22149,15,15840,50.6,59.8,20.2,298.3,8.1,333036,17322,30,30,bbr1
0.145,15346,10,14400,52.6,58.3,20.2,298.3,7.9,333036,17324,30,30,bbr1
0.155,18194,12,12960,53.1,56.7,20.2,298.3,7.0,333036,17325,30,30,bbr1
0.169,21042,14,15840,53.4,55.5,20.2,298.3,5.8,333036,17329,30,30,bbr1
0.177,22149,15,15840,53.9,57.6,20.2,298.3,5.4,333036,17331,30,30,bbr1
0.189,22149,15,18720,54.4,57.8,20.2,298.3,5.0,416295,17334,30,30,bbr1
0.192,22149,15,18720,54.9,58.8,20.2,298.3,4.9,416295,17335,30,30,bbr1
0.199,22149,15,20160,55.5,59.7,20.2,298.3,4.9,416295,17337,30,30,bbr1
0.203,22149,15,20160,56.2,60.7,20.2,298.3,5.0,416295,17338,30,30,bbr1
0.212,22149,15,18720,55.7,51.5,20.2,298.3,4.1,249777,17340,30,30,bbr1
0.224,22149,15,20160,55.7,55.8,20.2,298.3,3.1,249777,17342,30,30,bbr1
0.230,22149,15,18720,55.8,57.0,20.2,298.3,2.6,249777,17343,30,30,bbr1
0.241,22149,15,20160,56.1,58.0,20.2,298.3,2.5,249777,17345,30,30,bbr1
0.257,16770,11,15840,58.0,62.3,20.2,298.3,3.5,249777,17346,30,30,bbr1
0.262,18194,12,15840,58.8,64.1,20.2,298.3,4.2,249777,17347,30,30,bbr1
0.268,21042,14,15840,59.4,63.9,20.2,298.3,4.4,249777,17349,30,30,bbr1
0.274,22149,15,15840,60.2,65.7,20.2,298.3,4.9,249777,17350,30,30,bbr1
0.280,22149,15,15840,61.1,67.4,20.2,298.3,5.5,249777,17351,30,30,bbr1
0.286,21091,14,15840,61.8,66.8,20.2,298.3,5.5,230214,17352,30,30,bbr1
0.292,21372,14,12960,61.5,59.4,20.2,298.3,4.7,235408,17353,30,30,bbr1
0.303,21372,14,14400,61.6,62.6,20.2,298.3,3.8,313878,17355,30,30,bbr1
0.312,21372,14,14400,60.2,49.8,20.2,298.3,5.8,313878,17357,30,30,bbr1
0.316,21372,14,12960,58.9,50.4,20.2,298.3,6.8,313878,17358,30,30,bbr1
0.326,21372,14,12960,57.8,49.7,20.2,298.3,7.4,313878,17360,30,30,bbr1
0.335,21372,14,12960,56.3,46.1,20.2,298.3,8.5,313878,17362,30,30,bbr1
0.344,21372,14,14400,54.7,43.3,20.2,298.3,9.6,313878,17364,30,30,bbr1
0.348,21372,14,14400,53.1,42.3,20.2,298.3,10.3,392347,17365,30,30,bbr1
0.356,17806,12,8640,49.7,34.4,20.2,298.3,12.1,392347,17366,30,30,bbr1
0.006,3072,2,0,40.3,31.2,20.2,298.3,11.5,395171,17369,31,31,bbr1
0.006,5760,4,0,38.7,28.0,20.2,298.3,11.7,395171,17371,31,31,bbr1
0.032,10032,6,2880,37.2,26.2,20.2,298.3,11.9,395171,17376,31,31,bbr1
0.043,11456,7,7200,36.3,29.8,20.2,298.3,10.8,395171,17380,31,31,bbr1
0.051,12880,8,8640,35.6,30.8,20.2,298.3,9.4,395171,17382,31,31,bbr1
0.058,17152,11,7200,33.8,21.6,20.2,298.3,10.6,395171,17384,31,31,bbr1
0.069,18576,12,10080,32.5,23.5,20.2,298.3,10.5,395171,17387,31,31,bbr1
0.076,21424,14,10080,31.8,26.6,20.2,298.3,9.4,395171,17389,31,31,bbr1
0.083,21463,14,11520,31.3,27.8,20.2,298.3,8.0,395171,17391,31,31,bbr1
0.091,21463,14,12960,31.1,29.5,20.2,298.3,6.5,395171,17393,31,31,bbr1
0.094,21463,14,12960,31.0,30.7,20.2,298.3,4.9,395171,17394,31,31,bbr1
0.101,21463,14,14400,31.2,32.5,20.2,298.3,4.1,395171,17396,31,31,bbr1
0.105,21463,14,14400,31.5,33.5,20.2,298.3,3.6,395171,17397,31,31,bbr1
0.112,21463,14,15840,32.0,35.6,20.2,298.3,3.7,395171,17399,31,31,bbr1
0.116,21463,14,15840,32.6,36.6,20.2,298.3,3.9,395171,17400,31,31,bbr1
0.120,21463,14,15840,33.3,38.0,20.2,298.3,4.3,395171,17401,31,31,bbr1
0.127,21463,14,17280,34.1,40.1,20.2,298.3,5.0,395171,17403,31,31,bbr1
0.133,21463,14,17280,35.0,41.3,20.2,298.3,5.5,237102,17404,31,31,bbr1
0.139,21463,14,15840,36.2,44.3,20.2,298.3,6.5,237102,17405,31,31,bbr1
0.187,5760,4,4320,45.1,59.9,20.2,298.3,13.0,316137,17407,31,31,bbr1
0.197,5760,4,5760,46.8,58.9,20.2,298.3,13.2,316137,17409,31,31,bbr1
0.202,5760,4,5760,48.2,57.7,20.2,298.3,12.6,316137,17410,31,31,bbr1
0.207,5760,4,4320,44.7,20.5,20.2,298.3,16.4,316137,17411,31,31,bbr1
0.212,5760,4,5760,41.7,20.4,20.2,298.3,18.4,316137,17413,31,31,bbr1
0.223,5760,4,5760,39.0,20.6,20.2,298.3,19.1,316137,17414,31,31,bbr1
0.228,5760,4,4320,36.7,20.6,20.2,298.3,18.9,316137,17415,31,31,bbr1
0.233,5760,4,5760,34.7,20.7,20.2,298.3,18.2,316137,17417,31,31,bbr1
0.243,5760,4,4320,33.0,20.7,20.2,298.3,17.2,316137,17418,31,31,bbr1
0.254,5760,4,4320,31.4,20.6,20.2,298.3,16.0,316137,17420,31,31,bbr1
0.264,5760,4,5760,30.7,25.7,20.2,298.3,13.4,316137,17422,31,31,bbr1
0.269,5760,4,4320,29.4,20.6,20.2,298.3,12.6,316137,17423,31,31,bbr1
0.279,5760,4,4320,28.3,20.7,20.2,298.3,11.6,316137,17425,31,31,bbr1
0.292,5760,4,4320,27.6,22.4,20.2,298.3,10.2,316137,17427,31,31,bbr1
0.297,5760,4,5760,27.0,22.5,20.2,298.3,8.9,316137,17429,31,31,bbr1
0.305,5760,4,4320,26.2,20.6,20.2,298.3,8.3,316137,17430,31,31,bbr1
0.317,5760,4,2880,25.4,20.4,20.2,298.3,7.7,316137,17432,31,31,bbr1
0.331,5760,4,4320,24.8,20.6,20.2,298.3,7.0,316137,17435,31,31,bbr1
0.343,5760,4,2880,24.3,21.0,20.2,298.3,6.2,316137,17437,31,31,bbr1
0.357,5760,4,4320,24.1,22.2,20.2,298.3,5.2,316137,17440,31,31,bbr1
0.369,5760,4,2880,23.7,21.0,20.2,298.3,4.6,316137,17442,31,31,bbr1
0.383,5760,4,4320,23.5,22.3,20.2,298.3,3.8,306348,17445,31,31,bbr1
0.396,21127,14,2880,23.4,22.8,20.2,298.3,3.1,306348,17447,31,31,bbr1
0.006,21003,14,0,22.9,20.4,20.2,298.3,2.7,303507,17450,31,31,bbr1
0.005,21003,14,0,23.6,28.6,20.2,298.3,3.5,303507,17452,31,31,bbr1
0.032,21003,14,7200,23.8,25.3,20.2,298.3,3.0,379383,17460,31,31,bbr1
0.044,21003,14,10080,24.1,26.3,20.2,298.3,2.9,379383,17463,31,31,bbr1
0.047,21003,14,8640,24.5,27.2,20.2,298.3,2.9,379383,17464,31,31,bbr1
0.059,21003,14,10080,24.9,27.9,20.2,298.3,3.1,379383,17467,31,31,bbr1
0.070,21003,14,11520,25.6,30.4,20.2,298.3,3.7,379383,17470,31,31,bbr1
0.078,21003,14,12960,26.4,32.1,20.2,298.3,4.4,379383,17472,31,31,bbr1
0.085,21003,14,14400,27.2,33.1,20.2,298.3,4.9,379383,17474,31,31,bbr1
0.089,21003,14,14400,28.2,34.8,20.2,298.3,5.6,379383,17475,31,31,bbr1
0.094,21003,14,14400,29.1,35.8,20.2,298.3,6.1,379383,17476,31,31,bbr1
0.101,21003,14,15840,30.2,37.5,20.2,298.3,6.7,379383,17478,31,31,bbr1
0.105,21003,14,15840,31.3,38.8,20.2,298.3,7.2,379383,17479,31,31,bbr1
0.108,21003,14,15840,32.3,39.9,20.2,298.3,7.5,379383,17480,31,31,bbr1
0.116,21003,14,17280,33.5,41.6,20.2,298.3,7.9,379383,17482,31,31,bbr1
0.123,19932,13,17280,34.7,43.0,20.2,298.3,8.3,207919,17483,31,31,bbr1
0.129,20991,14,14400,37.2,47.1,20.2,298.3,9.2,227418,17484,31,31,bbr1
0.149,16191,11,11520,40.5,52.5,20.2,298.3,10.9,303236,17486,31,31,bbr1
0.164,19039,13,14400,42.3,54.6,20.2,298.3,11.7,303236,17490,31,31,bbr1
0.173,20463,14,15840,44.0,56.6,20.2,298.3,12.4,303236,17492,31,31,bbr1
0.178,20992,14,15840,45.7,57.6,20.2,298.3,12.7,303236,17493,31,31,bbr1
0.183,20992,14,14400,47.2,57.6,20.2,298.3,12.5,303236,17494,31,31,bbr1
0.193,20992,14,15840,48.4,56.3,20.2,298.3,11.6,303236,17496,31,31,bbr1
0.197,20992,14,15840,49.2,55.1,20.2,298.3,10.4,303236,17497,31,31,bbr1
0.201,20992,14,14400,48.9,46.4,20.2,298.3,8.5,379045,17498,31,31,bbr1
0.212,20992,14,15840,49.1,50.6,20.2,298.3,6.8,379045,17501,31,31,bbr1
0.224,20992,14,18720,49.3,50.9,20.2,298.3,5.6,379045,17504,31,31,bbr1
0.230,20992,14,18720,49.5,50.9,20.2,298.3,4.6,227427,17505,31,31,bbr1
0.236,20992,14,17280,50.1,52.0,20.2,298.3,3.6,227427,17506,31,31,bbr1
0.251,16192,11,13015,50.8,52.1,20.2,298.3,2.6,227427,17508,31,31,bbr1
0.262,19040,13,14455,51.3,54.3,20.2,298.3,2.8,303236,17511,31,31,bbr1
0.266,20464,14,14455,51.4,52.7,20.2,298.3,2.5,303236,17512,31,31,bbr1
0.271,21185,14,13015,51.9,54.9,20.2,298.3,2.7,307984,17513,31,31,bbr1
0.285,21185,14,15895,52.5,56.8,20.2,298.3,3.3,307984,17516,31,31,bbr1
0.290,21758,15,14455,53.0,56.8,20.2,298.3,3.5,322057,17517,31,31,bbr1
0.299,21758,15,15840,52.9,51.7,20.2,298.3,3.0,322057,17519,31,31,bbr1
0.303,21758,15,14400,52.1,46.8,20.2,298.3,3.8,322057,17520,31,31,bbr1
0.316,21758,15,17280,51.9,50.7,20.2,298.3,3.2,322057,17523,31,31,bbr1
0.321,21758,15,15840,51.9,51.6,20.2,298.3,2.5,322057,17524,31,31,bbr1
0.330,21758,15,15840,51.9,51.9,20.2,298.3,1.9,322057,17526,31,31,bbr1
0.339,21758,15,15840,52.1,53.4,20.2,298.3,1.8,322057,17528,31,31,bbr1
0.359,16575,11,14400,52.8,56.1,20.2,298.3,2.4,402571,17531,31,31,bbr1
0.005,21758,15,0,51.5,28.4,20.2,298.3,8.5,402571,17533,31,31,bbr1
0.006,21758,15,0,48.4,27.0,20.2,298.3,12.5,402571,17535,31,31,bbr1
0.033,21758,15,11520,45.6,26.4,20.2,298.3,14.9,402571,17545,31,31,bbr1
0.040,21758,15,11520,43.6,29.4,20.2,298.3,15.2,402571,17547,31,31,bbr1
0.047,21758,15,11520,42.2,32.5,20.2,298.3,14.2,402571,17549,31,31,bbr1
