timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:15:50.228,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:50.449,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:50.670,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:50.889,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:51.109,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:51.329,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:51.549,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:51.769,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:51.988,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:52.208,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:52.427,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:52.647,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:52.867,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:53.087,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:53.307,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:53.527,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:53.747,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:53.967,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22672,12279,22670,58,NaN,NaN,4635568,3341936,22671,461824,43520,NaN,NaN
2026-04-01 05:15:54.187,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22672,12279,22670,58,NaN,NaN,4635568,3341936,22671,461824,43520,NaN,NaN
2026-04-01 05:15:54.421,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22672,12279,22670,58,NaN,NaN,4635568,3341936,22671,461824,43520,NaN,NaN
2026-04-01 05:15:54.686,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22672,12279,22670,58,NaN,NaN,4635568,3341936,22671,461824,43520,NaN,NaN
2026-04-01 05:15:54.949,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22672,12279,22670,58,NaN,NaN,4635568,3341936,22671,461824,43520,NaN,NaN
2026-04-01 05:15:55.203,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22672,12279,22670,58,NaN,NaN,4635568,3341936,22671,461824,43520,NaN,NaN
2026-04-01 05:15:55.456,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22672,12279,22670,58,NaN,NaN,4635568,3341936,22671,461824,43520,NaN,NaN
2026-04-01 05:15:55.710,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22672,12279,22670,58,NaN,NaN,4635568,3341936,22671,461824,43520,NaN,NaN
2026-04-01 05:15:55.960,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22672,12279,22670,58,NaN,NaN,4635568,3341936,22671,461824,43520,NaN,NaN
2026-04-01 05:15:56.219,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22672,12279,22670,58,NaN,NaN,4635568,3341936,22671,461824,43520,NaN,NaN
2026-04-01 05:15:56.478,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22672,12279,22670,58,NaN,NaN,4635568,3341936,22671,461824,43520,NaN,NaN
2026-04-01 05:15:56.740,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22672,12279,22670,58,NaN,NaN,4635568,3341936,22671,461824,43520,NaN,NaN
2026-04-01 05:15:56.996,44440,ESTAB,cubic,232,31.572,3.133,20.108,1448,10,14480,11584,32853139,32838659,24762,NaN,22718,12300,22716,60,NaN,NaN,4402816,3149424,22707,461824,43520,10,272224
2026-04-01 05:15:57.253,44440,ESTAB,cubic,236,32.811,2.298,20.108,1448,10,14480,13032,32960291,32945811,24762,NaN,22792,12339,22790,60,NaN,NaN,4236592,3347008,22781,461824,43520,10,295392
2026-04-01 05:15:57.517,44440,ESTAB,cubic,236,32.71,2.208,20.108,1448,13,18824,13032,33073235,33058755,24762,NaN,22870,12386,22868,60,NaN,NaN,5524576,3188896,22859,461824,43520,10,312768
2026-04-01 05:15:57.779,44440,ESTAB,cubic,236,33.142,2.326,20.108,1448,10,14480,13032,33181835,33168803,24762,NaN,22945,12429,22943,60,NaN,NaN,4194264,3196816,22935,461824,43520,9,204168
2026-04-01 05:15:58.043,44440,ESTAB,cubic,236,35.72,2.21,20.108,1448,9,13032,13032,33293331,33280299,24762,NaN,23022,12473,23020,60,NaN,NaN,3502416,3341392,23012,461312,43520,9,222992
2026-04-01 05:15:58.311,44440,ESTAB,cubic,228,27.571,1.236,20.108,1448,5,7240,7240,33399035,33391795,24762,NaN,23095,12520,23093,60,NaN,NaN,2520904,3339648,23089,461824,43520,5,247608
2026-04-01 05:15:58.585,44440,ESTAB,cubic,228,25.178,2.048,20.108,1448,7,10136,5792,33485915,33475779,24762,NaN,23155,12553,23153,60,NaN,NaN,3864568,2876696,23147,461824,43520,7,162576
2026-04-01 05:15:58.854,44440,ESTAB,cubic,236,33.164,3.137,20.108,1448,12,17376,5792,33600307,33587275,24762,NaN,23234,12600,23232,60,NaN,NaN,5029800,3510008,23224,461824,43520,9,48184
2026-04-01 05:15:59.127,44440,ESTAB,cubic,236,34.757,0.86,20.108,1448,10,14480,13032,33709059,33694579,25178,NaN,23310,12641,23308,61,NaN,NaN,3999320,3347880,23299,461824,43520,10,275120
2026-04-01 05:15:59.384,44440,ESTAB,cubic,232,30.76,2.469,20.108,1448,10,14480,10136,33816211,33801731,25178,NaN,23384,12686,23382,61,NaN,NaN,4518984,3523112,23373,461824,43520,10,298288
2026-04-01 05:15:59.626,44440,ESTAB,cubic,232,29.008,1.295,20.108,1448,9,13032,10136,33913227,33900195,25178,NaN,23451,12727,23449,61,NaN,NaN,4312776,3286648,23441,461824,43520,9,201272
2026-04-01 05:15:59.879,44440,ESTAB,cubic,236,32.39,3.384,20.108,1448,13,18824,10136,34031963,34017483,25178,NaN,23533,12771,23531,61,NaN,NaN,5579112,3199752,23522,461824,43520,10,212856
2026-04-01 05:16:00.130,44440,ESTAB,cubic,236,33.973,1.831,20.108,1448,10,14480,14480,34140563,34127531,25178,NaN,23608,12814,23606,61,NaN,NaN,4091712,3014392,23598,461312,43520,9,234576
2026-04-01 05:16:00.383,44440,ESTAB,cubic,236,33.784,2.371,20.108,1448,13,18824,14480,34247715,34233235,25178,NaN,23682,12858,23680,61,NaN,NaN,5348968,3042808,23671,461824,43520,10,256335
2026-04-01 05:16:00.646,44440,ESTAB,cubic,232,28.138,2.224,20.108,1448,10,14480,13032,34378035,34363555,25178,NaN,23772,12909,23770,61,NaN,NaN,4940152,3714720,23761,461824,43520,10,126015
2026-04-01 05:16:00.905,44440,ESTAB,cubic,236,35.777,1.76,20.108,1448,13,18824,13032,34486635,34473603,25178,NaN,23847,12953,23845,61,NaN,NaN,5051000,3349296,23837,461824,43520,9,17415
2026-04-01 05:16:01.144,44440,ESTAB,cubic,232,31.805,3.808,20.108,1448,10,14480,13032,34577650,34566066,25594,NaN,23911,12989,23909,62,NaN,NaN,4370544,3345720,23902,461824,43520,8,262088
2026-04-01 05:16:01.406,44440,ESTAB,cubic,232,31.881,2.274,20.108,1448,9,13032,11584,34684802,34671770,25594,NaN,23985,13033,23983,62,NaN,NaN,3924128,2588816,23975,461824,43520,9,285256
2026-04-01 05:16:01.668,44440,ESTAB,cubic,228,26.306,1.551,20.108,1448,9,13032,8688,34797746,34786162,25594,NaN,24063,13078,24061,62,NaN,NaN,4755752,3570208,24054,461824,43520,8,302632
2026-04-01 05:16:01.923,44440,ESTAB,cubic,236,34.69,2.2,20.108,1448,13,18824,8688,34910690,34891866,25594,NaN,24141,13119,24139,62,NaN,NaN,5209192,3136064,24127,461824,43520,13,320008
2026-04-01 05:16:02.186,44440,ESTAB,cubic,232,31.811,2.014,20.108,1448,11,15928,10136,35020738,35007706,25594,NaN,24217,13166,24215,62,NaN,NaN,4806712,3534072,24207,461312,43520,9,209960
2026-04-01 05:16:02.454,44440,ESTAB,cubic,232,31.239,2.422,20.108,1448,10,14480,10136,35135130,35120650,25594,NaN,24296,13211,24294,62,NaN,NaN,4449800,3177664,24285,461824,43520,10,225888
2026-04-01 05:16:02.704,44440,ESTAB,cubic,236,33.04,3.082,20.108,1448,14,20272,10136,35248074,35230698,25594,NaN,24374,13255,24372,62,NaN,NaN,5890056,2823216,24361,461824,43520,12,114599
2026-04-01 05:16:02.968,44440,ESTAB,cubic,228,26.186,1.604,20.108,1448,5,7240,5792,35336402,35329162,25594,NaN,24435,13295,24433,62,NaN,NaN,2654176,1775864,24429,461824,43520,5,26271
2026-04-01 05:16:03.227,44440,ESTAB,cubic,232,28.033,0.879,20.108,1448,9,13032,5792,35426137,35414553,26010,NaN,24498,13328,24496,63,NaN,NaN,4462848,3350760,24489,461824,43520,8,189937
2026-04-01 05:16:03.488,44440,ESTAB,cubic,232,28.347,1.414,20.108,1448,8,11584,10136,35533289,35523153,26010,NaN,24572,13370,24570,63,NaN,NaN,3922952,3578616,24564,461824,43520,7,82785
2026-04-01 05:16:03.752,44440,ESTAB,cubic,232,31.795,3.271,20.108,1448,8,11584,10136,35616074,35616074,26010,NaN,24630,13407,24628,63,NaN,NaN,3497560,2510704,24629,461824,43520,NaN,NaN
2026-04-01 05:16:04.007,44440,ESTAB,cubic,232,31.795,3.271,20.108,1448,8,11584,10136,35616074,35616074,26010,NaN,24630,13407,24628,63,NaN,NaN,3497560,2510704,24629,461824,43520,NaN,NaN
2026-04-01 05:16:04.260,44440,ESTAB,cubic,232,31.795,3.271,20.108,1448,8,11584,10136,35616074,35616074,26010,NaN,24630,13407,24628,63,NaN,NaN,3497560,2510704,24629,461824,43520,NaN,NaN
2026-04-01 05:16:04.527,44440,ESTAB,cubic,232,31.795,3.271,20.108,1448,8,11584,10136,35616074,35616074,26010,NaN,24630,13407,24628,63,NaN,NaN,3497560,2510704,24629,461824,43520,NaN,NaN
2026-04-01 05:16:04.793,44440,ESTAB,cubic,232,31.795,3.271,20.108,1448,8,11584,10136,35616074,35616074,26010,NaN,24630,13407,24628,63,NaN,NaN,3497560,2510704,24629,461824,43520,NaN,NaN
2026-04-01 05:16:05.053,44440,ESTAB,cubic,232,30.001,3.821,20.108,1448,8,11584,10136,35638981,35627397,26834,NaN,24646,13414,24644,65,NaN,NaN,3706752,2510704,24637,461824,43520,8,297975
2026-04-01 05:16:05.309,44440,ESTAB,cubic,232,30.795,1.685,20.108,1448,12,17376,10136,35754821,35740341,26834,NaN,24726,13453,24724,65,NaN,NaN,5416704,3343816,24715,461824,43520,10,182135
2026-04-01 05:16:05.573,44440,ESTAB,cubic,236,35.239,2.218,20.108,1448,9,13032,13032,35867765,35854733,26834,NaN,24804,13494,24802,65,NaN,NaN,3550232,2510736,24794,461312,43520,9,69191
2026-04-01 05:16:05.833,44440,ESTAB,cubic,236,33.014,3.275,20.108,1448,11,15928,13032,35936956,35936956,26834,NaN,24852,13527,24850,65,NaN,NaN,4631632,2864272,24851,461824,43520,NaN,NaN
2026-04-01 05:16:06.084,44440,ESTAB,cubic,236,33.014,3.275,20.108,1448,11,15928,13032,35936956,35936956,26834,NaN,24852,13527,24850,65,NaN,NaN,4631632,2864272,24851,461824,43520,NaN,NaN
2026-04-01 05:16:06.351,44440,ESTAB,cubic,236,33.014,3.275,20.108,1448,11,15928,13032,35936956,35936956,26834,NaN,24852,13527,24850,65,NaN,NaN,4631632,2864272,24851,461824,43520,NaN,NaN
2026-04-01 05:16:06.619,44440,ESTAB,cubic,236,33.014,3.275,20.108,1448,11,15928,13032,35936956,35936956,26834,NaN,24852,13527,24850,65,NaN,NaN,4631632,2864272,24851,461824,43520,NaN,NaN
2026-04-01 05:16:06.887,44440,ESTAB,cubic,236,33.014,3.275,20.108,1448,11,15928,13032,35936956,35936956,26834,NaN,24852,13527,24850,65,NaN,NaN,4631632,2864272,24851,461824,43520,NaN,NaN
2026-04-01 05:16:07.128,44440,ESTAB,cubic,240,36.246,5.757,20.108,1448,12,17376,13032,35991719,35974343,27658,NaN,24890,13543,24888,67,NaN,NaN,4602136,3134192,24877,461824,43520,12,283808
2026-04-01 05:16:07.377,44440,ESTAB,cubic,232,31.966,2.195,20.108,1448,11,15928,13032,36090183,36080047,27658,NaN,24958,13585,24956,67,NaN,NaN,4783440,3191272,24950,461824,43520,7,315664
2026-04-01 05:16:07.640,44440,ESTAB,cubic,236,34.62,2.463,20.108,1448,14,20272,13032,36208919,36194439,27658,NaN,25040,13633,25038,67,NaN,NaN,5621304,3043128,25029,461824,43520,10,327248
2026-04-01 05:16:07.901,44440,ESTAB,cubic,232,30.173,2.867,20.108,1448,7,10136,10136,36311727,36301591,27658,NaN,25111,13678,25109,67,NaN,NaN,3224904,2644144,25103,461824,43520,7,224440
2026-04-01 05:16:08.142,44440,ESTAB,cubic,232,28.176,2.219,20.108,1448,11,15928,10136,36421775,36405847,27658,NaN,25187,13723,25185,67,NaN,NaN,5426864,3585704,25175,461824,43520,11,244712
2026-04-01 05:16:08.394,44440,ESTAB,cubic,236,35.77,2.252,20.108,1448,14,20272,10136,36530375,36517343,27658,NaN,25262,13768,25260,67,NaN,NaN,5440600,3223632,25252,461824,43520,9,223308
2026-04-01 05:16:08.646,44440,ESTAB,cubic,228,26.757,2.538,20.108,1448,8,11584,8688,36631735,36621599,27658,NaN,25332,13813,25330,67,NaN,NaN,4156096,3604544,25324,461824,43520,7,121948
2026-04-01 05:16:08.892,44440,ESTAB,cubic,228,25.817,1.707,20.108,1448,8,11584,7240,36721511,36709927,27658,NaN,25394,13849,25392,67,NaN,NaN,4307360,3316616,25385,461824,43520,8,32172
2026-04-01 05:16:09.134,44440,ESTAB,cubic,236,32.336,3.146,20.108,1448,11,15928,7240,36792518,36779486,28482,NaN,25444,13878,25442,69,NaN,NaN,4728632,3342368,25434,461824,43520,9,299736
2026-04-01 05:16:09.388,44440,ESTAB,cubic,236,35.11,2.128,20.108,1448,9,13032,13032,36893878,36880846,28482,NaN,25514,13914,25512,69,NaN,NaN,3563272,2509952,25504,461312,43520,9,328696
2026-04-01 05:16:09.648,44440,ESTAB,cubic,232,29.611,1.086,20.108,1448,8,11584,10136,36998134,36987998,28482,NaN,25586,13958,25584,69,NaN,NaN,3755528,3147824,25578,461824,43520,7,224440
2026-04-01 05:16:09.908,44440,ESTAB,cubic,236,35.072,2.811,20.108,1448,12,17376,10136,37112526,37096598,28482,NaN,25665,14000,25663,69,NaN,NaN,4756136,3067792,25653,461824,43520,11,240368
2026-04-01 05:16:10.155,44440,ESTAB,cubic,240,36.697,2.66,20.108,1448,9,13032,13032,37210990,37197958,28482,NaN,25733,14039,25731,69,NaN,NaN,3409192,3218968,25723,461824,43520,9,272224
2026-04-01 05:16:10.426,44440,ESTAB,cubic,232,29.852,3.234,20.108,1448,7,10136,10136,37319590,37309454,28482,NaN,25808,14090,25806,69,NaN,NaN,3259544,2649848,25800,461824,43520,7,259660
2026-04-01 05:16:10.672,44440,ESTAB,cubic,232,31.193,1.14,20.108,1448,10,14480,10136,37426742,37415158,28482,NaN,25882,14133,25880,69,NaN,NaN,4456312,3190568,25873,461312,43520,8,152508
2026-04-01 05:16:10.922,44440,ESTAB,cubic,232,30.119,2.223,20.108,1448,10,14480,10136,37530998,37517966,28482,NaN,25954,14174,25952,69,NaN,NaN,4615272,3356312,25944,461824,43520,9,48252
2026-04-01 05:16:11.180,44440,ESTAB,cubic,236,35.956,2.85,20.108,1448,13,18824,10136,37626786,37613754,28898,NaN,26021,14213,26019,70,NaN,NaN,5025752,3087552,26011,461824,43520,9,288152
2026-04-01 05:16:11.435,44440,ESTAB,cubic,232,29.357,1.961,20.108,1448,8,11584,10136,37732490,37722354,28898,NaN,26094,14258,26092,70,NaN,NaN,3788032,2930960,26086,461824,43520,7,312768
2026-04-01 05:16:11.685,44440,ESTAB,cubic,236,33.567,3.972,20.108,1448,11,15928,10136,37838194,37823714,28898,NaN,26167,14299,26165,70,NaN,NaN,4555280,2916192,26156,461824,43520,10,207064
2026-04-01 05:16:11.943,44440,ESTAB,cubic,232,28.791,1.625,20.108,1448,11,15928,10136,37942450,37932314,28898,NaN,26239,14345,26237,70,NaN,NaN,5310896,4181040,26231,461824,43520,7,233128
2026-04-01 05:16:12.200,44440,ESTAB,cubic,236,32.531,3.442,20.108,1448,9,13032,13032,38068426,38055394,28898,NaN,26326,14395,26324,70,NaN,NaN,3845688,2695904,26316,461312,43520,9,237472
2026-04-01 05:16:12.449,44440,ESTAB,cubic,236,32.843,2.244,20.108,1448,12,17376,13032,38184266,38168338,28898,NaN,26406,14441,26404,70,NaN,NaN,5078936,3202808,26394,461824,43520,11,232590
2026-04-01 05:16:12.697,44440,ESTAB,cubic,236,32.812,2.184,20.108,1448,10,14480,13032,38285626,38272594,28898,NaN,26476,14484,26474,70,NaN,NaN,4236480,3346816,26466,461824,43520,9,131230
2026-04-01 05:16:12.955,44440,ESTAB,cubic,232,28.288,1.981,20.108,1448,10,14480,10136,38398570,38385538,28898,NaN,26554,14530,26552,70,NaN,NaN,4913960,3548408,26544,461824,43520,9,18286
2026-04-01 05:16:13.196,44440,ESTAB,cubic,232,29.207,1.723,20.108,1448,5,7240,7240,38478872,38471632,29314,NaN,26610,14567,26608,71,NaN,NaN,2379688,3145896,26604,461312,43520,5,273672
2026-04-01 05:16:13.459,44440,ESTAB,cubic,232,28.338,2.514,20.108,1448,10,14480,7240,38583128,38568648,29314,NaN,26682,14608,26680,71,NaN,NaN,4905312,3343896,26671,461824,43520,10,299736
2026-04-01 05:16:13.722,44440,ESTAB,cubic,236,34.646,2.677,20.108,1448,9,13032,13032,38703312,38690280,29314,NaN,26765,14658,26763,71,NaN,NaN,3610968,2945808,26755,461824,43520,9,309872
2026-04-01 05:16:13.971,44440,ESTAB,cubic,236,33.539,2.529,20.108,1448,12,17376,13032,38810464,38794536,29314,NaN,26839,14703,26837,71,NaN,NaN,4973544,3187840,26827,461824,43520,11,202720
2026-04-01 05:16:14.207,44440,ESTAB,cubic,232,31.453,2.297,20.108,1448,10,14480,13032,38908928,38894448,29314,NaN,26907,14743,26905,71,NaN,NaN,4419440,3351944,26896,461824,43520,10,234576
2026-04-01 05:16:14.463,44440,ESTAB,cubic,232,29.861,1.221,20.108,1448,10,14480,10136,39011736,39000152,29314,NaN,26978,14785,26976,71,NaN,NaN,4655088,3018672,26969,461824,43520,8,199526
2026-04-01 05:16:14.724,44440,ESTAB,cubic,236,34.193,1.926,20.108,1448,14,20272,10136,39126128,39113096,29314,NaN,27057,14832,27055,71,NaN,NaN,5691440,3183464,27047,461824,43520,9,85134
2026-04-01 05:16:15.000,44440,ESTAB,cubic,228,27.587,2.659,20.108,1448,7,10136,8688,39226942,39216806,29730,NaN,27127,14873,27125,72,NaN,NaN,3527128,3078256,27119,461824,43520,7,320008
2026-04-01 05:16:15.249,44440,ESTAB,cubic,228,25.927,2.568,20.108,1448,7,10136,7240,39322510,39312374,29730,NaN,27193,14909,27191,72,NaN,NaN,3753000,3128632,27185,461824,43520,7,224440
2026-04-01 05:16:15.496,44440,ESTAB,cubic,232,31.911,3.146,20.108,1448,11,15928,7240,39429662,39415182,29730,NaN,27267,14950,27265,72,NaN,NaN,4791688,3683304,27256,461824,43520,10,247608
2026-04-01 05:16:15.757,44440,ESTAB,cubic,236,34.365,2.422,20.108,1448,14,20272,7240,39541158,39525230,29730,NaN,27344,14996,27342,72,NaN,NaN,5663064,2868904,27332,461824,43520,11,266432
2026-04-01 05:16:16.027,44440,ESTAB,cubic,232,31.817,1.905,20.108,1448,7,10136,10136,39652654,39642518,29730,NaN,27421,15045,27419,72,NaN,NaN,3058216,2922664,27413,461312,43520,7,285256
2026-04-01 05:16:16.279,44440,ESTAB,cubic,232,31.84,2.716,20.108,1448,11,15928,10136,39762702,39748222,29730,NaN,27497,15087,27495,72,NaN,NaN,4802368,2820168,27486,461824,43520,10,264967
2026-04-01 05:16:16.532,44440,ESTAB,cubic,236,33.9,3.041,20.108,1448,9,13032,13032,39868406,39855374,29730,NaN,27570,15131,27568,72,NaN,NaN,3690432,2786176,27560,461312,43520,9,159263
2026-04-01 05:16:16.781,44440,ESTAB,cubic,236,32.197,2.059,20.108,1448,12,17376,13032,39984246,39968318,29730,NaN,27650,15177,27648,72,NaN,NaN,5180864,3176496,27638,461824,43520,11,43423
2026-04-01 05:16:17.025,44440,ESTAB,cubic,232,30.945,3.308,20.108,1448,10,14480,13032,40079549,40065069,30146,NaN,27716,15214,27714,73,NaN,NaN,4492024,3344400,27705,461824,43520,10,283808
2026-04-01 05:16:17.276,44440,ESTAB,cubic,228,27.716,2.616,20.108,1448,6,8688,7240,40170773,40162085,30146,NaN,27779,15252,27777,73,NaN,NaN,3009248,3057808,27772,461824,43520,6,322904
2026-04-01 05:16:17.522,44440,ESTAB,cubic,228,27.212,2.533,20.108,1448,7,10136,5792,40250413,40240277,30146,NaN,27834,15285,27832,73,NaN,NaN,3575816,2349376,27826,461824,43520,7,243264
2026-04-01 05:16:17.765,44440,ESTAB,cubic,228,25.332,2.166,20.108,1448,7,10136,7240,40340189,40330053,30146,NaN,27896,15319,27894,73,NaN,NaN,3841192,2776160,27888,461824,43520,7,283808
2026-04-01 05:16:18.035,44440,ESTAB,cubic,236,33.48,3.421,20.108,1448,7,10136,10136,40451685,40441549,30146,NaN,27973,15366,27971,73,NaN,NaN,2906352,2619888,27965,461824,43520,7,302632
2026-04-01 05:16:18.283,44440,ESTAB,cubic,232,30.386,2.61,20.108,1448,11,15928,10136,40564629,40548701,30146,NaN,28051,15410,28049,73,NaN,NaN,5032064,3533640,28039,461824,43520,11,290727
2026-04-01 05:16:18.528,44440,ESTAB,cubic,236,35.86,2.813,20.108,1448,14,20272,10136,40667437,40651509,30146,NaN,28122,15450,28120,73,NaN,NaN,5426928,3347728,28110,461824,43520,11,187919
2026-04-01 05:16:18.769,44440,ESTAB,cubic,232,31.211,2.667,20.108,1448,12,17376,13032,40776037,40760109,30146,NaN,28197,15492,28195,73,NaN,NaN,5344552,3509720,28185,461824,43520,11,79319
2026-04-01 05:16:19.009,44440,ESTAB,cubic,232,31.542,2.0,20.108,1448,10,14480,13032,40865244,40855356,30562,NaN,28259,15531,28257,74,NaN,NaN,4407056,2922576,28251,461824,43520,7,325800
2026-04-01 05:16:19.253,44440,ESTAB,cubic,236,34.359,3.842,20.108,1448,8,11584,11584,40965156,40953572,30562,NaN,28328,15567,28326,74,NaN,NaN,3236600,2359264,28319,461824,43520,8,225888
2026-04-01 05:16:19.499,44440,ESTAB,cubic,236,33.782,3.246,20.108,1448,12,17376,11584,41066516,41053484,30562,NaN,28398,15609,28396,74,NaN,NaN,4937712,3202488,28388,461824,43520,9,254848
2026-04-01 05:16:19.763,44440,ESTAB,cubic,236,32.874,1.773,20.108,1448,10,14480,13032,41178012,41163532,30562,NaN,28475,15651,28473,74,NaN,NaN,4228456,3004408,28464,461824,43520,10,273672
2026-04-01 05:16:20.030,44440,ESTAB,cubic,232,31.027,2.868,20.108,1448,5,7240,7240,41283716,41276476,30562,NaN,28548,15698,28546,74,NaN,NaN,2240064,2469408,28542,461824,43520,5,298288
2026-04-01 05:16:20.295,44440,ESTAB,cubic,232,28.606,2.889,20.108,1448,9,13032,7240,41390868,41377836,30562,NaN,28622,15736,28620,74,NaN,NaN,4373416,3338216,28612,461824,43520,9,321456
2026-04-01 05:16:20.557,44440,ESTAB,cubic,236,33.318,2.711,20.108,1448,14,20272,7240,41515396,41499468,30562,NaN,28708,15782,28706,74,NaN,NaN,5840864,3653200,28696,461824,43520,11,196928
2026-04-01 05:16:20.812,44440,ESTAB,cubic,236,32.248,1.574,20.108,1448,11,15928,13032,41618204,41602276,30562,NaN,28779,15825,28777,74,NaN,NaN,4741576,3205232,28767,461824,43520,11,157612
2026-04-01 05:16:21.068,44440,ESTAB,cubic,236,33.377,3.796,20.108,1448,9,13032,13032,41741284,41728252,30562,NaN,28864,15876,28862,74,NaN,NaN,3748256,2870872,28854,461824,43520,9,34532
2026-04-01 05:16:21.322,44440,ESTAB,cubic,240,37.925,3.381,20.108,1448,12,17376,13032,41836384,41821904,30978,NaN,28930,15912,28928,75,NaN,NaN,4398360,3086592,28919,461824,43520,10,275120
