time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.307,43643,30,38880,44.8,46.2,20.1,58.6,1.4,1741320,66196,5035,32,bbr1
0.313,43657,30,38880,45.0,46.2,20.1,58.6,1.4,1742021,66201,5036,32,bbr1
0.320,43657,30,38880,44.6,42.4,20.1,58.6,1.7,1742021,66205,5036,32,bbr1
0.325,43657,30,40320,44.8,45.7,20.1,58.6,1.5,1742021,66210,5037,32,bbr1
0.332,43657,30,40320,44.7,44.5,20.1,58.6,1.2,1742021,66213,5037,32,bbr1
0.337,43657,30,38880,44.6,44.0,20.1,58.6,1.1,1742021,66216,5037,32,bbr1
0.344,43657,30,40320,44.6,44.0,20.1,58.6,1.0,1742021,66220,5037,32,bbr1
0.349,43657,30,38880,44.3,42.3,20.1,58.6,1.3,1742021,66224,5038,32,bbr1
0.354,43657,30,40320,44.5,45.6,20.1,58.6,1.3,1742021,66228,5038,32,bbr1
0.361,43657,30,40320,44.5,44.6,20.1,58.6,1.0,1742021,66231,5038,32,bbr1
0.366,43657,30,38880,44.4,43.9,20.1,58.6,0.9,1742021,66234,5038,32,bbr1
0.373,43657,30,38880,44.5,45.6,20.1,58.6,1.0,1742021,66238,5038,32,bbr1
0.379,43657,30,38880,44.8,46.2,20.1,58.6,1.2,1742021,66243,5039,32,bbr1
0.386,43657,30,38880,44.4,42.3,20.1,58.6,1.5,1742021,66247,5039,32,bbr1
0.391,43657,30,41760,44.5,44.6,20.1,58.6,1.1,1742021,66252,5040,32,bbr1
0.396,43657,30,38880,44.6,45.7,20.1,58.6,1.2,1742021,66254,5040,32,bbr1
0.403,43657,30,38880,45.0,47.9,20.1,58.6,1.7,1742021,66258,5040,32,bbr1
0.410,43657,30,40320,45.2,46.2,20.1,58.6,1.6,1742021,66262,5040,32,bbr1
0.415,43657,30,38880,45.5,47.4,20.1,58.6,1.7,1742021,66265,5040,32,bbr1
0.422,43657,30,38880,45.1,42.3,20.1,58.6,2.1,1742021,66269,5040,32,bbr1
0.427,43657,30,40320,45.1,45.7,20.1,58.6,1.7,1742021,66274,5041,32,bbr1
0.433,43657,30,38880,45.3,46.3,20.1,58.6,1.6,1742021,66277,5041,32,bbr1
0.441,43657,30,40320,45.4,46.2,20.1,58.6,1.4,1742021,66282,5042,32,bbr1
0.445,43657,30,38880,45.7,47.4,20.1,58.6,1.6,1742021,66285,5042,32,bbr1
0.452,43657,30,38880,45.2,42.4,20.1,58.6,2.0,1742021,66289,5042,32,bbr1
0.457,43657,30,40320,44.9,42.3,20.1,58.6,2.2,1742021,66294,5043,32,bbr1
0.462,43657,30,40320,45.0,45.7,20.1,58.6,1.9,1742021,66297,5043,32,bbr1
0.469,43657,30,38880,45.1,45.6,20.1,58.6,1.6,1742021,66300,5043,32,bbr1
0.476,43657,30,40320,45.2,46.2,20.1,58.6,1.5,1742021,66304,5043,32,bbr1
0.481,43657,30,38880,45.3,46.2,20.1,58.6,1.4,1742021,66307,5043,32,bbr1
0.488,43657,30,40320,45.2,44.3,20.1,58.6,1.3,1742021,66312,5044,32,bbr1
0.493,43657,30,38880,45.3,46.2,20.1,58.6,1.2,1742021,66315,5044,32,bbr1
0.500,43657,30,38880,45.4,45.7,20.1,58.6,1.0,1742021,66320,5045,32,bbr1
0.506,43657,30,38880,45.6,47.3,20.1,58.6,1.2,1742021,66324,5045,32,bbr1
0.513,43657,30,40320,45.9,47.9,20.1,58.6,1.5,1742021,66328,5045,32,bbr1
0.518,43657,30,38880,46.1,47.3,20.1,58.6,1.5,1742021,66331,5045,32,bbr1
0.525,43657,30,38880,45.8,43.9,20.1,58.6,1.6,1742021,66335,5045,32,bbr1
0.530,43657,30,40320,46.0,47.4,20.1,58.6,1.6,1742021,66339,5045,32,bbr1
0.537,43657,30,40320,46.0,46.2,20.1,58.6,1.3,1742021,66342,5045,32,bbr1
0.542,43657,30,38880,46.3,48.0,20.1,58.6,1.5,1742021,66345,5045,32,bbr1
0.549,43657,30,38880,46.4,47.4,20.1,58.6,1.4,1742021,66350,5046,32,bbr1
0.556,43657,30,38880,45.9,42.4,20.1,58.6,2.0,1742021,66355,5047,32,bbr1
0.561,43657,30,38880,45.5,42.3,20.1,58.6,2.4,1742021,66360,5048,32,bbr1
0.569,43657,30,38880,45.1,42.4,20.1,58.6,2.6,1742021,66364,5048,32,bbr1
0.576,43657,30,38880,44.9,44.0,20.1,58.6,2.2,1742021,66368,5048,32,bbr1
0.583,43657,30,38880,44.9,44.4,20.1,58.6,1.8,1742021,66372,5048,32,bbr1
0.589,43657,30,38880,45.0,45.7,20.1,58.6,1.6,1742021,66376,5048,32,bbr1
0.596,43657,30,38880,45.1,45.7,20.1,58.6,1.4,1742021,66380,5048,32,bbr1
0.603,43657,30,40320,44.9,43.8,20.1,58.6,1.3,1742021,66384,5048,32,bbr1
0.608,43657,30,38880,45.0,45.7,20.1,58.6,1.2,1742021,66387,5048,32,bbr1
0.617,43657,30,38880,45.0,44.5,20.1,58.6,1.0,1742021,66394,5051,32,bbr1
0.622,43657,30,38880,44.9,44.6,20.1,58.6,0.9,1742021,66398,5051,32,bbr1
0.628,43657,30,38880,44.9,44.6,20.1,58.6,0.7,1742021,66402,5051,32,bbr1
0.635,43657,30,40320,44.5,42.3,20.1,58.6,1.2,1742021,66406,5051,32,bbr1
0.640,43657,30,38880,44.3,42.3,20.1,58.6,1.5,1742021,66409,5051,32,bbr1
0.647,43657,30,38880,44.0,42.3,20.1,58.6,1.6,1742021,66413,5051,32,bbr1
0.654,43657,30,40320,43.8,42.2,20.1,58.6,1.6,1742021,66417,5051,32,bbr1
0.659,43657,30,38880,43.6,42.3,20.1,58.6,1.6,1742021,66420,5051,32,bbr1
0.666,43657,30,38880,44.0,47.1,20.1,58.6,2.1,1742021,66424,5051,32,bbr1
0.675,43657,30,38880,43.9,42.8,20.1,58.6,1.9,1742021,66432,5055,32,bbr1
0.679,43657,30,38880,43.8,42.9,20.1,58.6,1.7,1742021,66436,5055,32,bbr1
0.686,43657,30,38880,43.8,44.0,20.1,58.6,1.3,1742021,66440,5055,32,bbr1
0.693,43657,30,40320,43.7,42.9,20.1,58.6,1.2,1742021,66444,5055,32,bbr1
0.698,43657,30,38880,43.6,42.8,20.1,58.6,1.1,1742021,66447,5055,32,bbr1
0.705,43657,30,38880,43.6,44.0,20.1,58.6,0.9,1742021,66451,5055,32,bbr1
0.711,43657,30,38880,43.7,44.0,20.1,58.6,0.8,1742021,66455,5055,32,bbr1
0.718,43657,30,38880,43.7,44.0,20.1,58.6,0.7,1742021,66459,5055,32,bbr1
0.725,43657,30,38880,43.8,44.5,20.1,58.6,0.7,1742021,66464,5056,32,bbr1
0.733,43657,30,38880,43.8,44.0,20.1,58.6,0.6,1742021,66471,5059,32,bbr1
0.738,43657,30,38880,43.4,40.7,20.1,58.6,1.2,1742021,66475,5059,32,bbr1
0.744,43657,30,40320,43.5,44.1,20.1,58.6,1.1,1742021,66479,5059,32,bbr1
0.750,43629,30,38880,43.6,44.1,20.1,58.6,0.9,1740662,66482,5059,32,bbr1
0.757,43629,30,38880,43.6,44.1,20.1,58.6,0.8,1740662,66486,5059,32,bbr1
0.764,43629,30,38880,43.6,43.4,20.1,58.6,0.7,1740662,66490,5059,32,bbr1
0.771,43629,30,38880,43.7,44.0,20.1,58.6,0.6,1740662,66494,5059,32,bbr1
0.777,43629,30,38880,43.8,44.6,20.1,58.6,0.7,1740662,66498,5059,32,bbr1
0.785,43629,30,38880,43.8,44.0,20.1,58.6,0.6,1740662,66504,5061,32,bbr1
0.791,43629,30,38880,44.1,46.1,20.1,58.6,1.0,1740662,66509,5062,32,bbr1
0.798,42539,29,38880,44.3,45.6,20.1,58.6,1.1,1686432,66513,5062,32,bbr1
0.804,42539,29,37440,44.4,45.4,20.1,58.6,1.1,1686432,66516,5062,32,bbr1
0.811,42539,29,37440,44.6,45.7,20.1,58.6,1.2,1686432,66520,5062,32,bbr1
0.818,42539,29,37440,44.7,45.7,20.1,58.6,1.1,1686432,66524,5062,32,bbr1
0.825,42539,29,37440,44.8,45.0,20.1,58.6,0.9,1686432,66528,5062,32,bbr1
0.832,42539,29,37440,44.9,45.7,20.1,58.6,1.0,1686432,66532,5062,32,bbr1
0.838,42539,29,37440,45.1,46.2,20.1,58.6,1.0,1686432,66537,5063,32,bbr1
0.845,42539,29,37440,45.2,46.3,20.1,58.6,1.1,1686432,66542,5064,32,bbr1
0.852,42539,29,37440,45.2,45.1,20.1,58.6,0.8,1686432,66546,5064,32,bbr1
0.859,42539,29,37440,45.2,45.1,20.1,58.6,0.7,1686432,66550,5064,32,bbr1
0.865,42539,29,37440,45.2,45.2,20.1,58.6,0.5,1686432,66554,5064,32,bbr1
0.872,42539,29,37440,45.3,45.7,20.1,58.6,0.5,1686432,66558,5064,32,bbr1
0.879,42539,29,37440,45.2,45.1,20.1,58.6,0.4,1686432,66562,5064,32,bbr1
0.886,42539,29,38880,45.1,44.5,20.1,58.6,0.5,1686432,66566,5064,32,bbr1
0.891,42539,29,37440,45.0,44.1,20.1,58.6,0.6,1686432,66569,5064,32,bbr1
0.898,42539,29,37440,44.9,44.0,20.1,58.6,0.7,1686432,66573,5064,32,bbr1
0.904,42539,29,37440,44.8,44.0,20.1,58.6,0.8,1686432,66578,5065,32,bbr1
0.911,42539,29,37440,44.7,44.0,20.1,58.6,0.8,1686432,66582,5065,32,bbr1
0.918,42539,29,37440,44.6,43.9,20.1,58.6,0.8,1686432,66586,5065,32,bbr1
0.925,42539,29,37440,44.5,44.0,20.1,58.6,0.7,1686432,66590,5065,32,bbr1
0.932,43322,30,37440,44.5,44.1,20.1,58.6,0.7,1725389,66594,5065,32,bbr1
0.938,43322,30,38880,44.7,46.2,20.1,58.6,0.9,1725389,66599,5065,32,bbr1
0.945,43322,30,38880,44.7,45.1,20.1,58.6,0.8,1725389,66604,5066,32,bbr1
0.006,43322,30,0,39.4,20.3,20.1,58.6,10.7,1725389,66612,5069,33,bbr1
0.008,43322,30,0,37.9,27.8,20.1,58.6,10.9,1725389,66614,5069,33,bbr1
0.033,43322,30,37440,36.2,23.9,20.1,58.6,11.7,1725389,66645,5069,33,bbr1
0.040,43322,30,38880,35.1,27.6,20.1,58.6,10.9,1725389,66650,5069,33,bbr1
0.047,43322,30,38880,34.6,30.9,20.1,58.6,9.3,1725389,66654,5069,33,bbr1
0.053,43322,30,38880,34.5,34.0,20.1,58.6,7.1,1725389,66658,5069,33,bbr1
0.060,43322,30,38880,34.9,37.7,20.1,58.6,6.1,1725389,66662,5069,33,bbr1
0.067,43322,30,38880,35.6,40.3,20.1,58.6,5.9,1725389,66666,5069,33,bbr1
0.076,43322,30,38880,36.0,38.8,20.1,58.6,5.2,1725389,66674,5073,33,bbr1
0.080,43322,30,38880,36.4,39.0,20.1,58.6,4.7,1725389,66678,5073,33,bbr1
0.087,43322,30,38880,36.7,38.9,20.1,58.6,4.2,1725389,66683,5074,33,bbr1
0.094,43322,30,38880,36.9,38.9,20.1,58.6,3.7,1725389,66687,5074,33,bbr1
0.101,43322,30,38880,37.2,38.9,20.1,58.6,3.2,1725389,66691,5074,33,bbr1
0.108,43322,30,38880,37.4,38.9,20.1,58.6,2.8,1725389,66695,5074,33,bbr1
0.114,43322,30,38880,37.6,38.8,20.1,58.6,2.5,1725389,66699,5074,33,bbr1
0.121,43322,30,38880,38.3,43.5,20.1,58.6,3.3,1725389,66703,5074,33,bbr1
0.128,43322,30,38880,38.6,40.5,20.1,58.6,3.1,1725389,66708,5075,33,bbr1
0.134,43322,30,40320,39.3,43.9,20.1,58.6,3.6,1725389,66714,5077,33,bbr1
0.140,43322,30,40320,39.6,42.4,20.1,58.6,3.5,1725389,66717,5077,33,bbr1
0.145,43322,30,38880,40.0,42.3,20.1,58.6,3.3,1725389,66720,5077,33,bbr1
0.152,43322,30,38880,40.3,42.3,20.1,58.6,3.1,1725389,66724,5077,33,bbr1
0.158,43322,30,38880,40.5,42.3,20.1,58.6,2.8,1725389,66728,5077,33,bbr1
0.165,43322,30,38880,40.8,42.4,20.1,58.6,2.6,1725389,66732,5077,33,bbr1
0.172,43322,30,38880,40.9,42.2,20.1,58.6,2.3,1725389,66736,5077,33,bbr1
0.179,43322,30,40320,41.6,46.2,20.1,58.6,3.0,1725389,66740,5077,33,bbr1
0.184,43322,30,37440,41.9,44.0,20.1,58.6,2.9,1725389,66743,5078,33,bbr1
0.189,43322,30,40320,42.2,43.9,20.1,58.6,2.7,1725389,66749,5079,33,bbr1
0.194,43322,30,40320,42.2,42.3,20.1,58.6,2.0,1725389,66752,5079,33,bbr1
0.199,43322,30,40320,42.6,45.7,20.1,58.6,2.4,1725389,66756,5080,33,bbr1
0.206,43322,30,38880,43.0,45.6,20.1,58.6,2.6,1725389,66759,5080,33,bbr1
0.213,43322,30,38880,43.3,45.8,20.1,58.6,2.6,1725389,66763,5080,33,bbr1
0.219,43322,30,40320,43.5,44.5,20.1,58.6,2.2,1725389,66767,5080,33,bbr1
0.224,43322,30,38880,43.6,44.5,20.1,58.6,1.9,1725389,66770,5080,33,bbr1
0.231,43322,30,38880,43.9,45.6,20.1,58.6,1.9,1725389,66774,5080,33,bbr1
0.238,43322,30,40320,44.1,45.7,20.1,58.6,1.9,1725389,66778,5080,33,bbr1
0.243,43322,30,40320,44.3,45.6,20.1,58.6,1.8,1725389,66782,5081,33,bbr1
0.248,43322,30,38880,44.7,47.9,20.1,58.6,2.3,1725389,66785,5081,33,bbr1
0.255,43322,30,38880,45.1,47.4,20.1,58.6,2.4,1725389,66790,5082,33,bbr1
0.262,43322,30,38880,45.3,47.3,20.1,58.6,2.3,1725389,66794,5082,33,bbr1
0.268,43322,30,38880,45.2,44.0,20.1,58.6,2.1,1725389,66798,5082,33,bbr1
0.274,43322,30,41760,45.3,46.3,20.1,58.6,1.8,1725389,66802,5082,33,bbr1
0.279,43322,30,38880,45.4,46.2,20.1,58.6,1.6,1725389,66804,5082,33,bbr1
0.286,43322,30,38880,45.0,42.4,20.1,58.6,2.0,1725389,66809,5083,33,bbr1
0.291,43322,30,40320,45.1,45.7,20.1,58.6,1.6,1725389,66813,5083,33,bbr1
0.297,43322,30,38880,45.4,47.4,20.1,58.6,1.8,1725389,66816,5083,33,bbr1
0.304,43322,30,38880,45.7,47.4,20.1,58.6,1.8,1725389,66820,5083,33,bbr1
0.311,43322,30,38880,45.8,46.8,20.1,58.6,1.7,1725389,66825,5084,33,bbr1
0.318,43322,30,38880,45.6,43.9,20.1,58.6,1.7,1725389,66829,5084,33,bbr1
0.323,43322,30,40320,45.2,42.2,20.1,58.6,2.1,1725389,66834,5085,33,bbr1
0.329,43322,30,38880,44.8,42.2,20.1,58.6,2.3,1725389,66837,5085,33,bbr1
0.336,43322,30,40320,44.9,46.1,20.1,58.6,2.1,1725389,66841,5085,33,bbr1
0.341,43322,30,37440,44.8,43.9,20.1,58.6,1.8,1725389,66844,5085,33,bbr1
0.350,43322,30,38880,44.7,44.1,20.1,58.6,1.5,1725389,66849,5085,33,bbr1
0.357,43322,30,38880,44.7,44.5,20.1,58.6,1.2,1725389,66854,5086,33,bbr1
0.363,43322,30,38880,44.6,44.0,20.1,58.6,1.1,1725389,66858,5086,33,bbr1
0.370,43322,30,40320,44.6,44.2,20.1,58.6,0.9,1725389,66862,5086,33,bbr1
0.375,43322,30,38880,44.5,44.0,20.1,58.6,0.8,1725389,66866,5087,33,bbr1
0.382,43322,30,40320,44.2,42.3,20.1,58.6,1.2,1725389,66870,5087,33,bbr1
0.387,43322,30,38880,44.3,44.7,20.1,58.6,1.0,1725389,66874,5088,33,bbr1
0.394,43322,30,38880,44.1,43.0,20.1,58.6,1.1,1725389,66878,5088,33,bbr1
0.401,43322,30,38880,43.9,42.4,20.1,58.6,1.2,1725389,66882,5088,33,bbr1
0.407,43322,30,38880,43.9,44.0,20.1,58.6,0.9,1725389,66886,5088,33,bbr1
0.413,43322,30,38880,43.7,42.3,20.1,58.6,1.1,1725389,66890,5088,33,bbr1
0.421,43322,30,38880,43.8,44.5,20.1,58.6,1.1,1725389,66895,5089,33,bbr1
0.428,43601,30,38880,43.8,44.1,20.1,58.6,0.9,1739270,66899,5089,33,bbr1
0.435,43601,30,38880,44.1,46.0,20.1,58.6,1.2,1739270,66903,5089,33,bbr1
0.441,43601,30,38880,44.3,45.6,20.1,58.6,1.3,1739270,66908,5090,33,bbr1
0.448,43601,30,38880,44.5,46.1,20.1,58.6,1.4,1739270,66912,5090,33,bbr1
0.455,43601,30,38880,44.7,45.6,20.1,58.6,1.3,1739270,66917,5091,33,bbr1
0.462,43601,30,38880,44.2,40.7,20.1,58.6,2.0,1739270,66921,5091,33,bbr1
0.467,43601,30,40320,44.2,44.1,20.1,58.6,1.5,1739270,66926,5092,33,bbr1
0.473,43601,30,38880,44.2,44.5,20.1,58.6,1.2,1739270,66929,5092,33,bbr1
0.480,43601,30,38880,44.2,44.4,20.1,58.6,1.0,1739270,66933,5092,33,bbr1
0.487,43601,30,38880,44.3,44.5,20.1,58.6,0.8,1739270,66937,5092,33,bbr1
0.494,43601,30,38880,44.3,44.6,20.1,58.6,0.7,1739270,66942,5093,33,bbr1
0.501,43601,30,38880,44.3,44.5,20.1,58.6,0.6,1739270,66946,5093,33,bbr1
0.507,43601,30,38880,44.3,43.9,20.1,58.6,0.5,1739270,66950,5093,33,bbr1
0.514,43601,30,38880,44.5,46.0,20.1,58.6,0.8,1739270,66955,5094,33,bbr1
0.521,43601,30,38880,44.7,46.2,20.1,58.6,1.0,1739270,66959,5094,33,bbr1
0.528,43601,30,38880,44.8,45.6,20.1,58.6,1.0,1739270,66964,5095,33,bbr1
0.534,43601,30,38880,44.9,45.7,20.1,58.6,1.0,1739270,66968,5095,33,bbr1
0.541,43601,30,38880,45.0,45.7,20.1,58.6,0.9,1739270,66972,5095,33,bbr1
0.548,43601,30,38880,45.2,46.2,20.1,58.6,1.0,1739270,66976,5095,33,bbr1
0.555,43601,30,38880,45.2,45.7,20.1,58.6,0.9,1739270,66981,5096,33,bbr1
0.562,43601,30,38880,45.3,45.7,20.1,58.6,0.8,1739270,66985,5096,33,bbr1
0.568,43601,30,38880,45.4,46.2,20.1,58.6,0.8,1739270,66989,5096,33,bbr1
0.575,43601,30,38880,45.5,45.8,20.1,58.6,0.7,1739270,66994,5097,33,bbr1
0.582,43601,30,40320,45.3,44.0,20.1,58.6,0.9,1739270,66998,5097,33,bbr1
0.587,43601,30,38880,45.2,44.5,20.1,58.6,0.9,1739270,67002,5098,33,bbr1
0.594,43601,30,38880,45.1,44.6,20.1,58.6,0.8,1739270,67006,5098,33,bbr1
0.600,43601,30,38880,45.0,44.5,20.1,58.6,0.7,1739270,67010,5098,33,bbr1
0.607,43601,30,38880,44.9,44.0,20.1,58.6,0.8,1739270,67014,5098,33,bbr1
0.614,43601,30,38880,44.8,44.4,20.1,58.6,0.7,1739270,67019,5099,33,bbr1
0.621,43601,30,38880,44.8,44.5,20.1,58.6,0.6,1739270,67023,5099,33,bbr1
0.628,43601,30,38880,44.7,44.0,20.1,58.6,0.7,1739270,67027,5099,33,bbr1
0.634,43601,30,38880,44.9,46.1,20.1,58.6,0.9,1739270,67031,5099,33,bbr1
0.641,43601,30,38880,45.0,46.2,20.1,58.6,1.0,1739270,67036,5100,33,bbr1
0.648,43601,30,38880,45.1,45.7,20.1,58.6,0.9,1739270,67041,5101,33,bbr1
0.655,43601,30,38880,45.1,45.2,20.1,58.6,0.7,1739270,67045,5101,33,bbr1
0.661,43601,30,38880,45.2,45.8,20.1,58.6,0.7,1739270,67049,5101,33,bbr1
0.668,43601,30,38880,45.3,46.1,20.1,58.6,0.7,1739270,67053,5101,33,bbr1
0.675,43601,30,38880,45.4,45.7,20.1,58.6,0.7,1739270,67058,5102,33,bbr1
0.682,43601,30,38880,45.4,45.7,20.1,58.6,0.6,1739270,67062,5102,33,bbr1
0.689,43601,30,38880,45.4,45.7,20.1,58.6,0.5,1739270,67066,5102,33,bbr1
0.695,43601,30,38880,45.5,46.3,20.1,58.6,0.6,1739270,67070,5102,33,bbr1
0.702,43601,30,38880,45.6,46.2,20.1,58.6,0.6,1739270,67075,5103,33,bbr1
0.709,43601,30,38880,45.6,45.7,20.1,58.6,0.5,1739270,67080,5104,33,bbr1
0.716,43601,30,38880,45.6,45.6,20.1,58.6,0.3,1739270,67084,5104,33,bbr1
0.722,43601,30,38880,45.6,45.7,20.1,58.6,0.3,1739270,67088,5104,33,bbr1
0.729,43601,30,38880,45.7,46.2,20.1,58.6,0.3,1739270,67092,5104,33,bbr1
0.736,43601,30,38880,45.7,45.7,20.1,58.6,0.3,1739270,67097,5105,33,bbr1
0.743,43601,30,38880,45.7,45.6,20.1,58.6,0.2,1739270,67101,5105,33,bbr1
0.749,43601,30,40320,45.5,44.4,20.1,58.6,0.5,1739270,67105,5105,33,bbr1
0.755,43601,30,38880,45.3,44.0,20.1,58.6,0.7,1739270,67108,5105,33,bbr1
0.761,43601,30,38880,45.2,44.0,20.1,58.6,0.9,1739270,67113,5106,33,bbr1
0.768,43601,30,38880,45.1,44.5,20.1,58.6,0.8,1739270,67118,5107,33,bbr1
0.775,43601,30,38880,45.0,44.5,20.1,58.6,0.8,1739270,67122,5107,33,bbr1
0.782,43601,30,40320,44.7,42.4,20.1,58.6,1.2,1739270,67126,5107,33,bbr1
0.787,43601,30,38880,44.6,43.9,20.1,58.6,1.1,1739270,67129,5107,33,bbr1
0.792,43601,30,41760,44.8,46.2,20.1,58.6,1.2,1739270,67133,5107,33,bbr1
0.797,43601,30,37440,44.5,42.3,20.1,58.6,1.5,1739270,67136,5108,33,bbr1
0.805,43601,30,38880,44.2,42.3,20.1,58.6,1.7,1739270,67141,5108,33,bbr1
0.812,43601,30,38880,44.2,44.0,20.1,58.6,1.3,1739270,67145,5108,33,bbr1
0.817,43601,30,40320,44.4,46.3,20.1,58.6,1.5,1739270,67149,5108,33,bbr1
0.824,43601,30,38880,44.2,42.3,20.1,58.6,1.7,1739270,67153,5109,33,bbr1
0.829,43601,30,41760,44.2,44.6,20.1,58.6,1.4,1739270,67158,5110,33,bbr1
0.834,43601,30,38880,44.4,45.7,20.1,58.6,1.4,1739270,67160,5110,33,bbr1
0.841,43601,30,38880,44.1,42.3,20.1,58.6,1.6,1739270,67164,5110,33,bbr1
0.848,43601,30,38880,44.5,46.9,20.1,58.6,1.9,1739270,67168,5110,33,bbr1
0.854,42934,29,38880,44.2,42.2,20.1,58.6,2.0,1706053,67172,5110,33,bbr1
0.860,42934,29,38880,44.4,45.7,20.1,58.6,1.8,1706053,67176,5111,33,bbr1
0.866,42934,29,38880,44.6,46.1,20.1,58.6,1.8,1706053,67179,5111,33,bbr1
0.871,42934,29,37440,44.7,45.7,20.1,58.6,1.6,1706053,67182,5111,33,bbr1
0.878,43581,30,37440,45.1,48.0,20.1,58.6,2.0,1738245,67186,5111,33,bbr1
0.885,43581,30,38880,45.0,44.0,20.1,58.6,1.8,1738245,67191,5111,33,bbr1
0.890,43581,30,40320,45.3,47.5,20.1,58.6,2.0,1738245,67196,5112,33,bbr1
0.897,43581,30,38880,44.9,42.3,20.1,58.6,2.2,1738245,67199,5112,33,bbr1
0.902,43581,30,40320,44.6,42.2,20.1,58.6,2.3,1738245,67204,5113,33,bbr1
0.907,43581,30,40320,44.7,45.7,20.1,58.6,2.0,1738245,67207,5113,33,bbr1
0.914,43581,30,38880,44.4,42.4,20.1,58.6,2.1,1738245,67210,5113,33,bbr1
0.919,43581,30,40320,44.5,45.1,20.1,58.6,1.7,1738245,67214,5113,33,bbr1
0.926,43581,30,38880,44.7,45.7,20.1,58.6,1.6,1738245,67217,5113,33,bbr1
0.932,43581,30,38880,44.8,46.0,20.1,58.6,1.5,1738245,67221,5113,33,bbr1
0.939,43581,30,38880,44.5,42.2,20.1,58.6,1.8,1738245,67226,5114,33,bbr1
0.944,43581,30,40320,44.7,45.8,20.1,58.6,1.7,1738245,67231,5115,33,bbr1
0.951,43581,30,38880,44.6,43.9,20.1,58.6,1.4,1738245,67234,5115,33,bbr1
0.956,43742,30,38880,44.3,42.3,20.1,58.6,1.7,1746242,67239,5116,33,bbr1
0.965,43742,30,38880,44.2,43.9,20.1,58.6,1.3,1746242,67243,5116,33,bbr1
0.971,43742,30,38880,44.3,44.5,20.1,58.6,1.1,1746242,67247,5116,33,bbr1
0.978,43742,30,38880,44.3,44.5,20.1,58.6,0.9,1746242,67251,5116,33,bbr1
0.985,43742,30,38880,44.3,44.5,20.1,58.6,0.7,1746242,67255,5116,33,bbr1
0.992,43742,30,38880,44.5,45.6,20.1,58.6,0.8,1746242,67259,5116,33,bbr1
1.000,43742,30,38880,44.6,45.6,20.1,58.6,0.9,1746242,67265,5118,33,bbr1
1.005,43742,30,38880,44.8,46.2,20.1,58.6,1.1,1746242,67269,5118,33,bbr1
1.012,43742,30,38880,44.9,45.7,20.1,58.6,1.0,1746242,67274,5119,33,bbr1
1.019,43742,30,38880,45.0,45.7,20.1,58.6,1.0,1746242,67278,5119,33,bbr1
1.026,43742,30,38880,45.1,45.7,20.1,58.6,0.9,1746242,67282,5119,33,bbr1
1.032,43742,30,38880,45.2,45.7,20.1,58.6,0.8,1746242,67286,5119,33,bbr1
1.039,43742,30,38880,45.3,45.8,20.1,58.6,0.8,1746242,67290,5119,33,bbr1
1.046,43742,30,38880,45.3,45.6,20.1,58.6,0.7,1746242,67294,5119,33,bbr1
1.053,43742,30,38880,45.4,46.2,20.1,58.6,0.7,1746242,67299,5120,33,bbr1
1.059,43742,30,38880,45.5,45.7,20.1,58.6,0.6,1746242,67304,5121,33,bbr1
1.066,43742,30,40320,45.3,43.9,20.1,58.6,0.8,1746242,67308,5121,33,bbr1
1.071,43742,30,38880,45.2,44.5,20.1,58.6,0.8,1746242,67312,5122,33,bbr1
1.078,43742,30,38880,45.1,44.5,20.1,58.6,0.8,1746242,67316,5122,33,bbr1
1.085,43742,30,38880,45.0,44.5,20.1,58.6,0.7,1746242,67320,5122,33,bbr1
1.092,43742,30,38880,45.0,44.6,20.1,58.6,0.6,1746242,67324,5122,33,bbr1
1.098,43742,30,38880,44.9,44.5,20.1,58.6,0.6,1746242,67328,5122,33,bbr1
1.105,43742,30,38880,44.8,44.0,20.1,58.6,0.7,1746242,67332,5122,33,bbr1
1.112,43742,30,38880,44.7,44.1,20.1,58.6,0.7,1746242,67337,5123,33,bbr1
1.119,43742,30,38880,44.9,46.1,20.1,58.6,0.9,1746242,67341,5123,33,bbr1
1.125,43742,30,38880,45.0,46.1,20.1,58.6,1.0,1746242,67346,5124,33,bbr1
1.132,43742,30,38880,45.1,45.6,20.1,58.6,0.9,1746242,67351,5125,33,bbr1
1.139,43742,30,38880,45.2,45.7,20.1,58.6,0.8,1746242,67355,5125,33,bbr1
1.146,43742,30,38880,45.3,45.8,20.1,58.6,0.8,1746242,67359,5125,33,bbr1
1.153,43742,30,38880,45.3,45.7,20.1,58.6,0.7,1746242,67363,5125,33,bbr1
1.159,43742,30,38880,45.4,45.7,20.1,58.6,0.6,1746242,67367,5125,33,bbr1
1.166,43742,30,38880,45.5,46.1,20.1,58.6,0.6,1746242,67371,5125,33,bbr1
1.173,43742,30,38880,45.5,45.7,20.1,58.6,0.6,1746242,67376,5126,33,bbr1
1.180,43742,30,38880,45.6,46.2,20.1,58.6,0.6,1746242,67380,5126,33,bbr1
1.186,43742,30,38880,45.7,46.2,20.1,58.6,0.6,1746242,67385,5127,33,bbr1
1.193,43742,30,38880,45.7,45.6,20.1,58.6,0.5,1746242,67390,5128,33,bbr1
