time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.194,15366,10,12960,25.7,29.0,20.1,92.1,4.5,596853,44695,13,13,cubic
1.201,15633,10,12960,26.2,29.1,20.1,92.1,4.2,597637,44697,13,13,cubic
1.208,15896,11,12960,26.5,29.1,20.1,92.1,3.9,599396,44699,13,13,cubic
1.214,16283,11,12960,27.3,32.6,20.1,92.1,4.4,596993,44702,13,13,cubic
1.225,16534,11,14400,27.9,32.6,20.1,92.1,4.6,591831,44705,13,13,cubic
1.232,16782,11,14400,28.5,32.6,20.1,92.1,4.6,588449,44707,13,13,cubic
1.238,17027,11,14400,29.0,32.6,20.1,92.1,4.5,586531,44709,13,13,cubic
1.245,17268,11,14400,29.5,32.5,20.1,92.1,4.3,586011,44711,13,13,cubic
1.252,17624,12,12960,30.3,36.0,20.1,92.1,4.8,582034,44713,13,13,cubic
1.262,17973,12,14400,31.0,35.9,20.1,92.1,5.0,580036,44717,13,13,cubic
1.273,18201,12,15840,31.6,36.0,20.1,92.1,5.0,575780,44720,13,13,cubic
1.280,15925,11,15840,32.2,36.0,20.1,92.1,4.9,495195,44722,13,13,cubic
1.286,15955,11,14400,32.6,36.0,20.1,92.1,4.6,488817,44723,13,13,cubic
1.293,15983,11,12960,33.0,35.9,20.1,92.1,4.3,483732,44725,13,13,cubic
1.302,16019,11,11520,33.6,37.5,20.1,92.1,4.3,476699,44728,13,13,cubic
1.315,16077,11,14400,34.1,37.6,20.1,92.1,4.2,471355,44732,13,13,cubic
1.322,16105,11,12960,34.1,34.2,20.1,92.1,3.2,472065,44734,13,13,cubic
1.329,16133,11,14400,33.7,30.9,20.1,92.1,3.2,478596,44737,13,13,cubic
1.348,12388,8,10135,34.6,40.3,20.1,92.1,3.5,358107,44740,13,13,cubic
1.355,12413,8,10135,34.5,34.2,20.1,92.1,2.7,359297,44742,13,13,cubic
1.362,12437,8,10135,34.5,34.1,20.1,92.1,2.2,360555,44744,13,13,cubic
1.369,12461,8,8695,34.9,37.7,20.1,92.1,2.4,357079,44746,13,13,cubic
1.380,12497,8,10080,33.8,25.7,20.1,92.1,4.1,370270,44749,13,13,cubic
1.387,12520,8,10080,33.1,28.6,20.1,92.1,4.4,378167,44751,13,13,cubic
1.395,12544,8,10080,32.4,27.1,20.1,92.1,4.8,387710,44753,13,13,cubic
1.406,9623,6,7255,30.7,24.7,20.1,92.1,5.6,387710,44756,13,13,cubic
1.413,9644,6,7255,29.9,24.4,20.1,92.1,5.8,387710,44758,13,13,cubic
1.420,9665,6,7255,29.1,23.6,20.1,92.1,5.9,387710,44760,13,13,cubic
1.427,9685,6,8640,28.7,25.6,20.1,92.1,5.3,387710,44762,13,13,cubic
1.432,9701,6,7200,27.7,20.7,20.1,92.1,6.0,387710,44763,13,13,cubic
1.439,9724,6,7200,26.8,20.7,20.1,92.1,6.2,387710,44765,13,13,cubic
1.446,10146,7,7200,26.1,20.7,20.1,92.1,6.2,387710,44767,13,13,cubic
1.453,10550,7,8640,25.4,20.5,20.1,92.1,6.0,387710,44770,13,13,cubic
1.458,10745,7,10080,24.8,20.6,20.1,92.1,5.7,387710,44772,13,13,cubic
1.465,11126,7,8640,24.2,20.5,20.1,92.1,5.3,387710,44773,13,13,cubic
1.472,11679,8,7200,23.8,20.6,20.1,92.1,4.9,491230,44775,13,13,cubic
1.480,12030,8,10080,23.4,20.5,20.1,92.1,4.5,514872,44779,13,13,cubic
1.486,12201,8,11520,23.2,22.2,20.1,92.1,3.7,525520,44781,13,13,cubic
1.490,12537,8,10080,22.9,20.5,20.1,92.1,3.4,547921,44782,13,13,cubic
1.497,13027,9,8640,22.6,20.8,20.1,92.1,3.1,576008,44784,13,13,cubic
1.504,13342,9,11520,22.5,21.8,20.1,92.1,2.5,592688,44788,13,13,cubic
1.511,13650,9,11520,22.6,23.4,20.1,92.1,2.1,603234,44790,13,13,cubic
1.518,13950,9,11520,22.9,24.5,20.1,92.1,2.1,610289,44792,13,13,cubic
1.525,14244,9,11520,22.8,22.2,20.1,92.1,1.7,625230,44794,13,13,cubic
1.531,14532,10,11520,23.4,28.1,20.1,92.1,2.6,619754,44796,13,13,cubic
1.538,14814,10,12960,24.3,30.1,20.1,92.1,3.6,610031,44799,13,13,cubic
1.545,15091,10,12960,25.3,32.2,20.1,92.1,4.7,597095,44801,13,13,cubic
1.552,15363,10,12960,25.8,29.1,20.1,92.1,4.5,596621,44803,13,13,cubic
1.559,15630,10,12960,26.2,29.0,20.1,92.1,4.2,597499,44805,13,13,cubic
1.566,15892,11,12960,26.5,29.2,20.1,92.1,3.9,598952,44807,13,13,cubic
1.572,16279,11,12960,27.3,32.4,20.1,92.1,4.4,597131,44810,13,13,cubic
1.583,16531,11,14400,27.9,32.5,20.1,92.1,4.6,592148,44813,13,13,cubic
1.590,16779,11,14400,28.5,32.6,20.1,92.1,4.6,588819,44815,13,13,cubic
1.596,17024,11,14400,29.0,32.6,20.1,92.1,4.5,586953,44817,13,13,cubic
1.603,17264,11,14400,29.4,32.5,20.1,92.1,4.2,586432,44819,13,13,cubic
1.610,17621,12,12960,30.3,36.0,20.1,92.1,4.8,582435,44821,13,13,cubic
1.620,17970,12,14400,31.0,36.0,20.1,92.1,5.0,580313,44825,13,13,cubic
1.631,18198,12,15840,31.6,36.0,20.1,92.1,5.0,576086,44828,13,13,cubic
1.638,15923,11,15840,32.1,36.0,20.1,92.1,4.9,495487,44830,13,13,cubic
1.644,15952,11,14400,32.6,35.9,20.1,92.1,4.6,489220,44831,13,13,cubic
1.651,15981,11,12960,33.0,36.0,20.1,92.1,4.3,483876,44833,13,13,cubic
1.660,16017,11,11520,33.6,37.7,20.1,92.1,4.4,476625,44836,13,13,cubic
1.673,16074,11,14400,34.1,37.8,20.1,92.1,4.3,471060,44840,13,13,cubic
1.680,16103,11,12960,34.1,34.3,20.1,92.1,3.3,471661,44842,13,13,cubic
1.691,16144,11,14400,34.2,34.3,20.1,92.1,2.5,472627,44845,13,13,cubic
1.708,12396,8,10080,35.3,41.9,20.1,92.1,3.6,350942,44847,13,13,cubic
1.717,12429,8,10080,35.7,38.2,20.1,92.1,3.4,348385,44849,13,13,cubic
1.721,12445,8,10080,35.7,35.9,20.1,92.1,2.6,348521,44851,13,13,cubic
1.732,12482,8,8640,35.8,36.3,20.1,92.1,2.1,348883,44853,13,13,cubic
1.741,12505,8,10080,34.5,25.7,20.1,92.1,4.1,362295,44856,13,13,cubic
1.749,12528,8,10080,33.1,23.4,20.1,92.1,5.9,378260,44858,13,13,cubic
1.752,12552,8,8640,32.2,25.9,20.1,92.1,6.2,389632,44859,13,13,cubic
1.760,12575,8,8640,31.2,24.3,20.1,92.1,6.6,402709,44861,13,13,cubic
1.767,12597,8,8640,30.3,23.7,20.1,92.1,6.9,415962,44863,13,13,cubic
1.774,12878,8,8640,29.3,22.4,20.1,92.1,7.1,439567,44865,13,13,cubic
1.780,13197,9,8640,28.3,21.4,20.1,92.1,7.3,466259,44867,13,13,cubic
1.789,13508,9,10080,27.4,21.4,20.1,92.1,7.2,492256,44870,13,13,cubic
1.795,13811,9,10080,26.7,21.4,20.1,92.1,6.9,517537,44872,13,13,cubic
1.800,14108,9,10080,26.0,21.5,20.1,92.1,6.5,541927,44874,13,13,cubic
1.808,14399,9,11520,25.6,22.4,20.1,92.1,5.8,562856,44877,13,13,cubic
1.814,14826,10,10080,25.1,21.8,20.1,92.1,5.3,590583,44879,13,13,cubic
1.823,15103,10,12960,24.8,23.0,20.1,92.1,4.5,607986,44883,13,13,cubic
1.829,15374,10,12960,24.8,24.9,20.1,92.1,3.4,618746,44885,13,13,cubic
1.836,15641,10,12960,25.0,26.2,20.1,92.1,2.9,625164,44887,13,13,cubic
1.843,15903,11,12960,25.3,27.3,20.1,92.1,2.7,628328,44889,13,13,cubic
0.006,3072,2,0,28.6,32.5,20.1,92.1,4.6,555524,44892,14,14,cubic
0.006,23974,16,0,28.6,28.4,20.1,92.1,3.5,838134,44894,14,14,cubic
0.032,29670,20,18720,28.4,27.0,20.1,92.1,3.0,1044681,44911,14,14,cubic
0.073,16298,11,14400,36.8,52.7,20.1,92.1,12.3,442844,44919,14,14,cubic
0.080,16549,11,14400,39.2,56.2,20.1,92.1,14.1,421942,44921,14,14,cubic
0.087,17169,11,10080,40.5,49.5,20.1,92.1,13.1,423925,44923,14,14,cubic
0.104,17408,12,14400,43.9,67.5,20.1,92.1,16.6,396772,44928,14,14,cubic
0.111,17761,12,14400,42.9,36.0,20.1,92.1,14.4,414154,44931,14,14,cubic
0.121,17992,12,15840,42.0,35.9,20.1,92.1,12.6,428268,44934,14,14,cubic
0.128,18220,12,15840,41.2,35.9,20.1,92.1,11.0,441793,44936,14,14,cubic
0.135,18445,12,15840,41.4,42.2,20.1,92.1,8.4,445994,44938,14,14,cubic
0.142,16139,11,14400,40.7,35.9,20.1,92.1,7.7,396798,44940,14,14,cubic
0.152,16183,11,14400,40.5,39.3,20.1,92.1,6.1,399580,44942,14,14,cubic
0.159,16213,11,14400,40.6,41.4,20.1,92.1,4.8,399177,44944,14,14,cubic
0.166,16241,11,14400,40.7,41.6,20.1,92.1,3.9,398698,44946,14,14,cubic
0.172,16270,11,14400,40.9,41.7,20.1,92.1,3.1,398266,44948,14,14,cubic
0.179,16299,11,14400,41.0,42.3,20.1,92.1,2.7,397245,44950,14,14,cubic
0.186,16327,11,12960,40.2,34.1,20.1,92.1,3.8,406498,44952,14,14,cubic
0.193,16348,11,15840,39.4,34.2,20.1,92.1,4.3,414776,44955,14,14,cubic
0.198,16376,11,14400,38.8,34.2,20.1,92.1,4.5,422453,44956,14,14,cubic
0.205,16403,11,14400,38.2,34.2,20.1,92.1,4.5,429454,44958,14,14,cubic
0.212,16431,11,14400,37.7,34.3,20.1,92.1,4.4,435754,44960,14,14,cubic
0.219,16458,11,14400,37.3,34.2,20.1,92.1,4.2,441600,44962,14,14,cubic
0.225,16485,11,14400,36.9,34.2,20.1,92.1,3.9,446905,44964,14,14,cubic
0.232,16512,11,14400,37.0,37.9,20.1,92.1,3.2,446137,44966,14,14,cubic
0.239,16538,11,14400,37.1,37.9,20.1,92.1,2.6,445480,44968,14,14,cubic
0.253,12686,8,11520,37.4,38.3,20.1,92.1,1.9,339451,44970,14,14,cubic
0.260,12711,8,10080,37.5,38.3,20.1,92.1,1.7,339050,44971,14,14,cubic
0.267,12736,8,10080,37.7,39.0,20.1,92.1,1.6,337977,44973,14,14,cubic
0.273,12761,8,10080,37.5,36.0,20.1,92.1,1.6,340556,44975,14,14,cubic
0.280,12785,8,10080,37.3,35.9,20.1,92.1,1.6,343037,44977,14,14,cubic
0.288,12809,8,8640,35.8,25.6,20.1,92.1,4.1,357663,44979,14,14,cubic
0.300,12845,8,10080,34.8,27.9,20.1,92.1,5.1,368886,44982,14,14,cubic
0.304,12868,8,8640,33.8,26.6,20.1,92.1,5.9,380721,44983,14,14,cubic
0.311,12891,8,8640,32.5,23.2,20.1,92.1,7.0,396902,44985,14,14,cubic
0.319,12915,8,8640,31.4,23.8,20.1,92.1,7.4,411371,44987,14,14,cubic
0.326,13310,9,7200,30.0,20.1,20.1,92.1,8.4,443873,44989,14,14,cubic
0.335,13619,9,8640,28.8,20.2,20.1,92.1,8.8,473572,44992,14,14,cubic
0.341,13920,9,8640,27.7,20.2,20.1,92.1,8.7,502853,44994,14,14,cubic
0.349,14214,9,10080,26.9,21.3,20.1,92.1,8.1,528696,44997,14,14,cubic
0.354,14503,10,10080,26.0,20.2,20.1,92.1,7.8,556843,44999,14,14,cubic
0.362,14786,10,11520,25.4,21.1,20.1,92.1,7.1,581622,45002,14,14,cubic
0.367,15063,10,11520,24.8,20.1,20.1,92.1,6.6,608458,45004,14,14,cubic
0.374,15335,10,12960,24.4,21.6,20.1,92.1,5.8,629489,45007,14,14,cubic
0.379,15736,10,11520,23.9,20.3,20.1,92.1,5.3,659790,45009,14,14,cubic
0.386,16127,11,11520,23.4,20.2,20.1,92.1,4.9,689276,45012,14,14,cubic
0.393,16382,11,14400,23.2,22.2,20.1,92.1,4.0,704662,45016,14,14,cubic
0.400,16632,11,14400,23.4,24.4,20.1,92.1,3.3,711133,45018,14,14,cubic
0.407,16878,11,14400,23.8,26.4,20.1,92.1,3.2,710383,45020,14,14,cubic
0.412,17121,11,14400,24.0,25.5,20.1,92.1,2.8,714178,45022,14,14,cubic
0.419,17361,12,14400,24.5,27.9,20.1,92.1,3.1,709655,45024,14,14,cubic
0.426,17597,12,15840,25.5,32.8,20.1,92.1,4.4,689780,45027,14,14,cubic
0.431,18063,12,12960,26.0,29.1,20.1,92.1,4.2,695881,45029,14,14,cubic
0.443,18290,12,15840,26.6,30.7,20.1,92.1,4.3,688836,45033,14,14,cubic
0.450,18627,12,14400,27.1,30.7,20.1,92.1,4.3,688155,45035,14,14,cubic
0.455,18847,13,15840,27.5,30.7,20.1,92.1,4.1,684747,45038,14,14,cubic
0.465,19064,13,17280,28.4,34.2,20.1,92.1,4.8,672285,45041,14,14,cubic
0.474,19495,13,14400,29.9,40.4,20.1,92.1,6.6,652727,45043,14,14,cubic
0.484,19705,13,17280,30.6,36.0,20.1,92.1,6.5,643365,45047,14,14,cubic
0.491,20017,13,15840,31.3,35.9,20.1,92.1,6.2,639684,45049,14,14,cubic
0.499,20222,14,17280,32.3,39.4,20.1,92.1,6.7,625893,45052,14,14,cubic
0.508,17694,12,17280,33.4,41.1,20.1,92.1,7.2,529554,45055,14,14,cubic
0.518,17741,12,14400,34.2,39.4,20.1,92.1,6.9,519274,45056,14,14,cubic
0.528,17788,12,14400,35.3,42.9,20.1,92.1,7.4,504581,45059,14,14,cubic
0.537,17826,12,14400,36.0,41.1,20.1,92.1,7.0,495400,45062,14,14,cubic
0.547,17872,12,14400,36.8,42.9,20.1,92.1,7.0,485111,45065,14,14,cubic
0.557,17917,12,12960,36.9,37.7,20.1,92.1,5.4,485003,45068,14,14,cubic
0.571,17976,12,14400,37.1,37.8,20.1,92.1,4.3,485142,45072,14,14,cubic
0.581,18019,12,14400,37.3,39.4,20.1,92.1,3.8,482449,45075,14,14,cubic
0.592,18062,12,14400,37.6,39.4,20.1,92.1,3.4,480346,45078,14,14,cubic
0.602,18105,12,14400,37.8,39.4,20.1,92.1,3.0,478613,45081,14,14,cubic
0.612,13861,9,12960,38.0,39.3,20.1,92.1,2.6,364638,45084,14,14,cubic
0.626,13915,9,10080,38.2,39.4,20.1,92.1,2.3,364352,45085,14,14,cubic
0.636,13954,9,10080,38.4,39.5,20.1,92.1,2.0,363849,45088,14,14,cubic
0.646,13993,9,10080,38.5,39.4,20.1,92.1,1.8,363634,45091,14,14,cubic
0.657,10712,7,10080,37.3,29.1,20.1,92.1,3.7,363634,45094,14,14,cubic
0.667,10746,7,7200,36.3,29.0,20.1,92.1,4.8,363634,45095,14,14,cubic
0.677,10779,7,8640,35.4,29.1,20.1,92.1,5.4,363634,45098,14,14,cubic
0.684,10801,7,8640,34.7,30.4,20.1,92.1,5.3,363634,45100,14,14,cubic
0.691,10823,7,5760,33.2,22.3,20.1,92.1,7.1,363634,45102,14,14,cubic
0.703,10860,7,8640,31.6,20.5,20.1,92.1,8.5,363634,45106,14,14,cubic
0.710,11207,7,8640,30.2,20.6,20.1,92.1,9.1,363634,45108,14,14,cubic
0.717,11939,8,5760,29.0,20.6,20.1,92.1,9.3,411349,45110,14,14,cubic
0.730,12282,8,10080,28.2,22.3,20.1,92.1,8.6,435887,45115,14,14,cubic
0.737,12616,8,10080,27.4,22.3,20.1,92.1,7.9,459699,45117,14,14,cubic
0.744,12941,8,10080,26.8,22.3,20.1,92.1,7.2,482855,45119,14,14,cubic
0.751,13258,9,10080,26.7,25.7,20.1,92.1,5.7,497168,45121,14,14,cubic
0.758,13568,9,11520,26.5,25.7,20.1,92.1,4.5,511209,45124,14,14,cubic
0.765,13870,9,11520,26.4,25.6,20.1,92.1,3.6,524901,45126,14,14,cubic
0.771,14166,9,11520,26.3,25.6,20.1,92.1,2.9,538160,45128,14,14,cubic
0.778,14455,10,11520,26.2,25.6,20.1,92.1,2.4,550981,45130,14,14,cubic
0.785,14739,10,12960,26.6,29.0,20.1,92.1,2.5,554598,45133,14,14,cubic
0.792,15017,10,12960,27.0,30.1,20.1,92.1,2.7,555773,45135,14,14,cubic
0.799,15290,10,12960,27.6,31.4,20.1,92.1,3.1,554588,45137,14,14,cubic
0.806,15558,10,12960,27.8,29.1,20.1,92.1,2.8,560365,45139,14,14,cubic
0.812,15822,10,12960,27.9,29.1,20.1,92.1,2.4,566487,45141,14,14,cubic
0.819,16211,11,11520,28.5,32.5,20.1,92.1,2.9,568707,45143,14,14,cubic
0.830,16464,11,14400,29.0,32.6,20.1,92.1,3.2,567469,45147,14,14,cubic
0.837,16713,11,14400,29.4,32.5,20.1,92.1,3.3,567562,45149,14,14,cubic
0.843,16958,11,14400,29.8,32.6,20.1,92.1,3.3,568221,45151,14,14,cubic
0.850,14838,10,12960,30.0,30.7,20.1,92.1,2.7,495359,45153,14,14,cubic
0.855,14859,10,14400,30.1,30.8,20.1,92.1,2.2,494344,45155,14,14,cubic
0.862,14887,10,12960,31.0,37.5,20.1,92.1,3.5,480489,45156,14,14,cubic
0.869,14914,10,12960,31.4,34.3,20.1,92.1,3.5,474953,45158,14,14,cubic
0.876,14942,10,12960,31.7,34.2,20.1,92.1,3.3,470658,45160,14,14,cubic
0.883,14969,10,12960,32.1,34.2,20.1,92.1,3.1,466978,45162,14,14,cubic
0.890,14996,10,12960,32.3,34.3,20.1,92.1,2.9,463841,45164,14,14,cubic
0.896,15022,10,11520,32.4,32.6,20.1,92.1,2.2,464243,45166,14,14,cubic
0.907,15062,10,12960,32.4,32.6,20.1,92.1,1.7,465106,45169,14,14,cubic
0.914,15088,10,12960,32.4,32.5,20.1,92.1,1.3,465750,45171,14,14,cubic
0.920,15114,10,12960,32.4,32.4,20.1,92.1,1.0,466510,45173,14,14,cubic
0.934,11595,8,10080,32.4,32.6,20.1,92.1,0.6,357407,45175,14,14,cubic
0.941,11618,8,8640,32.4,32.5,20.1,92.1,0.5,358038,45177,14,14,cubic
0.951,11653,8,10080,32.5,32.5,20.1,92.1,0.4,359006,45180,14,14,cubic
0.958,11676,8,10080,32.5,32.6,20.1,92.1,0.3,359593,45182,14,14,cubic
0.966,11699,8,10080,31.6,25.6,20.1,92.1,1.9,370022,45184,14,14,cubic
0.974,11721,8,10080,31.1,27.9,20.1,92.1,2.4,376312,45186,14,14,cubic
0.982,11743,8,10080,30.5,25.6,20.1,92.1,3.2,385534,45188,14,14,cubic
0.989,11766,8,10080,29.8,25.5,20.1,92.1,3.6,394276,45190,14,14,cubic
0.992,12056,8,8640,29.2,24.5,20.1,92.1,4.1,413315,45191,14,14,cubic
0.999,12397,8,8640,28.5,23.5,20.1,92.1,4.4,435517,45193,14,14,cubic
1.009,12727,8,10080,27.7,22.6,20.1,92.1,4.8,459044,45196,14,14,cubic
1.015,13211,9,8640,26.8,20.5,20.1,92.1,5.4,492543,45198,14,14,cubic
1.023,13521,9,10080,26.0,20.6,20.1,92.1,5.6,519179,45201,14,14,cubic
1.029,13824,9,10080,25.4,20.9,20.1,92.1,5.5,544337,45203,14,14,cubic
1.037,14121,9,11520,24.8,21.0,20.1,92.1,5.2,568272,45206,14,14,cubic
1.042,14411,10,11520,24.5,22.1,20.1,92.1,4.6,588180,45208,14,14,cubic
1.049,14696,10,12960,24.4,23.5,20.1,92.1,3.7,602962,45211,14,14,cubic
1.056,14975,10,12960,24.4,24.6,20.1,92.1,2.8,613855,45213,14,14,cubic
1.062,15249,10,12960,24.6,26.0,20.1,92.1,2.5,619878,45215,14,14,cubic
1.069,15518,10,12960,25.1,28.3,20.1,92.1,2.8,619209,45217,14,14,cubic
1.076,15782,10,12960,25.7,30.3,20.1,92.1,3.4,613846,45219,14,14,cubic
1.083,16042,11,12960,26.5,32.3,20.1,92.1,4.2,604696,45221,14,14,cubic
1.090,16298,11,14400,27.3,32.5,20.1,92.1,4.6,597587,45224,14,14,cubic
1.097,16675,11,12960,27.9,32.6,20.1,92.1,4.8,596771,45226,14,14,cubic
1.107,16921,11,14400,28.5,32.7,20.1,92.1,4.8,593074,45229,14,14,cubic
1.114,17163,11,14400,29.0,32.6,20.1,92.1,4.6,591053,45231,14,14,cubic
1.121,17402,12,14400,29.5,32.6,20.1,92.1,4.4,590198,45233,14,14,cubic
1.128,17756,12,14400,30.3,36.1,20.1,92.1,4.9,585832,45236,14,14,cubic
1.138,17987,12,15840,31.0,36.0,20.1,92.1,5.1,579833,45239,14,14,cubic
1.145,18329,12,14400,31.6,36.0,20.1,92.1,5.1,579261,45241,14,14,cubic
1.155,18553,12,15840,32.2,36.0,20.1,92.1,4.9,576359,45244,14,14,cubic
1.162,18884,13,14400,32.6,35.9,20.1,92.1,4.6,578376,45246,14,14,cubic
1.177,16546,11,12960,34.0,37.7,20.1,92.1,4.9,486532,45250,14,14,cubic
1.187,16591,11,12960,34.5,37.6,20.1,92.1,4.6,481512,45253,14,14,cubic
1.198,16635,11,14400,34.8,37.6,20.1,92.1,4.2,477399,45256,14,14,cubic
1.205,16664,11,12960,35.2,37.7,20.1,92.1,3.9,473422,45258,14,14,cubic
1.215,16708,11,12960,35.3,35.9,20.1,92.1,3.1,473448,45261,14,14,cubic
1.225,16750,11,12960,35.4,36.0,20.1,92.1,2.5,473484,45264,14,14,cubic
1.235,16792,11,12960,35.5,36.0,20.1,92.1,2.0,473614,45267,14,14,cubic
1.246,16834,11,14400,35.5,36.0,20.1,92.1,1.6,473970,45270,14,14,cubic
1.252,16862,11,12960,35.6,35.9,20.1,92.1,1.3,474197,45272,14,14,cubic
1.263,16902,11,12960,35.6,35.9,20.1,92.1,1.1,474708,45275,14,14,cubic
1.283,12978,9,8640,35.7,36.0,20.1,92.1,0.8,363580,45278,14,14,cubic
1.295,13016,9,11520,35.7,35.9,20.1,92.1,0.6,364338,45282,14,14,cubic
1.303,13041,9,10080,35.8,36.0,20.1,92.1,0.5,364711,45284,14,14,cubic
1.314,13078,9,10080,34.5,25.7,20.1,92.1,2.9,379094,45287,14,14,cubic
1.328,10033,6,7200,33.0,27.9,20.1,92.1,4.2,379094,45289,14,14,cubic
1.335,10054,6,5760,32.0,24.5,20.1,92.1,5.3,379094,45291,14,14,cubic
1.343,10081,7,7200,30.9,23.5,20.1,92.1,6.1,379094,45294,14,14,cubic
1.354,10112,7,8640,29.6,20.6,20.1,92.1,7.1,379094,45297,14,14,cubic
1.360,10133,7,7200,28.5,20.6,20.1,92.1,7.6,379094,45299,14,14,cubic
1.369,10726,7,7200,27.5,20.6,20.1,92.1,7.7,379094,45302,14,14,cubic
1.379,11108,7,8640,26.6,20.5,20.1,92.1,7.5,379094,45305,14,14,cubic
1.386,11662,8,7200,25.9,20.6,20.1,92.1,7.1,450757,45307,14,14,cubic
1.396,12190,8,8640,25.2,20.5,20.1,92.1,6.7,483634,45311,14,14,cubic
1.405,12526,8,10080,24.6,20.6,20.1,92.1,6.2,508670,45314,14,14,cubic
1.412,13017,9,8640,24.1,20.6,20.1,92.1,5.6,539743,45316,14,14,cubic
1.421,13332,9,11520,23.7,21.1,20.1,92.1,5.0,561678,45320,14,14,cubic
1.425,13640,9,11520,23.5,21.5,20.1,92.1,4.3,581365,45322,14,14,cubic
1.432,13940,9,11520,23.4,23.4,20.1,92.1,3.2,594456,45324,14,14,cubic
1.439,14235,9,11520,23.6,24.6,20.1,92.1,2.7,603459,45326,14,14,cubic
1.446,14523,10,11520,23.9,26.0,20.1,92.1,2.6,607987,45328,14,14,cubic
1.453,14805,10,12960,24.4,28.1,20.1,92.1,3.0,606364,45331,14,14,cubic
1.460,15082,10,12960,25.1,30.1,20.1,92.1,3.7,600302,45333,14,14,cubic
1.466,15354,10,12960,26.0,32.1,20.1,92.1,4.5,590652,45335,14,14,cubic
1.473,15621,10,12960,26.4,29.1,20.1,92.1,4.2,591996,45337,14,14,cubic
1.480,15884,11,12960,26.7,29.1,20.1,92.1,3.8,594283,45339,14,14,cubic
1.487,16271,11,12960,27.5,32.5,20.1,92.1,4.3,592728,45342,14,14,cubic
1.497,16523,11,14400,28.1,32.5,20.1,92.1,4.5,588258,45345,14,14,cubic
1.504,16771,11,14400,28.7,32.6,20.1,92.1,4.5,585232,45347,14,14,cubic
1.511,17016,11,14400,29.1,32.6,20.1,92.1,4.4,583759,45349,14,14,cubic
1.518,17257,11,14400,29.6,32.6,20.1,92.1,4.1,583479,45351,14,14,cubic
1.525,17613,12,12960,30.4,35.9,20.1,92.1,4.7,579947,45353,14,14,cubic
1.535,17962,12,14400,31.1,36.0,20.1,92.1,4.9,578113,45357,14,14,cubic
1.545,18191,12,15840,31.7,35.8,20.1,92.1,4.9,574464,45360,14,14,cubic
1.552,15917,11,15840,32.2,35.8,20.1,92.1,4.7,494501,45362,14,14,cubic
1.559,15946,11,14400,32.7,36.0,20.1,92.1,4.5,488242,45363,14,14,cubic
1.566,15976,11,12960,33.1,36.0,20.1,92.1,4.2,483038,45365,14,14,cubic
1.574,16011,11,11520,33.6,37.7,20.1,92.1,4.3,475809,45368,14,14,cubic
1.588,16068,11,14400,34.2,37.7,20.1,92.1,4.2,470457,45372,14,14,cubic
1.595,16096,11,12960,34.2,34.1,20.1,92.1,3.2,471290,45374,14,14,cubic
1.605,16138,11,14400,34.1,34.1,20.1,92.1,2.4,472562,45377,14,14,cubic
1.612,16166,11,12960,34.4,36.0,20.1,92.1,2.3,470187,45379,14,14,cubic
1.629,12401,8,11520,35.4,35.9,20.1,92.1,2.8,350518,45382,14,14,cubic
1.636,12426,8,10080,35.5,36.0,20.1,92.1,2.2,350482,45383,14,14,cubic
1.643,12451,8,8640,35.5,36.0,20.1,92.1,1.8,350505,45385,14,14,cubic
1.653,12487,8,10080,35.6,36.0,20.1,92.1,1.5,350935,45388,14,14,cubic
1.660,12511,8,10080,34.8,29.1,20.1,92.1,2.7,359769,45390,14,14,cubic
1.668,12534,8,10080,33.6,25.7,20.1,92.1,4.3,372614,45392,14,14,cubic
1.680,9615,6,7200,32.0,25.6,20.1,92.1,5.3,372614,45394,14,14,cubic
1.687,9636,6,7200,31.2,25.6,20.1,92.1,5.6,372614,45396,14,14,cubic
1.694,9657,6,7200,30.4,24.5,20.1,92.1,5.9,372614,45398,14,14,cubic
1.701,9677,6,8640,29.5,23.8,20.1,92.1,6.1,372614,45400,14,14,cubic
1.706,9692,6,7200,28.4,20.7,20.1,92.1,6.8,372614,45401,14,14,cubic
1.713,9715,6,7200,27.5,20.6,20.1,92.1,7.0,372614,45403,14,14,cubic
1.720,10137,7,7200,26.6,20.6,20.1,92.1,7.0,372614,45405,14,14,cubic
1.727,10542,7,8640,25.8,20.5,20.1,92.1,6.8,372614,45408,14,14,cubic
1.732,10736,7,10080,25.2,20.5,20.1,92.1,6.4,372614,45410,14,14,cubic
1.738,11118,7,8640,24.6,20.4,20.1,92.1,6.0,372614,45411,14,14,cubic
1.745,11672,8,7200,24.1,20.6,20.1,92.1,5.5,484717,45413,14,14,cubic
1.754,12023,8,10080,23.6,20.4,20.1,92.1,5.0,508910,45417,14,14,cubic
1.760,12194,8,11520,23.5,22.2,20.1,92.1,4.1,519977,45419,14,14,cubic
1.764,12530,8,10080,23.1,20.7,20.1,92.1,3.8,542306,45420,14,14,cubic
1.771,13021,9,8640,22.8,20.8,20.1,92.1,3.4,570746,45422,14,14,cubic
1.778,13336,9,11520,22.7,21.8,20.1,92.1,2.8,587670,45426,14,14,cubic
