timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:25:52.282,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:52.548,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:52.813,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:53.079,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:53.333,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:53.559,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:53.811,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:54.082,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:54.342,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:54.598,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:54.853,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:55.109,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:55.364,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:55.632,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:55.887,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:56.143,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:56.399,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6565,4057,6559,40,0,190,2152744,1316808,6370,153088,43520,NaN,NaN
2026-04-10 14:25:56.649,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6565,4057,6559,40,0,190,2152744,1316808,6370,153088,43520,NaN,NaN
2026-04-10 14:25:56.900,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6565,4057,6559,40,0,190,2152744,1316808,6370,153088,43520,NaN,NaN
2026-04-10 14:25:57.162,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6565,4057,6559,40,0,190,2152744,1316808,6370,153088,43520,NaN,NaN
2026-04-10 14:25:57.410,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6565,4057,6559,40,0,190,2152744,1316808,6370,153088,43520,NaN,NaN
2026-04-10 14:25:57.670,45058,ESTAB,cubic,236,33.093,2.544,20.074,1448,5,7240,7240,9475199,9201006,16058,274193,6567,4060,6561,41,0,190,2100256,1316808,6372,151552,43520,NaN,NaN
2026-04-10 14:25:57.947,45058,ESTAB,cubic,236,33.093,2.544,20.074,1448,5,7240,7240,9475199,9201006,16058,274193,6567,4060,6561,41,0,190,2100256,1316808,6372,151552,43520,NaN,NaN
2026-04-10 14:25:58.207,45058,ESTAB,cubic,236,33.093,2.544,20.074,1448,5,7240,7240,9475199,9201006,16058,274193,6567,4060,6561,41,0,190,2100256,1316808,6372,151552,43520,NaN,NaN
2026-04-10 14:25:58.462,45058,ESTAB,cubic,236,33.093,2.544,20.074,1448,5,7240,7240,9475199,9201006,16058,274193,6567,4060,6561,41,0,190,2100256,1316808,6372,151552,43520,NaN,NaN
2026-04-10 14:25:58.719,45058,ESTAB,cubic,236,33.093,2.544,20.074,1448,5,7240,7240,9475199,9201006,16058,274193,6567,4060,6561,41,0,190,2100256,1316808,6372,151552,43520,NaN,NaN
2026-04-10 14:25:58.975,45058,ESTAB,cubic,236,33.093,2.544,20.074,1448,5,7240,7240,9475199,9201006,16058,274193,6567,4060,6561,41,0,190,2100256,1316808,6372,151552,43520,NaN,NaN
2026-04-10 14:25:59.237,45058,ESTAB,cubic,236,33.093,2.544,20.074,1448,5,7240,7240,9475199,9201006,16058,274193,6567,4060,6561,41,0,190,2100256,1316808,6372,151552,43520,NaN,NaN
2026-04-10 14:25:59.493,45058,ESTAB,cubic,236,33.093,2.544,20.074,1448,5,7240,7240,9475199,9201006,16058,274193,6567,4060,6561,41,0,190,2100256,1316808,6372,151552,43520,NaN,NaN
2026-04-10 14:25:59.733,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:25:59.998,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:00.249,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:00.511,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:00.780,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:01.039,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:01.296,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:01.543,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:01.788,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:02.052,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:02.303,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:02.567,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:02.823,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:03.079,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:03.334,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:03.590,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:03.846,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:04.112,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:04.370,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:04.629,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:04.887,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:05.153,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:05.412,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:05.671,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:05.922,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:06.153,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:06.395,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:06.645,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:06.901,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:07.157,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:07.409,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:07.644,45058,ESTAB,cubic,236,33.441,2.093,20.074,1448,5,7240,7240,9478082,9203889,16466,274193,6569,4063,6563,42,0,190,2078376,1316808,6374,151552,43520,NaN,NaN
2026-04-10 14:26:07.897,45058,ESTAB,cubic,236,34.136,2.441,20.074,1448,5,7240,7240,9480965,9206772,16874,274193,6571,4066,6565,43,0,190,2036040,1316808,6376,151552,43520,NaN,NaN
2026-04-10 14:26:08.164,45058,ESTAB,cubic,236,34.136,2.441,20.074,1448,5,7240,7240,9480965,9206772,16874,274193,6571,4066,6565,43,0,190,2036040,1316808,6376,151552,43520,NaN,NaN
2026-04-10 14:26:08.425,45058,ESTAB,cubic,236,34.136,2.441,20.074,1448,5,7240,7240,9480965,9206772,16874,274193,6571,4066,6565,43,0,190,2036040,1316808,6376,151552,43520,NaN,NaN
2026-04-10 14:26:08.684,45058,ESTAB,cubic,236,34.136,2.441,20.074,1448,5,7240,7240,9480965,9206772,16874,274193,6571,4066,6565,43,0,190,2036040,1316808,6376,151552,43520,NaN,NaN
2026-04-10 14:26:08.952,45058,ESTAB,cubic,236,34.136,2.441,20.074,1448,5,7240,7240,9480965,9206772,16874,274193,6571,4066,6565,43,0,190,2036040,1316808,6376,151552,43520,NaN,NaN
2026-04-10 14:26:09.204,45058,ESTAB,cubic,236,34.136,2.441,20.074,1448,5,7240,7240,9480965,9206772,16874,274193,6571,4066,6565,43,0,190,2036040,1316808,6376,151552,43520,NaN,NaN
2026-04-10 14:26:09.460,45058,ESTAB,cubic,236,34.136,2.441,20.074,1448,5,7240,7240,9480965,9206772,16874,274193,6571,4066,6565,43,0,190,2036040,1316808,6376,151552,43520,NaN,NaN
2026-04-10 14:26:09.725,45058,ESTAB,cubic,236,34.136,2.441,20.074,1448,5,7240,7240,9480965,9206772,16874,274193,6571,4066,6565,43,0,190,2036040,1316808,6376,151552,43520,NaN,NaN
2026-04-10 14:26:09.993,45058,ESTAB,cubic,236,33.872,1.774,20.074,1448,5,7240,7240,9483848,9209655,17282,274193,6573,4069,6567,44,0,190,2051912,1316808,6378,151552,43520,NaN,NaN
2026-04-10 14:26:10.265,45058,ESTAB,cubic,236,33.872,1.774,20.074,1448,5,7240,7240,9483848,9209655,17282,274193,6573,4069,6567,44,0,190,2051912,1316808,6378,151552,43520,NaN,NaN
2026-04-10 14:26:10.522,45058,ESTAB,cubic,236,33.872,1.774,20.074,1448,5,7240,7240,9483848,9209655,17282,274193,6573,4069,6567,44,0,190,2051912,1316808,6378,151552,43520,NaN,NaN
2026-04-10 14:26:10.780,45058,ESTAB,cubic,236,33.872,1.774,20.074,1448,5,7240,7240,9483848,9209655,17282,274193,6573,4069,6567,44,0,190,2051912,1316808,6378,151552,43520,NaN,NaN
2026-04-10 14:26:11.040,45058,ESTAB,cubic,236,33.872,1.774,20.074,1448,5,7240,7240,9483848,9209655,17282,274193,6573,4069,6567,44,0,190,2051912,1316808,6378,151552,43520,NaN,NaN
2026-04-10 14:26:11.312,45058,ESTAB,cubic,236,33.872,1.774,20.074,1448,5,7240,7240,9483848,9209655,17282,274193,6573,4069,6567,44,0,190,2051912,1316808,6378,151552,43520,NaN,NaN
2026-04-10 14:26:11.573,45058,ESTAB,cubic,236,33.872,1.774,20.074,1448,5,7240,7240,9483848,9209655,17282,274193,6573,4069,6567,44,0,190,2051912,1316808,6378,151552,43520,NaN,NaN
2026-04-10 14:26:11.835,45058,ESTAB,cubic,236,33.872,1.774,20.074,1448,5,7240,7240,9486731,9209655,17690,274193,6575,4070,6569,45,0,190,2051912,1316808,6378,153088,43520,2,NaN
2026-04-10 14:26:12.107,45058,ESTAB,cubic,236,33.402,1.569,20.074,1448,5,7240,7240,9486731,9212538,17690,274193,6575,4072,6569,45,0,190,2080776,1316808,6380,151552,43520,NaN,NaN
2026-04-10 14:26:12.388,45058,ESTAB,cubic,236,33.402,1.569,20.074,1448,5,7240,7240,9486731,9212538,17690,274193,6575,4072,6569,45,0,190,2080776,1316808,6380,151552,43520,NaN,NaN
2026-04-10 14:26:12.669,45058,ESTAB,cubic,236,33.402,1.569,20.074,1448,5,7240,7240,9486731,9212538,17690,274193,6575,4072,6569,45,0,190,2080776,1316808,6380,151552,43520,NaN,NaN
2026-04-10 14:26:12.934,45058,ESTAB,cubic,236,33.402,1.569,20.074,1448,5,7240,7240,9486731,9212538,17690,274193,6575,4072,6569,45,0,190,2080776,1316808,6380,151552,43520,NaN,NaN
2026-04-10 14:26:13.186,45058,ESTAB,cubic,236,33.402,1.569,20.074,1448,5,7240,7240,9486731,9212538,17690,274193,6575,4072,6569,45,0,190,2080776,1316808,6380,151552,43520,NaN,NaN
2026-04-10 14:26:13.446,45058,ESTAB,cubic,236,33.402,1.569,20.074,1448,5,7240,7240,9486731,9212538,17690,274193,6575,4072,6569,45,0,190,2080776,1316808,6380,151552,43520,NaN,NaN
2026-04-10 14:26:13.705,45058,ESTAB,cubic,236,33.402,1.569,20.074,1448,5,7240,7240,9486731,9212538,17690,274193,6575,4072,6569,45,0,190,2080776,1316808,6380,151552,43520,NaN,NaN
2026-04-10 14:26:13.970,45058,ESTAB,cubic,236,33.96,1.902,20.074,1448,5,7240,7240,9489614,9215421,18098,274193,6577,4075,6571,46,0,190,2046640,1316808,6382,151552,43520,NaN,NaN
2026-04-10 14:26:14.251,45058,ESTAB,cubic,236,33.96,1.902,20.074,1448,5,7240,7240,9489614,9215421,18098,274193,6577,4075,6571,46,0,190,2046640,1316808,6382,151552,43520,NaN,NaN
2026-04-10 14:26:14.502,45058,ESTAB,cubic,236,33.96,1.902,20.074,1448,5,7240,7240,9489614,9215421,18098,274193,6577,4075,6571,46,0,190,2046640,1316808,6382,151552,43520,NaN,NaN
2026-04-10 14:26:14.770,45058,ESTAB,cubic,236,33.96,1.902,20.074,1448,5,7240,7240,9489614,9215421,18098,274193,6577,4075,6571,46,0,190,2046640,1316808,6382,151552,43520,NaN,NaN
2026-04-10 14:26:15.049,45058,ESTAB,cubic,236,33.96,1.902,20.074,1448,5,7240,7240,9489614,9215421,18098,274193,6577,4075,6571,46,0,190,2046640,1316808,6382,151552,43520,NaN,NaN
2026-04-10 14:26:15.319,45058,ESTAB,cubic,236,33.96,1.902,20.074,1448,5,7240,7240,9489614,9215421,18098,274193,6577,4075,6571,46,0,190,2046640,1316808,6382,151552,43520,NaN,NaN
2026-04-10 14:26:15.567,45058,ESTAB,cubic,236,33.96,1.902,20.074,1448,5,7240,7240,9489614,9215421,18098,274193,6577,4075,6571,46,0,190,2046640,1316808,6382,151552,43520,NaN,NaN
2026-04-10 14:26:15.829,45058,ESTAB,cubic,236,33.96,1.902,20.074,1448,5,7240,7240,9489614,9215421,18098,274193,6577,4075,6571,46,0,190,2046640,1316808,6382,151552,43520,NaN,NaN
2026-04-10 14:26:16.083,45058,ESTAB,cubic,236,33.546,1.603,20.074,1448,5,7240,7240,9492497,9218304,18506,274193,6579,4078,6573,47,0,190,2071872,1316808,6384,151552,43520,NaN,NaN
2026-04-10 14:26:16.349,45058,ESTAB,cubic,236,33.546,1.603,20.074,1448,5,7240,7240,9492497,9218304,18506,274193,6579,4078,6573,47,0,190,2071872,1316808,6384,151552,43520,NaN,NaN
2026-04-10 14:26:16.622,45058,ESTAB,cubic,236,33.546,1.603,20.074,1448,5,7240,7240,9492497,9218304,18506,274193,6579,4078,6573,47,0,190,2071872,1316808,6384,151552,43520,NaN,NaN
2026-04-10 14:26:16.898,45058,ESTAB,cubic,236,33.546,1.603,20.074,1448,5,7240,7240,9492497,9218304,18506,274193,6579,4078,6573,47,0,190,2071872,1316808,6384,151552,43520,NaN,NaN
2026-04-10 14:26:17.156,45058,ESTAB,cubic,236,33.546,1.603,20.074,1448,5,7240,7240,9492497,9218304,18506,274193,6579,4078,6573,47,0,190,2071872,1316808,6384,151552,43520,NaN,NaN
2026-04-10 14:26:17.416,45058,ESTAB,cubic,236,33.546,1.603,20.074,1448,5,7240,7240,9492497,9218304,18506,274193,6579,4078,6573,47,0,190,2071872,1316808,6384,151552,43520,NaN,NaN
2026-04-10 14:26:17.682,45058,ESTAB,cubic,236,33.546,1.603,20.074,1448,5,7240,7240,9492497,9218304,18506,274193,6579,4078,6573,47,0,190,2071872,1316808,6384,151552,43520,NaN,NaN
2026-04-10 14:26:17.941,45058,ESTAB,cubic,236,33.546,1.603,20.074,1448,5,7240,7240,9495380,9218304,18914,274193,6581,4079,6575,48,0,190,2071872,1316808,6384,153088,43520,2,NaN
2026-04-10 14:26:18.202,45058,ESTAB,cubic,236,32.472,1.767,20.074,1448,5,7240,7240,9495380,9221187,18914,274193,6581,4081,6575,48,0,190,2140400,1316808,6386,151552,43520,NaN,NaN
2026-04-10 14:26:18.469,45058,ESTAB,cubic,236,32.472,1.767,20.074,1448,5,7240,7240,9495380,9221187,18914,274193,6581,4081,6575,48,0,190,2140400,1316808,6386,151552,43520,NaN,NaN
2026-04-10 14:26:18.730,45058,ESTAB,cubic,236,32.472,1.767,20.074,1448,5,7240,7240,9495380,9221187,18914,274193,6581,4081,6575,48,0,190,2140400,1316808,6386,151552,43520,NaN,NaN
2026-04-10 14:26:19.001,45058,ESTAB,cubic,236,32.472,1.767,20.074,1448,5,7240,7240,9495380,9221187,18914,274193,6581,4081,6575,48,0,190,2140400,1316808,6386,151552,43520,NaN,NaN
2026-04-10 14:26:19.262,45058,ESTAB,cubic,236,32.472,1.767,20.074,1448,5,7240,7240,9495380,9221187,18914,274193,6581,4081,6575,48,0,190,2140400,1316808,6386,151552,43520,NaN,NaN
2026-04-10 14:26:19.523,45058,ESTAB,cubic,236,32.472,1.767,20.074,1448,5,7240,7240,9495380,9221187,18914,274193,6581,4081,6575,48,0,190,2140400,1316808,6386,151552,43520,NaN,NaN
2026-04-10 14:26:19.784,45058,ESTAB,cubic,236,32.472,1.767,20.074,1448,5,7240,7240,9495380,9221187,18914,274193,6581,4081,6575,48,0,190,2140400,1316808,6386,151552,43520,NaN,NaN
2026-04-10 14:26:20.046,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
2026-04-10 14:26:20.307,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
2026-04-10 14:26:20.567,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
2026-04-10 14:26:20.826,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
2026-04-10 14:26:21.087,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
2026-04-10 14:26:21.348,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
2026-04-10 14:26:21.609,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
2026-04-10 14:26:21.869,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
2026-04-10 14:26:22.129,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
2026-04-10 14:26:22.398,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
2026-04-10 14:26:22.662,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
2026-04-10 14:26:22.917,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
2026-04-10 14:26:23.176,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
2026-04-10 14:26:23.417,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
2026-04-10 14:26:23.667,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
2026-04-10 14:26:23.939,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
2026-04-10 14:26:24.192,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
2026-04-10 14:26:24.460,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
2026-04-10 14:26:24.713,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
2026-04-10 14:26:24.959,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
2026-04-10 14:26:25.224,45058,ESTAB,cubic,236,33.587,2.985,20.074,1448,5,7240,7240,9498263,9224070,19322,274193,6583,4084,6577,49,0,190,2069312,1316808,6388,151552,43520,NaN,NaN
