timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:27:46.014,59528,ESTAB,cubic,236,33.366,3.327,20.108,1448,10,14480,13032,30800561,30786081,37912,NaN,21309,11445,21308,92,NaN,NaN,4166120,3353792,21299,220160,43520,10,298288
2026-03-31 18:27:46.275,59528,ESTAB,cubic,228,27.98,1.189,20.108,1448,9,13032,10136,30910609,30897577,37912,NaN,21385,11489,21384,92,NaN,NaN,4471264,3347848,21376,220160,43520,9,238002
2026-03-31 18:27:46.529,59528,ESTAB,cubic,240,37.212,1.996,20.108,1448,13,18824,10136,31022105,31009073,37912,NaN,21462,11531,21461,92,NaN,NaN,4856216,3348296,21453,220160,43520,9,126506
2026-03-31 18:27:46.779,59528,ESTAB,cubic,236,32.613,1.554,20.108,1448,11,15928,13032,31127809,31111881,37912,NaN,21535,11574,21534,92,NaN,NaN,4688488,3349816,21524,220160,43520,11,20802
2026-03-31 18:27:47.033,59528,ESTAB,cubic,236,33.696,3.403,20.108,1448,13,18824,13032,31148611,31148611,37912,NaN,21550,11590,21549,92,NaN,NaN,5362920,2871512,21550,220160,43520,NaN,NaN
2026-03-31 18:27:47.287,59528,ESTAB,cubic,236,33.696,3.403,20.108,1448,13,18824,13032,31148611,31148611,37912,NaN,21550,11590,21549,92,NaN,NaN,5362920,2871512,21550,220160,43520,NaN,NaN
2026-03-31 18:27:47.540,59528,ESTAB,cubic,236,33.696,3.403,20.108,1448,13,18824,13032,31148611,31148611,37912,NaN,21550,11590,21549,92,NaN,NaN,5362920,2871512,21550,220160,43520,NaN,NaN
2026-03-31 18:27:47.793,59528,ESTAB,cubic,236,33.696,3.403,20.108,1448,13,18824,13032,31148611,31148611,37912,NaN,21550,11590,21549,92,NaN,NaN,5362920,2871512,21550,220160,43520,NaN,NaN
2026-03-31 18:27:48.058,59528,ESTAB,cubic,236,34.458,3.396,20.108,1448,13,18824,13032,31197582,31180206,38736,NaN,21584,11604,21583,94,NaN,NaN,5244344,3341136,21572,220160,43520,12,289600
2026-03-31 18:27:48.334,59528,ESTAB,cubic,228,26.494,2.115,20.108,1448,12,17376,13032,31330798,31316318,38736,NaN,21676,11656,21675,94,NaN,NaN,6296096,4612296,21666,220160,43520,10,226555
2026-03-31 18:27:48.592,59528,ESTAB,cubic,232,30.22,1.758,20.108,1448,10,14480,13032,31452430,31437950,38736,NaN,21760,11703,21759,94,NaN,NaN,4599784,3524824,21750,220160,43520,10,104923
2026-03-31 18:27:48.848,59528,ESTAB,cubic,240,36.249,1.99,20.108,1448,13,18824,13032,31557353,31542206,38736,NaN,21833,11745,21832,94,NaN,NaN,4985176,3343304,21822,220160,43520,11,NaN
2026-03-31 18:27:49.122,59528,ESTAB,cubic,236,35.748,1.461,20.108,1448,8,11584,13032,31557353,31557353,38736,NaN,21833,11752,21832,94,NaN,NaN,3110792,3204744,21833,220160,43520,NaN,NaN
2026-03-31 18:27:49.397,59528,ESTAB,cubic,236,35.748,1.461,20.108,1448,8,11584,13032,31557353,31557353,38736,NaN,21833,11752,21832,94,NaN,NaN,3110792,3204744,21833,220160,43520,NaN,NaN
2026-03-31 18:27:49.667,59528,ESTAB,cubic,236,35.748,1.461,20.108,1448,8,11584,13032,31557353,31557353,38736,NaN,21833,11752,21832,94,NaN,NaN,3110792,3204744,21833,220160,43520,NaN,NaN
2026-03-31 18:27:49.929,59528,ESTAB,cubic,236,35.748,1.461,20.108,1448,8,11584,13032,31557353,31557353,38736,NaN,21833,11752,21832,94,NaN,NaN,3110792,3204744,21833,220160,43520,NaN,NaN
2026-03-31 18:27:50.190,59528,ESTAB,cubic,236,34.076,0.192,20.108,1448,10,14480,10136,31648316,31633836,39560,NaN,21896,11782,21895,96,NaN,NaN,4079272,3016752,21886,219648,43520,10,247608
2026-03-31 18:27:50.452,59528,ESTAB,cubic,232,29.254,0.988,20.108,1448,11,15928,10136,31765604,31751124,39560,NaN,21977,11832,21976,96,NaN,NaN,5226824,3548896,21967,220160,43520,10,208255
2026-03-31 18:27:50.715,59528,ESTAB,cubic,236,35.986,2.706,20.108,1448,14,20272,10136,31875652,31859724,39560,NaN,22053,11876,22052,96,NaN,NaN,5407832,3343584,22042,220160,43520,11,98207
2026-03-31 18:27:50.973,59528,ESTAB,cubic,236,35.068,1.469,20.108,1448,10,14480,14480,31973859,31965428,39560,NaN,22121,11916,22120,96,NaN,NaN,3963952,2914648,22115,220160,43520,6,NaN
2026-03-31 18:27:51.236,59528,ESTAB,cubic,236,33.204,1.617,20.108,1448,11,15928,14480,31973859,31973859,39560,NaN,22121,11920,22120,96,NaN,NaN,4605072,3341456,22121,220160,43520,NaN,NaN
2026-03-31 18:27:51.501,59528,ESTAB,cubic,236,33.204,1.617,20.108,1448,11,15928,14480,31973859,31973859,39560,NaN,22121,11920,22120,96,NaN,NaN,4605072,3341456,22121,220160,43520,NaN,NaN
2026-03-31 18:27:51.744,59528,ESTAB,cubic,236,33.204,1.617,20.108,1448,11,15928,14480,31973859,31973859,39560,NaN,22121,11920,22120,96,NaN,NaN,4605072,3341456,22121,220160,43520,NaN,NaN
2026-03-31 18:27:52.010,59528,ESTAB,cubic,236,33.204,1.617,20.108,1448,10,14480,14480,31976742,31973859,39968,NaN,22123,11921,22122,97,NaN,NaN,4605072,3341456,22121,220160,43520,2,NaN
2026-03-31 18:27:52.286,59528,ESTAB,cubic,240,38.315,0.773,20.108,1448,13,18824,14480,32087990,32074958,40384,NaN,22200,11958,22199,98,NaN,NaN,4716392,2912088,22191,220160,43520,9,224440
2026-03-31 18:27:52.528,59528,ESTAB,cubic,236,34.972,3.381,20.108,1448,15,21720,14480,32215414,32199486,40384,NaN,22288,12001,22287,98,NaN,NaN,5962248,3341504,22277,220160,43520,11,193314
2026-03-31 18:27:52.790,59528,ESTAB,cubic,236,33.021,2.322,20.108,1448,12,17376,15928,32335598,32319670,40384,NaN,22371,12047,22370,98,NaN,NaN,5051544,3206520,22360,220160,43520,11,73130
2026-03-31 18:27:53.052,59528,ESTAB,cubic,236,34.031,1.651,20.108,1448,14,20272,15928,32408728,32408728,40384,NaN,22422,12085,22421,98,NaN,NaN,5718640,3354368,22422,220160,43520,NaN,NaN
2026-03-31 18:27:53.314,59528,ESTAB,cubic,236,34.031,1.651,20.108,1448,14,20272,15928,32408728,32408728,40384,NaN,22422,12085,22421,98,NaN,NaN,5718640,3354368,22422,220160,43520,NaN,NaN
2026-03-31 18:27:53.568,59528,ESTAB,cubic,236,34.031,1.651,20.108,1448,14,20272,15928,32408728,32408728,40384,NaN,22422,12085,22421,98,NaN,NaN,5718640,3354368,22422,220160,43520,NaN,NaN
2026-03-31 18:27:53.815,59528,ESTAB,cubic,236,34.031,1.651,20.108,1448,14,20272,15928,32408728,32408728,40384,NaN,22422,12085,22421,98,NaN,NaN,5718640,3354368,22422,220160,43520,NaN,NaN
2026-03-31 18:27:54.083,59528,ESTAB,cubic,232,31.287,2.222,20.108,1448,10,14480,15928,32424395,32411611,41208,NaN,22433,12089,22432,100,NaN,NaN,4442920,3354368,22424,220160,43520,9,322904
2026-03-31 18:27:54.338,59528,ESTAB,cubic,236,33.925,1.748,20.108,1448,15,21720,15928,32543131,32527203,41208,NaN,22515,12129,22514,100,NaN,NaN,6146216,4077944,22504,220160,43520,11,204168
2026-03-31 18:27:54.563,59528,ESTAB,cubic,240,36.093,1.299,20.108,1448,16,23168,15928,32648835,32634355,41208,NaN,22588,12166,22587,100,NaN,NaN,6162128,3358408,22578,220160,43520,10,195575
2026-03-31 18:27:54.807,59528,ESTAB,cubic,232,29.188,1.249,20.108,1448,5,7240,7240,32740059,32732819,41208,NaN,22651,12207,22650,100,NaN,NaN,2381208,3136864,22646,219648,43520,5,104351
2026-03-31 18:27:55.065,59528,ESTAB,cubic,228,26.355,2.486,20.108,1448,6,8688,7240,32832731,32824043,41208,NaN,22715,12245,22714,100,NaN,NaN,3164600,2735512,22709,220160,43520,6,11679
2026-03-31 18:27:55.339,59528,ESTAB,cubic,228,25.53,1.384,20.108,1448,7,10136,7240,32844410,32844410,41208,NaN,22724,12253,22723,100,NaN,NaN,3811304,2817512,22724,220160,43520,NaN,NaN
2026-03-31 18:27:55.603,59528,ESTAB,cubic,228,25.53,1.384,20.108,1448,7,10136,7240,32844410,32844410,41208,NaN,22724,12253,22723,100,NaN,NaN,3811304,2817512,22724,220160,43520,NaN,NaN
2026-03-31 18:27:55.847,59528,ESTAB,cubic,228,25.53,1.384,20.108,1448,7,10136,7240,32844410,32844410,41208,NaN,22724,12253,22723,100,NaN,NaN,3811304,2817512,22724,220160,43520,NaN,NaN
2026-03-31 18:27:56.095,59528,ESTAB,cubic,228,24.684,1.506,20.108,1448,7,10136,7240,32857181,32847293,42032,NaN,22733,12257,22732,102,NaN,NaN,3942008,2817512,22726,220160,43520,7,325800
2026-03-31 18:27:56.340,59528,ESTAB,cubic,236,33.578,1.517,20.108,1448,11,15928,7240,32958541,32942613,42032,NaN,22803,12290,22802,102,NaN,NaN,4553784,3350784,22792,220160,43520,11,224440
2026-03-31 18:27:56.595,59528,ESTAB,cubic,236,34.351,3.093,20.108,1448,15,21720,7240,33098997,33081621,42032,NaN,22900,12338,22899,102,NaN,NaN,6069992,3817848,22888,220160,43520,12,184130
2026-03-31 18:27:56.852,59528,ESTAB,cubic,232,31.597,1.962,20.108,1448,11,15928,14480,33210493,33196013,42032,NaN,22977,12383,22976,102,NaN,NaN,4839288,3351264,22967,220160,43520,10,72634
2026-03-31 18:27:57.109,59528,ESTAB,cubic,236,33.806,1.365,20.108,1448,13,18824,14480,33283127,33283127,42032,NaN,23028,12419,23027,102,NaN,NaN,5345512,3091608,23028,220160,43520,NaN,NaN
2026-03-31 18:27:57.352,59528,ESTAB,cubic,236,33.806,1.365,20.108,1448,13,18824,14480,33283127,33283127,42032,NaN,23028,12419,23027,102,NaN,NaN,5345512,3091608,23028,220160,43520,NaN,NaN
2026-03-31 18:27:57.614,59528,ESTAB,cubic,236,33.806,1.365,20.108,1448,13,18824,14480,33283127,33283127,42032,NaN,23028,12419,23027,102,NaN,NaN,5345512,3091608,23028,220160,43520,NaN,NaN
2026-03-31 18:27:57.880,59528,ESTAB,cubic,236,33.806,1.365,20.108,1448,13,18824,14480,33283127,33283127,42032,NaN,23028,12419,23027,102,NaN,NaN,5345512,3091608,23028,220160,43520,NaN,NaN
2026-03-31 18:27:58.121,59528,ESTAB,cubic,232,31.138,1.934,20.108,1448,10,14480,14480,33286010,33286010,42440,NaN,23030,12422,23029,103,NaN,NaN,4464128,3091608,23030,219648,43520,NaN,NaN
2026-03-31 18:27:58.375,59528,ESTAB,cubic,240,36.074,1.679,20.108,1448,15,21720,14480,33401602,33387122,42856,NaN,23110,12458,23109,104,NaN,NaN,5780032,4235336,23100,220160,43520,10,220096
2026-03-31 18:27:58.639,59528,ESTAB,cubic,236,34.879,2.095,20.108,1448,10,14480,14480,33510202,33495722,42856,NaN,23185,12498,23184,104,NaN,NaN,3985376,3188104,23175,220160,43520,10,221006
2026-03-31 18:27:58.906,59528,ESTAB,cubic,236,34.825,1.902,20.108,1448,13,18824,14480,33624594,33607218,42856,NaN,23264,12544,23263,104,NaN,NaN,5189000,3200880,23252,220160,43520,12,106614
2026-03-31 18:27:59.165,59528,ESTAB,cubic,232,31.277,2.349,20.108,1448,10,14480,13032,33731208,33725954,42856,NaN,23338,12591,23337,104,NaN,NaN,4444288,3327248,23334,220160,43520,4,NaN
2026-03-31 18:27:59.426,59528,ESTAB,cubic,232,31.354,2.632,20.108,1448,10,14480,13032,33731208,33731208,42856,NaN,23338,12594,23337,104,NaN,NaN,4433448,2956016,23338,220160,43520,NaN,NaN
2026-03-31 18:27:59.699,59528,ESTAB,cubic,232,31.354,2.632,20.108,1448,10,14480,13032,33731208,33731208,42856,NaN,23338,12594,23337,104,NaN,NaN,4433448,2956016,23338,220160,43520,NaN,NaN
2026-03-31 18:27:59.964,59528,ESTAB,cubic,232,31.354,2.632,20.108,1448,10,14480,13032,33731208,33731208,42856,NaN,23338,12594,23337,104,NaN,NaN,4433448,2956016,23338,220160,43520,NaN,NaN
2026-03-31 18:28:00.233,59528,ESTAB,cubic,236,32.833,4.032,20.108,1448,11,15928,13032,33772939,33757011,43680,NaN,23367,12606,23366,106,NaN,NaN,4657144,3345168,23356,220160,43520,11,296840
2026-03-31 18:28:00.496,59528,ESTAB,cubic,232,30.161,1.168,20.108,1448,9,13032,11584,33881539,33869955,43680,NaN,23442,12650,23441,106,NaN,NaN,4147888,3700824,23434,220160,43520,8,300450
2026-03-31 18:28:00.742,59528,ESTAB,cubic,236,32.356,4.447,20.108,1448,13,18824,11584,34004619,33991587,43680,NaN,23527,12702,23526,106,NaN,NaN,5584936,3492480,23518,220160,43520,9,177370
2026-03-31 18:28:00.995,59528,ESTAB,cubic,232,29.124,2.043,20.108,1448,10,14480,13032,34117563,34103083,43680,NaN,23605,12745,23604,106,NaN,NaN,4772928,3727632,23595,220160,43520,10,64426
2026-03-31 18:28:01.253,59528,ESTAB,cubic,236,32.785,2.728,20.108,1448,12,17376,13032,34181989,34181989,43680,NaN,23650,12777,23649,106,NaN,NaN,5087960,3041936,23650,220160,43520,NaN,NaN
2026-03-31 18:28:01.513,59528,ESTAB,cubic,236,32.785,2.728,20.108,1448,12,17376,13032,34181989,34181989,43680,NaN,23650,12777,23649,106,NaN,NaN,5087960,3041936,23650,220160,43520,NaN,NaN
2026-03-31 18:28:01.763,59528,ESTAB,cubic,236,32.785,2.728,20.108,1448,12,17376,13032,34181989,34181989,43680,NaN,23650,12777,23649,106,NaN,NaN,5087960,3041936,23650,220160,43520,NaN,NaN
2026-03-31 18:28:02.015,59528,ESTAB,cubic,236,32.785,2.728,20.108,1448,12,17376,13032,34181989,34181989,43680,NaN,23650,12777,23649,106,NaN,NaN,5087960,3041936,23650,220160,43520,NaN,NaN
2026-03-31 18:28:02.278,59528,ESTAB,cubic,236,34.338,3.501,20.108,1448,13,18824,13032,34228064,34213584,44504,NaN,23682,12791,23681,108,NaN,NaN,5262656,3354272,23672,220160,45568,10,102468
2026-03-31 18:28:02.541,59528,ESTAB,cubic,228,27.948,2.467,20.108,1448,11,15928,13032,34330532,34330532,44504,NaN,23753,12836,23752,108,NaN,NaN,5471184,4179080,23753,220160,45568,NaN,NaN
2026-03-31 18:28:02.802,59528,ESTAB,cubic,228,27.948,2.467,20.108,1448,11,15928,13032,34330532,34330532,44504,NaN,23753,12836,23752,108,NaN,NaN,5471184,4179080,23753,220160,45568,NaN,NaN
2026-03-31 18:28:03.061,59528,ESTAB,cubic,228,27.948,2.467,20.108,1448,11,15928,13032,34330532,34330532,44504,NaN,23753,12836,23752,108,NaN,NaN,5471184,4179080,23753,220160,45568,NaN,NaN
2026-03-31 18:28:03.315,59528,ESTAB,cubic,228,27.948,2.467,20.108,1448,11,15928,13032,34330532,34330532,44504,NaN,23753,12836,23752,108,NaN,NaN,5471184,4179080,23753,220160,45568,NaN,NaN
2026-03-31 18:28:03.576,59528,ESTAB,cubic,228,27.948,2.467,20.108,1448,11,15928,13032,34330532,34330532,44504,NaN,23753,12836,23752,108,NaN,NaN,5471184,4179080,23753,220160,45568,NaN,NaN
2026-03-31 18:28:03.829,59528,ESTAB,cubic,228,27.948,2.467,20.108,1448,11,15928,13032,34330532,34330532,44504,NaN,23753,12836,23752,108,NaN,NaN,5471184,4179080,23753,220160,45568,NaN,NaN
2026-03-31 18:28:04.082,59528,ESTAB,cubic,228,27.948,2.467,20.108,1448,11,15928,13032,34330532,34330532,44504,NaN,23753,12836,23752,108,NaN,NaN,5471184,4179080,23753,220160,45568,NaN,NaN
2026-03-31 18:28:04.348,59528,ESTAB,cubic,236,34.835,4.224,20.108,1448,12,17376,13032,34393983,34376607,45328,NaN,23797,12855,23796,110,NaN,NaN,4788504,3299344,23785,220160,51200,12,111690
2026-03-31 18:28:04.622,59528,ESTAB,cubic,240,37.247,3.08,20.108,1448,15,21720,13032,34505673,34504031,45328,NaN,23875,12899,23874,110,NaN,NaN,5597992,3348296,23873,220160,51200,2,NaN
2026-03-31 18:28:04.877,59528,ESTAB,cubic,240,37.266,2.347,20.108,1448,15,21720,13032,34505673,34505673,45328,NaN,23875,12900,23874,110,NaN,NaN,5595232,2674896,23875,220160,51200,NaN,NaN
2026-03-31 18:28:05.125,59528,ESTAB,cubic,240,37.266,2.347,20.108,1448,15,21720,13032,34505673,34505673,45328,NaN,23875,12900,23874,110,NaN,NaN,5595232,2674896,23875,220160,51200,NaN,NaN
2026-03-31 18:28:05.392,59528,ESTAB,cubic,240,37.266,2.347,20.108,1448,15,21720,13032,34505673,34505673,45328,NaN,23875,12900,23874,110,NaN,NaN,5595232,2674896,23875,220160,51200,NaN,NaN
2026-03-31 18:28:05.659,59528,ESTAB,cubic,240,37.266,2.347,20.108,1448,15,21720,13032,34505673,34505673,45328,NaN,23875,12900,23874,110,NaN,NaN,5595232,2674896,23875,220160,51200,NaN,NaN
2026-03-31 18:28:05.918,59528,ESTAB,cubic,240,37.266,2.347,20.108,1448,15,21720,13032,34505673,34505673,45328,NaN,23875,12900,23874,110,NaN,NaN,5595232,2674896,23875,220160,51200,NaN,NaN
2026-03-31 18:28:06.179,59528,ESTAB,cubic,240,37.266,2.347,20.108,1448,15,21720,13032,34505673,34505673,45328,NaN,23875,12900,23874,110,NaN,NaN,5595232,2674896,23875,220160,51200,NaN,NaN
2026-03-31 18:28:06.436,59528,ESTAB,cubic,240,39.533,1.537,20.108,1448,15,21720,14480,34592292,34577812,46152,NaN,23935,12927,23934,112,NaN,NaN,5274344,3186440,23925,220160,56832,10,251952
2026-03-31 18:28:06.696,59528,ESTAB,cubic,236,34.65,1.619,20.108,1448,18,26064,14480,34722612,34708132,46152,NaN,24025,12972,24024,112,NaN,NaN,7221008,4073032,24015,220160,56832,10,214884
2026-03-31 18:28:06.957,59528,ESTAB,cubic,236,35.216,2.183,20.108,1448,13,18824,17376,34832660,34818180,46152,NaN,24101,13013,24100,112,NaN,NaN,5131424,3210784,24091,220160,56832,10,104836
2026-03-31 18:28:07.203,59528,ESTAB,cubic,236,34.948,1.352,20.108,1448,14,20272,17376,34937496,34929676,46152,NaN,24174,13057,24173,112,NaN,NaN,5568512,3346200,24168,220160,56832,6,NaN
2026-03-31 18:28:07.466,59528,ESTAB,cubic,236,34.981,1.09,20.108,1448,14,20272,17376,34937496,34937496,46152,NaN,24174,13060,24173,112,NaN,NaN,5563320,3187408,24174,220160,56832,NaN,NaN
2026-03-31 18:28:07.717,59528,ESTAB,cubic,236,34.981,1.09,20.108,1448,14,20272,17376,34937496,34937496,46152,NaN,24174,13060,24173,112,NaN,NaN,5563320,3187408,24174,220160,56832,NaN,NaN
2026-03-31 18:28:07.975,59528,ESTAB,cubic,236,34.981,1.09,20.108,1448,14,20272,17376,34937496,34937496,46152,NaN,24174,13060,24173,112,NaN,NaN,5563320,3187408,24174,220160,56832,NaN,NaN
2026-03-31 18:28:08.231,59528,ESTAB,cubic,236,34.981,1.09,20.108,1448,14,20272,17376,34937496,34937496,46152,NaN,24174,13060,24173,112,NaN,NaN,5563320,3187408,24174,220160,56832,NaN,NaN
2026-03-31 18:28:08.489,59528,ESTAB,cubic,240,36.032,1.656,20.108,1448,9,13032,13032,35029907,35016875,46976,NaN,24238,13092,24237,114,NaN,NaN,3472072,2509592,24229,219648,62976,9,246160
2026-03-31 18:28:08.747,59528,ESTAB,cubic,232,31.163,1.525,20.108,1448,12,17376,13032,35148643,35134163,46976,NaN,24320,13139,24319,114,NaN,NaN,5352808,3681920,24310,220160,62976,10,248653
2026-03-31 18:28:09.005,59528,ESTAB,cubic,236,33.774,1.413,20.108,1448,11,15928,14480,35260139,35245659,46976,NaN,24397,13183,24396,114,NaN,NaN,4527320,3231776,24387,220160,62976,10,137157
2026-03-31 18:28:09.279,59528,ESTAB,cubic,236,34.57,3.036,20.108,1448,13,18824,14480,35378875,35360051,46976,NaN,24479,13229,24478,114,NaN,NaN,5227256,3221288,24466,220160,62976,13,18421
2026-03-31 18:28:09.526,59528,ESTAB,cubic,236,32.859,2.981,20.108,1448,14,20272,14480,35397296,35397296,46976,NaN,24492,13243,24491,114,NaN,NaN,5922472,4149904,24492,220160,62976,NaN,NaN
2026-03-31 18:28:09.766,59528,ESTAB,cubic,236,32.859,2.981,20.108,1448,14,20272,14480,35397296,35397296,46976,NaN,24492,13243,24491,114,NaN,NaN,5922472,4149904,24492,220160,62976,NaN,NaN
2026-03-31 18:28:10.029,59528,ESTAB,cubic,236,32.859,2.981,20.108,1448,14,20272,14480,35397296,35397296,46976,NaN,24492,13243,24491,114,NaN,NaN,5922472,4149904,24492,220160,62976,NaN,NaN
2026-03-31 18:28:10.291,59528,ESTAB,cubic,236,32.859,2.981,20.108,1448,10,14480,14480,35400179,35397296,47384,NaN,24494,13244,24493,115,NaN,NaN,5922472,4149904,24492,220160,65536,2,NaN
2026-03-31 18:28:10.544,59528,ESTAB,cubic,236,35.626,2.834,20.108,1448,11,15928,15928,35505635,35489707,47800,NaN,24567,13279,24566,116,NaN,NaN,4292008,3826888,24556,219648,68608,11,230232
2026-03-31 18:28:10.803,59528,ESTAB,cubic,236,34.305,2.681,20.108,1448,13,18824,15928,35618579,35604099,47800,NaN,24645,13326,24644,116,NaN,NaN,5267696,3334560,24635,220160,68608,10,192643
2026-03-31 18:28:11.065,59528,ESTAB,cubic,236,32.698,2.124,20.108,1448,11,15928,13032,35731523,35717043,47800,NaN,24723,13371,24722,116,NaN,NaN,4676392,2874752,24713,220160,68608,10,79699
2026-03-31 18:28:11.309,59528,ESTAB,cubic,232,28.236,1.334,20.108,1448,9,13032,10136,35811222,35811222,47800,NaN,24779,13411,24778,116,NaN,NaN,4430768,3121888,24779,220160,68608,NaN,NaN
2026-03-31 18:28:11.559,59528,ESTAB,cubic,232,28.236,1.334,20.108,1448,9,13032,10136,35811222,35811222,47800,NaN,24779,13411,24778,116,NaN,NaN,4430768,3121888,24779,220160,68608,NaN,NaN
2026-03-31 18:28:11.812,59528,ESTAB,cubic,232,28.236,1.334,20.108,1448,9,13032,10136,35811222,35811222,47800,NaN,24779,13411,24778,116,NaN,NaN,4430768,3121888,24779,220160,68608,NaN,NaN
2026-03-31 18:28:12.075,59528,ESTAB,cubic,232,28.236,1.334,20.108,1448,9,13032,10136,35811222,35811222,47800,NaN,24779,13411,24778,116,NaN,NaN,4430768,3121888,24779,220160,68608,NaN,NaN
2026-03-31 18:28:12.336,59528,ESTAB,cubic,232,28.236,1.334,20.108,1448,9,13032,10136,35814105,35811222,48208,NaN,24781,13412,24780,117,NaN,NaN,4430768,3121888,24779,220160,71680,2,NaN
2026-03-31 18:28:12.593,59528,ESTAB,cubic,240,37.567,2.297,20.108,1448,12,17376,10136,35926801,35909425,48624,NaN,24859,13448,24858,118,NaN,NaN,4440256,3481896,24847,220160,74240,12,222992
2026-03-31 18:28:12.844,59528,ESTAB,cubic,236,34.977,3.265,20.108,1448,16,23168,10136,36052777,36036849,48624,NaN,24946,13492,24945,118,NaN,NaN,6358688,3519688,24935,220160,74240,11,173826
2026-03-31 18:28:13.091,59528,ESTAB,cubic,236,35.176,1.72,20.108,1448,12,17376,15928,36158481,36142553,48624,NaN,25019,13532,25018,118,NaN,NaN,4742104,3193464,25008,220160,74240,11,68122
2026-03-31 18:28:13.345,59528,ESTAB,cubic,236,34.649,1.797,20.108,1448,14,20272,15928,36226603,36226603,48624,NaN,25067,13567,25066,118,NaN,NaN,5616544,3045048,25067,220160,74240,NaN,NaN
2026-03-31 18:28:13.593,59528,ESTAB,cubic,236,34.649,1.797,20.108,1448,14,20272,15928,36226603,36226603,48624,NaN,25067,13567,25066,118,NaN,NaN,5616544,3045048,25067,220160,74240,NaN,NaN
2026-03-31 18:28:13.844,59528,ESTAB,cubic,236,34.649,1.797,20.108,1448,14,20272,15928,36226603,36226603,48624,NaN,25067,13567,25066,118,NaN,NaN,5616544,3045048,25067,220160,74240,NaN,NaN
2026-03-31 18:28:14.107,59528,ESTAB,cubic,236,34.649,1.797,20.108,1448,14,20272,15928,36226603,36226603,48624,NaN,25067,13567,25066,118,NaN,NaN,5616544,3045048,25067,220160,74240,NaN,NaN
2026-03-31 18:28:14.369,59528,ESTAB,cubic,236,34.649,1.797,20.108,1448,10,14480,15928,36229486,36226603,49032,NaN,25069,13568,25068,119,NaN,NaN,5616544,3045048,25067,220160,77312,2,NaN
2026-03-31 18:28:14.638,59528,ESTAB,cubic,240,39.137,0.535,20.108,1448,14,20272,15928,36342182,36324806,49448,NaN,25147,13604,25146,120,NaN,NaN,4972544,3345072,25135,220160,80384,12,222992
2026-03-31 18:28:14.887,59528,ESTAB,cubic,232,30.558,2.898,20.108,1448,11,15928,13032,36450782,36434854,49448,NaN,25222,13647,25221,120,NaN,NaN,5003760,3230784,25211,220160,80384,11,187182
2026-03-31 18:28:15.146,59528,ESTAB,cubic,240,36.362,2.303,20.108,1448,9,13032,13032,36578206,36565174,49448,NaN,25310,13698,25309,120,NaN,NaN,3440520,3350720,25301,220160,80384,9,59758
2026-03-31 18:28:15.395,59528,ESTAB,cubic,228,25.608,1.661,20.108,1448,8,11584,8688,36637964,36637964,49448,NaN,25352,13729,25351,120,NaN,NaN,4342552,3347008,25352,220160,80384,NaN,NaN
2026-03-31 18:28:15.660,59528,ESTAB,cubic,228,25.608,1.661,20.108,1448,8,11584,8688,36637964,36637964,49448,NaN,25352,13729,25351,120,NaN,NaN,4342552,3347008,25352,220160,80384,NaN,NaN
2026-03-31 18:28:15.911,59528,ESTAB,cubic,228,25.608,1.661,20.108,1448,8,11584,8688,36637964,36637964,49448,NaN,25352,13729,25351,120,NaN,NaN,4342552,3347008,25352,220160,80384,NaN,NaN
2026-03-31 18:28:16.157,59528,ESTAB,cubic,228,25.608,1.661,20.108,1448,8,11584,8688,36637964,36637964,49448,NaN,25352,13729,25351,120,NaN,NaN,4342552,3347008,25352,220160,80384,NaN,NaN
2026-03-31 18:28:16.400,59528,ESTAB,cubic,228,25.608,1.661,20.108,1448,8,11584,8688,36640847,36637964,49856,NaN,25354,13730,25353,121,NaN,NaN,4342552,3347008,25352,220160,82944,2,NaN
2026-03-31 18:28:16.652,59528,ESTAB,cubic,236,34.266,2.266,20.108,1448,11,15928,8688,36743407,36727479,50272,NaN,25425,13763,25424,122,NaN,NaN,4462320,3296808,25414,220160,86016,11,233128
2026-03-31 18:28:16.914,59528,ESTAB,cubic,232,30.251,3.735,20.108,1448,10,14480,10136,36856351,36841871,50272,NaN,25503,13805,25502,122,NaN,NaN,4595112,3349328,25493,220160,86016,10,214426
2026-03-31 18:28:17.188,59528,ESTAB,cubic,236,34.443,2.138,20.108,1448,14,20272,10136,36970743,36953367,50272,NaN,25582,13850,25581,122,NaN,NaN,5650176,3344912,25570,220160,86016,12,100034
2026-03-31 18:28:17.461,59528,ESTAB,cubic,232,31.45,2.533,20.108,1448,12,17376,15928,37070777,37070777,50272,NaN,25652,13897,25651,122,NaN,NaN,5303936,3358472,25652,220160,86016,NaN,NaN
2026-03-31 18:28:17.727,59528,ESTAB,cubic,232,31.45,2.533,20.108,1448,12,17376,15928,37070777,37070777,50272,NaN,25652,13897,25651,122,NaN,NaN,5303936,3358472,25652,220160,86016,NaN,NaN
