time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.213,23041,16,15840,49.2,47.2,20.1,106.0,2.3,476094,44230,11,11,bbr1
0.226,27313,18,18720,48.8,46.0,20.1,106.0,2.5,476094,44235,11,11,bbr1
0.235,27883,19,18720,48.3,44.8,20.1,106.0,2.9,476094,44238,11,11,bbr1
0.247,27883,19,20160,47.9,45.1,20.1,106.0,3.0,476094,44242,11,11,bbr1
0.264,22485,15,15840,46.6,44.8,20.1,106.0,3.8,539521,44245,11,11,bbr1
0.275,25333,17,20160,46.7,47.3,20.1,106.0,3.0,539521,44250,11,11,bbr1
0.285,26085,18,21600,46.8,47.9,20.1,106.0,2.6,323712,44253,11,11,bbr1
0.294,26085,18,18720,46.8,46.5,20.1,106.0,2.0,323712,44255,11,11,bbr1
0.303,26085,18,18720,47.0,49.0,20.1,106.0,2.1,323712,44257,11,11,bbr1
0.312,18738,13,15840,46.5,42.8,20.1,106.0,2.6,321378,44259,11,11,bbr1
0.319,25858,17,11520,45.5,38.4,20.1,106.0,4.0,440129,44261,11,11,bbr1
0.336,26430,18,14400,44.4,36.6,20.1,106.0,5.2,440129,44266,11,11,bbr1
0.343,26430,18,11520,42.3,27.6,20.1,106.0,8.1,440129,44268,11,11,bbr1
0.355,17487,12,12960,40.6,28.7,20.1,106.0,9.5,550161,44272,11,11,bbr1
0.363,21759,15,12960,38.9,27.4,20.1,106.0,10.4,550161,44275,11,11,bbr1
0.373,26031,18,14400,37.8,29.4,20.1,106.0,10.2,550161,44279,11,11,bbr1
0.381,26625,18,11520,35.8,22.5,20.1,106.0,11.5,556217,44282,11,11,bbr1
0.394,27893,19,12960,34.1,22.2,20.1,106.0,12.0,595433,44287,11,11,bbr1
0.403,29442,20,14400,33.0,25.3,20.1,106.0,11.2,643315,44291,11,11,bbr1
0.422,21841,15,14400,32.3,31.1,20.1,106.0,7.5,643315,44296,11,11,bbr1
0.433,26113,18,18720,32.7,35.7,20.1,106.0,6.5,643315,44302,11,11,bbr1
0.442,29442,20,20160,33.3,37.2,20.1,106.0,5.9,643315,44306,11,11,bbr1
0.451,29442,20,23040,34.1,39.5,20.1,106.0,6.0,643315,44310,11,11,bbr1
0.459,29499,20,20160,34.0,33.3,20.1,106.0,4.7,387053,44313,11,11,bbr1
0.475,20445,14,17280,35.3,41.5,20.1,106.0,5.1,387053,44315,11,11,bbr1
0.483,23293,16,18720,35.9,40.5,20.1,106.0,5.1,516071,44318,11,11,bbr1
0.492,27565,19,20160,37.0,44.1,20.1,106.0,5.9,516071,44322,11,11,bbr1
0.504,29499,20,21600,38.3,47.3,20.1,106.0,7.0,516071,44326,11,11,bbr1
0.512,29499,20,21600,39.9,51.5,20.1,106.0,8.5,645088,44329,11,11,bbr1
0.528,21869,15,20160,40.3,42.5,20.1,106.0,5.6,387053,44333,11,11,bbr1
0.538,26141,18,18720,41.1,46.2,20.1,106.0,5.7,387053,44335,11,11,bbr1
0.548,29499,20,20160,42.0,48.4,20.1,106.0,6.1,516071,44339,11,11,bbr1
0.560,29499,20,21600,43.0,49.9,20.1,106.0,6.5,516071,44343,11,11,bbr1
0.571,29499,20,23040,44.0,51.3,20.1,106.0,7.0,516071,44347,11,11,bbr1
0.579,29499,20,24480,45.2,53.9,20.1,106.0,7.7,516071,44350,11,11,bbr1
0.596,23293,16,20160,45.7,48.7,20.1,106.0,5.3,645088,44353,11,11,bbr1
0.607,27565,19,20160,46.4,50.7,20.1,106.0,5.2,645088,44356,11,11,bbr1
0.618,29499,20,24480,47.1,52.1,20.1,106.0,5.3,645088,44362,11,11,bbr1
0.628,29499,20,25920,47.8,52.5,20.1,106.0,5.4,387053,44366,11,11,bbr1
0.636,29499,20,25920,48.5,53.6,20.1,106.0,5.5,387053,44368,11,11,bbr1
0.647,29499,20,25920,49.4,55.6,20.1,106.0,5.9,387053,44371,11,11,bbr1
0.665,23293,16,20160,50.0,52.2,20.1,106.0,4.4,387053,44373,11,11,bbr1
0.675,27565,19,20160,50.7,55.8,20.1,106.0,4.8,387053,44376,11,11,bbr1
0.687,29499,20,21600,51.8,59.3,20.1,106.0,5.7,387053,44380,11,11,bbr1
0.695,29499,20,21600,52.9,60.2,20.1,106.0,6.4,387053,44382,11,11,bbr1
0.702,29499,20,20160,53.6,59.0,20.1,106.0,6.3,387053,44384,11,11,bbr1
0.713,29499,20,20160,54.2,58.4,20.1,106.0,6.0,387053,44387,11,11,bbr1
0.724,29499,20,20160,53.8,50.4,20.1,106.0,5.4,387053,44390,11,11,bbr1
0.735,29499,20,20160,53.3,49.8,20.1,106.0,5.0,387053,44393,11,11,bbr1
0.747,29499,20,18720,52.4,46.6,20.1,106.0,5.4,387053,44396,11,11,bbr1
0.757,29499,20,18720,51.6,46.1,20.1,106.0,5.7,516071,44399,11,11,bbr1
0.776,23293,16,15840,49.9,43.9,20.1,106.0,6.2,516071,44403,11,11,bbr1
0.787,27565,19,18720,49.1,43.1,20.1,106.0,6.3,516071,44408,11,11,bbr1
0.799,29499,20,20160,48.2,42.1,20.1,106.0,6.5,516071,44412,11,11,bbr1
0.807,29499,20,20160,47.6,43.2,20.1,106.0,6.1,645088,44415,11,11,bbr1
0.827,23293,16,18720,45.8,42.0,20.1,106.0,6.4,387053,44420,11,11,bbr1
0.839,27565,19,20160,45.5,43.4,20.1,106.0,5.4,387053,44424,11,11,bbr1
0.846,29499,20,18720,45.7,47.3,20.1,106.0,4.5,387053,44426,11,11,bbr1
0.856,29499,20,17280,45.7,45.5,20.1,106.0,3.4,516071,44429,11,11,bbr1
0.868,20445,14,17280,44.8,39.1,20.1,106.0,4.2,516071,44433,11,11,bbr1
0.881,23293,16,18720,45.1,46.9,20.1,106.0,3.7,516071,44436,11,11,bbr1
0.889,27565,19,20160,45.3,46.5,20.1,106.0,3.1,516071,44440,11,11,bbr1
0.898,29499,20,21600,45.3,45.8,20.1,106.0,2.5,516071,44443,11,11,bbr1
0.908,29499,20,24480,45.7,48.0,20.1,106.0,2.5,516071,44447,11,11,bbr1
0.914,29499,20,23040,45.9,47.7,20.1,106.0,2.4,516071,44449,11,11,bbr1
0.934,23293,16,20160,46.2,46.2,20.1,106.0,1.7,645088,44453,11,11,bbr1
0.944,27565,19,20160,46.8,51.4,20.1,106.0,2.6,645088,44456,11,11,bbr1
0.953,29499,20,23040,47.5,52.1,20.1,106.0,3.3,645088,44461,11,11,bbr1
0.966,29499,20,27360,48.2,53.4,20.1,106.0,3.9,387053,44466,11,11,bbr1
0.973,29499,20,25920,49.3,56.6,20.1,106.0,5.0,387053,44468,11,11,bbr1
0.981,29499,20,24480,50.3,57.1,20.1,106.0,5.7,387053,44470,11,11,bbr1
0.999,23293,16,20160,50.9,52.2,20.1,106.0,4.3,348791,44473,11,11,bbr1
1.010,27437,19,20160,51.7,57.6,20.1,106.0,4.9,348791,44476,11,11,bbr1
1.019,27437,19,20160,52.7,59.4,20.1,106.0,5.6,348791,44479,11,11,bbr1
1.032,27437,19,21600,53.6,60.1,20.1,106.0,6.0,348791,44482,11,11,bbr1
1.040,27437,19,20160,54.6,61.2,20.1,106.0,6.4,348791,44484,11,11,bbr1
1.049,27437,19,18720,55.0,58.1,20.1,106.0,5.7,348791,44486,11,11,bbr1
1.057,27437,19,17280,54.9,53.9,20.1,106.0,4.6,348791,44488,11,11,bbr1
1.069,27437,19,17280,54.7,53.5,20.1,106.0,3.8,465055,44491,11,11,bbr1
1.088,22262,15,14400,53.2,47.2,20.1,106.0,4.8,465055,44495,11,11,bbr1
1.100,26534,18,17280,52.4,46.7,20.1,106.0,5.2,465055,44500,11,11,bbr1
1.112,27437,19,18720,51.4,44.7,20.1,106.0,5.8,465055,44504,11,11,bbr1
1.119,27437,19,18720,50.5,43.9,20.1,106.0,6.2,465055,44506,11,11,bbr1
1.128,27437,19,20160,49.7,44.5,20.1,106.0,6.2,465055,44509,11,11,bbr1
1.144,22262,15,15840,47.9,42.2,20.1,106.0,6.7,465055,44512,11,11,bbr1
1.157,26534,18,18720,47.3,43.1,20.1,106.0,6.2,465055,44517,11,11,bbr1
1.163,27437,19,17280,46.9,44.2,20.1,106.0,5.4,581318,44519,11,11,bbr1
1.175,27437,19,20160,46.6,44.8,20.1,106.0,4.6,581318,44524,11,11,bbr1
1.194,22262,15,17280,45.3,43.0,20.1,106.0,4.7,348791,44528,11,11,bbr1
1.206,25110,17,20160,45.4,45.5,20.1,106.0,3.6,348791,44532,11,11,bbr1
1.215,27437,19,18720,45.4,45.6,20.1,106.0,2.7,348791,44534,11,11,bbr1
1.223,27437,19,18720,45.9,49.7,20.1,106.0,3.1,348791,44536,11,11,bbr1
1.231,27437,19,18720,46.2,48.0,20.1,106.0,2.9,348791,44538,11,11,bbr1
1.240,27437,19,17280,46.8,50.9,20.1,106.0,3.3,348791,44540,11,11,bbr1
1.247,17990,12,15840,46.6,45.2,20.1,106.0,2.9,465055,44542,11,11,bbr1
1.257,22262,15,14400,46.1,42.9,20.1,106.0,3.1,465055,44544,11,11,bbr1
1.269,26534,18,17280,45.5,40.9,20.1,106.0,3.6,465055,44549,11,11,bbr1
1.279,27437,19,17280,44.8,40.4,20.1,106.0,4.0,465055,44552,11,11,bbr1
1.288,27437,19,18720,43.8,37.0,20.1,106.0,4.9,465055,44555,11,11,bbr1
1.305,22262,15,14400,42.0,38.1,20.1,106.0,5.8,465055,44558,11,11,bbr1
1.315,26534,18,15840,41.7,39.1,20.1,106.0,5.1,465055,44562,11,11,bbr1
1.324,27437,19,15840,41.4,39.7,20.1,106.0,4.3,465055,44565,11,11,bbr1
1.333,27437,19,15840,41.3,40.8,20.1,106.0,3.4,465055,44568,11,11,bbr1
1.345,17990,12,17280,41.1,39.2,20.1,106.0,3.1,581318,44572,11,11,bbr1
1.355,22262,15,14400,40.9,39.8,20.1,106.0,2.6,560817,44573,11,11,bbr1
1.365,26534,18,17280,40.4,37.0,20.1,106.0,3.0,560817,44578,11,11,bbr1
1.375,26774,18,17280,40.2,38.5,20.1,106.0,2.7,560817,44582,11,11,bbr1
1.394,23355,16,12960,39.2,32.0,20.1,106.0,3.6,564101,44586,11,11,bbr1
1.404,26996,18,15840,38.8,35.9,20.1,106.0,3.6,567692,44591,11,11,bbr1
1.417,26996,18,18720,38.8,39.0,20.1,106.0,2.7,567692,44596,11,11,bbr1
1.427,26996,18,20160,39.1,41.6,20.1,106.0,2.7,567692,44600,11,11,bbr1
1.439,26996,18,21600,39.0,38.2,20.1,106.0,2.3,340615,44604,11,11,bbr1
1.456,23466,16,14400,39.5,40.9,20.1,106.0,2.0,340615,44606,11,11,bbr1
1.468,26996,18,15840,40.0,43.6,20.1,106.0,2.6,454154,44610,11,11,bbr1
1.480,26996,18,18720,41.3,50.6,20.1,106.0,4.6,454154,44614,11,11,bbr1
1.489,26996,18,20160,42.2,48.9,20.1,106.0,5.3,454154,44617,11,11,bbr1
1.496,26996,18,18720,43.0,48.1,20.1,106.0,5.5,454154,44619,11,11,bbr1
1.514,22042,15,14455,42.8,42.8,20.1,106.0,3.3,454154,44623,11,11,bbr1
1.523,26314,18,15895,42.7,42.2,20.1,106.0,2.6,454154,44627,11,11,bbr1
1.533,26996,18,15895,42.5,41.2,20.1,106.0,2.4,567692,44630,11,11,bbr1
1.545,26996,18,20215,43.3,48.4,20.1,106.0,3.2,567692,44635,11,11,bbr1
1.562,22081,15,17280,42.6,41.5,20.1,106.0,2.9,340615,44639,11,11,bbr1
1.574,26353,18,18720,42.8,43.9,20.1,106.0,2.5,454154,44643,11,11,bbr1
1.583,26996,18,18720,43.0,44.9,20.1,106.0,2.4,454154,44646,11,11,bbr1
1.593,26996,18,18720,43.2,44.1,20.1,106.0,2.1,454154,44649,11,11,bbr1
1.602,26996,18,20160,43.9,49.4,20.1,106.0,3.1,454154,44652,11,11,bbr1
1.618,20618,14,17280,43.8,44.3,20.1,106.0,2.2,454154,44655,11,11,bbr1
1.629,24890,17,17280,44.0,44.9,20.1,106.0,1.9,454154,44658,11,11,bbr1
1.641,26996,18,20160,44.2,45.5,20.1,106.0,1.8,454154,44663,11,11,bbr1
1.648,26996,18,17280,44.0,43.0,20.1,106.0,1.6,454154,44665,11,11,bbr1
1.660,26996,18,20160,44.2,45.4,20.1,106.0,1.6,567692,44669,11,11,bbr1
1.676,22042,15,17280,43.8,42.8,20.1,106.0,1.5,340615,44673,11,11,bbr1
1.688,26314,18,18720,43.8,43.5,20.1,106.0,1.2,454154,44677,11,11,bbr1
1.698,26996,18,18720,43.9,44.3,20.1,106.0,1.0,454154,44680,11,11,bbr1
1.707,26996,18,18720,44.1,45.7,20.1,106.0,1.2,454154,44683,11,11,bbr1
1.720,26996,18,20160,44.6,48.3,20.1,106.0,2.0,454154,44687,11,11,bbr1
1.740,22042,15,17280,44.7,44.6,20.1,106.0,1.2,454154,44691,11,11,bbr1
1.750,26314,18,18720,44.7,45.1,20.1,106.0,1.0,567692,44695,11,11,bbr1
1.759,26996,18,20160,44.9,46.3,20.1,106.0,1.2,567692,44699,11,11,bbr1
1.769,26996,18,21600,45.2,47.1,20.1,106.0,1.4,567692,44703,11,11,bbr1
1.781,26996,18,23040,45.5,47.9,20.1,106.0,1.7,340615,44707,11,11,bbr1
1.800,22042,15,17280,45.5,46.5,20.1,106.0,1.5,340615,44709,11,11,bbr1
1.811,26314,18,18720,46.0,49.1,20.1,106.0,2.0,454154,44713,11,11,bbr1
1.821,26996,18,18720,46.7,51.8,20.1,106.0,3.0,454154,44716,11,11,bbr1
1.831,26996,18,18720,47.7,54.4,20.1,106.0,4.2,454154,44719,11,11,bbr1
1.840,26996,18,18720,48.4,53.4,20.1,106.0,4.5,454154,44722,11,11,bbr1
0.005,3072,2,0,46.9,48.4,20.1,106.0,2.4,567692,44724,12,12,bbr1
0.006,5760,4,0,44.5,27.7,20.1,106.0,6.6,567692,44726,12,12,bbr1
0.034,10032,6,2880,42.2,26.4,20.1,106.0,9.5,567692,44731,12,12,bbr1
0.045,12880,8,7200,40.6,28.9,20.1,106.0,10.4,567692,44736,12,12,bbr1
0.063,17152,11,8640,38.5,23.9,20.1,106.0,12.0,567692,44740,12,12,bbr1
0.076,21424,14,12960,36.9,26.0,20.1,106.0,12.1,567692,44746,12,12,bbr1
0.086,25696,17,14400,35.9,28.7,20.1,106.0,11.2,567692,44750,12,12,bbr1
0.096,26567,18,15840,34.7,26.2,20.1,106.0,10.8,554418,44754,12,12,bbr1
0.107,26567,18,17280,33.9,28.8,20.1,106.0,9.5,554418,44758,12,12,bbr1
0.117,26567,18,18720,33.6,31.5,20.1,106.0,7.8,554418,44762,12,12,bbr1
0.127,26567,18,20160,33.7,34.0,20.1,106.0,5.9,554418,44766,12,12,bbr1
0.139,26366,18,21600,34.0,36.4,20.1,106.0,5.1,328918,44770,12,12,bbr1
0.157,21727,15,15840,35.5,41.1,20.1,106.0,5.5,328918,44772,12,12,bbr1
0.169,25999,18,17280,36.6,44.2,20.1,106.0,6.3,438558,44776,12,12,bbr1
0.179,26366,18,17280,37.8,46.5,20.1,106.0,7.2,438558,44779,12,12,bbr1
0.189,26366,18,17280,39.2,49.1,20.1,106.0,8.2,438558,44782,12,12,bbr1
0.199,17455,12,17280,39.0,37.4,20.1,106.0,6.6,438558,44785,12,12,bbr1
0.208,21727,15,14400,39.0,38.8,20.1,106.0,5.0,438558,44786,12,12,bbr1
0.221,25999,18,17280,39.0,39.3,20.1,106.0,3.8,548197,44791,12,12,bbr1
0.229,26366,18,15840,38.9,38.0,20.1,106.0,3.1,548197,44794,12,12,bbr1
0.251,23151,16,12960,38.4,36.0,20.1,106.0,2.6,548197,44799,12,12,bbr1
0.262,26366,18,15840,37.8,33.7,20.1,106.0,3.1,548197,44804,12,12,bbr1
0.275,26366,18,20160,38.4,42.7,20.1,106.0,3.6,548197,44809,12,12,bbr1
0.285,26366,18,18720,38.9,42.0,20.1,106.0,3.6,328918,44812,12,12,bbr1
0.293,18879,13,15840,38.0,31.6,20.1,106.0,4.5,330131,44814,12,12,bbr1
0.301,24575,17,12960,37.4,33.4,20.1,106.0,4.5,463003,44816,12,12,bbr1
0.310,27486,19,10080,36.3,28.3,20.1,106.0,5.7,466264,44819,12,12,bbr1
0.320,27486,19,11520,35.1,26.7,20.1,106.0,6.6,466264,44822,12,12,bbr1
0.328,27486,19,11520,33.8,25.3,20.1,106.0,7.4,466264,44825,12,12,bbr1
0.340,18015,12,12960,32.9,26.0,20.1,106.0,7.5,582830,44829,12,12,bbr1
0.350,22287,15,14400,32.1,26.8,20.1,106.0,7.2,582830,44833,12,12,bbr1
0.358,26559,18,14400,31.6,28.2,20.1,106.0,6.3,582830,44836,12,12,bbr1
0.367,28109,19,12960,30.5,22.5,20.1,106.0,7.0,602108,44840,12,12,bbr1
0.374,29601,20,11520,29.3,21.3,20.1,106.0,7.6,648253,44843,12,12,bbr1
0.385,30665,21,12960,28.2,20.6,20.1,106.0,7.9,681148,44848,12,12,bbr1
0.396,30665,21,17280,27.7,24.0,20.1,106.0,6.9,681148,44853,12,12,bbr1
0.405,19604,13,18720,27.9,29.4,20.1,106.0,5.6,681148,44857,12,12,bbr1
0.410,21028,14,18720,28.0,28.8,20.1,106.0,4.4,681148,44858,12,12,bbr1
0.416,23876,16,18720,28.4,31.2,20.1,106.0,4.1,681148,44860,12,12,bbr1
0.422,26724,18,21600,29.1,33.7,20.1,106.0,4.4,681148,44864,12,12,bbr1
0.430,30665,21,23040,30.2,37.6,20.1,106.0,5.5,681148,44868,12,12,bbr1
0.438,30665,21,23040,30.9,35.9,20.1,106.0,5.5,408689,44871,12,12,bbr1
0.451,22452,15,18720,32.7,37.6,20.1,106.0,6.2,408689,44873,12,12,bbr1
0.458,23876,16,21600,33.3,37.5,20.1,106.0,5.8,544919,44876,12,12,bbr1
0.465,28148,19,20160,34.6,43.6,20.1,106.0,7.0,544919,44878,12,12,bbr1
0.474,30665,21,23040,36.0,45.7,20.1,106.0,8.0,544919,44882,12,12,bbr1
0.481,30665,21,24480,37.5,48.3,20.1,106.0,9.1,681148,44885,12,12,bbr1
0.489,30665,21,25920,39.4,52.7,20.1,106.0,10.6,681148,44889,12,12,bbr1
0.510,23876,16,23040,41.4,49.6,20.1,106.0,9.6,408689,44893,12,12,bbr1
0.518,28148,19,20160,42.8,52.7,20.1,106.0,10.0,408689,44894,12,12,bbr1
0.533,30665,21,23040,44.5,56.4,20.1,106.0,10.9,408689,44899,12,12,bbr1
0.543,30665,21,23040,46.4,59.6,20.1,106.0,11.9,408689,44902,12,12,bbr1
0.554,30665,21,23040,48.5,63.4,20.1,106.0,13.2,408689,44905,12,12,bbr1
0.564,30665,21,23040,50.6,65.4,20.1,106.0,14.1,408689,44908,12,12,bbr1
0.582,23876,16,18720,51.2,54.4,20.1,106.0,8.9,408689,44911,12,12,bbr1
0.592,28148,19,20160,51.5,54.1,20.1,106.0,7.4,544919,44915,12,12,bbr1
0.602,30665,21,21600,51.8,53.8,20.1,106.0,6.1,544919,44919,12,12,bbr1
0.613,30665,21,23040,52.0,53.5,20.1,106.0,5.0,544919,44923,12,12,bbr1
0.623,30665,21,24480,52.2,53.2,20.1,106.0,4.1,544919,44927,12,12,bbr1
0.642,23876,16,21600,51.5,49.4,20.1,106.0,3.4,681148,44931,12,12,bbr1
0.652,28148,19,20160,51.6,52.2,20.1,106.0,2.7,681148,44933,12,12,bbr1
0.663,30665,21,24480,51.7,52.4,20.1,106.0,2.3,681148,44939,12,12,bbr1
0.673,30665,21,25920,52.1,54.7,20.1,106.0,2.5,408689,44943,12,12,bbr1
0.683,30665,21,27360,52.6,56.2,20.1,106.0,2.9,408689,44946,12,12,bbr1
0.693,30665,21,27360,53.4,59.1,20.1,106.0,3.8,408689,44949,12,12,bbr1
0.710,23876,16,23040,53.8,54.2,20.1,106.0,2.8,408689,44952,12,12,bbr1
0.720,28148,19,20160,54.3,58.0,20.1,106.0,3.1,408689,44953,12,12,bbr1
0.731,30665,21,21600,55.0,60.1,20.1,106.0,3.8,408689,44957,12,12,bbr1
0.742,30665,21,23040,55.8,61.0,20.1,106.0,4.3,408689,44960,12,12,bbr1
0.749,30665,21,21600,56.9,64.7,20.1,106.0,5.5,408689,44962,12,12,bbr1
0.759,30665,21,21600,57.6,62.6,20.1,106.0,5.5,408689,44965,12,12,bbr1
0.770,30665,21,21600,57.4,56.1,20.1,106.0,4.5,408689,44968,12,12,bbr1
0.781,30665,21,21600,56.6,51.0,20.1,106.0,5.0,408689,44971,12,12,bbr1
0.787,30665,21,20160,56.1,52.4,20.1,106.0,4.8,408689,44973,12,12,bbr1
0.798,30665,21,20160,55.4,50.4,20.1,106.0,5.0,408689,44976,12,12,bbr1
0.809,30665,21,20160,54.7,50.1,20.1,106.0,5.1,408689,44979,12,12,bbr1
0.816,30665,21,20160,54.1,50.0,20.1,106.0,5.0,408689,44981,12,12,bbr1
0.826,30665,21,18720,53.1,46.1,20.1,106.0,5.8,408689,44984,12,12,bbr1
0.836,30665,21,17280,52.0,43.9,20.1,106.0,6.6,544919,44987,12,12,bbr1
0.844,19604,13,17280,50.3,38.4,20.1,106.0,8.4,544919,44990,12,12,bbr1
0.852,22452,15,17280,48.9,39.5,20.1,106.0,9.0,544919,44992,12,12,bbr1
0.861,26724,18,18720,47.8,39.6,20.1,106.0,9.0,544919,44996,12,12,bbr1
0.871,30665,21,20160,46.3,35.9,20.1,106.0,9.8,544919,45000,12,12,bbr1
0.879,30665,21,18720,44.8,34.2,20.1,106.0,10.3,544919,45003,12,12,bbr1
0.889,30665,21,21600,43.9,37.6,20.1,106.0,9.5,544919,45007,12,12,bbr1
0.897,21028,14,20160,43.2,38.9,20.1,106.0,8.4,681148,45010,12,12,bbr1
0.905,28148,19,14400,42.1,34.2,20.1,106.0,8.6,651155,45011,12,12,bbr1
0.914,29778,20,18720,41.3,35.7,20.1,106.0,8.0,653718,45016,12,12,bbr1
0.925,29778,20,21600,40.8,37.6,20.1,106.0,6.9,653718,45021,12,12,bbr1
0.934,30189,20,23040,40.7,40.0,20.1,106.0,5.4,666431,45025,12,12,bbr1
0.962,26486,18,18775,41.9,47.3,20.1,106.0,4.3,399858,45031,12,12,bbr1
0.971,30189,20,20215,42.8,49.2,20.1,106.0,5.1,533145,45035,12,12,bbr1
0.982,30189,20,21655,44.0,53.0,20.1,106.0,6.3,533145,45039,12,12,bbr1
0.993,30189,20,23095,45.8,58.3,20.1,106.0,8.3,533145,45043,12,12,bbr1
1.001,30189,20,24535,47.7,60.9,20.1,106.0,10.0,533145,45046,12,12,bbr1
1.018,23677,16,20160,47.7,49.0,20.1,106.0,6.3,666431,45049,12,12,bbr1
1.028,27949,19,20160,48.1,51.3,20.1,106.0,5.6,666431,45052,12,12,bbr1
1.040,30189,20,24480,48.7,52.9,20.1,106.0,5.4,666431,45058,12,12,bbr1
1.049,30189,20,27360,49.7,56.2,20.1,106.0,5.9,399858,45062,12,12,bbr1
1.058,30189,20,25920,50.8,58.4,20.1,106.0,6.6,399858,45064,12,12,bbr1
1.068,30189,20,25920,52.0,61.0,20.1,106.0,7.5,399858,45067,12,12,bbr1
1.088,23638,16,21600,53.1,55.8,20.1,106.0,6.0,399858,45070,12,12,bbr1
1.097,26486,18,21600,53.8,58.4,20.1,106.0,5.8,399858,45072,12,12,bbr1
1.108,30189,20,23040,54.7,61.6,20.1,106.0,6.3,399858,45076,12,12,bbr1
1.119,30189,20,23040,56.0,64.5,20.1,106.0,7.2,399858,45079,12,12,bbr1
1.126,30189,20,21600,57.0,64.0,20.1,106.0,7.4,399858,45081,12,12,bbr1
1.137,30189,20,21600,57.8,63.4,20.1,106.0,7.1,399858,45084,12,12,bbr1
1.148,30189,20,21600,57.6,56.2,20.1,106.0,5.7,399858,45087,12,12,bbr1
1.155,30189,20,20160,56.9,52.0,20.1,106.0,5.7,399858,45089,12,12,bbr1
1.165,30189,20,20160,56.4,53.1,20.1,106.0,5.2,399858,45092,12,12,bbr1
1.176,30189,20,20160,55.8,51.5,20.1,106.0,5.1,399858,45095,12,12,bbr1
1.187,30189,20,20160,54.9,48.7,20.1,106.0,5.6,399858,45098,12,12,bbr1
1.194,30189,20,18720,54.4,50.5,20.1,106.0,5.3,399858,45100,12,12,bbr1
1.208,30189,20,20160,53.7,49.3,20.1,106.0,5.3,533145,45104,12,12,bbr1
1.216,20790,14,18720,52.6,45.1,20.1,106.0,6.1,533145,45107,12,12,bbr1
1.225,25062,17,17280,51.6,44.6,20.1,106.0,6.6,533145,45109,12,12,bbr1
1.236,29334,20,20160,50.8,44.7,20.1,106.0,6.7,533145,45114,12,12,bbr1
1.247,30189,20,21600,49.9,43.6,20.1,106.0,6.8,533145,45118,12,12,bbr1
1.255,30189,20,21600,49.0,43.2,20.1,106.0,6.8,533145,45121,12,12,bbr1
1.273,25062,17,17280,47.9,42.2,20.1,106.0,5.9,666431,45125,12,12,bbr1
1.282,27910,19,21600,47.4,43.7,20.1,106.0,5.5,666431,45130,12,12,bbr1
1.290,30189,20,24480,47.5,48.6,20.1,106.0,4.4,666431,45134,12,12,bbr1
1.301,30189,20,25920,47.7,48.6,20.1,106.0,3.6,399858,45138,12,12,bbr1
1.308,30189,20,25920,48.0,50.0,20.1,106.0,3.3,399858,45140,12,12,bbr1
1.319,30189,20,25920,48.5,52.7,20.1,106.0,3.6,399858,45143,12,12,bbr1
1.336,23638,16,20215,49.5,54.4,20.1,106.0,3.8,399858,45146,12,12,bbr1
1.345,27910,19,20215,50.4,56.5,20.1,106.0,4.6,399858,45149,12,12,bbr1
1.358,30189,20,21655,51.8,62.0,20.1,106.0,6.4,399858,45153,12,12,bbr1
1.366,30189,20,20215,53.0,61.2,20.1,106.0,7.1,399858,45155,12,12,bbr1
1.380,30189,20,21655,53.9,60.5,20.1,106.0,7.2,399858,45159,12,12,bbr1
1.391,30189,20,23095,54.7,60.3,20.1,106.0,7.0,399858,45162,12,12,bbr1
1.398,30189,20,21600,54.6,53.9,20.1,106.0,5.4,399858,45164,12,12,bbr1
1.409,30189,20,21600,54.2,51.6,20.1,106.0,4.8,399858,45167,12,12,bbr1
1.416,30189,20,20160,54.1,53.5,20.1,106.0,3.8,399858,45169,12,12,bbr1
1.427,30189,20,20160,53.7,50.7,20.1,106.0,3.7,399858,45172,12,12,bbr1
1.437,30189,20,20160,53.5,51.8,20.1,106.0,3.3,399858,45175,12,12,bbr1
1.448,30189,20,21600,53.0,49.9,20.1,106.0,3.4,399858,45178,12,12,bbr1
1.456,30189,20,20160,52.5,49.1,20.1,106.0,3.5,399858,45180,12,12,bbr1
1.466,30189,20,20160,52.1,49.2,20.1,106.0,3.4,399858,45183,12,12,bbr1
1.477,30189,20,20160,51.7,48.6,20.1,106.0,3.5,399858,45186,12,12,bbr1
1.484,30189,20,18720,51.2,47.7,20.1,106.0,3.6,399858,45188,12,12,bbr1
1.495,27359,18,18720,50.7,47.5,20.1,106.0,3.6,347346,45191,12,12,bbr1
1.508,27359,18,18720,50.2,46.6,20.1,106.0,3.8,347346,45194,12,12,bbr1
1.517,27359,18,17280,49.7,46.6,20.1,106.0,3.7,347346,45196,12,12,bbr1
1.525,27359,18,15840,49.2,45.7,20.1,106.0,3.8,463129,45198,12,12,bbr1
1.536,17951,12,17280,48.7,45.0,20.1,106.0,3.9,463129,45202,12,12,bbr1
1.544,22223,15,14400,48.1,43.9,20.1,106.0,4.2,463129,45203,12,12,bbr1
1.556,26495,18,17280,47.2,41.2,20.1,106.0,4.8,578911,45208,12,12,bbr1
1.563,27359,18,18720,46.5,41.5,20.1,106.0,5.1,578911,45211,12,12,bbr1
