timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:41:57.924,46278,ESTAB,cubic,236,32.909,1.626,20.109,1448,12,17376,13032,24577693,24577693,25952,NaN,17001,8956,16999,63,NaN,NaN,5068696,3348152,17000,185344,43520,NaN,NaN
2026-03-31 18:41:58.174,46278,ESTAB,cubic,236,32.909,1.626,20.109,1448,12,17376,13032,24577693,24577693,25952,NaN,17001,8956,16999,63,NaN,NaN,5068696,3348152,17000,185344,43520,NaN,NaN
2026-03-31 18:41:58.425,46278,ESTAB,cubic,236,32.909,1.626,20.109,1448,12,17376,13032,24577693,24577693,25952,NaN,17001,8956,16999,63,NaN,NaN,5068696,3348152,17000,185344,43520,NaN,NaN
2026-03-31 18:41:58.679,46278,ESTAB,cubic,240,36.282,1.991,20.109,1448,14,20272,13032,24648384,24632456,26776,NaN,17050,8978,17048,65,NaN,NaN,5363792,3348696,17038,185344,43520,11,267880
2026-03-31 18:41:58.941,46278,ESTAB,cubic,236,33.657,2.373,20.109,1448,12,17376,13032,24756984,24742504,26776,NaN,17125,9023,17123,65,NaN,NaN,4956120,3349736,17114,185344,43520,10,268790
2026-03-31 18:41:59.200,46278,ESTAB,cubic,236,34.155,1.424,20.109,1448,9,13032,13032,24867032,24855448,26776,NaN,17201,9067,17199,65,NaN,NaN,3662864,2911280,17192,185344,43520,8,158742
2026-03-31 18:41:59.455,46278,ESTAB,cubic,236,33.405,1.986,20.109,1448,12,17376,13032,24974184,24958256,26776,NaN,17275,9109,17273,65,NaN,NaN,4993544,3347184,17263,185344,43520,11,51590
2026-03-31 18:41:59.734,46278,ESTAB,cubic,240,36.045,1.786,20.109,1448,9,13032,13032,25025774,25025774,26776,NaN,17311,9136,17309,65,NaN,NaN,3470832,3044408,17310,185344,43520,NaN,NaN
2026-03-31 18:42:00.002,46278,ESTAB,cubic,240,36.045,1.786,20.109,1448,9,13032,13032,25025774,25025774,26776,NaN,17311,9136,17309,65,NaN,NaN,3470832,3044408,17310,185344,43520,NaN,NaN
2026-03-31 18:42:00.254,46278,ESTAB,cubic,240,36.045,1.786,20.109,1448,9,13032,13032,25025774,25025774,26776,NaN,17311,9136,17309,65,NaN,NaN,3470832,3044408,17310,185344,43520,NaN,NaN
2026-03-31 18:42:00.512,46278,ESTAB,cubic,240,36.045,1.786,20.109,1448,9,13032,13032,25025774,25025774,26776,NaN,17311,9136,17309,65,NaN,NaN,3470832,3044408,17310,185344,43520,NaN,NaN
2026-03-31 18:42:00.782,46278,ESTAB,cubic,236,34.232,1.238,20.109,1448,7,10136,10136,25121081,25110945,27600,NaN,17377,9170,17375,67,NaN,NaN,2842480,3348768,17369,185344,43520,7,243264
2026-03-31 18:42:01.039,46278,ESTAB,cubic,236,32.807,2.388,20.109,1448,7,10136,10136,25231129,25220993,27600,NaN,17453,9211,17451,67,NaN,NaN,2965928,3339864,17445,185344,43520,7,245426
2026-03-31 18:42:01.308,46278,ESTAB,cubic,236,32.553,2.297,20.109,1448,11,15928,10136,25346969,25331041,27600,NaN,17533,9257,17531,67,NaN,NaN,4697168,3344496,17521,185344,43520,11,129586
2026-03-31 18:42:01.568,46278,ESTAB,cubic,236,34.191,2.044,20.109,1448,14,20272,10136,25458465,25442537,27600,NaN,17610,9304,17608,67,NaN,NaN,5691752,3043368,17598,185344,43520,11,18090
2026-03-31 18:42:01.822,46278,ESTAB,cubic,236,35.259,1.912,20.109,1448,14,20272,10136,25476555,25476555,27600,NaN,17623,9317,17621,67,NaN,NaN,5519336,2508560,17622,185344,43520,NaN,NaN
2026-03-31 18:42:02.085,46278,ESTAB,cubic,236,35.259,1.912,20.109,1448,14,20272,10136,25476555,25476555,27600,NaN,17623,9317,17621,67,NaN,NaN,5519336,2508560,17622,185344,43520,NaN,NaN
2026-03-31 18:42:02.359,46278,ESTAB,cubic,236,35.259,1.912,20.109,1448,14,20272,10136,25476555,25476555,27600,NaN,17623,9317,17621,67,NaN,NaN,5519336,2508560,17622,185344,43520,NaN,NaN
2026-03-31 18:42:02.630,46278,ESTAB,cubic,232,31.559,3.268,20.109,1448,12,17376,14480,25502358,25487878,28424,NaN,17641,9324,17639,69,NaN,NaN,5285536,2508560,17630,185344,43520,10,122740
2026-03-31 18:42:02.892,46278,ESTAB,cubic,232,31.87,1.618,20.109,1448,10,14480,13032,25609510,25596478,28424,NaN,17715,9366,17713,69,NaN,NaN,4361632,3351416,17705,185344,43520,9,15588
2026-03-31 18:42:03.151,46278,ESTAB,cubic,232,31.795,1.72,20.109,1448,10,14480,13032,25625098,25625098,28424,NaN,17726,9379,17724,69,NaN,NaN,4371880,2686688,17725,185344,43520,NaN,NaN
2026-03-31 18:42:03.406,46278,ESTAB,cubic,232,31.795,1.72,20.109,1448,10,14480,13032,25625098,25625098,28424,NaN,17726,9379,17724,69,NaN,NaN,4371880,2686688,17725,185344,43520,NaN,NaN
2026-03-31 18:42:03.673,46278,ESTAB,cubic,232,31.795,1.72,20.109,1448,10,14480,13032,25625098,25625098,28424,NaN,17726,9379,17724,69,NaN,NaN,4371880,2686688,17725,185344,43520,NaN,NaN
2026-03-31 18:42:03.933,46278,ESTAB,cubic,232,31.795,1.72,20.109,1448,10,14480,13032,25625098,25625098,28424,NaN,17726,9379,17724,69,NaN,NaN,4371880,2686688,17725,185344,43520,NaN,NaN
2026-03-31 18:42:04.198,46278,ESTAB,cubic,232,31.795,1.72,20.109,1448,10,14480,13032,25625098,25625098,28424,NaN,17726,9379,17724,69,NaN,NaN,4371880,2686688,17725,185344,43520,NaN,NaN
2026-03-31 18:42:04.465,46278,ESTAB,cubic,232,31.795,1.72,20.109,1448,10,14480,13032,25625098,25625098,28424,NaN,17726,9379,17724,69,NaN,NaN,4371880,2686688,17725,185344,43520,NaN,NaN
2026-03-31 18:42:04.745,46278,ESTAB,cubic,236,35.249,4.881,20.109,1448,12,17376,13032,25684205,25668277,29248,NaN,17767,9397,17765,71,NaN,NaN,4732304,2682328,17755,185344,43520,11,116034
2026-03-31 18:42:05.010,46278,ESTAB,cubic,236,35.493,1.817,20.109,1448,9,13032,13032,25794253,25781221,29248,NaN,17843,9438,17841,71,NaN,NaN,3524840,2776384,17833,184320,43520,9,5986
2026-03-31 18:42:05.252,46278,ESTAB,cubic,232,31.623,2.218,20.109,1448,10,14480,13032,25800239,25800239,29248,NaN,17848,9446,17846,71,NaN,NaN,4395696,2548648,17847,185344,43520,NaN,NaN
2026-03-31 18:42:05.510,46278,ESTAB,cubic,232,31.623,2.218,20.109,1448,10,14480,13032,25800239,25800239,29248,NaN,17848,9446,17846,71,NaN,NaN,4395696,2548648,17847,185344,43520,NaN,NaN
2026-03-31 18:42:05.760,46278,ESTAB,cubic,232,31.623,2.218,20.109,1448,10,14480,13032,25800239,25800239,29248,NaN,17848,9446,17846,71,NaN,NaN,4395696,2548648,17847,185344,43520,NaN,NaN
2026-03-31 18:42:06.010,46278,ESTAB,cubic,232,31.623,2.218,20.109,1448,10,14480,13032,25800239,25800239,29248,NaN,17848,9446,17846,71,NaN,NaN,4395696,2548648,17847,185344,43520,NaN,NaN
2026-03-31 18:42:06.273,46278,ESTAB,cubic,232,31.623,2.218,20.109,1448,10,14480,13032,25800239,25800239,29248,NaN,17848,9446,17846,71,NaN,NaN,4395696,2548648,17847,185344,43520,NaN,NaN
2026-03-31 18:42:06.522,46278,ESTAB,cubic,232,31.623,2.218,20.109,1448,10,14480,13032,25800239,25800239,29248,NaN,17848,9446,17846,71,NaN,NaN,4395696,2548648,17847,185344,43520,NaN,NaN
2026-03-31 18:42:06.781,46278,ESTAB,cubic,236,34.008,1.246,20.109,1448,11,15928,13032,25865138,25849210,30072,NaN,17893,9466,17891,73,NaN,NaN,4496144,3343720,17881,185344,43520,11,273672
2026-03-31 18:42:07.035,46278,ESTAB,cubic,240,39.958,1.634,20.109,1448,13,18824,13032,25972290,25956362,30072,NaN,17967,9503,17965,73,NaN,NaN,4522432,3346712,17955,185344,43520,11,259772
2026-03-31 18:42:07.285,46278,ESTAB,cubic,236,33.592,2.133,20.109,1448,11,15928,13032,26073650,26057722,30072,NaN,18037,9544,18035,73,NaN,NaN,4551856,3350440,18025,185344,43520,11,158412
2026-03-31 18:42:07.551,46278,ESTAB,cubic,240,36.064,1.811,20.109,1448,14,20272,13032,26183698,26169218,30072,NaN,18113,9587,18111,73,NaN,NaN,5396232,3345688,18102,185344,43520,10,48364
2026-03-31 18:42:07.830,46278,ESTAB,cubic,236,32.196,1.494,20.109,1448,10,14480,13032,26232062,26232062,30072,NaN,18147,9611,18145,73,NaN,NaN,4317448,2910272,18146,185344,43520,NaN,NaN
2026-03-31 18:42:08.088,46278,ESTAB,cubic,236,32.196,1.494,20.109,1448,10,14480,13032,26232062,26232062,30072,NaN,18147,9611,18145,73,NaN,NaN,4317448,2910272,18146,185344,43520,NaN,NaN
2026-03-31 18:42:08.340,46278,ESTAB,cubic,236,32.196,1.494,20.109,1448,10,14480,13032,26232062,26232062,30072,NaN,18147,9611,18145,73,NaN,NaN,4317448,2910272,18146,185344,43520,NaN,NaN
2026-03-31 18:42:08.591,46278,ESTAB,cubic,236,32.196,1.494,20.109,1448,10,14480,13032,26232062,26232062,30072,NaN,18147,9611,18145,73,NaN,NaN,4317448,2910272,18146,185344,43520,NaN,NaN
2026-03-31 18:42:08.850,46278,ESTAB,cubic,236,34.988,2.995,20.109,1448,11,15928,13032,26308545,26292617,30896,NaN,18200,9635,18198,75,NaN,NaN,4370256,3297744,18188,185344,43520,11,262088
2026-03-31 18:42:09.114,46278,ESTAB,cubic,240,38.514,1.468,20.109,1448,9,13032,13032,26417145,26404113,30896,NaN,18275,9675,18273,75,NaN,NaN,3248280,3350352,18265,185344,43520,9,274717
2026-03-31 18:42:09.372,46278,ESTAB,cubic,236,33.458,2.531,20.109,1448,12,17376,13032,26525745,26511265,30896,NaN,18350,9718,18348,75,NaN,NaN,4985600,3010736,18339,185344,43520,10,166117
2026-03-31 18:42:09.631,46278,ESTAB,cubic,240,36.879,0.96,20.109,1448,12,17376,13032,26635793,26621313,30896,NaN,18426,9759,18424,75,NaN,NaN,4523112,3347408,18415,184320,43520,10,56069
2026-03-31 18:42:09.883,46278,ESTAB,cubic,236,32.294,1.756,20.109,1448,11,15928,13032,26691862,26691862,30896,NaN,18465,9788,18463,75,NaN,NaN,4734824,2699040,18464,185344,43520,NaN,NaN
2026-03-31 18:42:10.146,46278,ESTAB,cubic,236,32.294,1.756,20.109,1448,11,15928,13032,26691862,26691862,30896,NaN,18465,9788,18463,75,NaN,NaN,4734824,2699040,18464,185344,43520,NaN,NaN
2026-03-31 18:42:10.408,46278,ESTAB,cubic,236,32.294,1.756,20.109,1448,11,15928,13032,26691862,26691862,30896,NaN,18465,9788,18463,75,NaN,NaN,4734824,2699040,18464,185344,43520,NaN,NaN
2026-03-31 18:42:10.669,46278,ESTAB,cubic,236,32.294,1.756,20.109,1448,11,15928,13032,26691862,26691862,30896,NaN,18465,9788,18463,75,NaN,NaN,4734824,2699040,18464,185344,43520,NaN,NaN
2026-03-31 18:42:10.939,46278,ESTAB,cubic,240,37.343,0.583,20.109,1448,13,18824,13032,26791513,26775585,31720,NaN,18534,9820,18532,77,NaN,NaN,4839136,3339048,18522,185344,43520,11,238920
2026-03-31 18:42:11.193,46278,ESTAB,cubic,236,32.939,1.757,20.109,1448,10,14480,13032,26898665,26884185,31720,NaN,18608,9861,18606,77,NaN,NaN,4220096,3344640,18597,185344,43520,10,207123
2026-03-31 18:42:11.461,46278,ESTAB,cubic,236,34.359,1.91,20.109,1448,14,20272,13032,27011609,26995681,31720,NaN,18686,9907,18684,77,NaN,NaN,5663904,3041776,18674,185344,43520,11,94179
2026-03-31 18:42:11.729,46278,ESTAB,cubic,232,31.354,2.14,20.109,1448,11,15928,13032,27105788,27105788,31720,NaN,18752,9954,18750,77,NaN,NaN,4876768,2975688,18751,185344,43520,NaN,NaN
2026-03-31 18:42:11.995,46278,ESTAB,cubic,232,31.354,2.14,20.109,1448,11,15928,13032,27105788,27105788,31720,NaN,18752,9954,18750,77,NaN,NaN,4876768,2975688,18751,185344,43520,NaN,NaN
2026-03-31 18:42:12.244,46278,ESTAB,cubic,232,31.354,2.14,20.109,1448,11,15928,13032,27105788,27105788,31720,NaN,18752,9954,18750,77,NaN,NaN,4876768,2975688,18751,185344,43520,NaN,NaN
2026-03-31 18:42:12.498,46278,ESTAB,cubic,232,31.354,2.14,20.109,1448,11,15928,13032,27105788,27105788,31720,NaN,18752,9954,18750,77,NaN,NaN,4876768,2975688,18751,185344,43520,NaN,NaN
2026-03-31 18:42:12.755,46278,ESTAB,cubic,232,29.152,2.549,20.109,1448,10,14480,13032,27118559,27108671,32544,NaN,18761,9958,18759,79,NaN,NaN,4768360,2975688,18753,185344,43520,7,325800
2026-03-31 18:42:13.012,46278,ESTAB,cubic,240,39.141,2.524,20.109,1448,13,18824,13032,27225711,27209783,32544,NaN,18835,9993,18833,79,NaN,NaN,4616856,3346520,18823,185344,43520,11,218648
2026-03-31 18:42:13.271,46278,ESTAB,cubic,236,32.869,1.318,20.109,1448,11,15928,13032,27331415,27316935,32544,NaN,18908,10036,18906,79,NaN,NaN,4652048,3301392,18897,185344,43520,10,189754
2026-03-31 18:42:13.528,46278,ESTAB,cubic,236,33.516,2.187,20.109,1448,9,13032,13032,27438567,27425535,32544,NaN,18982,10078,18980,79,NaN,NaN,3732760,2786320,18972,184320,43520,9,82602
2026-03-31 18:42:13.791,46278,ESTAB,cubic,232,28.177,1.609,20.109,1448,8,11584,10136,27521169,27521169,32544,NaN,19040,10117,19038,79,NaN,NaN,3946600,2865192,19039,185344,43520,NaN,NaN
2026-03-31 18:42:14.055,46278,ESTAB,cubic,232,28.177,1.609,20.109,1448,8,11584,10136,27521169,27521169,32544,NaN,19040,10117,19038,79,NaN,NaN,3946600,2865192,19039,185344,43520,NaN,NaN
2026-03-31 18:42:14.305,46278,ESTAB,cubic,232,28.177,1.609,20.109,1448,8,11584,10136,27521169,27521169,32544,NaN,19040,10117,19038,79,NaN,NaN,3946600,2865192,19039,185344,43520,NaN,NaN
2026-03-31 18:42:14.560,46278,ESTAB,cubic,232,28.177,1.609,20.109,1448,8,11584,10136,27521169,27521169,32544,NaN,19040,10117,19038,79,NaN,NaN,3946600,2865192,19039,185344,43520,NaN,NaN
2026-03-31 18:42:14.828,46278,ESTAB,cubic,232,29.598,6.336,20.109,1448,8,11584,10136,27546972,27535388,33368,NaN,19058,10125,19056,81,NaN,NaN,3757160,2865192,19049,185344,43520,8,312768
2026-03-31 18:42:15.083,46278,ESTAB,cubic,240,36.638,1.436,20.109,1448,13,18824,10136,27657020,27642540,33368,NaN,19134,10162,19132,81,NaN,NaN,4932264,3342656,19123,185344,43520,10,202720
2026-03-31 18:42:15.357,46278,ESTAB,cubic,236,33.248,2.182,20.109,1448,12,17376,13032,27767068,27755484,33368,NaN,19210,10209,19208,81,NaN,NaN,5017128,3008048,19201,185344,43520,8,165462
2026-03-31 18:42:15.619,46278,ESTAB,cubic,240,36.337,1.417,20.109,1448,9,13032,13032,27877116,27866980,33368,NaN,19286,10253,19284,81,NaN,NaN,3442952,3068456,19278,184320,43520,7,55414
2026-03-31 18:42:15.868,46278,ESTAB,cubic,236,32.3,1.794,20.109,1448,11,15928,13032,27932530,27932530,33368,NaN,19325,10280,19323,81,NaN,NaN,4733920,2696176,19324,185344,43520,NaN,NaN
2026-03-31 18:42:16.102,46278,ESTAB,cubic,236,32.3,1.794,20.109,1448,11,15928,13032,27932530,27932530,33368,NaN,19325,10280,19323,81,NaN,NaN,4733920,2696176,19324,185344,43520,NaN,NaN
2026-03-31 18:42:16.344,46278,ESTAB,cubic,236,32.3,1.794,20.109,1448,11,15928,13032,27932530,27932530,33368,NaN,19325,10280,19323,81,NaN,NaN,4733920,2696176,19324,185344,43520,NaN,NaN
2026-03-31 18:42:16.591,46278,ESTAB,cubic,236,32.3,1.794,20.109,1448,11,15928,13032,27932530,27932530,33368,NaN,19325,10280,19323,81,NaN,NaN,4733920,2696176,19324,185344,43520,NaN,NaN
2026-03-31 18:42:16.838,46278,ESTAB,cubic,232,30.017,2.244,20.109,1448,10,14480,13032,27948197,27935413,34192,NaN,19336,10284,19334,83,NaN,NaN,4630896,2696176,19326,185344,43520,9,322904
2026-03-31 18:42:17.083,46278,ESTAB,cubic,240,38.598,2.759,20.109,1448,13,18824,13032,28055349,28039421,34192,NaN,19410,10320,19408,83,NaN,NaN,4681808,3343528,19398,185344,43520,11,215752
2026-03-31 18:42:17.346,46278,ESTAB,cubic,236,32.278,1.579,20.109,1448,11,15928,13032,28158157,28146573,34192,NaN,19481,10362,19479,83,NaN,NaN,4737224,2974656,19472,185344,43520,8,207186
2026-03-31 18:42:17.616,46278,ESTAB,cubic,236,35.16,2.143,20.109,1448,14,20272,13032,28276893,28260965,34192,NaN,19563,10408,19561,83,NaN,NaN,5534976,3353792,19551,185344,43520,11,88450
2026-03-31 18:42:17.870,46278,ESTAB,cubic,232,31.462,2.12,20.109,1448,11,15928,13032,28365343,28365343,34192,NaN,19625,10451,19623,83,NaN,NaN,4859992,2307760,19624,185344,43520,NaN,NaN
2026-03-31 18:42:18.128,46278,ESTAB,cubic,232,31.462,2.12,20.109,1448,11,15928,13032,28365343,28365343,34192,NaN,19625,10451,19623,83,NaN,NaN,4859992,2307760,19624,185344,43520,NaN,NaN
2026-03-31 18:42:18.378,46278,ESTAB,cubic,232,31.462,2.12,20.109,1448,11,15928,13032,28365343,28365343,34192,NaN,19625,10451,19623,83,NaN,NaN,4859992,2307760,19624,185344,43520,NaN,NaN
2026-03-31 18:42:18.635,46278,ESTAB,cubic,232,31.462,2.12,20.109,1448,11,15928,13032,28365343,28365343,34192,NaN,19625,10451,19623,83,NaN,NaN,4859992,2307760,19624,185344,43520,NaN,NaN
2026-03-31 18:42:18.902,46278,ESTAB,cubic,232,30.874,5.612,20.109,1448,11,15928,13032,28394042,28379562,35016,NaN,19645,10459,19643,85,NaN,NaN,4952608,2307760,19634,185344,43520,10,309872
2026-03-31 18:42:19.153,46278,ESTAB,cubic,240,39.719,2.107,20.109,1448,13,18824,13032,28502642,28486714,35016,NaN,19720,10496,19718,85,NaN,NaN,4549720,3345752,19708,185344,43520,11,201272
2026-03-31 18:42:19.412,46278,ESTAB,cubic,236,32.704,2.271,20.109,1448,11,15928,13032,28606898,28595314,35016,NaN,19792,10540,19790,85,NaN,NaN,4675424,2997928,19783,185344,43520,8,224287
2026-03-31 18:42:19.693,46278,ESTAB,cubic,236,34.914,1.987,20.109,1448,9,13032,13032,28722738,28709706,35016,NaN,19872,10586,19870,85,NaN,NaN,3583296,3347184,19862,184320,43520,9,108447
2026-03-31 18:42:19.963,46278,ESTAB,cubic,236,33.607,2.43,20.109,1448,12,17376,13032,28831185,28824098,35016,NaN,19947,10632,19945,85,NaN,NaN,4963408,3349032,19941,185344,43520,5,NaN
2026-03-31 18:42:20.234,46278,ESTAB,cubic,236,32.967,2.061,20.109,1448,12,17376,13032,28831185,28831185,35016,NaN,19947,10635,19945,85,NaN,NaN,5059760,2975496,19946,185344,43520,NaN,NaN
2026-03-31 18:42:20.501,46278,ESTAB,cubic,236,32.967,2.061,20.109,1448,12,17376,13032,28831185,28831185,35016,NaN,19947,10635,19945,85,NaN,NaN,5059760,2975496,19946,185344,43520,NaN,NaN
2026-03-31 18:42:20.776,46278,ESTAB,cubic,236,32.967,2.061,20.109,1448,12,17376,13032,28831185,28831185,35016,NaN,19947,10635,19945,85,NaN,NaN,5059760,2975496,19946,185344,43520,NaN,NaN
2026-03-31 18:42:21.050,46278,ESTAB,cubic,236,35.63,1.738,20.109,1448,9,13032,13032,28909116,28897532,35840,NaN,20001,10662,19999,87,NaN,NaN,3511288,2790376,19992,185344,43520,8,260640
2026-03-31 18:42:21.300,46278,ESTAB,cubic,236,33.324,1.992,20.109,1448,12,17376,13032,29016268,29000340,35840,NaN,20075,10704,20073,87,NaN,NaN,5005608,3070528,20063,185344,43520,11,283808
2026-03-31 18:42:21.554,46278,ESTAB,cubic,236,35.068,1.269,20.109,1448,9,13032,13032,29119076,29106044,35840,NaN,20146,10744,20144,87,NaN,NaN,3567504,2509168,20136,184320,43520,9,201486
2026-03-31 18:42:21.812,46278,ESTAB,cubic,236,33.999,2.564,20.109,1448,12,17376,13032,29227676,29214644,35840,NaN,20221,10788,20219,87,NaN,NaN,4906200,3354520,20211,185344,43520,9,92886
2026-03-31 18:42:22.065,46278,ESTAB,cubic,232,31.808,2.033,20.109,1448,10,14480,13032,29320562,29320562,35840,NaN,20286,10831,20284,87,NaN,NaN,4370184,2396600,20285,185344,43520,NaN,NaN
2026-03-31 18:42:22.328,46278,ESTAB,cubic,232,31.808,2.033,20.109,1448,10,14480,13032,29320562,29320562,35840,NaN,20286,10831,20284,87,NaN,NaN,4370184,2396600,20285,185344,43520,NaN,NaN
2026-03-31 18:42:22.574,46278,ESTAB,cubic,232,31.808,2.033,20.109,1448,10,14480,13032,29320562,29320562,35840,NaN,20286,10831,20284,87,NaN,NaN,4370184,2396600,20285,185344,43520,NaN,NaN
2026-03-31 18:42:22.817,46278,ESTAB,cubic,232,31.808,2.033,20.109,1448,10,14480,13032,29320562,29320562,35840,NaN,20286,10831,20284,87,NaN,NaN,4370184,2396600,20285,185344,43520,NaN,NaN
2026-03-31 18:42:23.069,46278,ESTAB,cubic,240,38.404,3.903,20.109,1448,12,17376,13032,29398493,29381117,36664,NaN,20340,10855,20338,89,NaN,NaN,4343504,3347776,20327,185344,43520,12,203076
2026-03-31 18:42:23.323,46278,ESTAB,cubic,236,33.625,2.028,20.109,1448,10,14480,13032,29499853,29486821,36664,NaN,20410,10894,20408,89,NaN,NaN,4134064,3332240,20400,185344,43520,9,101716
2026-03-31 18:42:23.584,46278,ESTAB,cubic,236,33.818,1.585,20.109,1448,12,17376,13032,29601569,29596869,36664,NaN,20481,10939,20479,89,NaN,NaN,4932440,3068312,20476,185344,43520,4,NaN
2026-03-31 18:42:23.846,46278,ESTAB,cubic,236,32.689,1.537,20.109,1448,12,17376,13032,29601569,29601569,36664,NaN,20481,10942,20479,89,NaN,NaN,5102920,2979040,20480,185344,43520,NaN,NaN
2026-03-31 18:42:24.104,46278,ESTAB,cubic,236,32.689,1.537,20.109,1448,12,17376,13032,29601569,29601569,36664,NaN,20481,10942,20479,89,NaN,NaN,5102920,2979040,20480,185344,43520,NaN,NaN
2026-03-31 18:42:24.361,46278,ESTAB,cubic,236,32.689,1.537,20.109,1448,12,17376,13032,29601569,29601569,36664,NaN,20481,10942,20479,89,NaN,NaN,5102920,2979040,20480,185344,43520,NaN,NaN
2026-03-31 18:42:24.618,46278,ESTAB,cubic,236,32.689,1.537,20.109,1448,12,17376,13032,29601569,29601569,36664,NaN,20481,10942,20479,89,NaN,NaN,5102920,2979040,20480,185344,43520,NaN,NaN
2026-03-31 18:42:24.881,46278,ESTAB,cubic,236,32.689,1.537,20.109,1448,12,17376,13032,29601569,29601569,36664,NaN,20481,10942,20479,89,NaN,NaN,5102920,2979040,20480,185344,43520,NaN,NaN
2026-03-31 18:42:25.147,46278,ESTAB,cubic,240,39.036,2.966,20.109,1448,14,20272,13032,29696876,29679500,37488,NaN,20547,10972,20545,91,NaN,NaN,4985328,2677760,20534,185344,43520,12,243264
2026-03-31 18:42:25.405,46278,ESTAB,cubic,236,32.872,1.522,20.109,1448,10,14480,13032,29799684,29786652,37488,NaN,20618,11013,20616,91,NaN,NaN,4228744,3293432,20608,185344,43520,9,155969
2026-03-31 18:42:25.671,46278,ESTAB,cubic,236,35.308,2.831,20.109,1448,13,18824,13032,29914076,29899596,37488,NaN,20697,11059,20695,91,NaN,NaN,5117984,3343928,20686,185344,43520,10,41577
2026-03-31 18:42:25.934,46278,ESTAB,cubic,232,31.381,1.733,20.109,1448,10,14480,13032,29955653,29955653,37488,NaN,20726,11083,20724,91,NaN,NaN,4429664,2917792,20725,185344,43520,NaN,NaN
2026-03-31 18:42:26.186,46278,ESTAB,cubic,232,31.381,1.733,20.109,1448,10,14480,13032,29955653,29955653,37488,NaN,20726,11083,20724,91,NaN,NaN,4429664,2917792,20725,185344,43520,NaN,NaN
2026-03-31 18:42:26.422,46278,ESTAB,cubic,232,31.381,1.733,20.109,1448,10,14480,13032,29955653,29955653,37488,NaN,20726,11083,20724,91,NaN,NaN,4429664,2917792,20725,185344,43520,NaN,NaN
2026-03-31 18:42:26.684,46278,ESTAB,cubic,232,31.381,1.733,20.109,1448,10,14480,13032,29955653,29955653,37488,NaN,20726,11083,20724,91,NaN,NaN,4429664,2917792,20725,185344,43520,NaN,NaN
2026-03-31 18:42:26.946,46278,ESTAB,cubic,232,31.381,1.733,20.109,1448,10,14480,13032,29955653,29955653,37488,NaN,20726,11083,20724,91,NaN,NaN,4429664,2917792,20725,185344,43520,NaN,NaN
2026-03-31 18:42:27.206,46278,ESTAB,cubic,240,37.083,3.475,20.109,1448,12,17376,13032,30059648,30045168,38312,NaN,20798,11117,20796,93,NaN,NaN,4498216,3347248,20787,185344,43520,10,234576
2026-03-31 18:42:27.469,46278,ESTAB,cubic,236,33.164,1.957,20.109,1448,10,14480,13032,30168248,30153768,38312,NaN,20873,11157,20871,93,NaN,NaN,4191528,3350336,20862,185344,43520,10,208460
2026-03-31 18:42:27.728,46278,ESTAB,cubic,236,34.909,2.433,20.109,1448,13,18824,13032,30278296,30262368,38312,NaN,20949,11201,20947,93,NaN,NaN,5176480,3348696,20937,185344,43520,11,98412
2026-03-31 18:42:27.986,46278,ESTAB,cubic,236,34.125,1.393,20.109,1448,9,13032,13032,30376708,30369520,38312,NaN,21017,11241,21015,93,NaN,NaN,3666128,2778008,21011,184320,43520,5,NaN
2026-03-31 18:42:28.238,46278,ESTAB,cubic,236,33.074,1.519,20.109,1448,10,14480,13032,30376708,30376708,38312,NaN,21017,11244,21015,93,NaN,NaN,4202872,3334056,21016,185344,43520,NaN,NaN
2026-03-31 18:42:28.483,46278,ESTAB,cubic,236,33.074,1.519,20.109,1448,10,14480,13032,30376708,30376708,38312,NaN,21017,11244,21015,93,NaN,NaN,4202872,3334056,21016,185344,43520,NaN,NaN
2026-03-31 18:42:28.743,46278,ESTAB,cubic,236,33.074,1.519,20.109,1448,10,14480,13032,30376708,30376708,38312,NaN,21017,11244,21015,93,NaN,NaN,4202872,3334056,21016,185344,43520,NaN,NaN
2026-03-31 18:42:28.999,46278,ESTAB,cubic,236,33.074,1.519,20.109,1448,10,14480,13032,30379591,30376708,38720,NaN,21019,11245,21017,94,NaN,NaN,4202872,3334056,21016,185344,43520,2,NaN
2026-03-31 18:42:29.260,46278,ESTAB,cubic,232,29.229,2.339,20.109,1448,8,11584,10136,30483599,30472015,39136,NaN,21091,11283,21089,95,NaN,NaN,3804608,3347128,21082,185344,43520,8,205634
2026-03-31 18:42:29.524,46278,ESTAB,cubic,232,28.765,2.433,20.109,1448,8,11584,10136,30595095,30583511,39136,NaN,21168,11325,21166,95,NaN,NaN,3865944,3341352,21159,185344,43520,8,94138
2026-03-31 18:42:29.769,46278,ESTAB,cubic,236,32.574,1.871,20.109,1448,11,15928,10136,30689233,30686319,39136,NaN,21234,11368,21232,95,NaN,NaN,4694120,3301904,21230,185344,43520,3,NaN
