timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:22:13.554,51568,ESTAB,cubic,240,38.8,5.529,20.0,1448,15,21720,13032,32620424,32173501,38320,429547,22569,12593,22567,93,0,297,5373928,2910328,22259,412672,43520,12,178170
2026-04-10 14:22:13.795,51568,ESTAB,cubic,236,33.171,2.49,20.0,1448,12,17376,14480,32714544,32270517,38320,432443,22634,12637,22632,93,0,299,5028680,2832144,22326,412672,43520,8,86946
2026-04-10 14:22:14.050,51568,ESTAB,cubic,236,34.177,2.64,20.0,1448,10,14480,13032,32801424,32358845,38320,433891,22694,12677,22692,93,0,300,4067296,2435208,22387,412672,43520,6,1514
2026-04-10 14:22:14.301,51568,ESTAB,cubic,236,33.135,1.73,20.0,1448,9,13032,10136,32866010,32421983,39142,435339,22740,12705,22738,95,0,301,3775648,2591712,22432,412672,43520,6,275120
2026-04-10 14:22:14.563,51568,ESTAB,cubic,232,31.514,4.088,20.0,1448,5,7240,5792,32932618,32482799,39142,442579,22786,12735,22784,95,0,306,2205480,1315952,22474,411136,43520,5,215752
2026-04-10 14:22:14.833,51568,ESTAB,cubic,236,35.581,1.649,20.0,1448,7,10136,5792,32993434,32540719,39142,442579,22828,12757,22826,95,0,306,2734712,2229096,22514,412672,43520,7,285256
2026-04-10 14:22:15.106,51568,ESTAB,cubic,232,31.587,1.647,20.0,1448,8,11584,7240,33070178,32616015,39142,444027,22881,12790,22879,95,0,307,3520592,2609760,22566,412672,43520,7,209960
2026-04-10 14:22:15.366,51568,ESTAB,cubic,236,35.733,3.746,20.0,1448,7,10136,10136,33155610,32694207,39142,445475,22940,12827,22938,95,1,308,4279184,1904288,22625,412672,43520,11,256296
2026-04-10 14:22:15.635,51568,ESTAB,cubic,232,31.011,2.736,20.0,1448,6,8688,7240,33229458,32773847,39142,446923,22991,12861,22989,95,0,309,2689464,2499960,22675,412672,43520,6,314216
2026-04-10 14:22:15.898,51568,ESTAB,cubic,236,33.745,4.043,20.0,1448,5,7240,7240,33297514,32839007,39142,451267,23038,12891,23036,95,0,312,2059656,1526616,22720,411136,43520,5,250504
2026-04-10 14:22:16.131,51568,ESTAB,cubic,240,36.949,6.337,20.0,1448,3,4344,4344,33335162,32872311,39142,454163,23064,12908,23062,95,1,314,2257280,952472,22745,411136,43520,6,215752
2026-04-10 14:22:16.380,51568,ESTAB,cubic,240,37.132,4.809,20.0,1448,5,7240,4344,33377154,32914303,39142,455611,23093,12926,23091,95,0,315,1871792,1670512,22772,412672,43520,5,264967
2026-04-10 14:22:16.637,51568,ESTAB,cubic,236,35.23,2.61,20.0,1448,6,8688,5792,33424938,32957743,39142,458507,23126,12945,23124,95,0,317,2367376,1671184,22802,412672,43520,6,220079
2026-04-10 14:22:16.902,51568,ESTAB,cubic,236,33.855,2.559,20.0,1448,9,13032,5792,33506026,33034487,39142,458507,23182,12976,23180,95,0,317,3695352,2851016,22855,412672,43520,9,138991
2026-04-10 14:22:17.140,51568,ESTAB,cubic,236,35.606,3.482,20.0,1448,9,13032,10136,33579874,33106887,39142,459955,23233,13009,23231,95,0,318,3513600,1985888,22905,412672,43520,9,66591
2026-04-10 14:22:17.390,51568,ESTAB,cubic,236,33.861,2.352,20.0,1448,8,11584,8688,33647913,33174943,39142,461403,23280,13039,23278,95,0,319,3284200,2234624,22952,412672,43520,8,NaN
2026-04-10 14:22:17.641,51568,ESTAB,cubic,240,38.756,3.336,20.0,1448,7,10136,10136,33712433,33230758,39964,462851,23325,13067,23323,97,1,320,4304048,2267536,22997,412672,43520,13,273672
2026-04-10 14:22:17.908,51568,ESTAB,cubic,240,37.797,1.693,20.0,1448,9,13032,10136,33784833,33306054,39964,465747,23375,13097,23373,97,0,322,3309928,2331720,23043,412672,43520,9,204168
2026-04-10 14:22:18.171,51568,ESTAB,cubic,236,34.957,6.212,20.0,1448,8,11584,10136,33870265,33391486,39964,467195,23434,13136,23432,97,0,323,3181232,2031968,23102,412672,43520,8,214426
2026-04-10 14:22:18.438,51568,ESTAB,cubic,236,35.408,4.762,20.0,1448,7,10136,7240,33929633,33449406,39964,471539,23475,13164,23473,97,0,326,2748088,2010232,23142,412672,43520,6,159402
2026-04-10 14:22:18.691,51568,ESTAB,cubic,240,36.789,4.083,20.0,1448,6,8688,7240,33990449,33508774,39964,472987,23517,13193,23515,97,0,327,2267064,1745976,23183,412672,43520,6,100034
2026-04-10 14:22:18.942,51568,ESTAB,cubic,232,29.882,2.853,20.0,1448,6,8688,5792,34049817,33565246,39964,475883,23558,13218,23556,97,0,329,2791136,2360224,23222,412672,43520,6,43562
2026-04-10 14:22:19.191,51568,ESTAB,cubic,236,33.846,6.133,20.0,1448,6,8688,7240,34114851,33628832,40380,477331,23604,13248,23602,98,0,330,2464176,2202344,23267,412672,43520,6,314216
2026-04-10 14:22:19.445,51568,ESTAB,cubic,232,30.884,2.799,20.0,1448,5,7240,5792,34175667,33689648,40380,478779,23646,13274,23644,98,0,331,2250464,1900760,23309,412672,43520,5,254848
2026-04-10 14:22:19.702,51568,ESTAB,cubic,236,34.693,4.454,20.0,1448,6,8688,7240,34243723,33754808,40380,480227,23693,13302,23691,98,0,332,2404024,1677864,23354,411136,43520,6,316959
2026-04-10 14:22:19.951,51568,ESTAB,cubic,240,37.838,0.943,20.0,1448,8,11584,7240,34303091,33811280,40380,480227,23734,13325,23732,98,0,332,2938944,2127784,23393,412672,43520,8,257591
2026-04-10 14:22:20.216,51568,ESTAB,cubic,236,32.784,3.372,20.0,1448,11,15928,7240,34395763,33905400,40380,480227,23798,13365,23796,98,0,332,4664128,3215904,23458,412672,43520,7,164919
2026-04-10 14:22:20.462,51568,ESTAB,cubic,236,35.487,2.758,20.0,1448,14,20272,7240,34494227,34000968,40380,480227,23866,13401,23864,98,0,332,5483968,3096496,23524,412672,43520,9,66455
2026-04-10 14:22:20.712,51568,ESTAB,cubic,236,35.039,2.168,20.0,1448,10,14480,13032,34574914,34080455,40796,481675,23922,13438,23920,99,0,333,3967136,2798568,23579,412672,43520,9,322904
2026-04-10 14:22:20.968,51568,ESTAB,cubic,240,38.344,3.883,20.0,1448,12,17376,13032,34669034,34171431,40796,481675,23987,13470,23985,99,0,333,4350344,2307016,23643,411648,43520,11,228784
2026-04-10 14:22:21.232,51568,ESTAB,cubic,236,34.768,2.95,20.0,1448,7,10136,8688,34742882,34246727,40796,486019,24038,13508,24036,99,0,336,2798664,2155824,23694,411136,43520,7,289600
2026-04-10 14:22:21.510,51568,ESTAB,cubic,236,35.113,2.816,20.0,1448,10,14480,8688,34835554,34335055,40796,486019,24102,13541,24100,99,0,336,3958832,2618240,23755,412672,43520,10,196928
2026-04-10 14:22:21.771,51568,ESTAB,cubic,236,34.875,1.65,20.0,1448,9,13032,11584,34928226,34430623,40796,487467,24166,13586,24164,99,0,337,3587224,2601680,23821,412672,43520,7,126190
2026-04-10 14:22:22.020,51568,ESTAB,cubic,236,33.194,3.332,20.0,1448,12,17376,11584,35031034,34530535,40796,487467,24237,13626,24235,99,0,337,5025248,2947784,23890,412672,43520,9,23382
2026-04-10 14:22:22.261,51568,ESTAB,cubic,232,31.894,2.333,20.0,1448,13,18824,11584,35057299,34566949,41204,487467,24256,13641,24254,100,0,337,5665832,3355200,23916,412672,43520,2,NaN
2026-04-10 14:22:22.524,51568,ESTAB,cubic,236,32.83,3.127,20.0,1448,10,14480,13032,35161307,34653568,41620,494707,24328,13682,24326,101,0,342,4234136,2306320,23976,412672,43520,9,181356
2026-04-10 14:22:22.785,51568,ESTAB,cubic,236,34.91,2.006,20.0,1448,9,13032,11584,35252531,34744792,41620,496155,24391,13724,24389,101,0,343,3583648,2371016,24039,412672,43520,8,91580
2026-04-10 14:22:23.041,51568,ESTAB,cubic,236,33.111,3.217,20.0,1448,12,17376,11584,35344111,34843256,41620,496155,24455,13763,24453,101,0,343,5037792,2787024,24107,412672,43520,4,NaN
2026-04-10 14:22:23.290,51568,ESTAB,cubic,236,33.722,2.866,20.0,1448,12,17376,11584,35344111,34847956,41620,496155,24455,13765,24453,101,0,343,4946512,2637024,24111,412672,43520,NaN,NaN
2026-04-10 14:22:23.550,51568,ESTAB,cubic,236,33.722,2.866,20.0,1448,12,17376,11584,35344111,34847956,41620,496155,24455,13765,24453,101,0,343,4946512,2637024,24111,412672,43520,NaN,NaN
2026-04-10 14:22:23.816,51568,ESTAB,cubic,236,33.722,2.866,20.0,1448,12,17376,11584,35344111,34847956,41620,496155,24455,13765,24453,101,0,343,4946512,2637024,24111,412672,43520,NaN,NaN
2026-04-10 14:22:24.067,51568,ESTAB,cubic,236,33.722,2.866,20.0,1448,12,17376,11584,35344111,34847956,41620,496155,24455,13765,24453,101,0,343,4946512,2637024,24111,412672,43520,NaN,NaN
2026-04-10 14:22:24.328,51568,ESTAB,cubic,236,33.722,2.866,20.0,1448,10,14480,13032,35346994,34847956,42028,496155,24457,13766,24455,102,0,343,4946512,2637024,24111,412672,43520,2,NaN
2026-04-10 14:22:24.588,51568,ESTAB,cubic,236,33.722,2.866,20.0,1448,10,14480,13032,35348429,34847956,42028,497590,24459,13767,24456,103,0,344,4122096,2637024,24111,412672,43520,2,NaN
2026-04-10 14:22:24.864,51568,ESTAB,cubic,236,34.66,3.803,20.0,1448,2,2896,2896,35363848,34856383,42444,504569,24471,13774,24467,104,0,349,802104,582416,24117,409600,43520,2,321456
2026-04-10 14:22:25.117,51568,ESTAB,cubic,244,42.203,9.013,20.0,1448,5,7240,2896,35397152,34885343,42444,504569,24494,13790,24490,104,0,349,1646896,955112,24137,412672,43520,5,288152
2026-04-10 14:22:25.369,51568,ESTAB,cubic,236,34.549,2.954,20.0,1448,5,7240,5792,35449280,34934575,42444,507465,24530,13813,24526,104,0,351,2011744,1594800,24171,412672,43520,5,238920
2026-04-10 14:22:25.621,51568,ESTAB,cubic,236,35.706,2.525,20.0,1448,5,7240,5792,35499960,34983807,42444,508913,24565,13836,24561,104,0,352,1946536,1236744,24205,411136,43520,5,210993
2026-04-10 14:22:25.882,51568,ESTAB,cubic,236,32.853,2.026,20.0,1448,8,11584,5792,35563672,35046071,42444,508913,24609,13861,24605,104,0,352,3384928,2511472,24248,412672,43520,6,147281
2026-04-10 14:22:26.125,51568,ESTAB,cubic,236,35.724,3.34,20.0,1448,7,10136,10136,35636072,35117023,42444,510361,24659,13895,24655,104,0,353,2723800,2103664,24297,411136,43520,6,76329
2026-04-10 14:22:26.385,51568,ESTAB,cubic,236,34.415,4.803,20.0,1448,7,10136,7240,35705576,35183631,42444,511809,24707,13926,24703,104,0,354,2827352,1606768,24343,412672,43520,7,8273
2026-04-10 14:22:26.643,51568,ESTAB,cubic,236,33.501,4.181,20.0,1448,5,7240,7240,35715297,35202040,42444,513257,24714,13934,24710,104,0,355,2074664,341848,24356,408576,43520,NaN,NaN
2026-04-10 14:22:26.910,51568,ESTAB,cubic,240,37.537,3.655,20.0,1448,7,10136,7240,35765716,35242323,43268,513257,24749,13951,24745,106,0,355,2592200,1604208,24384,412672,43520,7,285256
2026-04-10 14:22:27.196,51568,ESTAB,cubic,240,37.436,3.911,20.0,1448,4,5792,4344,35809156,35285763,43268,517601,24779,13973,24775,106,0,358,1485248,1339456,24414,411136,43520,4,246160
2026-04-10 14:22:27.472,51568,ESTAB,cubic,240,37.583,5.384,20.0,1448,5,7240,5792,35861284,35336443,43268,519049,24815,13995,24811,106,0,359,1849344,1513808,24449,412672,43520,4,280860
2026-04-10 14:22:27.733,51568,ESTAB,cubic,236,35.606,4.364,20.0,1448,5,7240,5792,35901828,35371195,43268,523393,24843,14011,24839,106,0,362,1952016,1596600,24473,412672,43520,5,244660
2026-04-10 14:22:27.996,51568,ESTAB,cubic,236,34.788,2.15,20.0,1448,8,11584,5792,35972780,35437803,43268,523393,24892,14037,24888,106,0,362,3196640,2821408,24519,412672,43520,8,173708
2026-04-10 14:22:28.247,51568,ESTAB,cubic,236,34.003,7.13,20.0,1448,8,11584,8688,36040836,35504411,43268,524841,24939,14069,24935,106,0,363,3270456,1240016,24565,412672,43520,8,107100
2026-04-10 14:22:28.504,51568,ESTAB,cubic,240,36.598,3.331,20.0,1448,7,10136,7240,36100204,35563779,43268,526289,24980,14097,24976,106,0,364,2658736,2035640,24606,412672,43520,7,49180
2026-04-10 14:22:28.770,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:29.036,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:29.291,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:29.564,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:29.830,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:30.077,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:30.339,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:30.614,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:30.874,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:31.135,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:31.405,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:31.665,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:31.912,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:32.175,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:32.437,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:32.704,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:32.969,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:33.234,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:33.491,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:33.752,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:34.005,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:34.268,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:34.528,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:34.797,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:35.071,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:35.332,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:35.604,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:35.855,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:36.107,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:36.368,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:36.628,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:36.889,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:37.151,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:37.414,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:37.672,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:37.939,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:38.194,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:38.454,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:38.714,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:38.982,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:39.230,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:39.491,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:39.753,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:40.012,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:40.274,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:40.528,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:40.796,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:41.052,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:41.311,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:41.566,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:41.814,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:42.060,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:42.307,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:42.571,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:42.832,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:43.088,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:43.337,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:43.590,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25015,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:43.842,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25016,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:44.105,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25016,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:44.358,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25016,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:44.624,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25016,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:44.897,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25016,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:45.152,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25016,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:45.418,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25016,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:45.668,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25016,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:45.938,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25016,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:46.217,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25016,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:46.490,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25016,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:46.750,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25016,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
2026-04-10 14:22:47.012,51568,ESTAB,cubic,240,36.166,3.5,20.0,1448,6,8688,8688,36150832,35623095,43268,527737,25016,14122,25011,106,0,365,2306152,1746720,24647,404480,43520,NaN,NaN
