timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:49:55.279,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:55.542,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:55.797,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:56.053,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:56.317,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:56.592,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:56.840,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:57.101,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:57.359,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:57.615,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:57.871,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:58.116,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:58.374,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:58.618,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:58.866,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:59.114,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:59.365,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:59.624,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:59.881,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:00.120,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:00.359,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:00.603,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:00.840,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:01.088,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:01.338,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:01.594,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:01.862,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:02.095,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:02.322,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:02.562,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:02.809,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:03.055,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:03.301,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:03.554,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:03.808,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:04.081,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:04.353,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:04.613,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:04.868,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:05.121,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:05.376,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:05.631,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:05.875,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:06.128,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:06.377,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:06.629,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:06.890,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:07.149,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:07.417,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:07.667,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:07.915,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:08.170,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:08.412,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:08.658,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:08.907,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:09.166,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:09.417,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:09.678,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:09.928,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:10.166,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:10.427,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:10.686,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:10.941,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:11.203,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:11.447,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:11.691,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:11.937,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:12.165,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:12.399,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:12.655,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:12.906,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:13.148,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:13.396,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:13.641,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:13.878,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:14.115,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:14.364,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:14.613,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:14.857,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:15.112,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:15.374,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:15.622,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:15.868,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:16.108,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:16.367,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:16.615,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:16.864,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:17.112,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:17.364,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:17.622,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:17.876,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:18.117,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11898,6061,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:18.371,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:18.614,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:18.869,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:19.119,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:19.366,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:19.620,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:19.879,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:20.124,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:20.378,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:20.629,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:20.877,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:21.138,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:21.390,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:21.645,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:21.896,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:22.133,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:22.399,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:22.653,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:22.895,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:23.154,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:23.400,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:23.647,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:23.896,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:24.144,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:24.407,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:24.662,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:24.914,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:25.173,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:25.432,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:25.692,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:50:25.944,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11900,6063,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
