time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.160,43704,30,38880,46.7,49.6,20.1,51.4,3.5,1742107,1141,1,1,bbr1
0.167,43704,30,40320,46.8,47.5,20.1,51.4,2.8,1742107,1145,1,1,bbr1
0.172,43704,30,38880,46.9,47.3,20.1,51.4,2.2,1742107,1148,1,1,bbr1
0.179,43704,30,38880,47.0,47.5,20.1,51.4,1.8,1742107,1152,1,1,bbr1
0.186,43704,30,38880,47.0,47.5,20.1,51.4,1.5,1742107,1156,1,1,bbr1
0.193,43704,30,38880,47.1,47.6,20.1,51.4,1.3,1742107,1160,1,1,bbr1
0.199,43704,30,40320,47.1,47.4,20.1,51.4,1.0,1742107,1164,1,1,bbr1
0.204,43704,30,38880,47.4,49.1,20.1,51.4,1.3,1742107,1167,1,1,bbr1
0.211,43704,30,38880,47.7,49.6,20.1,51.4,1.5,1742107,1171,1,1,bbr1
0.218,43704,30,38880,47.9,49.7,20.1,51.4,1.7,1742107,1175,1,1,bbr1
0.225,43704,30,38880,48.3,50.7,20.1,51.4,1.9,1742107,1179,1,1,bbr1
0.231,43704,30,38880,48.6,50.8,20.1,51.4,2.1,1742107,1183,1,1,bbr1
0.238,43704,30,38880,48.9,50.7,20.1,51.4,2.1,1742107,1187,1,1,bbr1
0.245,43704,30,38880,49.1,50.6,20.1,51.4,2.0,1742107,1191,1,1,bbr1
0.252,43704,30,40320,49.1,49.7,20.1,51.4,1.7,1742107,1195,1,1,bbr1
0.257,43704,30,38880,49.3,50.7,20.1,51.4,1.6,1742107,1198,1,1,bbr1
0.264,43704,30,38880,49.5,50.2,20.1,51.4,1.4,1742107,1202,1,1,bbr1
0.270,43704,30,38880,49.6,50.8,20.1,51.4,1.4,1742107,1206,1,1,bbr1
0.277,43704,30,38880,49.7,50.6,20.1,51.4,1.3,1742107,1210,1,1,bbr1
0.284,43704,30,38880,49.9,50.8,20.1,51.4,1.2,1742107,1214,1,1,bbr1
0.291,43704,30,38880,50.0,50.7,20.1,51.4,1.1,1742107,1218,1,1,bbr1
0.297,43704,30,38880,50.1,50.8,20.1,51.4,1.0,1742107,1222,1,1,bbr1
0.304,43704,30,38880,49.7,47.3,20.1,51.4,1.5,1742107,1226,1,1,bbr1
0.309,43704,30,40320,49.8,50.7,20.1,51.4,1.4,1742107,1230,1,1,bbr1
0.316,43704,30,38880,50.0,50.8,20.1,51.4,1.3,1742107,1233,1,1,bbr1
0.323,43704,30,40320,49.9,49.6,20.1,51.4,1.0,1742107,1237,1,1,bbr1
0.328,43704,30,38880,49.9,49.7,20.1,51.4,0.8,1742107,1240,1,1,bbr1
0.335,43704,30,40320,49.6,47.4,20.1,51.4,1.3,1742107,1244,1,1,bbr1
0.340,43704,30,38880,49.3,47.3,20.1,51.4,1.5,1742107,1247,1,1,bbr1
0.347,43704,30,38880,49.1,47.4,20.1,51.4,1.6,1742107,1251,1,1,bbr1
0.353,43704,30,38880,48.8,47.4,20.1,51.4,1.6,1742107,1255,1,1,bbr1
0.360,43704,30,38880,48.9,48.9,20.1,51.4,1.2,1742107,1259,1,1,bbr1
0.367,43704,30,38880,48.9,49.6,20.1,51.4,1.1,1742107,1263,1,1,bbr1
0.374,43704,30,38880,49.0,49.5,20.1,51.4,1.0,1742107,1267,1,1,bbr1
0.381,43704,30,38880,49.2,50.8,20.1,51.4,1.2,1742107,1271,1,1,bbr1
0.387,43704,30,38880,49.0,47.3,20.1,51.4,1.4,1742107,1275,1,1,bbr1
0.392,43704,30,40320,49.2,50.6,20.1,51.4,1.4,1742107,1279,1,1,bbr1
0.399,43704,30,40320,49.2,49.5,20.1,51.4,1.2,1742107,1282,1,1,bbr1
0.404,43704,30,38880,49.3,49.6,20.1,51.4,1.0,1742107,1285,1,1,bbr1
0.411,43704,30,38880,49.3,49.6,20.1,51.4,0.8,1742107,1289,1,1,bbr1
0.418,43704,30,38880,49.4,49.7,20.1,51.4,0.7,1742107,1293,1,1,bbr1
0.425,43704,30,38880,49.4,49.6,20.1,51.4,0.6,1742107,1297,1,1,bbr1
0.431,43704,30,38880,49.4,49.6,20.1,51.4,0.5,1742107,1301,1,1,bbr1
0.438,43704,30,38880,49.4,49.6,20.1,51.4,0.4,1742107,1305,1,1,bbr1
0.447,43704,30,38880,49.7,51.4,20.1,51.4,0.8,1742107,1309,1,1,bbr1
0.452,43704,30,38880,49.4,47.5,20.1,51.4,1.1,1742107,1313,1,1,bbr1
0.457,43704,30,40320,49.6,50.8,20.1,51.4,1.2,1742107,1317,1,1,bbr1
0.464,43704,30,38880,49.7,50.7,20.1,51.4,1.2,1742107,1320,1,1,bbr1
0.470,43704,30,38880,49.9,50.8,20.1,51.4,1.2,1742107,1324,1,1,bbr1
0.477,43704,30,38880,50.0,50.6,20.1,51.4,1.1,1742107,1328,1,1,bbr1
0.484,43704,30,38880,50.1,50.8,20.1,51.4,1.0,1742107,1332,1,1,bbr1
0.491,43704,30,38880,50.1,50.7,20.1,51.4,0.9,1742107,1336,1,1,bbr1
0.498,43704,30,38880,50.0,48.6,20.1,51.4,1.1,1742107,1340,1,1,bbr1
0.504,43704,30,38880,50.0,50.7,20.1,51.4,1.0,1742107,1344,1,1,bbr1
0.511,43704,30,38880,49.7,47.4,20.1,51.4,1.4,1742107,1348,1,1,bbr1
0.516,43704,30,40320,49.8,50.8,20.1,51.4,1.3,1742107,1352,1,1,bbr1
0.523,43704,30,38880,50.0,50.7,20.1,51.4,1.2,1742107,1355,1,1,bbr1
0.530,43704,30,38880,50.1,50.8,20.1,51.4,1.1,1742107,1359,1,1,bbr1
0.536,43704,30,38880,50.1,50.8,20.1,51.4,1.0,1742107,1363,1,1,bbr1
0.543,43704,30,38880,50.2,50.7,20.1,51.4,0.9,1742107,1367,1,1,bbr1
0.550,43704,30,38880,50.3,50.7,20.1,51.4,0.8,1742107,1371,1,1,bbr1
0.557,43704,30,38880,50.3,50.7,20.1,51.4,0.7,1742107,1375,1,1,bbr1
0.563,43704,30,38880,50.4,50.7,20.1,51.4,0.6,1742107,1379,1,1,bbr1
0.570,43704,30,38880,50.0,47.4,20.1,51.4,1.2,1742107,1383,1,1,bbr1
0.575,43704,30,40320,50.1,50.8,20.1,51.4,1.1,1742107,1387,1,1,bbr1
0.582,43704,30,38880,50.2,50.8,20.1,51.4,1.0,1742107,1390,1,1,bbr1
0.589,43704,30,38880,50.3,50.8,20.1,51.4,0.9,1742107,1394,1,1,bbr1
0.602,42802,29,37440,50.3,50.7,20.1,51.4,0.6,1697288,1401,1,1,bbr1
0.609,42802,29,37440,50.4,50.7,20.1,51.4,0.6,1697288,1405,1,1,bbr1
0.616,42802,29,37440,50.4,50.9,20.1,51.4,0.5,1697288,1409,1,1,bbr1
0.623,42802,29,37440,50.5,50.7,20.1,51.4,0.5,1697288,1413,1,1,bbr1
0.630,42802,29,37440,50.1,47.3,20.1,51.4,1.2,1697288,1417,1,1,bbr1
0.635,42802,29,38880,50.2,50.7,20.1,51.4,1.0,1697288,1421,1,1,bbr1
0.642,42802,29,38880,50.1,49.6,20.1,51.4,0.9,1697288,1424,1,1,bbr1
0.646,42802,29,37440,50.0,49.6,20.1,51.4,0.8,1697288,1427,1,1,bbr1
0.653,42802,29,37440,49.9,49.1,20.1,51.4,0.8,1697288,1431,1,1,bbr1
0.660,42802,29,37440,49.7,48.4,20.1,51.4,1.0,1697288,1435,1,1,bbr1
0.667,42802,29,37440,49.6,48.9,20.1,51.4,0.9,1697288,1439,1,1,bbr1
0.674,42802,29,37440,49.5,49.0,20.1,51.4,0.9,1697288,1443,1,1,bbr1
0.680,42802,29,37440,49.5,49.0,20.1,51.4,0.8,1697288,1447,1,1,bbr1
0.687,42802,29,37440,49.0,45.4,20.1,51.4,1.6,1697288,1451,1,1,bbr1
0.692,42590,29,38880,48.6,45.9,20.1,51.4,2.0,1686753,1455,1,1,bbr1
0.697,42590,29,38880,48.6,48.5,20.1,51.4,1.5,1686753,1458,1,1,bbr1
0.704,42590,29,37440,48.6,49.0,20.1,51.4,1.2,1686753,1461,1,1,bbr1
0.711,42590,29,38880,48.5,47.8,20.1,51.4,1.1,1686753,1465,1,1,bbr1
0.716,42590,29,37440,48.4,47.9,20.1,51.4,1.0,1686753,1468,1,1,bbr1
0.723,42590,29,37440,48.4,47.8,20.1,51.4,0.9,1686753,1472,1,1,bbr1
0.729,42590,29,38880,48.0,45.6,20.1,51.4,1.4,1686753,1476,1,1,bbr1
0.735,42590,29,37440,47.7,45.6,20.1,51.4,1.6,1686753,1479,1,1,bbr1
0.742,42563,29,37440,47.7,47.2,20.1,51.4,1.3,1685432,1483,1,1,bbr1
0.748,42563,29,37440,47.9,49.6,20.1,51.4,1.5,1685432,1487,1,1,bbr1
0.755,42563,29,37440,48.1,49.2,20.1,51.4,1.4,1685432,1491,1,1,bbr1
0.762,42563,29,37440,47.8,45.7,20.1,51.4,1.7,1685432,1495,1,1,bbr1
0.767,42563,29,38880,47.8,48.5,20.1,51.4,1.4,1685432,1499,1,1,bbr1
0.774,42563,29,37440,48.0,49.1,20.1,51.4,1.4,1685432,1502,1,1,bbr1
0.780,42563,29,37440,47.7,45.6,20.1,51.4,1.6,1685432,1506,1,1,bbr1
0.785,42563,29,38880,47.8,48.5,20.1,51.4,1.4,1685432,1510,1,1,bbr1
0.792,42563,29,37440,47.9,48.8,20.1,51.4,1.3,1685432,1513,1,1,bbr1
0.799,42563,29,37440,48.0,48.5,20.1,51.4,1.1,1685432,1517,1,1,bbr1
0.806,42563,29,37440,48.0,48.4,20.1,51.4,0.9,1685432,1521,1,1,bbr1
0.813,42563,29,37440,48.1,48.5,20.1,51.4,0.8,1685432,1525,1,1,bbr1
0.819,42563,29,36000,47.8,45.6,20.1,51.4,1.2,1685432,1529,1,1,bbr1
0.828,42563,29,37440,47.5,45.7,20.1,51.4,1.4,1685432,1534,1,1,bbr1
0.835,42563,29,37440,47.5,47.3,20.1,51.4,1.1,1685432,1538,1,1,bbr1
0.841,42563,29,37440,47.6,47.9,20.1,51.4,0.9,1685432,1542,1,1,bbr1
0.848,42563,29,37440,47.6,48.0,20.1,51.4,0.8,1685432,1546,1,1,bbr1
0.855,42563,29,37440,47.6,47.9,20.1,51.4,0.7,1685432,1550,1,1,bbr1
0.862,42563,29,37440,47.7,47.9,20.1,51.4,0.6,1685432,1554,1,1,bbr1
0.868,42563,29,37440,47.7,47.9,20.1,51.4,0.5,1685432,1558,1,1,bbr1
0.875,42563,29,37440,47.4,45.6,20.1,51.4,0.9,1685432,1562,1,1,bbr1
0.882,42563,29,37440,47.2,45.7,20.1,51.4,1.1,1685432,1566,1,1,bbr1
0.889,42563,29,37440,47.0,45.7,20.1,51.4,1.2,1685432,1570,1,1,bbr1
0.895,42563,29,37440,46.8,45.6,20.1,51.4,1.2,1685432,1574,1,1,bbr1
0.902,42563,29,37440,46.7,45.8,20.1,51.4,1.2,1685432,1578,1,1,bbr1
0.909,42563,29,37440,46.6,45.8,20.1,51.4,1.1,1685432,1583,1,1,bbr1
0.916,42563,29,37440,46.5,45.6,20.1,51.4,1.1,1685432,1587,1,1,bbr1
0.923,42563,29,37440,46.4,45.7,20.1,51.4,1.0,1685432,1591,1,1,bbr1
0.929,42563,29,37440,46.3,45.7,20.1,51.4,0.9,1685432,1595,1,1,bbr1
0.936,42563,29,37440,46.2,45.7,20.1,51.4,0.8,1685432,1599,1,1,bbr1
0.943,42563,29,37440,46.2,45.8,20.1,51.4,0.7,1685432,1603,1,1,bbr1
0.950,42563,29,37440,46.1,45.7,20.1,51.4,0.7,1685432,1607,1,1,bbr1
0.957,42563,29,37440,46.0,45.5,20.1,51.4,0.7,1685432,1611,1,1,bbr1
0.963,42563,29,37440,46.0,45.6,20.1,51.4,0.6,1685432,1615,1,1,bbr1
0.970,42563,29,37440,45.9,45.7,20.1,51.4,0.5,1685432,1619,1,1,bbr1
0.977,42563,29,37440,45.9,45.8,20.1,51.4,0.4,1685432,1623,1,1,bbr1
0.984,42531,29,37440,45.9,45.9,20.1,51.4,0.3,1683866,1627,1,1,bbr1
0.990,42531,29,37440,45.9,45.7,20.1,51.4,0.3,1683866,1631,1,1,bbr1
0.997,42531,29,37440,45.9,45.7,20.1,51.4,0.3,1683866,1635,1,1,bbr1
1.004,42531,29,37440,45.8,45.6,20.1,51.4,0.3,1683866,1639,1,1,bbr1
1.011,42531,29,37440,45.8,45.9,20.1,51.4,0.2,1683866,1643,1,1,bbr1
1.018,42531,29,37440,45.8,45.8,20.1,51.4,0.2,1683866,1647,1,1,bbr1
1.025,42531,29,37440,45.8,45.7,20.1,51.4,0.1,1683866,1651,1,1,bbr1
1.031,42531,29,37440,45.8,46.0,20.1,51.4,0.2,1683866,1655,1,1,bbr1
1.038,42531,29,37440,45.8,45.8,20.1,51.4,0.1,1683866,1659,1,1,bbr1
1.045,42531,29,37440,45.9,46.1,20.1,51.4,0.2,1683866,1663,1,1,bbr1
1.052,42531,29,37440,45.9,45.8,20.1,51.4,0.1,1683866,1667,1,1,bbr1
1.058,42531,29,37440,45.8,45.5,20.1,51.4,0.2,1683866,1671,1,1,bbr1
1.065,42531,29,37440,45.8,45.5,20.1,51.4,0.2,1683866,1675,1,1,bbr1
1.072,42531,29,37440,45.7,45.3,20.1,51.4,0.3,1683866,1679,1,1,bbr1
1.079,42531,29,37440,45.7,45.3,20.1,51.4,0.3,1683866,1683,1,1,bbr1
1.085,42531,29,37440,45.6,45.3,20.1,51.4,0.3,1683866,1687,1,1,bbr1
1.092,42531,29,37440,45.6,45.5,20.1,51.4,0.3,1683866,1691,1,1,bbr1
1.099,42531,29,37440,45.6,45.5,20.1,51.4,0.2,1683866,1695,1,1,bbr1
1.106,42544,29,37440,45.6,45.6,20.1,51.4,0.2,1684474,1699,1,1,bbr1
1.112,42556,29,37440,45.6,45.5,20.1,51.4,0.2,1685078,1703,1,1,bbr1
1.119,42556,29,37440,45.6,45.6,20.1,51.4,0.1,1685078,1707,1,1,bbr1
1.126,42556,29,37440,45.6,45.6,20.1,51.4,0.1,1685078,1711,1,1,bbr1
1.133,42585,29,37440,45.6,45.6,20.1,51.4,0.1,1686539,1715,1,1,bbr1
1.139,42585,29,37440,45.6,45.6,20.1,51.4,0.1,1686539,1719,1,1,bbr1
1.146,42585,29,37440,45.6,45.6,20.1,51.4,0.1,1686539,1723,1,1,bbr1
1.153,42585,29,37440,45.6,45.6,20.1,51.4,0.1,1686539,1727,1,1,bbr1
1.160,42585,29,37440,45.6,45.7,20.1,51.4,0.1,1686539,1731,1,1,bbr1
1.173,42585,29,37440,45.6,45.6,20.1,51.4,0.0,1686539,1739,1,1,bbr1
1.180,42585,29,37440,45.6,45.7,20.1,51.4,0.1,1686539,1743,1,1,bbr1
1.187,42585,29,37440,45.6,45.7,20.1,51.4,0.1,1686539,1747,1,1,bbr1
1.194,42585,29,37440,45.6,45.5,20.1,51.4,0.1,1686539,1751,1,1,bbr1
1.214,42585,29,37440,45.6,45.7,20.1,51.4,0.0,1686539,1763,1,1,bbr1
1.234,42585,29,37440,45.6,45.6,20.1,51.4,0.0,1686539,1775,1,1,bbr1
1.248,42585,29,37440,45.6,45.6,20.1,51.4,0.0,1686539,1783,1,1,bbr1
1.255,42585,29,37440,45.6,45.6,20.1,51.4,0.0,1686539,1787,1,1,bbr1
1.261,42585,29,37440,45.6,45.6,20.1,51.4,0.0,1686539,1791,1,1,bbr1
1.268,42585,29,37440,45.6,45.7,20.1,51.4,0.0,1686539,1795,1,1,bbr1
1.275,42585,29,37440,45.6,45.7,20.1,51.4,0.0,1686539,1799,1,1,bbr1
1.282,42585,29,37440,45.6,45.7,20.1,51.4,0.1,1686539,1803,1,1,bbr1
1.288,42585,29,37440,45.6,45.5,20.1,51.4,0.1,1686539,1807,1,1,bbr1
1.295,42585,29,37440,45.6,45.7,20.1,51.4,0.1,1686539,1811,1,1,bbr1
1.302,42585,29,37440,45.6,45.7,20.1,51.4,0.1,1686539,1815,1,1,bbr1
1.309,42585,29,37440,45.6,45.6,20.1,51.4,0.1,1686539,1819,1,1,bbr1
1.316,42585,29,37440,45.6,45.7,20.1,51.4,0.1,1686539,1823,1,1,bbr1
1.322,42585,29,37440,45.6,45.7,20.1,51.4,0.1,1686539,1827,1,1,bbr1
1.329,42585,29,37440,45.6,45.6,20.1,51.4,0.1,1686539,1831,1,1,bbr1
1.336,42585,29,37440,45.6,45.7,20.1,51.4,0.0,1686539,1835,1,1,bbr1
1.343,42585,29,37440,45.6,45.6,20.1,51.4,0.0,1686539,1839,1,1,bbr1
1.349,42585,29,37440,45.6,45.7,20.1,51.4,0.0,1686539,1843,1,1,bbr1
1.356,42585,29,37440,45.6,45.5,20.1,51.4,0.1,1686539,1847,1,1,bbr1
1.363,42585,29,37440,45.6,45.6,20.1,51.4,0.1,1686539,1851,1,1,bbr1
1.370,42585,29,37440,45.6,45.7,20.1,51.4,0.1,1686539,1855,1,1,bbr1
1.377,42585,29,37440,45.7,45.7,20.1,51.4,0.1,1686539,1859,1,1,bbr1
1.383,42585,29,37440,45.7,45.7,20.1,51.4,0.1,1686539,1863,1,1,bbr1
1.390,42585,29,37440,45.7,45.7,20.1,51.4,0.1,1686539,1867,1,1,bbr1
1.397,42585,29,37440,45.7,45.9,20.1,51.4,0.1,1686539,1871,1,1,bbr1
1.404,42585,29,37440,45.7,45.6,20.1,51.4,0.1,1686539,1875,1,1,bbr1
1.410,42585,29,37440,45.7,45.7,20.1,51.4,0.1,1686539,1879,1,1,bbr1
1.417,42585,29,37440,45.7,45.7,20.1,51.4,0.1,1686539,1883,1,1,bbr1
1.424,42585,29,37440,45.7,45.6,20.1,51.4,0.1,1686539,1887,1,1,bbr1
1.431,42585,29,37440,45.7,45.7,20.1,51.4,0.1,1686539,1891,1,1,bbr1
1.437,42585,29,37440,45.7,45.6,20.1,51.4,0.0,1686539,1895,1,1,bbr1
1.444,42585,29,37440,45.7,45.7,20.1,51.4,0.0,1686539,1899,1,1,bbr1
1.451,42585,29,37440,45.7,45.7,20.1,51.4,0.0,1686539,1903,1,1,bbr1
1.458,42585,29,37440,45.7,45.8,20.1,51.4,0.1,1686539,1907,1,1,bbr1
1.465,42585,29,37440,45.7,45.8,20.1,51.4,0.1,1686539,1911,1,1,bbr1
1.471,42585,29,37440,45.7,45.7,20.1,51.4,0.1,1686539,1915,1,1,bbr1
1.478,42585,29,37440,45.7,45.7,20.1,51.4,0.0,1686539,1919,1,1,bbr1
1.485,42585,29,37440,45.7,45.8,20.1,51.4,0.0,1686539,1923,1,1,bbr1
1.492,42585,29,37440,45.7,45.7,20.1,51.4,0.0,1686539,1927,1,1,bbr1
1.498,42585,29,37440,45.7,45.7,20.1,51.4,0.0,1686539,1931,1,1,bbr1
1.505,42585,29,37440,45.7,45.6,20.1,51.4,0.0,1686539,1935,1,1,bbr1
0.017,42585,29,0,45.7,45.7,20.1,51.4,0.0,1686539,1937,1,1,bbr1
0.007,42585,29,0,44.9,39.4,20.1,51.4,1.6,1686539,1939,1,1,bbr1
0.033,42585,29,36000,42.3,24.0,20.1,51.4,6.4,1686539,1969,1,1,bbr1
0.040,42585,29,37440,40.4,27.1,20.1,51.4,8.6,1686539,1974,1,1,bbr1
0.046,42585,29,37440,39.2,30.9,20.1,51.4,8.8,1686539,1978,1,1,bbr1
0.053,42585,29,37440,38.5,34.0,20.1,51.4,7.9,1686539,1982,1,1,bbr1
0.060,42585,29,37440,38.4,37.2,20.1,51.4,6.3,1686539,1986,1,1,bbr1
0.067,42585,29,37440,38.7,41.1,20.1,51.4,5.4,1686539,1990,1,1,bbr1
0.073,42585,29,37440,39.4,44.1,20.1,51.4,5.4,1686539,1994,1,1,bbr1
0.080,42607,29,37440,40.2,46.1,20.1,51.4,5.7,1687609,1998,1,1,bbr1
0.087,42607,29,37440,40.9,45.6,20.1,51.4,5.6,1687609,2002,1,1,bbr1
0.094,42607,29,37440,41.5,45.7,20.1,51.4,5.4,1687609,2006,1,1,bbr1
0.101,42607,29,37440,42.0,45.7,20.1,51.4,5.1,1687609,2010,1,1,bbr1
0.107,42607,29,37440,42.5,45.7,20.1,51.4,4.8,1687609,2014,1,1,bbr1
0.114,42607,29,37440,42.9,45.7,20.1,51.4,4.4,1687609,2018,1,1,bbr1
0.121,42607,29,37440,43.2,45.7,20.1,51.4,4.0,1687609,2022,1,1,bbr1
0.128,42607,29,37440,43.6,45.8,20.1,51.4,3.6,1687609,2026,1,1,bbr1
0.134,42607,29,37440,43.8,45.7,20.1,51.4,3.3,1687609,2030,1,1,bbr1
0.142,42607,29,37440,44.1,45.7,20.1,51.4,2.9,1687609,2034,1,1,bbr1
0.148,42607,29,37440,44.3,45.7,20.1,51.4,2.6,1687609,2038,1,1,bbr1
0.155,42607,29,37440,44.4,45.7,20.1,51.4,2.3,1687609,2042,1,1,bbr1
0.162,42607,29,37440,44.6,45.7,20.1,51.4,2.0,1687609,2046,1,1,bbr1
0.168,42607,29,37440,44.7,45.6,20.1,51.4,1.8,1687609,2050,1,1,bbr1
0.175,42607,29,37440,44.8,45.6,20.1,51.4,1.5,1687609,2054,1,1,bbr1
0.182,42607,29,37440,44.9,45.6,20.1,51.4,1.4,1687609,2058,1,1,bbr1
0.189,42607,29,37440,44.9,44.5,20.1,51.4,1.1,1687609,2062,1,1,bbr1
0.195,42607,29,37440,45.0,45.7,20.1,51.4,1.1,1687609,2066,1,1,bbr1
0.202,42607,29,37440,45.1,45.7,20.1,51.4,1.0,1687609,2070,1,1,bbr1
0.209,42607,29,37440,45.1,45.6,20.1,51.4,0.9,1687609,2074,1,1,bbr1
0.216,42607,29,37440,45.2,45.7,20.1,51.4,0.8,1687609,2078,1,1,bbr1
0.222,42607,29,37440,45.3,45.7,20.1,51.4,0.7,1687609,2082,1,1,bbr1
0.229,42607,29,37440,45.3,45.9,20.1,51.4,0.7,1687609,2086,1,1,bbr1
0.236,42607,29,37440,45.4,45.7,20.1,51.4,0.6,1687609,2090,1,1,bbr1
0.243,42607,29,37440,45.4,45.7,20.1,51.4,0.5,1687609,2094,1,1,bbr1
0.250,42607,29,37440,45.4,45.7,20.1,51.4,0.5,1687609,2098,1,1,bbr1
0.256,42607,29,37440,45.5,45.6,20.1,51.4,0.4,1687609,2102,1,1,bbr1
0.263,42607,29,37440,45.5,45.6,20.1,51.4,0.3,1687609,2106,1,1,bbr1
0.270,42607,29,37440,45.5,45.9,20.1,51.4,0.3,1687609,2110,1,1,bbr1
0.277,42607,29,37440,45.5,45.6,20.1,51.4,0.3,1687609,2114,1,1,bbr1
0.283,42607,29,37440,45.6,45.7,20.1,51.4,0.2,1687609,2118,1,1,bbr1
0.290,42607,29,37440,45.6,45.6,20.1,51.4,0.2,1687609,2122,1,1,bbr1
0.297,42607,29,37440,45.6,45.7,20.1,51.4,0.2,1687609,2126,1,1,bbr1
0.304,42607,29,37440,45.6,45.8,20.1,51.4,0.2,1687609,2130,1,1,bbr1
0.310,42607,29,37440,45.6,45.7,20.1,51.4,0.2,1687609,2134,1,1,bbr1
0.317,42607,29,37440,45.6,45.5,20.1,51.4,0.1,1687609,2138,1,1,bbr1
0.324,42607,29,37440,45.6,45.7,20.1,51.4,0.1,1687609,2142,1,1,bbr1
0.331,42607,29,37440,45.6,45.7,20.1,51.4,0.1,1687609,2146,1,1,bbr1
0.338,42607,29,37440,45.6,45.7,20.1,51.4,0.1,1687609,2150,1,1,bbr1
0.344,42607,29,37440,45.6,45.7,20.1,51.4,0.1,1687609,2154,1,1,bbr1
0.351,42607,29,37440,45.7,45.7,20.1,51.4,0.1,1687609,2158,1,1,bbr1
0.358,42607,29,37440,45.7,45.8,20.1,51.4,0.1,1687609,2162,1,1,bbr1
0.365,42607,29,37440,45.7,45.7,20.1,51.4,0.1,1687609,2166,1,1,bbr1
0.372,42607,29,37440,45.7,45.7,20.1,51.4,0.1,1687609,2170,1,1,bbr1
0.378,42607,29,37440,45.7,45.6,20.1,51.4,0.1,1687609,2174,1,1,bbr1
0.385,42607,29,37440,45.7,45.8,20.1,51.4,0.1,1687609,2178,1,1,bbr1
0.392,42607,29,37440,45.7,45.8,20.1,51.4,0.1,1687609,2182,1,1,bbr1
0.399,42607,29,37440,45.7,45.5,20.1,51.4,0.1,1687609,2186,1,1,bbr1
0.405,42607,29,37440,45.7,45.6,20.1,51.4,0.1,1687609,2190,1,1,bbr1
0.412,42607,29,37440,45.7,45.6,20.1,51.4,0.1,1687609,2194,1,1,bbr1
0.420,42607,29,37440,45.7,45.6,20.1,51.4,0.1,1687609,2198,1,1,bbr1
0.426,42607,29,37440,45.7,45.7,20.1,51.4,0.1,1687609,2202,1,1,bbr1
0.432,42607,29,37440,45.7,45.6,20.1,51.4,0.1,1687609,2206,1,1,bbr1
0.439,42607,29,37440,45.7,45.7,20.1,51.4,0.1,1687609,2210,1,1,bbr1
0.453,42607,29,37440,45.7,45.7,20.1,51.4,0.0,1687609,2218,1,1,bbr1
0.460,42607,29,37440,45.7,45.7,20.1,51.4,0.0,1687609,2222,1,1,bbr1
0.466,42607,29,37440,45.5,44.6,20.1,51.4,0.3,1687609,2226,1,1,bbr1
0.473,42607,29,37440,45.6,45.7,20.1,51.4,0.3,1687609,2230,1,1,bbr1
0.480,42607,29,37440,45.6,45.7,20.1,51.4,0.2,1687609,2234,1,1,bbr1
0.487,42607,29,37440,45.6,45.7,20.1,51.4,0.2,1687609,2238,1,1,bbr1
0.493,42607,29,37440,45.6,45.7,20.1,51.4,0.2,1687609,2242,1,1,bbr1
0.500,42607,29,37440,45.6,45.7,20.1,51.4,0.2,1687609,2246,1,1,bbr1
0.507,42607,29,37440,45.6,45.7,20.1,51.4,0.1,1687609,2250,1,1,bbr1
0.514,42607,29,37440,45.6,45.6,20.1,51.4,0.1,1687609,2254,1,1,bbr1
0.521,42607,29,37440,45.6,45.5,20.1,51.4,0.1,1687609,2258,1,1,bbr1
0.527,42607,29,37440,45.6,45.7,20.1,51.4,0.1,1687609,2262,1,1,bbr1
0.534,42607,29,37440,45.6,45.7,20.1,51.4,0.1,1687609,2266,1,1,bbr1
0.541,42607,29,37440,45.6,45.8,20.1,51.4,0.1,1687609,2270,1,1,bbr1
0.548,42607,29,37440,45.6,45.6,20.1,51.4,0.1,1687609,2274,1,1,bbr1
0.554,42541,29,37440,45.7,45.7,20.1,51.4,0.1,1684366,2278,1,1,bbr1
0.561,42541,29,37440,45.7,45.7,20.1,51.4,0.1,1684366,2282,1,1,bbr1
0.568,42541,29,37440,45.7,45.7,20.1,51.4,0.1,1684366,2286,1,1,bbr1
0.575,42541,29,37440,45.7,45.8,20.1,51.4,0.1,1684366,2290,1,1,bbr1
0.581,42541,29,37440,45.7,45.6,20.1,51.4,0.1,1684366,2294,1,1,bbr1
0.588,42541,29,37440,45.7,45.8,20.1,51.4,0.1,1684366,2298,1,1,bbr1
0.595,42541,29,37440,45.7,45.7,20.1,51.4,0.1,1684366,2302,1,1,bbr1
0.602,42541,29,37440,45.7,45.9,20.1,51.4,0.1,1684366,2306,1,1,bbr1
0.609,42541,29,37440,45.7,45.9,20.1,51.4,0.1,1684366,2310,1,1,bbr1
0.616,42541,29,37440,45.7,45.9,20.1,51.4,0.1,1684366,2314,1,1,bbr1
0.622,42541,29,37440,45.8,45.9,20.1,51.4,0.1,1684366,2318,1,1,bbr1
0.629,42541,29,37440,45.8,45.9,20.1,51.4,0.1,1684366,2322,1,1,bbr1
0.636,42541,29,37440,45.8,45.5,20.1,51.4,0.2,1684366,2326,1,1,bbr1
0.643,42541,29,37440,45.7,45.5,20.1,51.4,0.2,1684366,2330,1,1,bbr1
