timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:42:43.865,36656,ESTAB,bbr,240,36.107,1.193,20.075,1448,26,37648,26064,30357434,30340058,38728,NaN,20989,11712,20988,94,NaN,NaN,4737040,3499408,20977,258048,43520,12,34457
2026-04-27 20:42:44.125,36656,ESTAB,bbr,236,32.736,2.686,20.075,1448,26,37648,26064,30391891,30391891,38728,NaN,21013,11735,21012,94,NaN,NaN,4837008,2789776,21013,257536,43520,NaN,NaN
2026-04-27 20:42:44.376,36656,ESTAB,bbr,236,32.736,2.686,20.075,1448,26,37648,26064,30391891,30391891,38728,NaN,21013,11735,21012,94,NaN,NaN,4837008,2789776,21013,257536,43520,NaN,NaN
2026-04-27 20:42:44.638,36656,ESTAB,bbr,236,32.736,2.686,20.075,1448,26,37648,26064,30391891,30391891,38728,NaN,21013,11735,21012,94,NaN,NaN,4837008,2789776,21013,257536,43520,NaN,NaN
2026-04-27 20:42:44.898,36656,ESTAB,bbr,236,32.736,2.686,20.075,1448,26,37648,26064,30391891,30391891,38728,NaN,21013,11735,21012,94,NaN,NaN,4837008,2789776,21013,257536,43520,NaN,NaN
2026-04-27 20:42:45.160,36656,ESTAB,bbr,236,33.751,4.926,20.075,1448,26,37648,26064,30444006,30426630,39552,NaN,21049,11750,21048,96,NaN,NaN,4837008,3345960,21037,258048,43520,12,361281
2026-04-27 20:42:45.413,36656,ESTAB,bbr,236,35.767,1.911,20.075,1448,24,34752,26064,30551158,30535230,39552,NaN,21123,11796,21122,96,NaN,NaN,4318360,2910696,21112,257024,43520,11,254129
2026-04-27 20:42:45.660,36656,ESTAB,bbr,236,35.038,3.433,20.075,1448,32,46336,26064,30678582,30656862,39552,NaN,21211,11845,21210,96,NaN,NaN,6109272,3656368,21196,258048,43520,15,126705
2026-04-27 20:42:45.907,36656,ESTAB,bbr,240,37.413,2.098,20.075,1448,32,46336,26064,30784286,30766910,39552,NaN,21284,11889,21283,96,NaN,NaN,6557000,3345232,21272,258048,43520,12,21001
2026-04-27 20:42:46.161,36656,ESTAB,bbr,240,36.08,3.178,20.075,1448,30,43440,26064,30887823,30874791,39968,NaN,21356,11931,21355,97,NaN,NaN,5527400,2918616,21347,257024,43520,9,349830
2026-04-27 20:42:46.434,36656,ESTAB,bbr,236,32.681,2.925,20.075,1448,28,40544,26064,31021039,31006559,39968,NaN,21448,11989,21447,97,NaN,NaN,5527400,3164784,21438,257024,43520,10,216614
2026-04-27 20:42:46.690,36656,ESTAB,bbr,240,36.469,0.984,20.075,1448,28,40544,26064,31129639,31115159,39968,NaN,21523,12037,21522,97,NaN,NaN,5388120,3346600,21513,257024,43520,10,108014
2026-04-27 20:42:46.951,36656,ESTAB,bbr,236,35.245,2.871,20.075,1448,26,37648,26064,31237653,31225207,39968,NaN,21598,12085,21597,97,NaN,NaN,4481560,3340336,21589,258048,43520,9,NaN
2026-04-27 20:42:47.220,36656,ESTAB,bbr,236,32.89,3.476,20.075,1448,26,37648,26064,31301352,31283976,40792,NaN,21642,12112,21641,99,NaN,NaN,4481560,3515528,21630,257024,43520,12,223856
2026-04-27 20:42:47.483,36656,ESTAB,bbr,236,35.276,1.405,20.075,1448,24,34752,26064,31411400,31394024,40792,NaN,21718,12162,21717,99,NaN,NaN,4415768,3483904,21706,257024,43520,12,178563
2026-04-27 20:42:47.745,36656,ESTAB,bbr,236,34.399,0.637,20.075,1448,24,34752,26064,31521448,31504072,40792,NaN,21794,12210,21793,99,NaN,NaN,4369624,2678536,21782,257024,43520,12,117905
2026-04-27 20:42:48.002,36656,ESTAB,bbr,236,35.5,0.364,20.075,1448,24,34752,26064,31630048,31615568,40792,NaN,21869,12260,21868,99,NaN,NaN,4335448,3500656,21859,258048,43520,10,68841
2026-04-27 20:42:48.251,36656,ESTAB,bbr,236,34.157,0.963,20.075,1448,28,40544,26064,31737200,31721272,40792,NaN,21943,12307,21942,99,NaN,NaN,4998496,3679584,21932,257024,43520,11,17250
2026-04-27 20:42:48.518,36656,ESTAB,bbr,236,35.948,2.467,20.075,1448,28,40544,26064,31754450,31754450,40792,NaN,21955,12321,21954,99,NaN,NaN,4998496,3344432,21955,257536,43520,NaN,NaN
2026-04-27 20:42:48.759,36656,ESTAB,bbr,236,35.948,2.467,20.075,1448,28,40544,26064,31754450,31754450,40792,NaN,21955,12321,21954,99,NaN,NaN,4998496,3344432,21955,257536,43520,NaN,NaN
2026-04-27 20:42:49.020,36656,ESTAB,bbr,236,35.948,2.467,20.075,1448,28,40544,26064,31754450,31754450,40792,NaN,21955,12321,21954,99,NaN,NaN,4998496,3344432,21955,257536,43520,NaN,NaN
2026-04-27 20:42:49.290,36656,ESTAB,bbr,240,36.12,1.797,20.075,1448,26,37648,26064,31834077,31818149,41616,NaN,22010,12353,22009,101,NaN,NaN,4998496,3346520,21999,257024,43520,11,244650
2026-04-27 20:42:49.567,36656,ESTAB,bbr,236,34.899,3.173,20.075,1448,26,37648,26064,31955709,31939781,41616,NaN,22094,12406,22093,101,NaN,NaN,3869608,3902400,22083,258048,43520,11,167009
2026-04-27 20:42:49.830,36656,ESTAB,bbr,240,36.167,1.647,20.075,1448,30,43440,26064,32072997,32055621,41616,NaN,22175,12458,22174,101,NaN,NaN,4837008,3211824,22163,257024,43520,12,85357
2026-04-27 20:42:50.095,36656,ESTAB,bbr,236,35.145,1.273,20.075,1448,24,34752,26064,32183045,32168565,41616,NaN,22251,12509,22250,101,NaN,NaN,3786896,3508944,22241,257024,43520,10,13614
2026-04-27 20:42:50.367,36656,ESTAB,bbr,236,35.006,0.624,20.075,1448,26,37648,26064,32196659,32196659,41616,NaN,22261,12522,22260,101,NaN,NaN,4733616,3188192,22261,258048,43520,NaN,NaN
2026-04-27 20:42:50.629,36656,ESTAB,bbr,236,35.006,0.624,20.075,1448,26,37648,26064,32196659,32196659,41616,NaN,22261,12522,22260,101,NaN,NaN,4733616,3188192,22261,258048,43520,NaN,NaN
2026-04-27 20:42:50.890,36656,ESTAB,bbr,236,35.006,0.624,20.075,1448,26,37648,26064,32196659,32196659,41616,NaN,22261,12522,22260,101,NaN,NaN,4733616,3188192,22261,258048,43520,NaN,NaN
2026-04-27 20:42:51.156,36656,ESTAB,bbr,236,32.002,1.323,20.075,1448,26,37648,26064,32202438,32199542,42440,NaN,22265,12526,22264,103,NaN,NaN,3786896,3188192,22263,258048,43520,2,208385
2026-04-27 20:42:51.402,36656,ESTAB,bbr,236,35.121,0.742,20.075,1448,24,34752,26064,32308142,32295110,42440,NaN,22338,12571,22337,103,NaN,NaN,4340576,3071640,22329,257024,43520,9,177753
2026-04-27 20:42:51.663,36656,ESTAB,bbr,236,33.068,4.651,20.075,1448,34,49232,26064,32450046,32432670,42440,NaN,22436,12629,22435,103,NaN,NaN,6856056,3347408,22424,258048,43520,12,91893
2026-04-27 20:42:51.919,36656,ESTAB,bbr,240,36.721,2.661,20.075,1448,32,46336,26064,32560094,32545614,42440,NaN,22512,12679,22511,103,NaN,NaN,6856056,3344752,22502,258048,43520,10,42491
2026-04-27 20:42:52.173,36656,ESTAB,bbr,240,36.835,2.473,20.075,1448,24,34752,26064,32637311,32637311,42440,NaN,22566,12722,22565,103,NaN,NaN,4605448,2231456,22566,258048,43520,NaN,NaN
2026-04-27 20:42:52.452,36656,ESTAB,bbr,240,36.835,2.473,20.075,1448,24,34752,26064,32637311,32637311,42440,NaN,22566,12722,22565,103,NaN,NaN,4605448,2231456,22566,258048,43520,NaN,NaN
2026-04-27 20:42:52.739,36656,ESTAB,bbr,240,36.835,2.473,20.075,1448,24,34752,26064,32637311,32637311,42440,NaN,22566,12722,22565,103,NaN,NaN,4605448,2231456,22566,258048,43520,NaN,NaN
2026-04-27 20:42:53.002,36656,ESTAB,bbr,240,36.835,2.473,20.075,1448,24,34752,26064,32637311,32637311,42440,NaN,22566,12722,22565,103,NaN,NaN,4605448,2231456,22566,258048,43520,NaN,NaN
2026-04-27 20:42:53.269,36656,ESTAB,bbr,232,31.271,2.616,20.075,1448,24,34752,26064,32683634,32667706,43264,NaN,22598,12736,22597,105,NaN,NaN,4150888,3354320,22587,257024,43520,11,242570
2026-04-27 20:42:53.542,36656,ESTAB,bbr,236,33.871,1.533,20.075,1448,26,37648,26064,32799474,32783546,43264,NaN,22678,12789,22677,105,NaN,NaN,4639632,3210640,22667,257024,43520,11,174315
2026-04-27 20:42:53.806,36656,ESTAB,bbr,236,34.372,1.656,20.075,1448,28,40544,26064,32918210,32902282,43264,NaN,22760,12840,22759,105,NaN,NaN,4737040,3491960,22749,257024,43520,11,95398
2026-04-27 20:42:54.072,36656,ESTAB,bbr,240,36.832,1.181,20.075,1448,26,37648,26064,33029706,33015226,43264,NaN,22837,12890,22836,105,NaN,NaN,4815648,3348376,22827,257024,43520,10,23442
2026-04-27 20:42:54.332,36656,ESTAB,bbr,236,35.072,1.273,20.075,1448,26,37648,26064,33053148,33053148,43264,NaN,22854,12908,22853,105,NaN,NaN,4815648,2129912,22854,258048,43520,NaN,NaN
2026-04-27 20:42:54.592,36656,ESTAB,bbr,236,35.072,1.273,20.075,1448,26,37648,26064,33053148,33053148,43264,NaN,22854,12908,22853,105,NaN,NaN,4815648,2129912,22854,258048,43520,NaN,NaN
2026-04-27 20:42:54.850,36656,ESTAB,bbr,236,35.072,1.273,20.075,1448,26,37648,26064,33053148,33053148,43264,NaN,22854,12908,22853,105,NaN,NaN,4815648,2129912,22854,258048,43520,NaN,NaN
2026-04-27 20:42:55.101,36656,ESTAB,bbr,236,35.072,1.273,20.075,1448,26,37648,26064,33053148,33053148,43264,NaN,22854,12908,22853,105,NaN,NaN,4815648,2129912,22854,258048,43520,NaN,NaN
2026-04-27 20:42:55.365,36656,ESTAB,bbr,240,36.913,3.048,20.075,1448,24,34752,26064,33122639,33108159,44088,NaN,22902,12933,22901,107,NaN,NaN,4531968,3199832,22892,258048,43520,10,235574
2026-04-27 20:42:55.614,36656,ESTAB,bbr,232,28.746,1.8,20.075,1448,30,43440,26064,33238479,33221103,44088,NaN,22982,12981,22981,107,NaN,NaN,5390688,3715792,22970,258048,43520,12,199651
2026-04-27 20:42:55.880,36656,ESTAB,bbr,236,33.216,2.156,20.075,1448,30,43440,26064,33368799,33348527,44088,NaN,23072,13035,23071,107,NaN,NaN,5859776,3641712,23058,258048,43520,14,134390
2026-04-27 20:42:56.145,36656,ESTAB,bbr,232,29.859,3.262,20.075,1448,4,5792,26064,33464367,33458575,44088,NaN,23138,13080,23137,107,NaN,NaN,4737040,3499520,23134,257024,43520,4,58413
2026-04-27 20:42:56.401,36656,ESTAB,bbr,232,31.069,4.697,20.075,1448,24,34752,26064,33522780,33522780,44088,NaN,23179,13103,23178,107,NaN,NaN,4334592,3486384,23179,258048,43520,NaN,NaN
2026-04-27 20:42:56.648,36656,ESTAB,bbr,232,31.069,4.697,20.075,1448,24,34752,26064,33522780,33522780,44088,NaN,23179,13103,23178,107,NaN,NaN,4334592,3486384,23179,258048,43520,NaN,NaN
2026-04-27 20:42:56.912,36656,ESTAB,bbr,232,31.069,4.697,20.075,1448,24,34752,26064,33522780,33522780,44088,NaN,23179,13103,23178,107,NaN,NaN,4334592,3486384,23179,258048,43520,NaN,NaN
2026-04-27 20:42:57.187,36656,ESTAB,bbr,232,31.069,4.697,20.075,1448,24,34752,26064,33522780,33522780,44088,NaN,23179,13103,23178,107,NaN,NaN,4334592,3486384,23179,258048,43520,NaN,NaN
2026-04-27 20:42:57.453,36656,ESTAB,bbr,236,35.602,2.092,20.075,1448,24,34752,26064,33616887,33602407,44912,NaN,23244,13134,23243,109,NaN,NaN,4334592,3201520,23234,257024,48128,10,209412
2026-04-27 20:42:57.711,36656,ESTAB,bbr,240,37.887,1.96,20.075,1448,24,34752,26064,33722591,33711007,44912,NaN,23317,13180,23316,109,NaN,NaN,4348264,3343864,23309,258048,48128,8,152712
2026-04-27 20:42:57.966,36656,ESTAB,bbr,236,35.082,3.295,20.075,1448,30,43440,26064,33838431,33821055,44912,NaN,23397,13226,23396,109,NaN,NaN,5847816,3343864,23385,258048,48128,12,92048
2026-04-27 20:42:58.225,36656,ESTAB,bbr,240,36.052,1.144,20.075,1448,30,43440,26064,33945583,33931103,44912,NaN,23471,13272,23470,109,NaN,NaN,5847816,3201608,23461,257024,48128,10,34591
2026-04-27 20:42:58.485,36656,ESTAB,bbr,236,35.968,1.321,20.075,1448,24,34752,26064,33980174,33980174,44912,NaN,23495,13294,23494,109,NaN,NaN,4383296,3351232,23495,258048,48128,NaN,NaN
2026-04-27 20:42:58.741,36656,ESTAB,bbr,236,35.968,1.321,20.075,1448,24,34752,26064,33980174,33980174,44912,NaN,23495,13294,23494,109,NaN,NaN,4383296,3351232,23495,258048,48128,NaN,NaN
2026-04-27 20:42:59.006,36656,ESTAB,bbr,236,35.968,1.321,20.075,1448,24,34752,26064,33980174,33980174,44912,NaN,23495,13294,23494,109,NaN,NaN,4383296,3351232,23495,258048,48128,NaN,NaN
2026-04-27 20:42:59.264,36656,ESTAB,bbr,236,35.968,1.321,20.075,1448,24,34752,26064,33983057,33980174,45320,NaN,23497,13295,23496,110,NaN,NaN,3506640,3351232,23495,258048,51200,2,NaN
2026-04-27 20:42:59.526,36656,ESTAB,bbr,236,34.644,1.999,20.075,1448,24,34752,26064,34094553,34080073,45736,NaN,23574,13334,23573,111,NaN,NaN,3838848,3654832,23564,258048,54272,10,269768
2026-04-27 20:42:59.805,36656,ESTAB,bbr,240,36.61,2.581,20.075,1448,28,40544,26064,34216185,34198809,45736,NaN,23658,13381,23657,111,NaN,NaN,5037800,3200480,23646,257024,54272,12,200486
2026-04-27 20:43:00.059,36656,ESTAB,bbr,236,35.578,0.455,20.075,1448,24,34752,26064,34323337,34310305,45736,NaN,23732,13428,23731,111,NaN,NaN,4560168,3495384,23723,257024,54272,9,133520
2026-04-27 20:43:00.323,36656,ESTAB,bbr,236,34.693,3.396,20.075,1448,28,40544,26064,34450761,34434833,45736,NaN,23820,13479,23819,111,NaN,NaN,5112992,3491608,23809,258048,54272,11,6096
2026-04-27 20:43:00.560,36656,ESTAB,bbr,236,33.88,2.424,20.075,1448,28,40544,26064,34456857,34456857,45736,NaN,23825,13489,23824,111,NaN,NaN,5112992,2583144,23825,258048,54272,NaN,NaN
2026-04-27 20:43:00.821,36656,ESTAB,bbr,236,33.88,2.424,20.075,1448,28,40544,26064,34456857,34456857,45736,NaN,23825,13489,23824,111,NaN,NaN,5112992,2583144,23825,258048,54272,NaN,NaN
2026-04-27 20:43:01.078,36656,ESTAB,bbr,236,33.88,2.424,20.075,1448,28,40544,26064,34456857,34456857,45736,NaN,23825,13489,23824,111,NaN,NaN,5112992,2583144,23825,258048,54272,NaN,NaN
2026-04-27 20:43:01.322,36656,ESTAB,bbr,232,31.427,2.876,20.075,1448,28,40544,26064,34468428,34459740,46560,NaN,23833,13493,23832,113,NaN,NaN,4090392,2583144,23827,258048,59904,6,200558
2026-04-27 20:43:01.573,36656,ESTAB,bbr,236,35.824,0.354,20.075,1448,26,37648,26064,34574132,34556756,46560,NaN,23906,13528,23905,113,NaN,NaN,5066000,3347248,23894,257024,59904,12,126019
2026-04-27 20:43:01.826,36656,ESTAB,bbr,232,30.726,4.126,20.075,1448,32,46336,26064,34692868,34678388,46560,NaN,23988,13573,23987,113,NaN,NaN,5702560,3962008,23978,258048,59904,10,32371
2026-04-27 20:43:02.090,36656,ESTAB,bbr,236,33.053,3.797,20.075,1448,32,46336,26064,34749396,34749396,46560,NaN,24028,13599,24027,113,NaN,NaN,5702560,2792888,24028,258048,59904,NaN,NaN
2026-04-27 20:43:02.348,36656,ESTAB,bbr,236,33.053,3.797,20.075,1448,32,46336,26064,34749396,34749396,46560,NaN,24028,13599,24027,113,NaN,NaN,5702560,2792888,24028,258048,59904,NaN,NaN
2026-04-27 20:43:02.612,36656,ESTAB,bbr,236,33.053,3.797,20.075,1448,32,46336,26064,34749396,34749396,46560,NaN,24028,13599,24027,113,NaN,NaN,5702560,2792888,24028,258048,59904,NaN,NaN
2026-04-27 20:43:02.862,36656,ESTAB,bbr,236,33.053,3.797,20.075,1448,32,46336,26064,34749396,34749396,46560,NaN,24028,13599,24027,113,NaN,NaN,5702560,2792888,24028,258048,59904,NaN,NaN
2026-04-27 20:43:03.118,36656,ESTAB,bbr,236,33.053,3.797,20.075,1448,32,46336,26064,34749396,34749396,46560,NaN,24028,13599,24027,113,NaN,NaN,5702560,2792888,24028,258048,59904,NaN,NaN
2026-04-27 20:43:03.381,36656,ESTAB,bbr,232,29.742,4.247,20.075,1448,32,46336,26064,34769655,34755175,47384,NaN,24042,13604,24041,115,NaN,NaN,5702560,2792888,24032,258048,65536,10,239027
2026-04-27 20:43:03.616,36656,ESTAB,bbr,240,36.762,0.806,20.075,1448,24,34752,26064,34869567,34855087,47384,NaN,24111,13641,24110,115,NaN,NaN,4165416,3340248,24101,258048,65536,10,186524
2026-04-27 20:43:03.861,36656,ESTAB,bbr,236,35.254,2.021,20.075,1448,26,37648,26064,34973823,34959343,47384,NaN,24183,13686,24182,115,NaN,NaN,4323488,3202728,24173,258048,65536,10,116979
2026-04-27 20:43:04.120,36656,ESTAB,bbr,236,35.962,1.278,20.075,1448,26,37648,26064,35079527,35065047,47384,NaN,24256,13731,24255,115,NaN,NaN,4516592,3502696,24246,258048,65536,10,41881
2026-04-27 20:43:04.399,36656,ESTAB,bbr,240,36.743,2.577,20.075,1448,26,37648,26064,35121408,35121408,47384,NaN,24285,13757,24284,115,NaN,NaN,4516592,3099392,24285,258048,65536,NaN,NaN
2026-04-27 20:43:04.648,36656,ESTAB,bbr,240,36.743,2.577,20.075,1448,26,37648,26064,35121408,35121408,47384,NaN,24285,13757,24284,115,NaN,NaN,4516592,3099392,24285,258048,65536,NaN,NaN
2026-04-27 20:43:04.903,36656,ESTAB,bbr,240,36.743,2.577,20.075,1448,26,37648,26064,35121408,35121408,47384,NaN,24285,13757,24284,115,NaN,NaN,4516592,3099392,24285,258048,65536,NaN,NaN
2026-04-27 20:43:05.170,36656,ESTAB,bbr,240,36.743,2.577,20.075,1448,26,37648,26064,35121408,35121408,47384,NaN,24285,13757,24284,115,NaN,NaN,4516592,3099392,24285,258048,65536,NaN,NaN
2026-04-27 20:43:05.432,36656,ESTAB,bbr,232,30.283,2.967,20.075,1448,26,37648,26064,35156147,35138771,48208,NaN,24309,13766,24308,117,NaN,NaN,4516592,3099392,24297,258048,71680,12,230759
2026-04-27 20:43:05.685,36656,ESTAB,bbr,232,31.302,1.597,20.075,1448,28,40544,26064,35269091,35256059,48208,NaN,24387,13811,24386,117,NaN,NaN,4015888,3514344,24378,258048,71680,9,153096
2026-04-27 20:43:05.947,36656,ESTAB,bbr,236,35.937,1.476,20.075,1448,34,49232,26064,35405203,35386379,48208,NaN,24481,13858,24480,117,NaN,NaN,6211808,3349184,24468,257024,71680,13,62350
2026-04-27 20:43:06.209,36656,ESTAB,bbr,236,34.388,1.029,20.075,1448,28,40544,26064,35504546,35504546,48208,NaN,24550,13906,24549,117,NaN,NaN,5040368,3823096,24550,258048,71680,NaN,NaN
2026-04-27 20:43:06.473,36656,ESTAB,bbr,236,34.388,1.029,20.075,1448,28,40544,26064,35504546,35504546,48208,NaN,24550,13906,24549,117,NaN,NaN,5040368,3823096,24550,258048,71680,NaN,NaN
2026-04-27 20:43:06.731,36656,ESTAB,bbr,236,34.388,1.029,20.075,1448,28,40544,26064,35504546,35504546,48208,NaN,24550,13906,24549,117,NaN,NaN,5040368,3823096,24550,258048,71680,NaN,NaN
2026-04-27 20:43:06.997,36656,ESTAB,bbr,236,34.388,1.029,20.075,1448,28,40544,26064,35504546,35504546,48208,NaN,24550,13906,24549,117,NaN,NaN,5040368,3823096,24550,258048,71680,NaN,NaN
2026-04-27 20:43:07.261,36656,ESTAB,bbr,236,34.388,1.029,20.075,1448,28,40544,26064,35504546,35504546,48208,NaN,24550,13906,24549,117,NaN,NaN,5040368,3823096,24550,258048,71680,NaN,NaN
2026-04-27 20:43:07.518,36656,ESTAB,bbr,236,35.787,4.569,20.075,1448,26,37648,26064,35562453,35545077,49032,NaN,24590,13923,24589,119,NaN,NaN,4960904,3355896,24578,258048,77312,12,280730
2026-04-27 20:43:07.770,36656,ESTAB,bbr,240,36.259,2.381,20.075,1448,26,37648,26064,35669605,35653677,49032,NaN,24664,13967,24663,119,NaN,NaN,4401240,3343816,24653,257024,77312,11,215946
2026-04-27 20:43:08.030,36656,ESTAB,bbr,240,37.224,2.103,20.075,1448,28,40544,26064,35779653,35765173,49032,NaN,24740,14015,24739,119,NaN,NaN,4641336,3070752,24730,257024,77312,10,145068
2026-04-27 20:43:08.289,36656,ESTAB,bbr,236,35.355,0.67,20.075,1448,24,34752,26064,35888253,35870877,49032,NaN,24815,14063,24814,119,NaN,NaN,4331176,3209160,24803,257024,77312,12,36468
2026-04-27 20:43:08.542,36656,ESTAB,bbr,236,32.426,1.377,20.075,1448,26,37648,26064,35924721,35924721,49032,NaN,24841,14086,24840,119,NaN,NaN,4725928,2739248,24841,258048,77312,NaN,NaN
2026-04-27 20:43:08.805,36656,ESTAB,bbr,236,32.426,1.377,20.075,1448,26,37648,26064,35924721,35924721,49032,NaN,24841,14086,24840,119,NaN,NaN,4725928,2739248,24841,258048,77312,NaN,NaN
2026-04-27 20:43:09.054,36656,ESTAB,bbr,236,32.426,1.377,20.075,1448,26,37648,26064,35924721,35924721,49032,NaN,24841,14086,24840,119,NaN,NaN,4725928,2739248,24841,258048,77312,NaN,NaN
2026-04-27 20:43:09.313,36656,ESTAB,bbr,236,32.426,1.377,20.075,1448,26,37648,26064,35924721,35924721,49032,NaN,24841,14086,24840,119,NaN,NaN,4725928,2739248,24841,258048,77312,NaN,NaN
2026-04-27 20:43:09.569,36656,ESTAB,bbr,236,35.069,3.478,20.075,1448,26,37648,26064,35991316,35973940,49856,NaN,24887,14106,24886,121,NaN,NaN,4725928,3263248,24875,258048,82944,12,271840
2026-04-27 20:43:09.826,36656,ESTAB,bbr,240,36.908,2.49,20.075,1448,24,34752,26064,36098468,36081092,49856,NaN,24961,14151,24960,121,NaN,NaN,4330320,3205608,24949,258048,82944,12,223542
2026-04-27 20:43:10.085,36656,ESTAB,bbr,236,33.448,1.14,20.075,1448,24,34752,26064,36211412,36194036,49856,NaN,25039,14199,25038,121,NaN,NaN,3773224,3643736,25027,258048,82944,12,154364
2026-04-27 20:43:10.346,36656,ESTAB,bbr,240,36.457,1.939,20.075,1448,26,37648,26064,36321460,36308428,49856,NaN,25115,14249,25114,121,NaN,NaN,4716528,3213160,25106,258048,82944,9,44316
2026-04-27 20:43:10.600,36656,ESTAB,bbr,240,36.036,2.027,20.075,1448,24,34752,26064,36365776,36365776,49856,NaN,25146,14276,25145,121,NaN,NaN,4535384,2410760,25146,258048,82944,NaN,NaN
2026-04-27 20:43:10.849,36656,ESTAB,bbr,240,36.036,2.027,20.075,1448,24,34752,26064,36365776,36365776,49856,NaN,25146,14276,25145,121,NaN,NaN,4535384,2410760,25146,258048,82944,NaN,NaN
2026-04-27 20:43:11.112,36656,ESTAB,bbr,240,36.036,2.027,20.075,1448,24,34752,26064,36365776,36365776,49856,NaN,25146,14276,25145,121,NaN,NaN,4535384,2410760,25146,258048,82944,NaN,NaN
2026-04-27 20:43:11.376,36656,ESTAB,bbr,240,36.036,2.027,20.075,1448,24,34752,26064,36365776,36365776,49856,NaN,25146,14276,25145,121,NaN,NaN,4535384,2410760,25146,258048,82944,NaN,NaN
2026-04-27 20:43:11.630,36656,ESTAB,bbr,240,37.767,2.4,20.075,1448,24,34752,26064,36442507,36429475,50680,NaN,25199,14301,25198,123,NaN,NaN,4535384,3346120,25190,257024,89088,9,247890
2026-04-27 20:43:11.877,36656,ESTAB,bbr,240,37.212,2.766,20.075,1448,26,37648,26064,36548211,36530835,50680,NaN,25272,14344,25271,123,NaN,NaN,4536240,3353064,25260,258048,89088,12,198403
2026-04-27 20:43:12.138,36656,ESTAB,bbr,236,34.73,0.814,20.075,1448,26,37648,26064,36658259,36643779,50680,NaN,25348,14393,25347,123,NaN,NaN,4638776,3098000,25338,258048,89088,10,135169
2026-04-27 20:43:12.388,36656,ESTAB,bbr,240,36.535,2.533,20.075,1448,26,37648,26064,36761067,36746587,50680,NaN,25419,14437,25418,123,NaN,NaN,4638776,3350960,25409,258048,89088,10,32361
2026-04-27 20:43:12.636,36656,ESTAB,bbr,236,34.418,1.73,20.075,1448,24,34752,26064,36793428,36793428,50680,NaN,25442,14458,25441,123,NaN,NaN,3782112,3490032,25442,258048,89088,NaN,NaN
2026-04-27 20:43:12.886,36656,ESTAB,bbr,236,34.418,1.73,20.075,1448,24,34752,26064,36793428,36793428,50680,NaN,25442,14458,25441,123,NaN,NaN,3782112,3490032,25442,258048,89088,NaN,NaN
2026-04-27 20:43:13.139,36656,ESTAB,bbr,236,34.418,1.73,20.075,1448,24,34752,26064,36793428,36793428,50680,NaN,25442,14458,25441,123,NaN,NaN,3782112,3490032,25442,258048,89088,NaN,NaN
2026-04-27 20:43:13.405,36656,ESTAB,bbr,236,34.418,1.73,20.075,1448,24,34752,26064,36793428,36793428,50680,NaN,25442,14458,25441,123,NaN,NaN,3782112,3490032,25442,258048,89088,NaN,NaN
2026-04-27 20:43:13.669,36656,ESTAB,bbr,236,34.972,3.917,20.075,1448,26,37648,26064,36870159,36854231,51504,NaN,25495,14482,25494,125,NaN,NaN,4727640,3344352,25484,258048,94720,11,252721
2026-04-27 20:43:13.916,36656,ESTAB,bbr,236,35.605,1.072,20.075,1448,26,37648,26064,36975863,36961383,51504,NaN,25568,14525,25567,125,NaN,NaN,4838712,3347568,25558,257024,94720,10,193563
2026-04-27 20:43:14.179,36656,ESTAB,bbr,236,35.534,3.624,20.075,1448,28,40544,26064,37097495,37080119,51504,NaN,25652,14574,25651,125,NaN,NaN,5274480,3090368,25640,258048,94720,12,148114
2026-04-27 20:43:14.433,36656,ESTAB,bbr,232,31.723,2.662,20.075,1448,30,43440,26064,37222023,37207543,51504,NaN,25738,14626,25737,125,NaN,NaN,5725632,4138392,25728,257024,94720,10,23586
2026-04-27 20:43:14.671,36656,ESTAB,bbr,232,31.615,2.492,20.075,1448,30,43440,26064,37245609,37245609,51504,NaN,25755,14643,25754,125,NaN,NaN,5804240,3507400,25755,258048,94720,NaN,NaN
2026-04-27 20:43:14.917,36656,ESTAB,bbr,232,31.615,2.492,20.075,1448,30,43440,26064,37245609,37245609,51504,NaN,25755,14643,25754,125,NaN,NaN,5804240,3507400,25755,258048,94720,NaN,NaN
2026-04-27 20:43:15.181,36656,ESTAB,bbr,232,31.615,2.492,20.075,1448,30,43440,26064,37245609,37245609,51504,NaN,25755,14643,25754,125,NaN,NaN,5804240,3507400,25755,258048,94720,NaN,NaN
2026-04-27 20:43:15.450,36656,ESTAB,bbr,232,31.615,2.492,20.075,1448,30,43440,26064,37245609,37245609,51504,NaN,25755,14643,25754,125,NaN,NaN,5804240,3507400,25755,258048,94720,NaN,NaN
2026-04-27 20:43:15.690,36656,ESTAB,bbr,240,37.33,2.766,20.075,1448,30,43440,26064,37315100,37303516,52328,NaN,25803,14667,25802,127,NaN,NaN,5804240,3342656,25795,258048,100352,8,162339
