time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.143,29149,20,27360,31.3,33.8,20.1,45.8,2.0,930000,50851,31,31,cubic
0.153,29213,20,23040,31.7,33.9,20.1,45.8,2.2,922826,50853,31,31,cubic
0.162,29268,20,24480,31.9,34.0,20.1,45.8,2.2,916142,50858,31,31,cubic
0.168,29310,20,24480,32.2,33.8,20.1,45.8,2.1,910870,50862,31,31,cubic
0.175,29352,20,23040,32.4,33.8,20.1,45.8,2.0,906513,50866,31,31,cubic
0.182,29396,20,20160,31.9,28.9,20.1,45.8,2.4,920350,50871,31,31,cubic
0.189,29437,20,28800,31.6,28.9,20.1,45.8,2.5,932613,50878,31,31,cubic
0.197,29488,20,24480,31.2,28.8,20.1,45.8,2.6,944764,50879,31,31,cubic
0.204,29530,20,24480,30.9,28.9,20.1,45.8,2.5,955076,50883,31,31,cubic
0.211,29571,20,23040,30.7,29.0,20.1,45.8,2.4,963978,50887,31,31,cubic
0.219,29623,20,23040,31.3,36.0,20.1,45.8,3.1,945063,50892,31,31,cubic
0.226,29663,20,20160,31.1,29.0,20.1,45.8,2.9,955299,50897,31,31,cubic
0.239,29741,20,24480,30.8,28.9,20.1,45.8,2.7,966369,50904,31,31,cubic
0.246,29780,20,23040,30.5,28.9,20.1,45.8,2.5,975018,50908,31,31,cubic
0.255,29829,20,23040,30.3,28.7,20.1,45.8,2.4,984163,50913,31,31,cubic
0.263,29878,20,24480,30.3,30.4,20.1,45.8,1.8,985422,50918,31,31,cubic
0.268,29907,20,20160,30.1,28.9,20.1,45.8,1.7,992071,50922,31,31,cubic
0.282,29982,20,23040,30.0,29.0,20.1,45.8,1.6,999466,50929,31,31,cubic
0.290,30029,20,23040,29.9,29.0,20.1,45.8,1.4,1005188,50934,31,31,cubic
0.299,30075,20,24480,29.8,28.9,20.1,45.8,1.3,1010686,50939,31,31,cubic
0.304,30104,20,24480,29.8,30.3,20.1,45.8,1.1,1009388,50943,31,31,cubic
0.311,30141,20,24480,29.7,28.9,20.1,45.8,1.1,1014404,50947,31,31,cubic
0.316,30169,20,24480,29.6,29.0,20.1,45.8,1.0,1018294,50951,31,31,cubic
0.324,30214,20,23040,29.5,28.9,20.1,45.8,0.9,1022851,50955,31,31,cubic
0.333,30258,21,24480,29.5,29.1,20.1,45.8,0.8,1026425,50960,31,31,cubic
0.339,30294,21,25920,29.6,30.4,20.1,45.8,0.8,1023653,50965,31,31,cubic
0.346,30329,21,25920,29.7,30.5,20.1,45.8,0.8,1020834,50969,31,31,cubic
0.353,30364,21,25920,30.0,32.0,20.1,45.8,1.2,1012133,50973,31,31,cubic
0.369,23294,16,17280,30.1,30.5,20.1,45.8,0.9,773681,50977,31,31,cubic
0.377,23340,16,18720,30.4,32.2,20.1,45.8,1.2,768673,50982,31,31,cubic
0.384,23377,16,18720,30.6,32.2,20.1,45.8,1.3,764179,50986,31,31,cubic
0.390,23413,16,18720,30.8,32.2,20.1,45.8,1.4,760508,50990,31,31,cubic
0.397,23450,16,18720,29.9,23.5,20.1,45.8,2.9,784858,50994,31,31,cubic
0.405,23494,16,18720,29.1,23.7,20.1,45.8,3.7,807242,50998,31,31,cubic
0.412,23529,16,18720,28.4,23.6,20.1,45.8,4.1,828048,51002,31,31,cubic
0.419,23564,16,18720,28.1,25.8,20.1,45.8,3.8,838785,51006,31,31,cubic
0.424,23591,16,20160,27.5,23.6,20.1,45.8,3.9,856919,51010,31,31,cubic
0.429,23618,16,18720,26.9,22.1,20.1,45.8,4.3,879627,51013,31,31,cubic
0.436,23653,16,18720,26.3,22.1,20.1,45.8,4.4,900757,51017,31,31,cubic
0.443,23687,16,18720,25.8,22.2,20.1,45.8,4.3,919776,51021,31,31,cubic
0.450,23721,16,18720,25.7,24.9,20.1,45.8,3.4,924723,51025,31,31,cubic
0.456,23755,16,18720,25.5,24.7,20.1,45.8,2.8,930473,51029,31,31,cubic
0.463,23788,16,20160,25.3,23.6,20.1,45.8,2.6,940608,51033,31,31,cubic
0.468,23813,16,18720,25.1,23.6,20.1,45.8,2.4,949519,51036,31,31,cubic
0.475,23846,16,18720,24.9,23.6,20.1,45.8,2.2,958016,51040,31,31,cubic
0.482,23879,16,17280,24.7,23.7,20.1,45.8,1.9,965120,51044,31,31,cubic
0.490,23920,16,18720,24.6,23.7,20.1,45.8,1.7,971765,51049,31,31,cubic
0.497,24147,16,18720,25.1,28.4,20.1,45.8,2.2,962645,51053,31,31,cubic
0.504,24487,17,18720,24.9,23.7,20.1,45.8,2.0,982782,51057,31,31,cubic
0.511,24822,17,20160,24.8,23.8,20.1,45.8,1.8,1001937,51062,31,31,cubic
0.517,25235,17,18720,24.6,23.7,20.1,45.8,1.6,1024314,51066,31,31,cubic
0.526,25560,17,20160,24.5,23.7,20.1,45.8,1.4,1042329,51071,31,31,cubic
0.533,25881,17,20160,24.4,23.4,20.1,45.8,1.3,1061436,51075,31,31,cubic
0.539,26197,18,20160,24.5,25.3,20.1,45.8,1.2,1069352,51079,31,31,cubic
0.546,26589,18,20160,24.6,25.4,20.1,45.8,1.2,1080458,51084,31,31,cubic
0.555,26974,18,20160,24.7,25.3,20.1,45.8,1.0,1092064,51089,31,31,cubic
0.563,27278,18,21600,24.8,25.4,20.1,45.8,1.0,1100229,51094,31,31,cubic
0.570,27579,19,21600,24.9,25.5,20.1,45.8,0.9,1108703,51098,31,31,cubic
0.577,27951,19,21600,25.2,27.1,20.1,45.8,1.2,1111150,51103,31,31,cubic
0.585,28318,19,21600,25.4,27.1,20.1,45.8,1.4,1115145,51108,31,31,cubic
0.594,28680,19,21600,25.6,27.1,20.1,45.8,1.5,1120224,51113,31,31,cubic
0.602,28966,20,23040,25.8,26.9,20.1,45.8,1.4,1124107,51118,31,31,cubic
0.609,29320,20,23040,26.1,28.8,20.1,45.8,1.8,1121523,51123,31,31,cubic
0.617,29669,20,23040,26.5,28.7,20.1,45.8,2.0,1121319,51128,31,31,cubic
0.626,30015,20,23040,26.7,28.7,20.1,45.8,2.1,1122685,51133,31,31,cubic
0.634,30425,21,21600,27.0,28.8,20.1,45.8,2.1,1127102,51138,31,31,cubic
0.644,30762,21,24480,27.4,30.5,20.1,45.8,2.4,1121513,51145,31,31,cubic
0.653,31095,21,24480,27.8,30.4,20.1,45.8,2.6,1118404,51150,31,31,cubic
0.661,31425,21,24480,28.1,30.4,20.1,45.8,2.6,1117095,51155,31,31,cubic
0.670,31751,22,24480,28.4,30.4,20.1,45.8,2.5,1117560,51160,31,31,cubic
0.677,32203,22,23040,28.9,32.1,20.1,45.8,2.8,1115255,51166,31,31,cubic
0.690,32522,22,25920,29.3,32.2,20.1,45.8,2.9,1110458,51173,31,31,cubic
0.699,32837,22,25920,29.7,32.3,20.1,45.8,2.9,1107225,51178,31,31,cubic
0.707,33149,23,25920,30.0,32.1,20.1,45.8,2.8,1106478,51183,31,31,cubic
0.715,33458,23,27360,30.6,35.5,20.1,45.8,3.5,1091686,51189,31,31,cubic
0.724,33703,23,28800,31.0,33.7,20.1,45.8,3.4,1086002,51194,31,31,cubic
0.729,33947,23,28800,31.4,33.8,20.1,45.8,3.2,1081941,51198,31,31,cubic
0.738,29703,20,27360,31.7,33.9,20.1,45.8,3.0,937417,51202,31,31,cubic
0.746,29758,20,23040,32.0,33.9,20.1,45.8,2.8,931130,51204,31,31,cubic
0.756,29823,20,21600,32.4,35.6,20.1,45.8,3.0,920122,51209,31,31,cubic
0.766,29887,20,24480,32.8,35.5,20.1,45.8,3.1,911105,51215,31,31,cubic
0.773,29929,20,24480,33.3,37.2,20.1,45.8,3.4,897475,51219,31,31,cubic
0.776,29953,20,20160,33.0,30.4,20.1,45.8,3.3,908106,51223,31,31,cubic
0.792,30047,20,23040,32.5,29.0,20.1,45.8,3.5,925092,51230,31,31,cubic
0.800,30099,20,23040,32.0,29.0,20.1,45.8,3.5,939272,51235,31,31,cubic
0.808,30150,20,24480,31.7,29.0,20.1,45.8,3.4,952185,51240,31,31,cubic
0.815,30192,20,24480,32.2,36.0,20.1,45.8,3.6,937523,51244,31,31,cubic
0.820,30223,20,20160,31.8,28.8,20.1,45.8,3.5,951066,51248,31,31,cubic
0.827,30263,21,28800,31.4,28.9,20.1,45.8,3.4,963268,51255,31,31,cubic
0.836,30313,21,24480,31.1,28.9,20.1,45.8,3.2,974506,51257,31,31,cubic
0.844,30363,21,25920,30.9,29.1,20.1,45.8,2.9,984118,51262,31,31,cubic
0.851,30402,21,25920,30.6,28.9,20.1,45.8,2.6,993367,51266,31,31,cubic
0.858,30441,21,25920,30.6,30.4,20.1,45.8,2.0,995356,51270,31,31,cubic
0.864,30480,21,24480,31.2,35.6,20.1,45.8,2.8,976484,51274,31,31,cubic
0.873,30528,21,24480,31.1,30.6,20.1,45.8,2.2,980535,51279,31,31,cubic
0.881,30576,21,25920,31.1,30.5,20.1,45.8,1.8,984607,51284,31,31,cubic
0.888,30613,21,25920,31.0,30.6,20.1,45.8,1.5,987771,51288,31,31,cubic
0.895,30651,21,25920,30.9,30.6,20.1,45.8,1.2,990563,51292,31,31,cubic
0.910,23514,16,17280,30.9,30.6,20.1,45.8,0.8,761883,51296,31,31,cubic
0.919,23560,16,18720,30.8,30.6,20.1,45.8,0.7,764116,51301,31,31,cubic
0.925,23598,16,18720,30.8,30.7,20.1,45.8,0.5,765721,51305,31,31,cubic
0.934,23642,16,18720,31.0,32.1,20.1,45.8,0.7,763088,51309,31,31,cubic
0.939,23671,16,18720,29.9,22.2,20.1,45.8,2.7,792175,51313,31,31,cubic
0.946,23707,16,18720,28.9,22.2,20.1,45.8,4.0,819659,51317,31,31,cubic
0.952,23743,16,18720,28.1,22.1,20.1,45.8,4.7,845970,51321,31,31,cubic
0.959,23778,16,18720,27.1,20.6,20.1,45.8,5.4,876188,51325,31,31,cubic
0.964,23806,16,18720,26.8,24.1,20.1,45.8,4.8,889744,51329,31,31,cubic
0.971,23841,16,18720,26.4,24.2,20.1,45.8,4.2,901872,51333,31,31,cubic
0.978,23876,16,18720,26.1,24.1,20.1,45.8,3.8,913354,51337,31,31,cubic
0.985,23910,16,18720,25.9,24.2,20.1,45.8,3.3,923166,51341,31,31,cubic
0.992,23945,16,18720,25.7,24.5,20.1,45.8,2.8,931023,51345,31,31,cubic
0.998,23979,16,18720,25.6,24.7,20.1,45.8,2.4,936862,51349,31,31,cubic
1.005,24013,16,18720,25.5,24.7,20.1,45.8,2.0,942166,51353,31,31,cubic
1.012,24046,16,18720,25.5,25.8,20.1,45.8,1.6,942056,51357,31,31,cubic
1.019,24079,16,18720,25.6,25.8,20.1,45.8,1.3,941910,51361,31,31,cubic
1.025,24112,16,18720,25.7,26.9,20.1,45.8,1.3,936934,51365,31,31,cubic
1.032,24145,16,18720,25.5,23.6,20.1,45.8,1.5,947940,51369,31,31,cubic
1.039,24322,16,18720,25.3,23.7,20.1,45.8,1.6,963133,51373,31,31,cubic
1.046,24743,17,17280,25.1,23.7,20.1,45.8,1.6,987468,51377,31,31,cubic
1.054,25075,17,20160,24.9,23.8,20.1,45.8,1.5,1007068,51383,31,31,cubic
1.061,25402,17,20160,24.7,23.7,20.1,45.8,1.4,1026467,51387,31,31,cubic
1.068,25725,17,20160,24.6,23.5,20.1,45.8,1.4,1045901,51391,31,31,cubic
1.075,26044,18,20160,24.5,23.7,20.1,45.8,1.2,1063758,51395,31,31,cubic
1.081,26516,18,18720,24.6,25.4,20.1,45.8,1.2,1077886,51400,31,31,cubic
1.092,26825,18,21600,24.7,25.4,20.1,45.8,1.1,1086208,51406,31,31,cubic
1.098,27131,18,21600,24.8,25.4,20.1,45.8,1.0,1094830,51410,31,31,cubic
1.105,27433,19,21600,24.9,25.3,20.1,45.8,0.9,1103899,51414,31,31,cubic
1.112,27807,19,21600,25.1,27.0,20.1,45.8,1.2,1107142,51419,31,31,cubic
1.120,28250,19,20160,25.3,27.0,20.1,45.8,1.4,1114486,51424,31,31,cubic
1.130,28540,19,23040,25.5,26.9,20.1,45.8,1.4,1117156,51430,31,31,cubic
1.137,28827,20,23040,25.7,27.0,20.1,45.8,1.4,1120670,51434,31,31,cubic
1.144,29183,20,23040,26.1,28.8,20.1,45.8,1.8,1118036,51439,31,31,cubic
1.152,29534,20,23040,26.4,28.8,20.1,45.8,2.0,1117019,51444,31,31,cubic
1.161,29951,20,21600,26.7,28.8,20.1,45.8,2.1,1120249,51449,31,31,cubic
1.171,30293,21,23040,27.0,28.8,20.1,45.8,2.1,1122129,51455,31,31,cubic
1.180,30632,21,24480,27.4,30.4,20.1,45.8,2.4,1116855,51461,31,31,cubic
1.188,30966,21,24480,27.8,30.6,20.1,45.8,2.6,1113204,51466,31,31,cubic
1.197,31297,21,24480,28.1,30.4,20.1,45.8,2.6,1111991,51471,31,31,cubic
1.205,31691,22,23040,28.4,30.4,20.1,45.8,2.5,1114624,51476,31,31,cubic
1.215,32079,22,24480,28.9,32.2,20.1,45.8,2.8,1110076,51483,31,31,cubic
1.225,32398,22,25920,29.3,32.1,20.1,45.8,2.9,1105922,51489,31,31,cubic
1.234,32715,22,25920,29.6,32.1,20.1,45.8,2.9,1103744,51494,31,31,cubic
1.242,33028,22,25920,30.0,32.2,20.1,45.8,2.8,1102403,51499,31,31,cubic
1.249,28899,20,23040,30.4,33.8,20.1,45.8,3.1,949219,51504,31,31,cubic
1.263,28985,20,21600,30.9,33.9,20.1,45.8,3.2,938815,51509,31,31,cubic
0.005,28985,20,0,31.9,30.5,20.1,45.8,2.8,909561,51510,31,31,cubic
0.005,28985,20,0,31.1,25.9,20.1,45.8,3.6,931394,51511,31,31,cubic
0.013,28985,20,0,30.5,26.1,20.1,45.8,4.0,950764,51512,31,31,cubic
0.007,28985,20,0,31.0,34.2,20.1,45.8,3.9,936389,51514,31,31,cubic
0.035,29215,20,23040,30.6,27.9,20.1,45.8,3.7,955612,51535,31,31,cubic
0.041,29255,20,23040,30.1,26.8,20.1,45.8,3.7,971797,51540,31,31,cubic
0.050,29306,20,24480,30.6,34.3,20.1,45.8,3.8,956930,51545,31,31,cubic
0.056,29347,20,24480,31.1,34.6,20.1,45.8,3.9,942814,51549,31,31,cubic
0.062,29378,20,20160,30.6,27.1,20.1,45.8,3.9,959532,51553,31,31,cubic
0.068,29417,20,28800,30.2,27.1,20.1,45.8,3.8,974879,51560,31,31,cubic
0.075,29458,20,24480,30.0,28.9,20.1,45.8,3.2,981475,51561,31,31,cubic
0.083,29506,20,23040,29.9,28.9,20.1,45.8,2.7,987648,51565,31,31,cubic
0.092,29555,20,24480,29.8,29.0,20.1,45.8,2.2,993078,51570,31,31,cubic
0.099,29593,20,24480,29.8,30.4,20.1,45.8,1.8,991622,51574,31,31,cubic
0.105,29631,20,24480,30.6,35.7,20.1,45.8,2.8,969283,51578,31,31,cubic
0.111,29661,20,24480,30.5,30.3,20.1,45.8,2.2,971313,51582,31,31,cubic
0.118,29699,20,23040,30.3,28.9,20.1,45.8,2.0,978969,51586,31,31,cubic
0.126,29746,20,24480,30.2,28.9,20.1,45.8,1.9,986305,51591,31,31,cubic
0.133,29783,20,24480,30.0,28.9,20.1,45.8,1.7,992535,51595,31,31,cubic
0.141,29828,20,24480,29.9,29.1,20.1,45.8,1.5,997825,51599,31,31,cubic
0.148,29864,20,24480,30.0,30.4,20.1,45.8,1.3,996862,51603,31,31,cubic
0.155,29901,20,23040,30.0,30.5,20.1,45.8,1.1,996069,51607,31,31,cubic
0.162,29938,20,24480,30.1,30.4,20.1,45.8,0.9,995709,51612,31,31,cubic
0.168,29974,20,24480,30.1,30.5,20.1,45.8,0.8,995251,51616,31,31,cubic
0.175,30009,20,24480,30.0,28.9,20.1,45.8,0.9,1001401,51620,31,31,cubic
0.182,30044,20,24480,29.8,29.0,20.1,45.8,0.9,1006735,51624,31,31,cubic
0.189,30079,20,23040,29.7,29.0,20.1,45.8,0.9,1011636,51628,31,31,cubic
0.197,30123,20,24480,29.8,30.5,20.1,45.8,0.9,1009991,51633,31,31,cubic
0.204,30157,20,24480,29.9,30.5,20.1,45.8,0.8,1008426,51637,31,31,cubic
0.211,30191,20,24480,30.0,30.4,20.1,45.8,0.7,1007340,51641,31,31,cubic
0.217,30225,20,24480,30.0,30.5,20.1,45.8,0.7,1006459,51645,31,31,cubic
0.224,30258,21,23040,30.1,30.5,20.1,45.8,0.6,1005616,51649,31,31,cubic
0.239,23203,16,20160,30.2,30.5,20.1,45.8,0.5,768896,51655,31,31,cubic
0.246,23240,16,18720,30.2,30.4,20.1,45.8,0.4,769256,51658,31,31,cubic
0.253,23277,16,18720,30.3,30.5,20.1,45.8,0.4,769436,51662,31,31,cubic
0.260,23314,16,17280,30.3,30.4,20.1,45.8,0.4,770099,51666,31,31,cubic
0.270,23367,16,18720,29.7,25.4,20.1,45.8,1.5,787775,51671,31,31,cubic
0.277,23403,16,18720,28.9,23.6,20.1,45.8,2.6,809540,51675,31,31,cubic
0.283,23438,16,18720,28.7,27.4,20.1,45.8,2.3,815972,51679,31,31,cubic
0.290,23474,16,18720,28.5,27.2,20.1,45.8,2.1,822754,51683,31,31,cubic
0.295,23501,16,18720,27.7,22.1,20.1,45.8,3.2,847585,51687,31,31,cubic
0.302,23536,16,18720,27.0,22.2,20.1,45.8,3.8,870704,51691,31,31,cubic
0.309,23570,16,18720,26.4,22.1,20.1,45.8,4.1,892329,51695,31,31,cubic
0.316,23605,16,18720,25.9,22.1,20.1,45.8,4.1,912270,51699,31,31,cubic
0.322,23638,16,18720,25.9,25.7,20.1,45.8,3.1,914358,51703,31,31,cubic
0.329,23672,16,18720,25.8,25.8,20.1,45.8,2.4,915850,51707,31,31,cubic
0.336,23706,16,18720,25.8,25.8,20.1,45.8,1.8,917343,51711,31,31,cubic
0.343,23739,16,18720,25.9,26.6,20.1,45.8,1.5,915397,51715,31,31,cubic
0.350,23772,16,18720,26.1,27.0,20.1,45.8,1.4,912097,51719,31,31,cubic
0.356,23805,16,18720,25.8,23.7,20.1,45.8,1.6,923963,51723,31,31,cubic
0.363,23837,16,18720,25.5,23.7,20.1,45.8,1.8,934601,51727,31,31,cubic
0.370,24112,16,18720,25.3,23.6,20.1,45.8,1.8,954137,51731,31,31,cubic
0.377,24537,17,17280,25.1,23.8,20.1,45.8,1.7,978193,51735,31,31,cubic
0.385,24872,17,20160,24.9,23.7,20.1,45.8,1.6,998314,51741,31,31,cubic
0.392,25201,17,20160,24.8,23.6,20.1,45.8,1.5,1018181,51745,31,31,cubic
0.399,25527,17,20160,24.6,23.7,20.1,45.8,1.4,1036839,51749,31,31,cubic
0.406,25848,17,20160,24.5,23.7,20.1,45.8,1.3,1055020,51753,31,31,cubic
0.412,26324,18,17280,24.6,25.4,20.1,45.8,1.2,1069559,51757,31,31,cubic
0.422,26636,18,21600,24.7,25.4,20.1,45.8,1.1,1078118,51764,31,31,cubic
0.429,26944,18,21600,24.8,25.4,20.1,45.8,1.0,1086889,51768,31,31,cubic
0.436,27248,18,21600,24.9,25.4,20.1,45.8,0.9,1095925,51772,31,31,cubic
0.443,27549,19,21600,24.9,25.4,20.1,45.8,0.8,1105142,51776,31,31,cubic
0.450,27847,19,23040,25.2,27.1,20.1,45.8,1.1,1105346,51781,31,31,cubic
0.455,28068,19,24480,25.4,27.2,20.1,45.8,1.3,1103345,51785,31,31,cubic
0.461,28360,19,23040,25.6,27.0,20.1,45.8,1.4,1106299,51788,31,31,cubic
0.468,28649,19,23040,25.8,27.0,20.1,45.8,1.4,1110082,51792,31,31,cubic
0.475,28936,20,23040,26.0,27.0,20.1,45.8,1.3,1114852,51796,31,31,cubic
0.482,29290,20,23040,26.3,28.7,20.1,45.8,1.7,1113899,51801,31,31,cubic
0.490,29500,20,25920,26.8,30.3,20.1,45.8,2.3,1100828,51806,31,31,cubic
0.495,29778,20,24480,27.0,28.6,20.1,45.8,2.2,1101787,51809,31,31,cubic
0.502,30053,20,24480,27.2,28.7,20.1,45.8,2.0,1103226,51813,31,31,cubic
0.509,30394,21,23040,27.4,28.8,20.1,45.8,1.9,1107854,51817,31,31,cubic
0.517,30732,21,24480,27.8,30.5,20.1,45.8,2.2,1104633,51823,31,31,cubic
0.526,30932,21,27360,28.2,30.6,20.1,45.8,2.4,1098281,51828,31,31,cubic
0.531,31197,21,25920,28.5,30.5,20.1,45.8,2.3,1096478,51831,31,31,cubic
0.538,31460,21,25920,28.7,30.5,20.1,45.8,2.3,1096052,51835,31,31,cubic
0.545,31786,22,24480,28.9,30.5,20.1,45.8,2.1,1098948,51839,31,31,cubic
0.553,32173,22,24480,29.3,32.2,20.1,45.8,2.4,1096781,51845,31,31,cubic
0.563,32428,22,27360,29.7,32.1,20.1,45.8,2.5,1092661,51851,31,31,cubic
0.568,32618,22,28800,30.0,32.2,20.1,45.8,2.5,1087665,51855,31,31,cubic
0.575,32869,22,27360,30.3,32.2,20.1,45.8,2.4,1086111,51858,31,31,cubic
0.582,33181,23,25920,30.5,32.0,20.1,45.8,2.3,1088651,51862,31,31,cubic
0.590,29033,20,25920,30.9,33.8,20.1,45.8,2.5,939700,51868,31,31,cubic
0.600,29098,20,23040,31.3,33.8,20.1,45.8,2.6,930778,51871,31,31,cubic
0.609,29152,20,20160,31.6,33.7,20.1,45.8,2.6,923349,51876,31,31,cubic
0.622,29236,20,23040,31.9,33.9,20.1,45.8,2.5,917524,51883,31,31,cubic
0.631,29288,20,24480,32.3,35.5,20.1,45.8,2.8,906244,51888,31,31,cubic
0.637,29330,20,23040,32.1,30.4,20.1,45.8,2.6,914504,51892,31,31,cubic
0.646,29382,20,23040,31.9,30.5,20.1,45.8,2.3,921961,51897,31,31,cubic
0.651,29414,20,20160,31.5,28.9,20.1,45.8,2.5,933955,51902,31,31,cubic
0.666,29504,20,24480,31.2,28.9,20.1,45.8,2.5,946490,51909,31,31,cubic
0.673,29545,20,23040,30.9,29.0,20.1,45.8,2.4,956056,51913,31,31,cubic
0.681,29594,20,23040,30.7,29.0,20.1,45.8,2.3,965200,51918,31,31,cubic
0.695,22687,15,14400,31.0,28.9,20.1,45.8,2.9,731154,51923,31,31,cubic
0.708,22758,15,15840,30.8,28.9,20.1,45.8,2.7,739881,51929,31,31,cubic
0.717,22803,15,15840,30.5,28.8,20.1,45.8,2.5,747222,51934,31,31,cubic
0.725,22848,15,17280,30.3,28.6,20.1,45.8,2.4,754731,51939,31,31,cubic
0.732,22884,15,15840,29.1,20.5,20.1,45.8,4.2,787718,51943,31,31,cubic
0.741,22927,15,15840,28.0,20.6,20.1,45.8,5.3,819172,51948,31,31,cubic
0.749,22970,15,17280,27.0,20.3,20.1,45.8,5.9,849922,51953,31,31,cubic
0.754,22997,15,17280,26.2,20.4,20.1,45.8,6.1,877848,51957,31,31,cubic
0.761,23032,15,18720,25.7,22.4,20.1,45.8,5.5,895281,51961,31,31,cubic
0.766,23057,16,17280,25.2,21.8,20.1,45.8,5.1,913546,51964,31,31,cubic
0.773,23092,16,18720,24.8,21.7,20.1,45.8,4.7,931204,51969,31,31,cubic
0.780,23125,16,18720,24.4,21.9,20.1,45.8,4.3,946582,51973,31,31,cubic
0.787,23158,16,18720,24.2,22.6,20.1,45.8,3.7,957060,51977,31,31,cubic
0.793,23190,16,20160,24.0,22.9,20.1,45.8,3.1,964923,51981,31,31,cubic
0.798,23215,16,18720,23.9,22.9,20.1,45.8,2.6,971704,51984,31,31,cubic
0.805,23248,16,18720,23.9,24.1,20.1,45.8,2.0,972028,51988,31,31,cubic
0.812,23280,16,18720,24.0,24.9,20.1,45.8,1.7,968627,51992,31,31,cubic
0.819,23571,16,18720,24.0,23.7,20.1,45.8,1.4,982493,51996,31,31,cubic
0.826,23919,16,18720,24.3,26.5,20.1,45.8,1.7,984158,52000,31,31,cubic
0.832,24262,16,18720,24.2,23.8,20.1,45.8,1.4,1000866,52004,31,31,cubic
0.839,24600,17,18720,24.2,23.7,20.1,45.8,1.2,1017706,52008,31,31,cubic
0.846,25017,17,18720,24.1,23.7,20.1,45.8,1.0,1037447,52013,31,31,cubic
0.854,25345,17,20160,24.0,23.6,20.1,45.8,0.9,1054065,52018,31,31,cubic
0.861,25668,17,20160,24.0,23.7,20.1,45.8,0.7,1069455,52022,31,31,cubic
0.868,25988,18,20160,24.0,23.6,20.1,45.8,0.6,1084776,52026,31,31,cubic
0.875,26382,18,20160,24.1,25.3,20.1,45.8,0.8,1093599,52031,31,31,cubic
0.883,26771,18,20160,24.3,25.3,20.1,45.8,0.9,1102867,52036,31,31,cubic
0.892,27077,18,21600,24.4,25.2,20.1,45.8,0.9,1110122,52041,31,31,cubic
0.898,27380,19,21600,24.5,25.3,20.1,45.8,0.9,1117414,52045,31,31,cubic
0.905,27755,19,21600,24.8,27.1,20.1,45.8,1.3,1117711,52050,31,31,cubic
0.914,28124,19,21600,25.1,27.1,20.1,45.8,1.6,1120076,52055,31,31,cubic
0.922,28489,19,21600,25.4,27.1,20.1,45.8,1.7,1123516,52060,31,31,cubic
0.930,28776,19,23040,25.6,27.1,20.1,45.8,1.7,1124941,52065,31,31,cubic
0.937,29133,20,21600,26.0,28.8,20.1,45.8,2.1,1121276,52069,31,31,cubic
0.946,29485,20,23040,26.3,28.8,20.1,45.8,2.3,1119485,52075,31,31,cubic
0.954,29832,20,23040,26.6,28.7,20.1,45.8,2.3,1119861,52080,31,31,cubic
0.963,30176,20,23040,26.9,28.8,20.1,45.8,2.3,1121659,52085,31,31,cubic
0.971,30516,21,23040,27.1,28.8,20.1,45.8,2.2,1124474,52090,31,31,cubic
0.980,30919,21,23040,27.6,30.5,20.1,45.8,2.5,1122164,52096,31,31,cubic
0.990,31251,21,24480,27.9,30.5,20.1,45.8,2.6,1119345,52102,31,31,cubic
0.998,31579,21,24480,28.2,30.5,20.1,45.8,2.6,1118355,52107,31,31,cubic
1.007,31903,22,24480,28.5,30.5,20.1,45.8,2.5,1118814,52112,31,31,cubic
1.015,32289,22,24480,29.0,32.1,20.1,45.8,2.8,1114759,52118,31,31,cubic
1.025,28252,19,24480,29.4,32.2,20.1,45.8,2.9,962130,52124,31,31,cubic
1.036,28316,19,21600,29.7,32.2,20.1,45.8,2.9,952951,52127,31,31,cubic
1.044,28369,19,21600,30.0,32.2,20.1,45.8,2.8,944751,52132,31,31,cubic
1.053,28422,19,20160,30.5,33.9,20.1,45.8,3.0,931593,52137,31,31,cubic
1.063,28483,19,23040,30.9,33.7,20.1,45.8,3.1,921362,52143,31,31,cubic
1.070,28525,19,23040,30.6,28.8,20.1,45.8,2.8,930699,52147,31,31,cubic
1.076,28565,19,21600,30.4,28.7,20.1,45.8,2.6,939545,52151,31,31,cubic
1.086,28625,19,21600,30.2,28.7,20.1,45.8,2.4,948224,52156,31,31,cubic
1.095,28675,19,20160,30.0,28.8,20.1,45.8,2.2,955546,52161,31,31,cubic
1.105,28734,19,23040,29.8,28.7,20.1,45.8,1.9,962871,52167,31,31,cubic
1.112,28773,19,23040,29.7,28.7,20.1,45.8,1.8,968885,52171,31,31,cubic
1.118,28813,20,21600,29.4,27.3,20.1,45.8,1.9,980167,52175,31,31,cubic
1.125,28852,20,23040,29.1,27.2,20.1,45.8,2.0,990796,52181,31,31,cubic
1.134,28900,20,21600,28.9,27.3,20.1,45.8,1.9,1000380,52186,31,31,cubic
1.144,28957,20,24480,28.7,27.3,20.1,45.8,1.9,1009411,52192,31,31,cubic
1.151,28995,20,23040,28.5,27.2,20.1,45.8,1.8,1017368,52196,31,31,cubic
1.159,29041,20,24480,28.7,30.3,20.1,45.8,1.8,1010824,52201,31,31,cubic
1.166,29078,20,21600,28.9,30.4,20.1,45.8,1.8,1004872,52205,31,31,cubic
