time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.252,30422,21,23040,27.9,28.8,20.1,112.1,1.0,1090003,48523,42,42,cubic
0.261,30691,21,25920,28.2,30.4,20.1,112.1,1.4,1087292,48529,42,42,cubic
0.267,30959,21,25920,28.5,30.4,20.1,112.1,1.6,1086280,48533,42,42,cubic
0.274,31224,21,25920,28.7,30.4,20.1,112.1,1.7,1086467,48537,42,42,cubic
0.281,31486,21,25920,28.9,30.3,20.1,112.1,1.6,1088238,48541,42,42,cubic
0.288,31812,22,24480,29.1,30.4,20.1,112.1,1.6,1092670,48545,42,42,cubic
0.296,32134,22,25920,29.5,32.1,20.1,112.1,1.9,1089953,48551,42,42,cubic
0.305,32389,22,27360,29.8,32.1,20.1,112.1,2.1,1086514,48556,42,42,cubic
0.311,32643,22,27360,30.1,32.1,20.1,112.1,2.2,1084412,48560,42,42,cubic
0.318,32894,22,27360,30.4,32.3,20.1,112.1,2.2,1083001,48564,42,42,cubic
0.325,33206,23,25920,30.6,32.1,20.1,112.1,2.1,1085411,48568,42,42,cubic
0.333,29055,20,25920,31.0,33.9,20.1,112.1,2.4,937258,48574,42,42,cubic
0.344,29121,20,24480,31.4,33.9,20.1,112.1,2.5,928514,48577,42,42,cubic
0.350,29164,20,24480,31.7,33.9,20.1,112.1,2.5,920493,48581,42,42,cubic
0.357,29206,20,24480,31.9,33.8,20.1,112.1,2.4,914173,48585,42,42,cubic
0.364,29249,20,23040,32.2,34.0,20.1,112.1,2.3,908354,48589,42,42,cubic
0.372,29301,20,24480,32.6,35.7,20.1,112.1,2.6,897922,48594,42,42,cubic
0.379,29343,20,24480,32.4,30.4,20.1,112.1,2.5,906991,48598,42,42,cubic
0.386,29384,20,24480,32.1,30.4,20.1,112.1,2.4,915275,48602,42,42,cubic
0.393,29426,20,24480,31.9,30.5,20.1,112.1,2.2,922387,48606,42,42,cubic
0.400,29467,20,23040,31.7,30.4,20.1,112.1,2.0,929089,48610,42,42,cubic
0.408,29517,20,24480,31.6,30.5,20.1,112.1,1.8,935295,48615,42,42,cubic
0.415,29557,20,24480,31.4,30.4,20.1,112.1,1.7,940886,48619,42,42,cubic
0.421,29597,20,24480,31.3,30.4,20.1,112.1,1.5,946044,48623,42,42,cubic
0.428,29637,20,24480,31.2,30.4,20.1,112.1,1.4,950848,48627,42,42,cubic
0.443,22735,15,17280,31.0,30.5,20.1,112.1,1.0,733056,48631,42,42,cubic
0.450,22772,15,17280,31.0,30.5,20.1,112.1,0.9,735648,48635,42,42,cubic
0.457,22808,15,17280,30.9,30.5,20.1,112.1,0.8,738266,48639,42,42,cubic
0.464,22844,15,17280,30.8,30.5,20.1,112.1,0.7,740654,48643,42,42,cubic
0.471,22880,15,17280,30.4,26.9,20.1,112.1,1.5,753772,48647,42,42,cubic
0.478,22916,15,18720,29.3,22.0,20.1,112.1,3.2,781982,48651,42,42,cubic
0.483,22943,15,17280,28.8,25.2,20.1,112.1,3.4,796742,48654,42,42,cubic
0.489,22977,15,17280,28.2,24.1,20.1,112.1,3.7,814527,48658,42,42,cubic
0.496,23012,15,17280,27.5,22.7,20.1,112.1,4.2,836191,48662,42,42,cubic
0.503,23046,16,18720,26.9,22.2,20.1,112.1,4.5,858228,48666,42,42,cubic
0.508,23071,16,17280,26.2,21.7,20.1,112.1,4.6,880404,48669,42,42,cubic
0.515,23105,16,17280,25.7,21.9,20.1,112.1,4.6,900358,48673,42,42,cubic
0.521,23139,16,17280,25.2,21.7,20.1,112.1,4.4,919600,48677,42,42,cubic
0.529,23172,16,18720,24.7,21.7,20.1,112.1,4.2,937113,48682,42,42,cubic
0.535,23206,16,18720,24.3,21.4,20.1,112.1,4.0,954625,48686,42,42,cubic
0.542,23238,16,18720,24.1,22.3,20.1,112.1,3.5,966196,48690,42,42,cubic
0.548,23271,16,18720,23.9,22.8,20.1,112.1,2.9,973967,48694,42,42,cubic
0.555,23303,16,18720,23.8,23.4,20.1,112.1,2.3,977802,48698,42,42,cubic
0.562,23396,16,18720,23.9,24.2,20.1,112.1,1.8,979896,48702,42,42,cubic
0.569,23747,16,18720,24.0,24.9,20.1,112.1,1.6,989499,48706,42,42,cubic
0.576,24092,16,18720,24.2,25.7,20.1,112.1,1.7,994838,48710,42,42,cubic
0.582,24432,16,18720,24.5,26.7,20.1,112.1,1.9,996289,48714,42,42,cubic
0.589,24768,17,18720,24.4,23.7,20.1,112.1,1.6,1014333,48718,42,42,cubic
0.596,25182,17,18720,24.3,23.6,20.1,112.1,1.4,1035444,48723,42,42,cubic
0.604,25508,17,20160,24.2,23.8,20.1,112.1,1.2,1051876,48728,42,42,cubic
0.611,25829,17,20160,24.2,23.8,20.1,112.1,1.0,1067799,48732,42,42,cubic
0.618,26147,18,20160,24.1,23.6,20.1,112.1,0.9,1084038,48736,42,42,cubic
0.625,26539,18,20160,24.3,25.4,20.1,112.1,1.0,1093039,48741,42,42,cubic
0.633,26925,18,20160,24.4,25.5,20.1,112.1,1.1,1101857,48746,42,42,cubic
0.642,27230,18,21600,24.6,25.6,20.1,112.1,1.1,1107901,48751,42,42,cubic
0.649,27531,19,21600,24.7,25.4,20.1,112.1,1.0,1115292,48755,42,42,cubic
0.655,27904,19,21600,25.0,26.9,20.1,112.1,1.3,1117859,48760,42,42,cubic
0.664,28271,19,21600,25.2,26.9,20.1,112.1,1.5,1121820,48765,42,42,cubic
0.672,28634,19,21600,25.4,26.8,20.1,112.1,1.5,1127189,48770,42,42,cubic
0.681,28920,20,23040,25.6,26.8,20.1,112.1,1.5,1130526,48775,42,42,cubic
0.687,29275,20,23040,26.0,28.6,20.1,112.1,1.9,1127609,48780,42,42,cubic
0.696,29625,20,23040,26.3,28.7,20.1,112.1,2.1,1126297,48785,42,42,cubic
0.704,29971,20,23040,26.6,28.7,20.1,112.1,2.2,1126432,48790,42,42,cubic
0.713,30381,21,21600,26.9,29.0,20.1,112.1,2.2,1129363,48795,42,42,cubic
0.723,30719,21,24480,27.4,30.5,20.1,112.1,2.6,1122934,48802,42,42,cubic
0.731,31053,21,24480,27.8,30.5,20.1,112.1,2.7,1118906,48807,42,42,cubic
0.740,31383,21,24480,28.1,30.5,20.1,112.1,2.7,1117071,48812,42,42,cubic
0.748,31709,22,24480,28.4,30.4,20.1,112.1,2.6,1117064,48817,42,42,cubic
0.755,32162,22,23040,28.8,32.1,20.1,112.1,2.9,1114993,48823,42,42,cubic
0.769,32481,22,25920,29.2,32.1,20.1,112.1,3.0,1110461,48830,42,42,cubic
0.777,32797,22,25920,29.6,32.2,20.1,112.1,3.0,1107258,48835,42,42,cubic
0.786,33109,22,25920,29.9,32.0,20.1,112.1,2.8,1106510,48840,42,42,cubic
0.794,33419,23,25920,30.6,35.6,20.1,112.1,3.5,1091090,48845,42,42,cubic
0.803,29241,20,28800,31.0,33.8,20.1,112.1,3.4,942619,48851,42,42,cubic
0.808,29275,20,24480,31.4,33.9,20.1,112.1,3.3,932948,48852,42,42,cubic
0.816,29329,20,23040,31.7,33.8,20.1,112.1,3.1,925818,48856,42,42,cubic
0.825,29383,20,23040,32.0,33.9,20.1,112.1,2.9,919396,48861,42,42,cubic
0.833,29436,20,23040,32.2,33.8,20.1,112.1,2.6,914473,48866,42,42,cubic
0.841,29489,20,21600,32.2,32.1,20.1,112.1,2.0,916519,48871,42,42,cubic
0.852,29552,20,23040,32.0,30.5,20.1,112.1,1.9,924540,48877,42,42,cubic
0.860,29603,20,23040,31.8,30.4,20.1,112.1,1.8,931703,48882,42,42,cubic
0.869,29656,20,23040,31.6,30.6,20.1,112.1,1.6,937650,48887,42,42,cubic
0.877,29706,20,23040,31.5,30.5,20.1,112.1,1.5,943377,48892,42,42,cubic
0.886,29756,20,21600,31.4,30.4,20.1,112.1,1.4,949154,48897,42,42,cubic
0.896,29816,20,23040,31.2,30.5,20.1,112.1,1.3,954447,48903,42,42,cubic
0.904,29866,20,23040,31.1,30.3,20.1,112.1,1.2,959581,48908,42,42,cubic
0.913,29915,20,23040,31.1,30.6,20.1,112.1,1.0,963352,48913,42,42,cubic
0.921,29964,20,23040,31.0,30.6,20.1,112.1,0.9,966549,48918,42,42,cubic
0.930,30011,20,21600,30.9,30.5,20.1,112.1,0.8,970068,48923,42,42,cubic
0.940,30068,20,23040,30.9,30.3,20.1,112.1,0.7,974304,48929,42,42,cubic
0.948,30116,20,23040,30.8,30.4,20.1,112.1,0.7,977601,48934,42,42,cubic
0.957,30162,20,23040,30.7,30.3,20.1,112.1,0.6,981101,48939,42,42,cubic
0.965,30208,20,23040,30.7,30.5,20.1,112.1,0.5,983653,48944,42,42,cubic
0.974,30254,21,21600,30.7,30.5,20.1,112.1,0.5,986146,48949,42,42,cubic
0.984,30309,21,24480,30.7,30.5,20.1,112.1,0.4,988551,48956,42,42,cubic
0.992,30354,21,24480,30.6,30.4,20.1,112.1,0.4,991118,48961,42,42,cubic
1.001,30398,21,24480,30.6,30.4,20.1,112.1,0.3,993333,48966,42,42,cubic
1.009,30442,21,24480,30.6,30.4,20.1,112.1,0.3,995422,48971,42,42,cubic
1.016,30476,21,21600,30.8,32.0,20.1,112.1,0.6,990702,48976,42,42,cubic
1.030,30545,21,24480,30.9,32.1,20.1,112.1,0.8,987584,48983,42,42,cubic
1.038,30588,21,24480,31.1,32.1,20.1,112.1,0.9,984233,48988,42,42,cubic
1.047,30630,21,24480,31.2,31.9,20.1,112.1,0.9,982202,48993,42,42,cubic
1.055,30672,21,25920,31.5,33.9,20.1,112.1,1.3,973065,48998,42,42,cubic
1.062,30705,21,25920,31.6,32.2,20.1,112.1,1.2,971615,49002,42,42,cubic
1.067,30755,21,25920,31.7,32.2,20.1,112.1,1.0,970740,49006,42,42,cubic
1.084,23594,16,17280,31.8,32.1,20.1,112.1,0.8,742183,49010,42,42,cubic
1.092,23640,16,18720,31.8,32.2,20.1,112.1,0.7,742555,49015,42,42,cubic
1.099,23677,16,18720,31.9,32.0,20.1,112.1,0.5,743204,49019,42,42,cubic
1.106,23714,16,18720,32.1,33.6,20.1,112.1,0.9,739191,49023,42,42,cubic
1.112,23750,16,18720,31.0,23.5,20.1,112.1,2.8,765857,49027,42,42,cubic
1.119,23786,16,18720,30.1,23.6,20.1,112.1,4.0,790810,49031,42,42,cubic
1.126,23823,16,18720,29.7,26.8,20.1,112.1,3.8,803013,49035,42,42,cubic
1.133,23858,16,18720,29.2,25.8,20.1,112.1,3.8,817558,49039,42,42,cubic
1.140,23894,16,18720,28.6,24.8,20.1,112.1,4.0,834637,49043,42,42,cubic
1.147,23929,16,18720,28.1,24.5,20.1,112.1,4.0,851353,49047,42,42,cubic
1.153,23964,16,18720,27.6,23.7,20.1,112.1,4.1,869489,49051,42,42,cubic
1.160,23998,16,18720,27.1,23.7,20.1,112.1,4.0,886352,49055,42,42,cubic
1.167,24033,16,18720,26.6,23.5,20.1,112.1,3.9,902580,49059,42,42,cubic
1.173,24067,16,18720,26.2,23.4,20.1,112.1,3.7,917607,49063,42,42,cubic
1.180,24100,16,18720,25.9,23.5,20.1,112.1,3.5,930789,49067,42,42,cubic
1.187,24135,16,18720,25.7,24.0,20.1,112.1,3.1,940825,49071,42,42,cubic
1.194,24167,16,18720,25.4,23.8,20.1,112.1,2.8,950895,49075,42,42,cubic
1.201,24200,16,18720,25.3,24.7,20.1,112.1,2.3,955539,49079,42,42,cubic
1.207,24233,16,18720,25.3,24.7,20.1,112.1,1.8,959684,49083,42,42,cubic
1.214,24354,16,18720,25.3,25.9,20.1,112.1,1.5,961582,49087,42,42,cubic
1.221,24691,17,18720,25.5,26.6,20.1,112.1,1.5,968654,49091,42,42,cubic
1.228,25023,17,20160,25.3,23.8,20.1,112.1,1.5,990029,49096,42,42,cubic
1.234,25351,17,20160,25.1,23.7,20.1,112.1,1.6,1010966,49100,42,42,cubic
1.241,25755,17,18720,24.9,23.6,20.1,112.1,1.5,1034752,49104,42,42,cubic
1.250,26074,18,20160,24.7,23.7,20.1,112.1,1.5,1054005,49109,42,42,cubic
1.257,26388,18,21600,24.8,25.3,20.1,112.1,1.2,1063732,49114,42,42,cubic
1.263,26777,18,20160,24.9,25.4,20.1,112.1,1.1,1076375,49118,42,42,cubic
1.272,27083,18,21600,24.9,25.4,20.1,112.1,0.9,1086013,49123,42,42,cubic
1.278,27462,19,20160,25.0,25.3,20.1,112.1,0.8,1099447,49127,42,42,cubic
1.287,27835,19,21600,25.2,27.1,20.1,112.1,1.1,1102944,49133,42,42,cubic
1.296,28130,19,23040,25.5,27.1,20.1,112.1,1.3,1104306,49138,42,42,cubic
1.302,28494,19,21600,25.7,27.0,20.1,112.1,1.3,1110444,49142,42,42,cubic
1.311,28782,19,23040,25.8,27.2,20.1,112.1,1.4,1113509,49147,42,42,cubic
1.318,29210,20,20160,26.2,28.7,20.1,112.1,1.7,1114885,49151,42,42,cubic
1.328,29561,20,23040,26.5,28.8,20.1,112.1,1.9,1114710,49158,42,42,cubic
1.337,29838,20,24480,26.8,29.0,20.1,112.1,2.1,1112403,49163,42,42,cubic
1.343,30182,20,23040,27.1,29.0,20.1,112.1,2.1,1114096,49167,42,42,cubic
1.352,30521,21,23040,27.3,29.0,20.1,112.1,2.0,1116921,49172,42,42,cubic
0.006,30521,21,0,28.5,30.2,20.1,112.1,2.2,1069636,49176,42,42,cubic
0.008,30521,21,0,28.4,27.2,20.1,112.1,2.0,1075895,49177,42,42,cubic
0.034,30857,21,24480,28.4,28.7,20.1,112.1,1.6,1086322,49199,42,42,cubic
0.040,31190,21,24480,28.2,27.0,20.1,112.1,1.5,1104774,49204,42,42,cubic
0.049,31453,21,25920,29.1,35.4,20.1,112.1,2.9,1079820,49209,42,42,cubic
0.055,31713,22,25920,30.1,36.8,20.1,112.1,4.1,1054113,49213,42,42,cubic
0.062,31972,22,27360,31.1,38.2,20.1,112.1,5.1,1027939,49218,42,42,cubic
0.069,32293,22,25920,31.0,29.9,20.1,112.1,4.1,1043122,49222,42,42,cubic
0.078,32610,22,25920,31.1,32.0,20.1,112.1,3.4,1048856,49227,42,42,cubic
0.086,32862,22,27360,31.2,32.2,20.1,112.1,2.8,1052089,49232,42,42,cubic
0.093,33174,23,25920,31.4,32.5,20.1,112.1,2.4,1056833,49236,42,42,cubic
0.102,33421,23,28800,31.7,34.2,20.1,112.1,2.5,1053061,49242,42,42,cubic
0.108,33728,23,27360,32.1,34.3,20.1,112.1,2.5,1052125,49246,42,42,cubic
0.117,34032,23,27360,32.3,33.9,20.1,112.1,2.4,1053850,49251,42,42,cubic
0.125,34273,23,28800,32.5,33.6,20.1,112.1,2.1,1055983,49256,42,42,cubic
0.132,34572,24,27360,32.6,33.4,20.1,112.1,1.8,1061337,49260,42,42,cubic
0.140,30250,21,28800,32.9,35.0,20.1,112.1,2.0,919928,49266,42,42,cubic
0.149,30306,21,24480,33.2,35.2,20.1,112.1,2.1,913684,49268,42,42,cubic
0.157,30362,21,24480,33.4,35.2,20.1,112.1,2.1,908307,49273,42,42,cubic
0.165,30416,21,25920,33.7,35.4,20.1,112.1,2.0,903141,49278,42,42,cubic
0.172,30460,21,23040,33.9,35.5,20.1,112.1,2.0,898525,49282,42,42,cubic
0.181,30514,21,21600,33.7,32.1,20.1,112.1,1.9,906078,49288,42,42,cubic
0.194,30599,21,24480,33.5,32.1,20.1,112.1,1.8,913894,49295,42,42,cubic
0.203,30652,21,25920,33.3,32.2,20.1,112.1,1.7,919955,49300,42,42,cubic
0.209,30694,21,24480,33.2,32.1,20.1,112.1,1.6,925465,49304,42,42,cubic
0.218,30746,21,24480,33.2,33.7,20.1,112.1,1.3,925220,49309,42,42,cubic
0.226,30797,21,25920,33.1,32.0,20.1,112.1,1.3,930929,49314,42,42,cubic
0.232,30828,21,25920,33.0,32.1,20.1,112.1,1.2,935343,49318,42,42,cubic
0.240,30879,21,25920,32.8,32.0,20.1,112.1,1.1,940171,49322,42,42,cubic
0.255,23688,16,17280,32.7,32.2,20.1,112.1,0.9,724536,49326,42,42,cubic
0.264,23735,16,18720,32.6,32.2,20.1,112.1,0.8,727464,49331,42,42,cubic
0.270,23772,16,18720,32.8,33.7,20.1,112.1,0.9,725508,49335,42,42,cubic
0.277,23809,16,18720,32.7,32.2,20.1,112.1,0.8,728259,49339,42,42,cubic
0.284,23846,16,18720,31.6,23.7,20.1,112.1,2.8,755289,49343,42,42,cubic
0.291,23883,16,18720,30.6,23.7,20.1,112.1,4.1,780719,49347,42,42,cubic
0.298,23918,16,18720,30.1,26.5,20.1,112.1,4.1,795040,49351,42,42,cubic
0.305,23954,16,18720,29.5,25.5,20.1,112.1,4.2,811642,49355,42,42,cubic
0.312,23990,16,18720,28.9,24.4,20.1,112.1,4.4,831023,49359,42,42,cubic
0.319,24025,16,20160,28.3,24.0,20.1,112.1,4.5,850141,49363,42,42,cubic
0.324,24051,16,18720,27.6,23.2,20.1,112.1,4.7,870498,49366,42,42,cubic
0.330,24087,16,18720,27.0,22.9,20.1,112.1,4.7,890923,49370,42,42,cubic
0.337,24121,16,18720,26.5,22.9,20.1,112.1,4.6,909711,49374,42,42,cubic
0.343,24155,16,18720,26.0,22.8,20.1,112.1,4.4,927433,49378,42,42,cubic
0.350,24189,16,18720,25.6,22.4,20.1,112.1,4.2,945178,49382,42,42,cubic
0.357,24223,16,18720,25.3,23.3,20.1,112.1,3.7,957241,49386,42,42,cubic
0.364,24256,16,18720,25.1,23.5,20.1,112.1,3.2,967337,49390,42,42,cubic
0.370,24289,16,18720,24.9,23.4,20.1,112.1,2.8,976834,49394,42,42,cubic
0.377,24322,16,18720,24.9,24.8,20.1,112.1,2.2,978713,49398,42,42,cubic
0.384,24355,16,18720,24.9,25.6,20.1,112.1,1.8,976543,49402,42,42,cubic
0.391,24645,17,18720,25.1,26.0,20.1,112.1,1.6,983165,49406,42,42,cubic
0.397,24978,17,20160,24.9,23.7,20.1,112.1,1.5,1003213,49411,42,42,cubic
0.404,25306,17,20160,24.7,23.7,20.1,112.1,1.5,1022753,49415,42,42,cubic
0.411,25711,17,18720,24.6,23.7,20.1,112.1,1.4,1044483,49419,42,42,cubic
0.420,26030,18,20160,24.5,23.7,20.1,112.1,1.2,1062188,49424,42,42,cubic
0.427,26345,18,21600,24.6,25.4,20.1,112.1,1.1,1070195,49429,42,42,cubic
0.433,26735,18,20160,24.7,25.4,20.1,112.1,1.0,1081863,49433,42,42,cubic
0.442,27041,18,21600,24.8,25.2,20.1,112.1,0.9,1091639,49438,42,42,cubic
0.448,27420,19,20160,24.8,25.3,20.1,112.1,0.8,1104131,49442,42,42,cubic
0.457,27794,19,21600,25.1,26.8,20.1,112.1,1.1,1108081,49448,42,42,cubic
0.465,28089,19,23095,25.3,27.0,20.1,112.1,1.3,1109141,49454,42,42,cubic
0.472,28454,19,21655,25.5,27.0,20.1,112.1,1.4,1114619,49458,42,42,cubic
0.481,28743,19,23095,25.7,27.2,20.1,112.1,1.5,1117013,49463,42,42,cubic
0.487,29171,20,20215,26.1,28.7,20.1,112.1,1.8,1117363,49467,42,42,cubic
0.497,29524,20,23040,26.5,28.9,20.1,112.1,2.1,1116177,49474,42,42,cubic
0.506,29802,20,24480,26.8,28.9,20.1,112.1,2.2,1113635,49479,42,42,cubic
0.513,30146,20,23040,27.0,28.7,20.1,112.1,2.1,1116394,49483,42,42,cubic
0.521,30486,21,23040,27.2,28.9,20.1,112.1,2.1,1119204,49488,42,42,cubic
0.528,30957,21,21600,27.6,30.5,20.1,112.1,2.4,1119723,49494,42,42,cubic
0.542,31222,21,25920,28.0,30.5,20.1,112.1,2.5,1114991,49501,42,42,cubic
0.548,31550,21,24480,28.3,30.4,20.1,112.1,2.5,1114880,49505,42,42,cubic
0.557,31875,22,24480,28.6,30.5,20.1,112.1,2.4,1115680,49510,42,42,cubic
0.565,32197,22,25920,29.2,33.7,20.1,112.1,3.1,1102070,49516,42,42,cubic
0.574,32452,22,27360,29.6,32.4,20.1,112.1,3.1,1096055,49521,42,42,cubic
0.579,32641,22,28800,29.9,32.2,20.1,112.1,3.0,1090468,49525,42,42,cubic
0.586,32955,22,25920,30.2,32.2,20.1,112.1,2.8,1090863,49528,42,42,cubic
0.595,33266,23,25920,30.5,32.6,20.1,112.1,2.7,1090545,49533,42,42,cubic
0.603,33636,23,25920,31.0,34.2,20.1,112.1,2.9,1086363,49539,42,42,cubic
0.613,33880,23,28800,31.3,34.0,20.1,112.1,2.9,1081115,49545,42,42,cubic
0.620,29644,20,28800,31.6,33.7,20.1,112.1,2.8,937181,49549,42,42,cubic
0.625,29678,20,24480,31.9,33.8,20.1,112.1,2.6,930169,49550,42,42,cubic
0.633,29732,20,23040,32.1,33.4,20.1,112.1,2.3,926605,49554,42,42,cubic
0.641,29786,20,21600,32.5,35.1,20.1,112.1,2.5,917565,49559,42,42,cubic
0.652,29851,20,23040,32.8,35.2,20.1,112.1,2.6,909925,49565,42,42,cubic
0.660,29904,20,23040,32.7,32.0,20.1,112.1,2.1,914523,49570,42,42,cubic
0.669,29956,20,23040,32.4,30.4,20.1,112.1,2.2,924425,49575,42,42,cubic
0.677,30009,20,23040,32.2,30.6,20.1,112.1,2.1,932709,49580,42,42,cubic
0.685,30061,20,21600,32.0,30.4,20.1,112.1,2.0,940699,49585,42,42,cubic
0.696,30123,20,23040,31.8,30.5,20.1,112.1,1.9,947979,49591,42,42,cubic
0.704,30174,20,23040,31.6,30.6,20.1,112.1,1.7,954178,49596,42,42,cubic
0.713,30224,20,23040,31.5,30.5,20.1,112.1,1.6,960071,49601,42,42,cubic
0.721,30274,21,23040,31.4,30.5,20.1,112.1,1.4,965400,49606,42,42,cubic
0.730,30324,21,23040,31.2,30.4,20.1,112.1,1.3,970771,49612,42,42,cubic
0.740,30382,21,24480,31.1,30.4,20.1,112.1,1.2,975909,49618,42,42,cubic
0.748,30431,21,24480,31.0,30.5,20.1,112.1,1.1,980127,49623,42,42,cubic
0.757,30479,21,24480,31.0,30.5,20.1,112.1,0.9,983891,49628,42,42,cubic
0.765,30526,21,24480,31.1,32.0,20.1,112.1,1.0,981290,49633,42,42,cubic
0.772,30564,21,21600,31.2,32.2,20.1,112.1,1.0,978392,49638,42,42,cubic
0.785,30639,21,24480,31.3,32.0,20.1,112.1,0.9,977694,49645,42,42,cubic
0.794,30684,21,24480,31.4,32.1,20.1,112.1,0.9,976140,49650,42,42,cubic
0.802,30731,21,24480,31.5,32.2,20.1,112.1,0.9,974566,49655,42,42,cubic
0.811,30776,21,25920,31.8,33.9,20.1,112.1,1.2,966916,49660,42,42,cubic
0.818,30811,21,25920,31.9,32.0,20.1,112.1,1.0,967196,49664,42,42,cubic
0.823,30838,21,25920,31.9,32.1,20.1,112.1,0.8,966950,49668,42,42,cubic
0.840,23657,16,17280,31.9,32.1,20.1,112.1,0.5,740693,49672,42,42,cubic
0.848,23704,16,18720,32.0,32.1,20.1,112.1,0.4,741793,49677,42,42,cubic
0.855,23741,16,18720,32.0,32.2,20.1,112.1,0.4,742277,49681,42,42,cubic
0.862,23778,16,18720,32.2,33.8,20.1,112.1,0.7,738217,49685,42,42,cubic
0.868,23814,16,18720,31.1,23.6,20.1,112.1,2.7,764911,49689,42,42,cubic
0.875,23851,16,18720,30.2,23.6,20.1,112.1,3.9,789977,49693,42,42,cubic
0.882,23887,16,18720,29.8,27.0,20.1,112.1,3.7,801927,49697,42,42,cubic
0.889,23922,16,18720,29.3,25.7,20.1,112.1,3.8,817091,49701,42,42,cubic
0.895,23958,16,18720,28.7,24.8,20.1,112.1,4.0,834308,49705,42,42,cubic
0.902,23994,16,20160,28.2,24.5,20.1,112.1,4.0,851213,49709,42,42,cubic
0.907,24020,16,18720,27.7,24.2,20.1,112.1,4.0,867492,49712,42,42,cubic
0.914,24054,16,20160,27.2,23.6,20.1,112.1,4.0,884891,49716,42,42,cubic
0.919,24080,16,18720,26.7,23.6,20.1,112.1,3.9,900793,49719,42,42,cubic
0.926,24114,16,18720,26.3,23.4,20.1,112.1,3.8,916220,49723,42,42,cubic
0.933,24148,16,20160,26.0,23.6,20.1,112.1,3.5,929770,49727,42,42,cubic
0.938,24174,16,18720,25.7,23.8,20.1,112.1,3.2,940805,49730,42,42,cubic
0.945,24209,16,18720,25.5,24.3,20.1,112.1,2.7,948628,49734,42,42,cubic
0.952,24241,16,20160,25.4,24.4,20.1,112.1,2.3,955159,49738,42,42,cubic
0.957,24268,16,18720,25.2,23.6,20.1,112.1,2.2,964470,49741,42,42,cubic
0.963,24299,16,18720,25.0,23.6,20.1,112.1,2.0,973322,49745,42,42,cubic
0.008,24299,16,0,24.9,23.6,20.1,112.1,1.9,977433,49748,42,42,cubic
0.012,24299,16,0,25.4,29.5,20.1,112.1,2.6,955036,49749,42,42,cubic
0.038,24548,17,15840,25.4,25.2,20.1,112.1,2.0,965886,49766,42,42,cubic
0.043,24716,17,23040,25.4,25.3,20.1,112.1,1.6,973224,49773,42,42,cubic
0.049,25047,17,20160,26.1,31.4,20.1,112.1,2.7,957930,49775,42,42,cubic
0.056,25293,17,21600,26.9,31.9,20.1,112.1,3.4,941485,49779,42,42,cubic
0.061,25779,17,17280,26.2,21.9,20.1,112.1,3.8,982169,49782,42,42,cubic
0.071,26098,18,20160,26.5,28.1,20.1,112.1,3.3,985797,49788,42,42,cubic
0.078,26412,18,21600,26.3,25.2,20.1,112.1,2.8,1003800,49793,42,42,cubic
0.085,26722,18,21600,26.2,25.2,20.1,112.1,2.4,1021131,49797,42,42,cubic
0.092,27029,18,21600,26.0,25.2,20.1,112.1,2.0,1037701,49801,42,42,cubic
0.098,27485,19,18720,26.0,25.3,20.1,112.1,1.7,1059029,49805,42,42,cubic
0.109,27858,19,21600,26.1,27.2,20.1,112.1,1.6,1066988,49812,42,42,cubic
0.117,28152,19,23040,26.2,27.0,20.1,112.1,1.4,1073561,49817,42,42,cubic
0.124,28443,19,23040,26.3,26.9,20.1,112.1,1.2,1081030,49821,42,42,cubic
0.131,28732,19,23040,26.4,27.0,20.1,112.1,1.1,1088333,49825,42,42,cubic
0.137,29017,20,23040,26.7,28.5,20.1,112.1,1.4,1088246,49829,42,42,cubic
0.142,29229,20,25920,26.9,28.5,20.1,112.1,1.5,1086660,49834,42,42,cubic
0.149,29580,20,23040,27.1,28.7,20.1,112.1,1.6,1090707,49837,42,42,cubic
0.158,29857,20,24480,27.3,28.7,20.1,112.1,1.6,1093062,49842,42,42,cubic
0.164,30132,20,24480,27.5,28.8,20.1,112.1,1.5,1095948,49846,42,42,cubic
0.171,30472,21,23040,27.7,28.8,20.1,112.1,1.5,1101862,49850,42,42,cubic
0.180,30741,21,25920,28.0,30.4,20.1,112.1,1.8,1098049,49856,42,42,cubic
0.185,31008,21,25920,28.3,30.5,20.1,112.1,2.0,1095379,49860,42,42,cubic
0.194,31273,21,25920,28.6,30.7,20.1,112.1,2.1,1093385,49864,42,42,cubic
0.201,31535,21,25920,28.9,30.7,20.1,112.1,2.1,1092499,49868,42,42,cubic
0.207,31860,22,24480,29.1,30.8,20.1,112.1,2.0,1094619,49872,42,42,cubic
0.216,32182,22,25920,29.5,32.3,20.1,112.1,2.3,1090619,49878,42,42,cubic
0.224,32437,22,27360,30.0,33.8,20.1,112.1,2.8,1079829,49883,42,42,cubic
0.231,32690,22,27360,30.3,31.9,20.1,112.1,2.6,1079947,49887,42,42,cubic
0.237,32941,22,27360,30.5,31.8,20.1,112.1,2.3,1081344,49891,42,42,cubic
0.244,33252,23,25920,30.6,31.8,20.1,112.1,2.1,1085531,49895,42,42,cubic
0.252,29095,20,25920,31.0,33.6,20.1,112.1,2.3,938608,49901,42,42,cubic
