timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:49:49.600,35004,ESTAB,prague,224,21.993,0.302,20.013,1448,15,21720,17376,31498723,31498723,24316,NaN,21977,12022,21976,59,NaN,NaN,8184360,7050208,21977,76800,43520,NaN,NaN
2026-05-01 16:49:49.834,35004,ESTAB,prague,224,21.993,0.302,20.013,1448,15,21720,17376,31498723,31498723,24316,NaN,21977,12022,21976,59,NaN,NaN,8184360,7050208,21977,76800,43520,NaN,NaN
2026-05-01 16:49:50.073,35004,ESTAB,prague,224,21.993,0.302,20.013,1448,15,21720,17376,31498723,31498723,24316,NaN,21977,12022,21976,59,NaN,NaN,8184360,7050208,21977,76800,43520,NaN,NaN
2026-05-01 16:49:50.298,35004,ESTAB,prague,224,21.993,0.302,20.013,1448,15,21720,17376,31501606,31498723,24724,NaN,21980,12023,21979,60,NaN,NaN,8184360,7050208,21977,76800,43520,3,NaN
2026-05-01 16:49:50.531,35004,ESTAB,prague,224,22.493,1.202,20.013,1448,13,18824,17376,31689722,31671054,25140,NaN,22111,12091,22110,61,NaN,NaN,6935344,6101384,22098,76288,43520,13,112008
2026-05-01 16:49:50.770,35004,ESTAB,prague,224,23.259,1.775,20.013,1448,12,17376,17376,31882146,31864914,25140,NaN,22245,12166,22244,61,NaN,NaN,6191040,6028880,22233,76288,43520,12,68928
2026-05-01 16:49:51.009,35004,ESTAB,prague,224,22.434,0.861,20.013,1448,12,17376,17376,32076006,32058774,25140,NaN,22380,12241,22379,61,NaN,NaN,6418656,6826736,22368,76288,43520,12,99084
2026-05-01 16:49:51.245,35004,ESTAB,prague,224,22.246,1.264,20.013,1448,11,15928,15928,32271302,32255506,25140,NaN,22516,12317,22515,61,NaN,NaN,5933400,5432696,22505,76288,43520,11,127804
2026-05-01 16:49:51.473,35004,ESTAB,prague,224,21.776,0.791,20.013,1448,12,17376,17376,32457982,32440750,25140,NaN,22646,12388,22645,61,NaN,NaN,6612480,6175344,22634,76288,43520,12,90468
2026-05-01 16:49:51.714,35004,ESTAB,prague,224,22.02,0.292,20.013,1448,14,20272,17376,32598360,32598360,25140,NaN,22744,12445,22743,61,NaN,NaN,7629328,6889080,22744,76288,43520,NaN,NaN
2026-05-01 16:49:51.944,35004,ESTAB,prague,224,22.02,0.292,20.013,1448,14,20272,17376,32598360,32598360,25140,NaN,22744,12445,22743,61,NaN,NaN,7629328,6889080,22744,76288,43520,NaN,NaN
2026-05-01 16:49:52.178,35004,ESTAB,prague,224,22.02,0.292,20.013,1448,14,20272,17376,32598360,32598360,25140,NaN,22744,12445,22743,61,NaN,NaN,7629328,6889080,22744,76288,43520,NaN,NaN
2026-05-01 16:49:52.408,35004,ESTAB,prague,224,23.112,1.501,20.013,1448,13,18824,18824,32661555,32644323,25964,NaN,22789,12464,22788,63,NaN,NaN,6749496,6177032,22777,76288,43520,12,90468
2026-05-01 16:49:52.634,35004,ESTAB,prague,224,22.663,0.946,20.013,1448,13,18824,18824,32843927,32826695,25964,NaN,22916,12534,22915,63,NaN,NaN,6883344,6778512,22904,76288,43520,12,132112
2026-05-01 16:49:52.882,35004,ESTAB,prague,224,22.127,0.584,20.013,1448,13,18824,18824,33046403,33027735,25964,NaN,23057,12612,23056,63,NaN,NaN,7050056,6937160,23044,76288,43520,13,78980
2026-05-01 16:49:53.121,35004,ESTAB,prague,224,22.023,0.244,20.013,1448,14,20272,17376,33240263,33220159,25964,NaN,23192,12686,23191,63,NaN,NaN,7628208,6911688,23178,76288,43520,14,109136
2026-05-01 16:49:53.351,35004,ESTAB,prague,224,21.729,0.278,20.013,1448,13,18824,15928,33426943,33409711,25964,NaN,23322,12760,23321,63,NaN,NaN,7179328,6418024,23310,76288,43520,12,71800
2026-05-01 16:49:53.586,35004,ESTAB,prague,224,22.259,0.553,20.013,1448,12,17376,15928,33615059,33599263,25964,NaN,23453,12834,23452,63,NaN,NaN,6469056,6088824,23442,76288,43520,11,107700
2026-05-01 16:49:53.827,35004,ESTAB,prague,224,23.262,1.666,20.013,1448,13,18824,18824,33738563,33738563,25964,NaN,23540,12884,23539,63,NaN,NaN,6705920,6696544,23540,76800,43520,NaN,NaN
2026-05-01 16:49:54.064,35004,ESTAB,prague,224,23.262,1.666,20.013,1448,13,18824,18824,33738563,33738563,25964,NaN,23540,12884,23539,63,NaN,NaN,6705920,6696544,23540,76800,43520,NaN,NaN
2026-05-01 16:49:54.297,35004,ESTAB,prague,224,23.262,1.666,20.013,1448,13,18824,18824,33738563,33738563,25964,NaN,23540,12884,23539,63,NaN,NaN,6705920,6696544,23540,76800,43520,NaN,NaN
2026-05-01 16:49:54.528,35004,ESTAB,prague,224,22.193,0.565,20.013,1448,13,18824,18824,33882174,33863506,26788,NaN,23641,12931,23640,65,NaN,NaN,7029048,7002416,23628,76288,43520,13,84724
2026-05-01 16:49:54.765,35004,ESTAB,prague,224,21.991,0.228,20.013,1448,14,20272,17376,34073162,34053058,26788,NaN,23774,13004,23773,65,NaN,NaN,7639408,6929952,23760,76288,43520,14,117752
2026-05-01 16:49:55.014,35004,ESTAB,prague,224,22.013,0.524,20.013,1448,14,20272,17376,34274202,34255534,26788,NaN,23914,13082,23913,65,NaN,NaN,7631792,6898656,23901,76288,43520,13,66056
2026-05-01 16:49:55.275,35004,ESTAB,prague,224,22.091,0.568,20.013,1448,14,20272,17376,34482422,34462318,26788,NaN,24059,13162,24058,65,NaN,NaN,7604576,6678896,24045,76288,43520,14,81852
2026-05-01 16:49:55.513,35004,ESTAB,prague,224,21.79,0.823,20.013,1448,12,17376,17376,34686334,34669102,26788,NaN,24201,13241,24200,65,NaN,NaN,6608256,6169776,24189,76288,43520,12,101956
2026-05-01 16:49:55.741,35004,ESTAB,prague,224,23.062,1.154,20.013,1448,12,17376,17376,34868706,34852910,26788,NaN,24328,13308,24327,65,NaN,NaN,6243744,6702872,24317,76288,43520,11,21397
2026-05-01 16:49:55.963,35004,ESTAB,prague,224,21.943,0.41,20.013,1448,14,20272,17376,34890103,34890103,26788,NaN,24343,13321,24342,65,NaN,NaN,7655984,6904824,24343,76288,43520,NaN,NaN
2026-05-01 16:49:56.194,35004,ESTAB,prague,224,21.943,0.41,20.013,1448,14,20272,17376,34890103,34890103,26788,NaN,24343,13321,24342,65,NaN,NaN,7655984,6904824,24343,76288,43520,NaN,NaN
2026-05-01 16:49:56.437,35004,ESTAB,prague,224,22.142,0.67,20.013,1448,13,18824,18824,34928886,34911654,27612,NaN,24371,13331,24370,67,NaN,NaN,7045168,6904824,24359,76288,43520,12,114880
2026-05-01 16:49:56.665,35004,ESTAB,prague,224,22.889,1.129,20.013,1448,13,18824,18824,35118438,35099770,27612,NaN,24503,13403,24502,67,NaN,NaN,6815328,6719528,24490,76288,43520,13,74672
2026-05-01 16:49:56.893,35004,ESTAB,prague,224,21.909,0.296,20.013,1448,15,21720,17376,35306554,35285014,27612,NaN,24634,13475,24633,67,NaN,NaN,8215680,7112976,24619,76288,43520,15,110572
2026-05-01 16:49:57.115,35004,ESTAB,prague,224,22.283,0.887,20.013,1448,13,18824,17376,35481746,35463078,27612,NaN,24756,13545,24755,67,NaN,NaN,7000656,6324000,24743,76288,43520,13,84724
2026-05-01 16:49:57.341,35004,ESTAB,prague,224,23.646,1.792,20.013,1448,12,17376,17376,35665554,35648322,27612,NaN,24884,13617,24883,67,NaN,NaN,6089568,6362208,24872,76288,43520,12,124932
2026-05-01 16:49:57.564,35004,ESTAB,prague,224,22.373,1.209,20.013,1448,11,15928,15928,35847926,35832130,27612,NaN,25011,13688,25010,67,NaN,NaN,5899784,6700120,25000,76288,43520,11,91904
2026-05-01 16:49:57.794,35004,ESTAB,prague,224,22.25,0.749,20.013,1448,13,18824,17376,36030757,36018810,27612,NaN,25139,13755,25138,67,NaN,NaN,7011056,6408256,25130,76288,43520,9,NaN
2026-05-01 16:49:58.026,35004,ESTAB,prague,228,26.844,10.024,20.013,1448,14,20272,17376,36030757,36030757,27612,NaN,25139,13760,25138,67,NaN,NaN,6258224,2404656,25139,76800,43520,NaN,NaN
2026-05-01 16:49:58.261,35004,ESTAB,prague,228,26.844,10.024,20.013,1448,14,20272,17376,36030757,36030757,27612,NaN,25139,13760,25138,67,NaN,NaN,6258224,2404656,25139,76800,43520,NaN,NaN
2026-05-01 16:49:58.481,35004,ESTAB,prague,224,22.45,0.962,20.013,1448,15,21720,17376,36088208,36068104,28436,NaN,25180,13777,25179,69,NaN,NaN,8017440,6830184,25166,76800,43520,14,96212
2026-05-01 16:49:58.710,35004,ESTAB,prague,224,22.251,0.544,20.013,1448,12,17376,17376,36273452,36256220,28436,NaN,25309,13849,25308,69,NaN,NaN,6471456,6836520,25297,76288,43520,12,134984
2026-05-01 16:49:58.944,35004,ESTAB,prague,224,22.58,1.252,20.013,1448,11,15928,15928,36464440,36450080,28436,NaN,25442,13924,25441,69,NaN,NaN,5845664,6703400,25432,76288,43520,10,93340
2026-05-01 16:49:59.172,35004,ESTAB,prague,224,21.99,1.179,20.013,1448,13,18824,18824,36653992,36635324,28436,NaN,25574,13994,25573,69,NaN,NaN,7093840,6227392,25561,76288,43520,13,127804
2026-05-01 16:49:59.408,35004,ESTAB,prague,224,23.249,1.639,20.013,1448,12,17376,17376,36843544,36826312,28436,NaN,25706,14064,25705,69,NaN,NaN,6193728,6725552,25694,76288,43520,12,87596
2026-05-01 16:49:59.659,35004,ESTAB,prague,224,23.157,1.652,20.013,1448,12,17376,17376,37043148,37025916,28436,NaN,25845,14141,25844,69,NaN,NaN,6218304,6672512,25833,76288,43520,12,112008
2026-05-01 16:49:59.895,35004,ESTAB,prague,224,21.776,0.231,20.013,1448,14,20272,15928,37209461,37209461,28436,NaN,25961,14212,25960,69,NaN,NaN,7714784,6930296,25961,76288,43520,NaN,NaN
2026-05-01 16:50:00.127,35004,ESTAB,prague,224,21.776,0.231,20.013,1448,14,20272,15928,37209461,37209461,28436,NaN,25961,14212,25960,69,NaN,NaN,7714784,6930296,25961,76288,43520,NaN,NaN
2026-05-01 16:50:00.363,35004,ESTAB,prague,224,21.776,0.231,20.013,1448,14,20272,15928,37209461,37209461,28436,NaN,25961,14212,25960,69,NaN,NaN,7714784,6930296,25961,76288,43520,NaN,NaN
2026-05-01 16:50:00.595,35004,ESTAB,prague,224,22.097,0.652,20.013,1448,12,17376,15928,37321480,37304248,29260,NaN,26040,14254,26039,71,NaN,NaN,6516672,5050288,26028,76288,43520,12,116316
2026-05-01 16:50:00.822,35004,ESTAB,prague,224,22.417,1.155,20.013,1448,11,15928,15928,37508160,37493800,29260,NaN,26170,14327,26169,71,NaN,NaN,5888168,6705488,26160,76288,43520,10,78980
2026-05-01 16:50:01.051,35004,ESTAB,prague,224,22.279,1.052,20.013,1448,13,18824,17376,37694840,37677608,29260,NaN,26300,14392,26299,71,NaN,NaN,7001800,5563880,26288,76288,43520,12,116316
2026-05-01 16:50:01.292,35004,ESTAB,prague,224,22.258,0.478,20.013,1448,13,18824,15928,37885828,37870032,29260,NaN,26433,14466,26432,71,NaN,NaN,7008456,6146984,26422,76288,43520,11,74672
2026-05-01 16:50:01.542,35004,ESTAB,prague,224,22.159,0.469,20.013,1448,12,17376,15928,38091176,38075380,29260,NaN,26576,14545,26575,71,NaN,NaN,6498240,6145080,26565,76288,43520,11,93340
2026-05-01 16:50:01.787,35004,ESTAB,prague,224,23.081,1.089,20.013,1448,12,17376,17376,38295088,38277856,29260,NaN,26718,14616,26717,71,NaN,NaN,6238848,6717304,26706,76288,43520,12,7124
2026-05-01 16:50:02.025,35004,ESTAB,prague,228,27.174,10.411,20.013,1448,13,18824,17376,38302212,38302212,29260,NaN,26723,14625,26722,71,NaN,NaN,5740592,2313272,26723,76800,43520,NaN,NaN
2026-05-01 16:50:02.246,35004,ESTAB,prague,228,27.174,10.411,20.013,1448,13,18824,17376,38302212,38302212,29260,NaN,26723,14625,26722,71,NaN,NaN,5740592,2313272,26723,76800,43520,NaN,NaN
2026-05-01 16:50:02.472,35004,ESTAB,prague,228,27.174,10.411,20.013,1448,13,18824,17376,38305095,38302212,29668,NaN,26726,14626,26725,72,NaN,NaN,5740592,2313272,26723,76800,43520,3,NaN
2026-05-01 16:50:02.706,35004,ESTAB,prague,224,21.922,0.423,20.013,1448,14,20272,17376,38490339,38470235,30084,NaN,26855,14688,26854,73,NaN,NaN,7663264,7101456,26841,76288,43520,14,114880
2026-05-01 16:50:02.932,35004,ESTAB,prague,224,22.102,0.505,20.013,1448,13,18824,18824,38613061,38613061,30084,NaN,26941,14745,26940,73,NaN,NaN,7057856,6885576,26941,76800,43520,NaN,NaN
2026-05-01 16:50:03.157,35004,ESTAB,prague,224,22.102,0.505,20.013,1448,13,18824,18824,38613061,38613061,30084,NaN,26941,14745,26940,73,NaN,NaN,7057856,6885576,26941,76800,43520,NaN,NaN
2026-05-01 16:50:03.386,35004,ESTAB,prague,224,22.102,0.505,20.013,1448,13,18824,18824,38613061,38613061,30084,NaN,26941,14745,26940,73,NaN,NaN,7057856,6885576,26941,76800,43520,NaN,NaN
2026-05-01 16:50:03.628,35004,ESTAB,prague,224,22.102,0.505,20.013,1448,13,18824,18824,38613061,38613061,30084,NaN,26941,14745,26940,73,NaN,NaN,7057856,6885576,26941,76800,43520,NaN,NaN
2026-05-01 16:50:03.890,35004,ESTAB,prague,224,22.102,0.505,20.013,1448,13,18824,18824,38613061,38613061,30084,NaN,26941,14745,26940,73,NaN,NaN,7057856,6885576,26941,76800,43520,NaN,NaN
2026-05-01 16:50:04.125,35004,ESTAB,prague,224,22.102,0.505,20.013,1448,13,18824,18824,38613061,38613061,30084,NaN,26941,14745,26940,73,NaN,NaN,7057856,6885576,26941,76800,43520,NaN,NaN
2026-05-01 16:50:04.359,35004,ESTAB,prague,224,22.102,0.505,20.013,1448,13,18824,18824,38613061,38613061,30084,NaN,26941,14745,26940,73,NaN,NaN,7057856,6885576,26941,76800,43520,NaN,NaN
2026-05-01 16:50:04.604,35004,ESTAB,prague,224,22.539,1.439,20.013,1448,12,17376,17376,38692052,38674820,30908,NaN,26997,14771,26996,75,NaN,NaN,6388896,6803032,26985,76288,43520,12,74672
2026-05-01 16:50:04.847,35004,ESTAB,prague,224,23.567,1.759,20.013,1448,12,17376,17376,38891656,38875860,30908,NaN,27136,14849,27135,75,NaN,NaN,6110016,6387936,27125,76288,43520,11,91371
2026-05-01 16:50:05.092,35004,ESTAB,prague,224,22.212,1.133,20.013,1448,11,15928,15928,38983027,38983027,30908,NaN,27200,14893,27199,75,NaN,NaN,5942552,6690896,27200,76288,43520,NaN,NaN
2026-05-01 16:50:05.332,35004,ESTAB,prague,224,22.212,1.133,20.013,1448,11,15928,15928,38983027,38983027,30908,NaN,27200,14893,27199,75,NaN,NaN,5942552,6690896,27200,76288,43520,NaN,NaN
2026-05-01 16:50:05.573,35004,ESTAB,prague,224,22.212,1.133,20.013,1448,11,15928,15928,38983027,38983027,30908,NaN,27200,14893,27199,75,NaN,NaN,5942552,6690896,27200,76288,43520,NaN,NaN
2026-05-01 16:50:05.813,35004,ESTAB,prague,224,22.212,1.133,20.013,1448,11,15928,15928,38983027,38983027,30908,NaN,27200,14893,27199,75,NaN,NaN,5942552,6690896,27200,76288,43520,NaN,NaN
2026-05-01 16:50:06.075,35004,ESTAB,prague,224,22.212,1.133,20.013,1448,11,15928,15928,38983027,38983027,30908,NaN,27200,14893,27199,75,NaN,NaN,5942552,6690896,27200,76288,43520,NaN,NaN
2026-05-01 16:50:06.325,35004,ESTAB,prague,224,22.212,1.133,20.013,1448,11,15928,15928,38983027,38983027,30908,NaN,27200,14893,27199,75,NaN,NaN,5942552,6690896,27200,76288,43520,NaN,NaN
2026-05-01 16:50:06.578,35004,ESTAB,prague,224,21.881,0.731,20.013,1448,11,15928,15928,39007450,38991654,31732,NaN,27218,14899,27217,77,NaN,NaN,6032488,6690896,27207,76800,43520,11,129240
2026-05-01 16:50:06.829,35004,ESTAB,prague,224,22.003,0.836,20.013,1448,12,17376,15928,39214234,39197002,31732,NaN,27362,14978,27361,77,NaN,NaN,6544320,5410784,27350,76288,43520,12,71800
2026-05-01 16:50:07.075,35004,ESTAB,prague,224,21.962,0.325,20.013,1448,15,21720,17376,39422454,39402350,31732,NaN,27507,15050,27506,77,NaN,NaN,8195640,7042856,27493,76288,43520,14,87596
2026-05-01 16:50:07.308,35004,ESTAB,prague,224,22.061,0.561,20.013,1448,14,20272,17376,39609134,39591902,31732,NaN,27637,15123,27636,77,NaN,NaN,7614992,6625104,27625,76288,43520,12,124932
2026-05-01 16:50:07.531,35004,ESTAB,prague,224,22.686,1.884,20.013,1448,13,18824,17376,39788634,39771402,31732,NaN,27762,15194,27761,77,NaN,NaN,6876168,6036736,27750,76288,43520,12,94776
2026-05-01 16:50:07.765,35004,ESTAB,prague,224,22.017,0.707,20.013,1448,12,17376,15928,39976750,39959518,31732,NaN,27893,15267,27892,77,NaN,NaN,6540096,5263928,27881,76288,43520,12,30349
2026-05-01 16:50:08.006,35004,ESTAB,prague,224,21.748,0.139,20.013,1448,14,20272,15928,40007099,40007099,31732,NaN,27915,15284,27914,77,NaN,NaN,7724640,6872392,27915,76800,43520,NaN,NaN
2026-05-01 16:50:08.242,35004,ESTAB,prague,224,21.748,0.139,20.013,1448,14,20272,15928,40007099,40007099,31732,NaN,27915,15284,27914,77,NaN,NaN,7724640,6872392,27915,76800,43520,NaN,NaN
2026-05-01 16:50:08.481,35004,ESTAB,prague,224,21.748,0.139,20.013,1448,14,20272,15928,40007099,40007099,31732,NaN,27915,15284,27914,77,NaN,NaN,7724640,6872392,27915,76800,43520,NaN,NaN
2026-05-01 16:50:08.703,35004,ESTAB,prague,224,22.287,0.717,20.013,1448,13,18824,18824,40119118,40101886,32556,NaN,27994,15319,27993,79,NaN,NaN,6999408,6880608,27982,76288,43520,12,116316
2026-05-01 16:50:08.944,35004,ESTAB,prague,224,21.961,0.221,20.013,1448,14,20272,17376,40311542,40291438,32556,NaN,28128,15392,28127,79,NaN,NaN,7649712,6919600,28114,76288,43520,14,73236
2026-05-01 16:50:09.193,35004,ESTAB,prague,224,21.938,0.367,20.013,1448,14,20272,15928,40514018,40493914,32556,NaN,28269,15470,28268,79,NaN,NaN,7657664,6858832,28255,76288,43520,14,94776
2026-05-01 16:50:09.427,35004,ESTAB,prague,224,22.002,1.049,20.013,1448,11,15928,15928,40707878,40692082,32556,NaN,28404,15546,28403,79,NaN,NaN,5999312,6703400,28393,76288,43520,11,124932
2026-05-01 16:50:09.667,35004,ESTAB,prague,224,22.486,1.388,20.013,1448,13,18824,18824,40904610,40887378,32556,NaN,28541,15618,28540,79,NaN,NaN,6937632,6452928,28529,76288,43520,12,77544
2026-05-01 16:50:09.909,35004,ESTAB,prague,224,22.935,1.186,20.013,1448,13,18824,17376,41102778,41086982,32556,NaN,28679,15692,28678,79,NaN,NaN,6801808,6009072,28668,76288,43520,11,103392
2026-05-01 16:50:10.131,35004,ESTAB,prague,224,23.141,1.604,20.013,1448,13,18824,18824,41218156,41218156,32556,NaN,28760,15739,28759,79,NaN,NaN,6740968,6664536,28760,76800,43520,NaN,NaN
2026-05-01 16:50:10.360,35004,ESTAB,prague,224,23.141,1.604,20.013,1448,13,18824,18824,41218156,41218156,32556,NaN,28760,15739,28759,79,NaN,NaN,6740968,6664536,28760,76800,43520,NaN,NaN
2026-05-01 16:50:10.596,35004,ESTAB,prague,224,22.766,1.648,20.013,1448,13,18824,18824,41221039,41219592,32964,NaN,28763,15741,28762,80,NaN,NaN,6852040,6664536,28761,76288,43520,2,NaN
2026-05-01 16:50:10.836,35004,ESTAB,prague,224,22.26,1.372,20.013,1448,11,15928,15928,41409155,41393359,33380,NaN,28894,15812,28893,81,NaN,NaN,5929704,5612648,28883,76288,43520,11,112008
2026-05-01 16:50:11.074,35004,ESTAB,prague,224,22.042,0.589,20.013,1448,14,20272,17376,41610195,41590091,33380,NaN,29034,15881,29033,81,NaN,NaN,7621600,6876816,29020,76288,43520,14,60312
2026-05-01 16:50:11.308,35004,ESTAB,prague,224,22.118,0.633,20.013,1448,13,18824,17376,41799747,41782515,33380,NaN,29166,15955,29165,81,NaN,NaN,7052760,6454080,29154,76288,43520,12,94776
2026-05-01 16:50:11.529,35004,ESTAB,prague,224,23.23,1.159,20.013,1448,12,17376,17376,41982119,41966323,33380,NaN,29293,16019,29292,81,NaN,NaN,6198624,6453776,29282,76288,43520,11,136420
2026-05-01 16:50:11.761,35004,ESTAB,prague,224,22.031,1.086,20.013,1448,12,17376,15928,42168799,42153003,33380,NaN,29423,16092,29422,81,NaN,NaN,6536064,5517856,29412,76288,43520,11,99084
2026-05-01 16:50:12.020,35004,ESTAB,prague,224,21.972,0.318,20.013,1448,15,21720,17376,42382763,42361223,33380,NaN,29572,16165,29571,81,NaN,NaN,8192160,7019688,29557,76288,43520,15,106292
2026-05-01 16:50:12.255,35004,ESTAB,prague,224,21.854,0.277,20.013,1448,14,20272,15928,42489055,42489055,33380,NaN,29647,16217,29646,81,NaN,NaN,7687344,6928568,29647,76800,43520,NaN,NaN
2026-05-01 16:50:12.475,35004,ESTAB,prague,224,21.854,0.277,20.013,1448,14,20272,15928,42489055,42489055,33380,NaN,29647,16217,29646,81,NaN,NaN,7687344,6928568,29647,76800,43520,NaN,NaN
2026-05-01 16:50:12.696,35004,ESTAB,prague,224,22.026,1.082,20.013,1448,13,18824,18824,42553686,42535018,34204,NaN,29693,16238,29692,83,NaN,NaN,7082400,6071544,29680,76288,43520,13,89032
2026-05-01 16:50:12.938,35004,ESTAB,prague,224,22.693,0.937,20.013,1448,12,17376,17376,42738930,42723134,34204,NaN,29822,16308,29821,83,NaN,NaN,6345312,6801536,29811,76288,43520,11,127804
2026-05-01 16:50:13.172,35004,ESTAB,prague,224,22.572,0.905,20.013,1448,12,17376,17376,42941406,42924174,34204,NaN,29963,16378,29962,83,NaN,NaN,6379584,6853856,29951,76288,43520,12,74672
2026-05-01 16:50:13.394,35004,ESTAB,prague,224,22.636,1.287,20.013,1448,11,15928,15928,43123778,43110854,34204,NaN,30090,16450,30089,83,NaN,NaN,5831232,6703696,30081,76288,43520,9,116316
2026-05-01 16:50:13.620,35004,ESTAB,prague,224,22.05,1.087,20.013,1448,13,18824,18824,43310458,43291790,34204,NaN,30220,16517,30219,83,NaN,NaN,7074808,6092560,30207,76288,43520,13,78980
2026-05-01 16:50:13.848,35004,ESTAB,prague,224,22.253,0.762,20.013,1448,13,18824,18824,43495702,43478470,34204,NaN,30349,16587,30348,83,NaN,NaN,7010120,6948688,30337,76288,43520,12,117752
2026-05-01 16:50:14.076,35004,ESTAB,prague,224,22.026,0.482,20.013,1448,14,20272,17376,43664222,43659406,34204,NaN,30467,16657,30466,83,NaN,NaN,7627088,6644104,30463,76288,43520,4,NaN
2026-05-01 16:50:14.308,35004,ESTAB,prague,224,21.984,0.341,20.013,1448,14,20272,17376,43664222,43664222,34204,NaN,30467,16659,30466,83,NaN,NaN,7641760,6870360,30467,76800,43520,NaN,NaN
2026-05-01 16:50:14.541,35004,ESTAB,prague,224,21.984,0.341,20.013,1448,14,20272,17376,43664222,43664222,34204,NaN,30467,16659,30466,83,NaN,NaN,7641760,6870360,30467,76800,43520,NaN,NaN
2026-05-01 16:50:14.766,35004,ESTAB,prague,224,22.423,1.398,20.013,1448,11,15928,15928,43754701,43740341,35028,NaN,30531,16695,30530,85,NaN,NaN,5886672,5912672,30521,76288,43520,10,137856
2026-05-01 16:50:15.000,35004,ESTAB,prague,224,21.898,0.851,20.013,1448,11,15928,15928,43948561,43934201,35028,NaN,30666,16770,30665,85,NaN,NaN,6027736,6701608,30656,76288,43520,10,93340
2026-05-01 16:50:15.224,35004,ESTAB,prague,224,23.547,1.724,20.013,1448,13,18824,17376,44132369,44115137,35028,NaN,30794,16834,30793,85,NaN,NaN,6624904,6410032,30782,76288,43520,12,133548
2026-05-01 16:50:15.453,35004,ESTAB,prague,224,22.007,0.502,20.013,1448,13,18824,18824,44316177,44297509,35028,NaN,30922,16905,30921,85,NaN,NaN,7088640,6817816,30909,76288,43520,13,99084
2026-05-01 16:50:15.693,35004,ESTAB,prague,224,22.19,1.095,20.013,1448,11,15928,15928,44512909,44497113,35028,NaN,31059,16982,31058,85,NaN,NaN,5948360,6734880,31048,76288,43520,11,126368
2026-05-01 16:50:15.927,35004,ESTAB,prague,224,22.515,1.359,20.013,1448,13,18824,17376,44706769,44690973,35028,NaN,31194,17051,31193,85,NaN,NaN,6928480,5519256,31183,76288,43520,11,81852
2026-05-01 16:50:16.158,35004,ESTAB,prague,224,22.15,1.254,20.013,1448,11,15928,15928,44858735,44858735,35028,NaN,31300,17117,31299,85,NaN,NaN,5959184,5981224,31300,76288,43520,NaN,NaN
2026-05-01 16:50:16.383,35004,ESTAB,prague,224,22.15,1.254,20.013,1448,11,15928,15928,44858735,44858735,35028,NaN,31300,17117,31299,85,NaN,NaN,5959184,5981224,31300,76288,43520,NaN,NaN
2026-05-01 16:50:16.614,35004,ESTAB,prague,224,22.15,1.254,20.013,1448,11,15928,15928,44858735,44858735,35028,NaN,31300,17117,31299,85,NaN,NaN,5959184,5981224,31300,76288,43520,NaN,NaN
2026-05-01 16:50:16.847,35004,ESTAB,prague,224,22.152,0.791,20.013,1448,13,18824,17376,44995166,44976498,35852,NaN,31396,17160,31395,87,NaN,NaN,7042048,6410624,31383,76288,43520,13,91904
2026-05-01 16:50:17.080,35004,ESTAB,prague,224,22.003,0.434,20.013,1448,13,18824,15928,45183282,45167486,35852,NaN,31527,17234,31526,87,NaN,NaN,7089680,6517928,31516,76288,43520,11,127804
2026-05-01 16:50:17.315,35004,ESTAB,prague,224,22.097,0.598,20.013,1448,12,17376,15928,45375706,45358474,35852,NaN,31661,17308,31660,87,NaN,NaN,6516480,5745456,31649,76288,43520,12,84724
2026-05-01 16:50:17.549,35004,ESTAB,prague,224,22.019,1.083,20.013,1448,11,15928,15928,45566694,45550898,35852,NaN,31794,17383,31793,87,NaN,NaN,5994736,5542576,31783,76288,43520,11,117752
2026-05-01 16:50:17.784,35004,ESTAB,prague,224,22.044,1.021,20.013,1448,11,15928,15928,45757682,45743322,35852,NaN,31927,17457,31926,87,NaN,NaN,5987784,6695952,31917,76288,43520,10,76108
2026-05-01 16:50:18.020,35004,ESTAB,prague,224,22.586,1.665,20.013,1448,13,18824,17376,45951542,45935746,35852,NaN,32062,17525,32061,87,NaN,NaN,6906848,5816232,32051,76288,43520,11,80483
2026-05-01 16:50:18.246,35004,ESTAB,prague,224,22.511,1.234,20.013,1448,11,15928,15928,46032025,46032025,35852,NaN,32119,17566,32118,87,NaN,NaN,5863528,6698032,32119,76800,43520,NaN,NaN
2026-05-01 16:50:18.482,35004,ESTAB,prague,224,22.511,1.234,20.013,1448,11,15928,15928,46032025,46032025,35852,NaN,32119,17566,32118,87,NaN,NaN,5863528,6698032,32119,76800,43520,NaN,NaN
2026-05-01 16:50:18.717,35004,ESTAB,prague,224,22.191,0.992,20.013,1448,11,15928,15928,46040652,46034908,36676,NaN,32126,17570,32125,89,NaN,NaN,5948096,6698032,32122,76800,43520,4,145036
2026-05-01 16:50:18.961,35004,ESTAB,prague,224,21.708,0.647,20.013,1448,12,17376,17376,46237384,46220152,36676,NaN,32263,17640,32262,89,NaN,NaN,6633216,6166240,32251,76288,43520,12,97648
