timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:14:32.093,35246,ESTAB,bbr,240,36.715,1.692,20.105,1448,30,43440,28960,30472122,30457642,39544,NaN,21066,10646,21065,96,NaN,NaN,4540512,3345960,21056,178688,43520,10,10709
2026-04-27 19:14:32.355,35246,ESTAB,bbr,236,35.833,0.934,20.105,1448,30,43440,28960,30482831,30482831,39544,NaN,21074,10655,21073,96,NaN,NaN,4540512,3215688,21074,178688,43520,NaN,NaN
2026-04-27 19:14:32.615,35246,ESTAB,bbr,236,35.833,0.934,20.105,1448,30,43440,28960,30482831,30482831,39544,NaN,21074,10655,21073,96,NaN,NaN,4540512,3215688,21074,178688,43520,NaN,NaN
2026-04-27 19:14:32.867,35246,ESTAB,bbr,236,35.833,0.934,20.105,1448,30,43440,28960,30482831,30482831,39544,NaN,21074,10655,21073,96,NaN,NaN,4540512,3215688,21074,178688,43520,NaN,NaN
2026-04-27 19:14:33.104,35246,ESTAB,bbr,236,34.211,1.203,20.105,1448,30,43440,28960,30505986,30491506,40368,NaN,21090,10660,21089,98,NaN,NaN,4540512,3215688,21080,178688,43520,10,455687
2026-04-27 19:14:33.345,35246,ESTAB,bbr,240,39.243,2.196,20.105,1448,30,43440,28960,30608794,30589970,40368,NaN,21161,10694,21160,98,NaN,NaN,4540512,3500664,21148,178688,43520,13,352879
2026-04-27 19:14:33.601,35246,ESTAB,bbr,240,37.465,3.467,20.105,1448,30,43440,28960,30713050,30697122,40368,NaN,21233,10731,21232,98,NaN,NaN,4332888,2908280,21222,178688,43520,11,248623
2026-04-27 19:14:33.840,35246,ESTAB,bbr,236,34.694,6.569,20.105,1448,4,5792,28960,30772418,30766626,40368,NaN,21274,10755,21273,98,NaN,NaN,3466304,3346360,21270,178688,43520,4,189255
2026-04-27 19:14:34.085,35246,ESTAB,bbr,240,38.508,3.537,20.105,1448,26,37648,28960,30857850,30844818,40368,NaN,21333,10782,21332,98,NaN,NaN,4141488,3207376,21324,178688,43520,9,103823
2026-04-27 19:14:34.343,35246,ESTAB,bbr,236,35.382,0.523,20.105,1448,28,40544,28960,30961673,30946178,40368,NaN,21405,10817,21404,98,NaN,NaN,4323488,2458728,21394,178688,43520,11,NaN
2026-04-27 19:14:34.607,35246,ESTAB,bbr,240,37.616,3.466,20.105,1448,28,40544,28960,31061585,31045657,40784,NaN,21474,10852,21473,99,NaN,NaN,4331176,3336592,21463,178688,43520,11,359105
2026-04-27 19:14:34.857,35246,ESTAB,bbr,240,36.154,0.737,20.105,1448,28,40544,28960,31162945,31149913,40784,NaN,21544,10888,21543,99,NaN,NaN,4332032,3345800,21535,178688,43520,9,257745
2026-04-27 19:14:35.110,35246,ESTAB,bbr,240,36.93,2.481,20.105,1448,30,43440,28960,31268649,31254169,40784,NaN,21617,10924,21616,99,NaN,NaN,4747288,2917808,21607,178688,43520,10,152041
2026-04-27 19:14:35.346,35246,ESTAB,bbr,244,40.217,3.43,20.105,1448,30,43440,28960,31364217,31349737,40784,NaN,21683,10957,21682,99,NaN,NaN,4747288,3215840,21673,178688,43520,10,56473
2026-04-27 19:14:35.588,35246,ESTAB,bbr,236,34.477,1.711,20.105,1448,28,40544,28960,31443858,31429378,41200,NaN,21739,10986,21738,100,NaN,NaN,4327760,1542368,21729,178688,43520,10,316546
2026-04-27 19:14:35.857,35246,ESTAB,bbr,244,40.128,3.564,20.105,1448,26,37648,28960,31556802,31542322,41200,NaN,21817,11025,21816,100,NaN,NaN,4331176,3342736,21807,178688,43520,10,238275
2026-04-27 19:14:36.123,35246,ESTAB,bbr,240,38.339,2.534,20.105,1448,28,40544,28960,31668298,31652370,41200,NaN,21894,11063,21893,100,NaN,NaN,4544784,3497320,21883,178688,43520,11,160205
2026-04-27 19:14:36.386,35246,ESTAB,bbr,240,37.305,3.169,20.105,1448,28,40544,28960,31778346,31762418,41200,NaN,21970,11101,21969,100,NaN,NaN,4544784,2907040,21959,178688,43520,11,50157
2026-04-27 19:14:36.653,35246,ESTAB,bbr,240,38.108,3.155,20.105,1448,28,40544,28960,31828503,31828503,41200,NaN,22005,11124,22004,100,NaN,NaN,4326904,3496616,22005,178688,43520,NaN,NaN
2026-04-27 19:14:36.927,35246,ESTAB,bbr,240,38.108,3.155,20.105,1448,28,40544,28960,31828503,31828503,41200,NaN,22005,11124,22004,100,NaN,NaN,4326904,3496616,22005,178688,43520,NaN,NaN
2026-04-27 19:14:37.196,35246,ESTAB,bbr,236,35.675,2.912,20.105,1448,28,40544,28960,31854554,31840074,42024,NaN,22023,11130,22022,102,NaN,NaN,4326904,3496616,22013,178688,43520,10,209908
2026-04-27 19:14:37.467,35246,ESTAB,bbr,240,39.717,3.693,20.105,1448,28,40544,28960,31963154,31953018,42024,NaN,22098,11169,22097,102,NaN,NaN,4329464,3020992,22091,178688,43520,7,156429
2026-04-27 19:14:37.720,35246,ESTAB,bbr,240,38.869,2.479,20.105,1448,28,40544,28960,32073202,32060170,42024,NaN,22174,11206,22173,102,NaN,NaN,4338864,3347008,22165,178688,43520,9,94268
2026-04-27 19:14:37.956,35246,ESTAB,bbr,236,35.778,1.431,20.105,1448,30,43440,28960,32174562,32158634,42024,NaN,22244,11240,22243,102,NaN,NaN,4734472,3502600,22233,178688,43520,11,28060
2026-04-27 19:14:38.205,35246,ESTAB,bbr,244,40.972,2.746,20.105,1448,26,37648,28960,32236460,32236460,42024,NaN,22287,11267,22286,102,NaN,NaN,4335448,2437704,22287,178688,43520,NaN,NaN
2026-04-27 19:14:38.461,35246,ESTAB,bbr,244,40.972,2.746,20.105,1448,26,37648,28960,32236460,32236460,42024,NaN,22287,11267,22286,102,NaN,NaN,4335448,2437704,22287,178688,43520,NaN,NaN
2026-04-27 19:14:38.712,35246,ESTAB,bbr,244,40.972,2.746,20.105,1448,26,37648,28960,32236460,32236460,42024,NaN,22287,11267,22286,102,NaN,NaN,4335448,2437704,22287,178688,43520,NaN,NaN
2026-04-27 19:14:38.958,35246,ESTAB,bbr,244,40.972,2.746,20.105,1448,26,37648,28960,32236460,32236460,42024,NaN,22287,11267,22286,102,NaN,NaN,4335448,2437704,22287,178688,43520,NaN,NaN
2026-04-27 19:14:39.224,35246,ESTAB,bbr,240,38.84,3.101,20.105,1448,26,37648,28960,32256719,32242239,42848,NaN,22301,11271,22300,104,NaN,NaN,4335448,2437704,22291,178688,43520,10,213262
2026-04-27 19:14:39.491,35246,ESTAB,bbr,240,39.0,2.462,20.105,1448,28,40544,28960,32371111,32355183,42848,NaN,22380,11310,22379,104,NaN,NaN,4520864,3485216,22369,178688,43520,11,151353
2026-04-27 19:14:39.753,35246,ESTAB,bbr,240,39.075,2.791,20.105,1448,28,40544,28960,32481159,32465231,42848,NaN,22456,11348,22455,104,NaN,NaN,4520864,3337072,22445,178688,43520,11,83178
2026-04-27 19:14:40.006,35246,ESTAB,bbr,236,35.063,1.285,20.105,1448,28,40544,28960,32582519,32569487,42848,NaN,22526,11384,22525,104,NaN,NaN,4326904,2460224,22517,178688,43520,9,33145
2026-04-27 19:14:40.267,35246,ESTAB,bbr,248,44.868,11.906,20.105,1448,28,40544,28960,32639536,32639536,42848,NaN,22566,11409,22565,104,NaN,NaN,4338008,1733592,22566,178688,43520,NaN,NaN
2026-04-27 19:14:40.529,35246,ESTAB,bbr,248,44.868,11.906,20.105,1448,28,40544,28960,32639536,32639536,42848,NaN,22566,11409,22565,104,NaN,NaN,4338008,1733592,22566,178688,43520,NaN,NaN
2026-04-27 19:14:40.788,35246,ESTAB,bbr,248,44.868,11.906,20.105,1448,28,40544,28960,32639536,32639536,42848,NaN,22566,11409,22565,104,NaN,NaN,4338008,1733592,22566,178688,43520,NaN,NaN
2026-04-27 19:14:41.049,35246,ESTAB,bbr,248,44.868,11.906,20.105,1448,28,40544,28960,32639536,32639536,42848,NaN,22566,11409,22565,104,NaN,NaN,4338008,1733592,22566,178688,43520,NaN,NaN
2026-04-27 19:14:41.310,35246,ESTAB,bbr,240,37.272,3.841,20.105,1448,28,40544,28960,32680067,32665587,43672,NaN,22594,11421,22593,106,NaN,NaN,4338008,2916336,22584,178688,43520,10,249839
2026-04-27 19:14:41.567,35246,ESTAB,bbr,244,40.819,3.677,20.105,1448,28,40544,28960,32790115,32772739,43672,NaN,22670,11458,22669,106,NaN,NaN,4331176,3044088,22658,178688,43520,12,188170
2026-04-27 19:14:41.825,35246,ESTAB,bbr,240,39.331,2.146,20.105,1448,28,40544,28960,32892923,32876995,43672,NaN,22741,11494,22740,106,NaN,NaN,4331176,3493448,22730,178688,43520,11,121424
2026-04-27 19:14:42.089,35246,ESTAB,bbr,240,37.723,3.265,20.105,1448,28,40544,28960,33002971,32987043,43672,NaN,22817,11532,22816,106,NaN,NaN,4332032,3346520,22806,178688,43520,11,46041
2026-04-27 19:14:42.342,35246,ESTAB,bbr,244,42.63,10.867,20.105,1448,28,40544,28960,33049012,33049012,43672,NaN,22849,11554,22848,106,NaN,NaN,4332032,1116384,22849,178688,43520,NaN,NaN
2026-04-27 19:14:42.604,35246,ESTAB,bbr,244,42.63,10.867,20.105,1448,28,40544,28960,33049012,33049012,43672,NaN,22849,11554,22848,106,NaN,NaN,4332032,1116384,22849,178688,43520,NaN,NaN
2026-04-27 19:14:42.875,35246,ESTAB,bbr,244,42.63,10.867,20.105,1448,28,40544,28960,33049012,33049012,43672,NaN,22849,11554,22848,106,NaN,NaN,4332032,1116384,22849,178688,43520,NaN,NaN
2026-04-27 19:14:43.153,35246,ESTAB,bbr,244,42.63,10.867,20.105,1448,28,40544,28960,33049012,33049012,43672,NaN,22849,11554,22848,106,NaN,NaN,4332032,1116384,22849,178688,43520,NaN,NaN
2026-04-27 19:14:43.409,35246,ESTAB,bbr,240,36.017,0.568,20.105,1448,28,40544,28960,33118503,33101127,44496,NaN,22897,11575,22896,108,NaN,NaN,4332032,3345640,22885,178688,45568,12,225189
2026-04-27 19:14:43.666,35246,ESTAB,bbr,240,37.446,2.179,20.105,1448,28,40544,28960,33222759,33208279,44496,NaN,22969,11612,22968,108,NaN,NaN,4338008,3188104,22959,178688,45568,10,168636
2026-04-27 19:14:43.923,35246,ESTAB,bbr,244,40.806,3.611,20.105,1448,4,5792,28960,33327015,33312535,44496,NaN,23041,11648,23040,108,NaN,NaN,3464936,3041056,23031,178688,45568,10,99916
2026-04-27 19:14:44.178,35246,ESTAB,bbr,236,32.129,1.764,20.105,1448,28,40544,28960,33379143,33367559,44496,NaN,23077,11667,23076,108,NaN,NaN,3464936,3095664,23069,178688,45568,8,83265
2026-04-27 19:14:44.455,35246,ESTAB,bbr,240,36.791,2.002,20.105,1448,28,40544,28960,33462408,33462408,44496,NaN,23135,11700,23134,108,NaN,NaN,4147472,3042176,23135,178688,45568,NaN,NaN
2026-04-27 19:14:44.716,35246,ESTAB,bbr,240,36.791,2.002,20.105,1448,28,40544,28960,33462408,33462408,44496,NaN,23135,11700,23134,108,NaN,NaN,4147472,3042176,23135,178688,45568,NaN,NaN
2026-04-27 19:14:44.955,35246,ESTAB,bbr,240,36.791,2.002,20.105,1448,28,40544,28960,33462408,33462408,44496,NaN,23135,11700,23134,108,NaN,NaN,4147472,3042176,23135,178688,45568,NaN,NaN
2026-04-27 19:14:45.211,35246,ESTAB,bbr,240,36.791,2.002,20.105,1448,28,40544,28960,33462408,33462408,44496,NaN,23135,11700,23134,108,NaN,NaN,4147472,3042176,23135,178688,45568,NaN,NaN
2026-04-27 19:14:45.468,35246,ESTAB,bbr,236,35.447,0.583,20.105,1448,30,43440,28960,33539139,33526107,45320,NaN,23188,11724,23187,110,NaN,NaN,4486688,3343464,23179,178688,51200,9,213204
2026-04-27 19:14:45.721,35246,ESTAB,bbr,240,36.923,1.824,20.105,1448,30,43440,28960,33644843,33630363,45320,NaN,23261,11760,23260,110,NaN,NaN,4520008,3493360,23251,178688,51200,10,143952
2026-04-27 19:14:45.967,35246,ESTAB,bbr,244,40.581,3.644,20.105,1448,30,43440,28960,33743307,33725931,45320,NaN,23329,11793,23328,110,NaN,NaN,4520008,2909888,23317,178688,51200,12,101923
2026-04-27 19:14:46.219,35246,ESTAB,bbr,244,40.048,3.811,20.105,1448,30,43440,28960,33849011,33833083,45320,NaN,23402,11830,23401,110,NaN,NaN,4590072,3044088,23391,178688,51200,11,48646
2026-04-27 19:14:46.482,35246,ESTAB,bbr,244,40.982,9.872,20.105,1448,30,43440,28960,33897657,33897657,45320,NaN,23436,11853,23435,110,NaN,NaN,4590072,1317544,23436,178688,51200,NaN,NaN
2026-04-27 19:14:46.748,35246,ESTAB,bbr,244,40.982,9.872,20.105,1448,30,43440,28960,33897657,33897657,45320,NaN,23436,11853,23435,110,NaN,NaN,4590072,1317544,23436,178688,51200,NaN,NaN
2026-04-27 19:14:47.005,35246,ESTAB,bbr,244,40.982,9.872,20.105,1448,30,43440,28960,33897657,33897657,45320,NaN,23436,11853,23435,110,NaN,NaN,4590072,1317544,23436,178688,51200,NaN,NaN
2026-04-27 19:14:47.272,35246,ESTAB,bbr,244,40.982,9.872,20.105,1448,30,43440,28960,33897657,33897657,45320,NaN,23436,11853,23435,110,NaN,NaN,4590072,1317544,23436,178688,51200,NaN,NaN
2026-04-27 19:14:47.538,35246,ESTAB,bbr,236,35.103,1.068,20.105,1448,30,43440,28960,33985972,33970044,46144,NaN,23497,11881,23496,112,NaN,NaN,4525992,2462648,23486,178688,56832,11,313385
2026-04-27 19:14:47.798,35246,ESTAB,bbr,240,36.248,1.007,20.105,1448,30,43440,28960,34094572,34077196,46144,NaN,23572,11918,23571,112,NaN,NaN,4334592,3348456,23560,178688,56832,12,264321
2026-04-27 19:14:48.059,35246,ESTAB,bbr,240,37.581,2.527,20.105,1448,30,43440,28960,34201724,34184348,46144,NaN,23646,11955,23645,112,NaN,NaN,4334592,3489152,23634,178688,56832,12,212730
2026-04-27 19:14:48.327,35246,ESTAB,bbr,244,40.821,3.704,20.105,1448,30,43440,28960,34308876,34291500,46144,NaN,23720,11992,23719,112,NaN,NaN,4321776,2910552,23708,178688,56832,12,105578
2026-04-27 19:14:48.601,35246,ESTAB,bbr,240,39.991,3.317,20.105,1448,30,43440,28960,34414454,34407340,46144,NaN,23793,12032,23792,112,NaN,NaN,4332888,3213016,23788,178688,56832,5,NaN
2026-04-27 19:14:48.867,35246,ESTAB,bbr,248,45.099,12.477,20.105,1448,30,43440,28960,34414454,34414454,46144,NaN,23793,12035,23792,112,NaN,NaN,4332888,1728256,23793,178688,56832,NaN,NaN
2026-04-27 19:14:49.135,35246,ESTAB,bbr,248,45.099,12.477,20.105,1448,30,43440,28960,34414454,34414454,46144,NaN,23793,12035,23792,112,NaN,NaN,4332888,1728256,23793,178688,56832,NaN,NaN
2026-04-27 19:14:49.399,35246,ESTAB,bbr,244,41.791,12.285,20.105,1448,30,43440,28960,34426025,34417337,46968,NaN,23801,12039,23800,114,NaN,NaN,3466304,1728256,23795,178688,62976,6,312706
2026-04-27 19:14:49.658,35246,ESTAB,bbr,240,39.683,3.541,20.105,1448,32,46336,28960,34537521,34524489,46968,NaN,23878,12076,23877,114,NaN,NaN,4731056,3347488,23869,178688,62976,9,245201
2026-04-27 19:14:49.918,35246,ESTAB,bbr,240,36.913,2.091,20.105,1448,32,46336,28960,34647569,34628745,46968,NaN,23954,12112,23953,114,NaN,NaN,4731056,2907848,23941,178688,62976,13,170789
2026-04-27 19:14:50.175,35246,ESTAB,bbr,240,36.139,0.821,20.105,1448,30,43440,28960,34751825,34735897,46968,NaN,24026,12149,24025,114,NaN,NaN,4527696,3214352,24015,178688,62976,11,104838
2026-04-27 19:14:50.435,35246,ESTAB,bbr,240,36.587,1.586,20.105,1448,30,43440,28960,34856663,34845945,46968,NaN,24099,12187,24098,114,NaN,NaN,4527696,3346040,24091,178688,62976,8,NaN
2026-04-27 19:14:50.686,35246,ESTAB,bbr,240,36.06,1.526,20.105,1448,30,43440,28960,34856663,34856663,46968,NaN,24099,12191,24098,114,NaN,NaN,4527696,3040576,24099,178688,62976,NaN,NaN
2026-04-27 19:14:50.934,35246,ESTAB,bbr,240,36.06,1.526,20.105,1448,30,43440,28960,34856663,34856663,46968,NaN,24099,12191,24098,114,NaN,NaN,4527696,3040576,24099,178688,62976,NaN,NaN
2026-04-27 19:14:51.189,35246,ESTAB,bbr,240,36.06,1.526,20.105,1448,30,43440,28960,34856663,34856663,46968,NaN,24099,12191,24098,114,NaN,NaN,4527696,3040576,24099,178688,62976,NaN,NaN
2026-04-27 19:14:51.440,35246,ESTAB,bbr,236,35.338,1.659,20.105,1448,30,43440,28960,34874026,34859546,47792,NaN,24111,12194,24110,116,NaN,NaN,3622160,3040576,24101,178688,68608,10,271873
2026-04-27 19:14:51.686,35246,ESTAB,bbr,240,39.599,3.842,20.105,1448,30,43440,28960,34976834,34960906,47792,NaN,24182,12229,24181,116,NaN,NaN,4522568,3042576,24171,178688,68608,11,225109
2026-04-27 19:14:51.936,35246,ESTAB,bbr,236,35.56,1.661,20.105,1448,30,43440,28960,35078194,35062266,47792,NaN,24252,12264,24251,116,NaN,NaN,4512320,2601448,24241,178688,68608,11,184395
2026-04-27 19:14:52.192,35246,ESTAB,bbr,240,36.358,1.068,20.105,1448,30,43440,28960,35183898,35169418,47792,NaN,24325,12301,24324,116,NaN,NaN,4512320,2910768,24315,178688,68608,10,113417
2026-04-27 19:14:52.448,35246,ESTAB,bbr,240,37.522,2.787,20.105,1448,30,43440,28960,35291050,35273674,47792,NaN,24399,12337,24398,116,NaN,NaN,4524280,3342256,24387,178688,68608,12,6265
2026-04-27 19:14:52.708,35246,ESTAB,bbr,244,40.761,9.656,20.105,1448,30,43440,28960,35297315,35297315,47792,NaN,24404,12346,24403,116,NaN,NaN,4524280,1350184,24404,178688,68608,NaN,NaN
2026-04-27 19:14:52.962,35246,ESTAB,bbr,244,40.761,9.656,20.105,1448,30,43440,28960,35297315,35297315,47792,NaN,24404,12346,24403,116,NaN,NaN,4524280,1350184,24404,178688,68608,NaN,NaN
2026-04-27 19:14:53.224,35246,ESTAB,bbr,244,40.761,9.656,20.105,1448,30,43440,28960,35297315,35297315,47792,NaN,24404,12346,24403,116,NaN,NaN,4524280,1350184,24404,178688,68608,NaN,NaN
2026-04-27 19:14:53.491,35246,ESTAB,bbr,240,36.22,9.519,20.105,1448,28,40544,28960,35320470,35303094,48616,NaN,24420,12351,24419,118,NaN,NaN,4524280,1350184,24408,178688,74240,12,265738
2026-04-27 19:14:53.753,35246,ESTAB,bbr,240,38.826,3.06,20.105,1448,28,40544,28960,35429070,35413142,48616,NaN,24495,12389,24494,118,NaN,NaN,4524280,3347248,24484,178688,74240,11,204723
2026-04-27 19:14:54.014,35246,ESTAB,bbr,240,38.486,3.137,20.105,1448,28,40544,28960,35536222,35523190,48616,NaN,24569,12427,24568,118,NaN,NaN,4512320,3342416,24560,178688,74240,9,176930
2026-04-27 19:14:54.280,35246,ESTAB,bbr,236,35.294,0.362,20.105,1448,30,43440,28960,35649166,35633238,48616,NaN,24647,12465,24646,118,NaN,NaN,4733616,2619688,24636,178688,74240,11,63986
2026-04-27 19:14:54.533,35246,ESTAB,bbr,240,37.231,2.987,20.105,1448,30,43440,28960,35713152,35713152,48616,NaN,24692,12493,24691,118,NaN,NaN,4733616,3273696,24692,178688,74240,NaN,NaN
2026-04-27 19:14:54.775,35246,ESTAB,bbr,240,37.231,2.987,20.105,1448,30,43440,28960,35713152,35713152,48616,NaN,24692,12493,24691,118,NaN,NaN,4733616,3273696,24692,178688,74240,NaN,NaN
2026-04-27 19:14:55.023,35246,ESTAB,bbr,240,37.231,2.987,20.105,1448,30,43440,28960,35713152,35713152,48616,NaN,24692,12493,24691,118,NaN,NaN,4733616,3273696,24692,178688,74240,NaN,NaN
2026-04-27 19:14:55.283,35246,ESTAB,bbr,240,37.231,2.987,20.105,1448,30,43440,28960,35713152,35713152,48616,NaN,24692,12493,24691,118,NaN,NaN,4733616,3273696,24692,178688,74240,NaN,NaN
2026-04-27 19:14:55.563,35246,ESTAB,bbr,236,35.727,1.102,20.105,1448,28,40544,28960,35744995,35730515,49440,NaN,24714,12501,24713,120,NaN,NaN,4733616,3273696,24704,178688,80384,10,353139
2026-04-27 19:14:55.806,35246,ESTAB,bbr,240,38.818,3.112,20.105,1448,28,40544,28960,35847803,35831875,49440,NaN,24785,12536,24784,120,NaN,NaN,4537952,3416184,24774,178688,80384,11,315390
2026-04-27 19:14:56.067,35246,ESTAB,bbr,240,38.332,2.769,20.105,1448,28,40544,28960,35952059,35939027,49440,NaN,24857,12573,24856,120,NaN,NaN,4519152,3343944,24848,178688,80384,9,230725
2026-04-27 19:14:56.335,35246,ESTAB,bbr,236,35.7,1.654,20.105,1448,28,40544,28960,36065003,36049075,49440,NaN,24935,12611,24934,120,NaN,NaN,4540512,2600456,24924,178688,80384,11,117781
2026-04-27 19:14:56.597,35246,ESTAB,bbr,240,36.169,0.879,20.105,1448,28,40544,28960,36173603,36159123,49440,NaN,25010,12649,25009,120,NaN,NaN,4540512,3232888,25000,178688,80384,10,9181
2026-04-27 19:14:56.852,35246,ESTAB,bbr,244,40.809,11.19,20.105,1448,28,40544,28960,36182784,36182784,49440,NaN,25017,12658,25016,120,NaN,NaN,4531968,1387080,25017,178688,80384,NaN,NaN
2026-04-27 19:14:57.113,35246,ESTAB,bbr,244,40.809,11.19,20.105,1448,28,40544,28960,36182784,36182784,49440,NaN,25017,12658,25016,120,NaN,NaN,4531968,1387080,25017,178688,80384,NaN,NaN
2026-04-27 19:14:57.365,35246,ESTAB,bbr,244,40.809,11.19,20.105,1448,28,40544,28960,36182784,36182784,49440,NaN,25017,12658,25016,120,NaN,NaN,4531968,1387080,25017,178688,80384,NaN,NaN
2026-04-27 19:14:57.618,35246,ESTAB,bbr,236,35.773,1.643,20.105,1448,28,40544,28960,36226211,36211731,50264,NaN,25047,12671,25046,122,NaN,NaN,4531968,3219264,25037,178688,86016,10,309096
2026-04-27 19:14:57.870,35246,ESTAB,bbr,244,40.814,3.667,20.105,1448,28,40544,28960,36333363,36315987,50264,NaN,25121,12707,25120,122,NaN,NaN,4323488,3046496,25109,178688,86016,12,257120
2026-04-27 19:14:58.134,35246,ESTAB,bbr,244,40.225,3.308,20.105,1448,28,40544,28960,36439067,36423139,50264,NaN,25194,12744,25193,122,NaN,NaN,4329464,3185392,25183,178688,86016,11,201111
2026-04-27 19:14:58.387,35246,ESTAB,bbr,240,37.299,3.117,20.105,1448,28,40544,28960,36543323,36527395,50264,NaN,25266,12780,25265,122,NaN,NaN,4330320,2909888,25255,178688,86016,11,96855
2026-04-27 19:14:58.648,35246,ESTAB,bbr,236,35.768,1.51,20.105,1448,28,40544,28960,36640178,36640178,50264,NaN,25333,12819,25332,122,NaN,NaN,4334592,3487312,25333,178688,86016,NaN,NaN
2026-04-27 19:14:58.900,35246,ESTAB,bbr,236,35.768,1.51,20.105,1448,28,40544,28960,36640178,36640178,50264,NaN,25333,12819,25332,122,NaN,NaN,4334592,3487312,25333,178688,86016,NaN,NaN
2026-04-27 19:14:59.160,35246,ESTAB,bbr,236,35.768,1.51,20.105,1448,28,40544,28960,36640178,36640178,50264,NaN,25333,12819,25332,122,NaN,NaN,4334592,3487312,25333,178688,86016,NaN,NaN
2026-04-27 19:14:59.410,35246,ESTAB,bbr,236,35.768,1.51,20.105,1448,28,40544,28960,36640178,36640178,50264,NaN,25333,12819,25332,122,NaN,NaN,4334592,3487312,25333,178688,86016,NaN,NaN
2026-04-27 19:14:59.666,35246,ESTAB,bbr,236,35.337,1.099,20.105,1448,28,40544,28960,36689397,36672021,51088,NaN,25367,12832,25366,124,NaN,NaN,4334592,3473288,25355,178688,91648,12,334928
2026-04-27 19:14:59.909,35246,ESTAB,bbr,244,40.82,3.627,20.105,1448,28,40544,28960,36787861,36773381,51088,NaN,25435,12867,25434,124,NaN,NaN,4332888,3039696,25425,178688,91648,10,288814
2026-04-27 19:15:00.148,35246,ESTAB,bbr,240,39.239,2.635,20.105,1448,28,40544,28960,36887773,36871845,51088,NaN,25504,12901,25503,124,NaN,NaN,4332888,3338616,25493,178688,91648,11,229088
2026-04-27 19:15:00.402,35246,ESTAB,bbr,236,35.091,1.289,20.105,1448,28,40544,28960,36989133,36973205,51088,NaN,25574,12936,25573,124,NaN,NaN,4336304,2457752,25563,178688,91648,11,127728
2026-04-27 19:15:00.671,35246,ESTAB,bbr,240,36.254,0.951,20.105,1448,28,40544,28960,37100629,37086149,51088,NaN,25651,12975,25650,124,NaN,NaN,4337160,3348696,25641,178688,91648,10,16232
2026-04-27 19:15:00.928,35246,ESTAB,bbr,240,38.007,4.271,20.105,1448,28,40544,28960,37116861,37116861,51088,NaN,25663,12986,25662,124,NaN,NaN,4337160,2798488,25663,178688,91648,NaN,NaN
2026-04-27 19:15:01.174,35246,ESTAB,bbr,240,38.007,4.271,20.105,1448,28,40544,28960,37116861,37116861,51088,NaN,25663,12986,25662,124,NaN,NaN,4337160,2798488,25663,178688,91648,NaN,NaN
2026-04-27 19:15:01.424,35246,ESTAB,bbr,240,38.007,4.271,20.105,1448,28,40544,28960,37116861,37116861,51088,NaN,25663,12986,25662,124,NaN,NaN,4337160,2798488,25663,178688,91648,NaN,NaN
2026-04-27 19:15:01.685,35246,ESTAB,bbr,236,34.963,1.714,20.105,1448,28,40544,28960,37157392,37142912,51912,NaN,25691,12997,25690,126,NaN,NaN,4337160,3355248,25681,178688,97280,10,202763
2026-04-27 19:15:01.945,35246,ESTAB,bbr,244,40.378,2.861,20.105,1448,28,40544,28960,37264544,37250064,51912,NaN,25765,13034,25764,126,NaN,NaN,4332888,3044488,25755,178688,97280,10,120699
2026-04-27 19:15:02.208,35246,ESTAB,bbr,240,39.469,3.541,20.105,1448,30,43440,28960,37373144,37357216,51912,NaN,25840,13071,25839,126,NaN,NaN,4737040,3041296,25829,178688,97280,11,36256
2026-04-27 19:15:02.468,35246,ESTAB,bbr,244,41.716,10.773,20.105,1448,30,43440,28960,37409400,37409400,51912,NaN,25866,13090,25865,126,NaN,NaN,4737040,1115728,25866,178688,97280,NaN,NaN
2026-04-27 19:15:02.719,35246,ESTAB,bbr,244,41.716,10.773,20.105,1448,30,43440,28960,37409400,37409400,51912,NaN,25866,13090,25865,126,NaN,NaN,4737040,1115728,25866,178688,97280,NaN,NaN
2026-04-27 19:15:02.965,35246,ESTAB,bbr,244,41.716,10.773,20.105,1448,30,43440,28960,37409400,37409400,51912,NaN,25866,13090,25865,126,NaN,NaN,4737040,1115728,25866,178688,97280,NaN,NaN
2026-04-27 19:15:03.214,35246,ESTAB,bbr,244,41.716,10.773,20.105,1448,30,43440,28960,37409400,37409400,51912,NaN,25866,13090,25865,126,NaN,NaN,4737040,1115728,25866,178688,97280,NaN,NaN
2026-04-27 19:15:03.469,35246,ESTAB,bbr,244,41.716,10.773,20.105,1448,30,43440,28960,37409400,37409400,51912,NaN,25866,13090,25865,126,NaN,NaN,4737040,1115728,25866,178688,97280,NaN,NaN
2026-04-27 19:15:03.726,35246,ESTAB,bbr,240,36.002,2.958,20.105,1448,30,43440,28960,37449931,37435451,52736,NaN,25894,13102,25893,128,NaN,NaN,4737040,3440024,25884,178688,103424,10,266164
