timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:03:26.460,41964,ESTAB,prague,224,23.113,1.352,20.034,1448,10,14480,14480,29927230,29912870,25546,NaN,20888,11519,20886,62,NaN,NaN,5191760,4902928,20877,285696,43520,10,498292
2026-04-02 18:03:26.698,41964,ESTAB,prague,224,22.665,1.581,20.034,1448,10,14480,14480,30085190,30070830,25546,NaN,20998,11588,20996,62,NaN,NaN,5294320,4888680,20987,285696,43520,10,483998
2026-04-02 18:03:26.948,41964,ESTAB,prague,224,23.008,1.322,20.034,1448,9,13032,11584,30224482,30212994,25546,NaN,21095,11653,21093,62,NaN,NaN,4693968,4123704,21086,285696,43520,8,344706
2026-04-02 18:03:27.203,41964,ESTAB,prague,224,23.175,2.116,20.034,1448,8,11584,10136,30345106,30336490,25546,NaN,21179,11708,21177,62,NaN,NaN,4142208,3900520,21172,285696,43520,6,224082
2026-04-02 18:03:27.453,41964,ESTAB,prague,224,23.117,1.374,20.034,1448,8,11584,11584,30461422,30449934,25546,NaN,21260,11754,21258,62,NaN,NaN,4152704,4140280,21251,285696,43520,8,107766
2026-04-02 18:03:27.705,41964,ESTAB,prague,224,23.655,1.166,20.034,1448,10,14480,11584,30569188,30569188,25546,NaN,21336,11807,21334,62,NaN,NaN,5072720,4250136,21335,286720,43520,NaN,NaN
2026-04-02 18:03:27.941,41964,ESTAB,prague,224,23.655,1.166,20.034,1448,10,14480,11584,30569188,30569188,25546,NaN,21336,11807,21334,62,NaN,NaN,5072720,4250136,21335,286720,43520,NaN,NaN
2026-04-02 18:03:28.185,41964,ESTAB,prague,224,22.779,1.145,20.034,1448,9,13032,13032,30603663,30590739,26370,NaN,21361,11819,21359,64,NaN,NaN,4740984,5036272,21351,285696,43520,9,680664
2026-04-02 18:03:28.422,41964,ESTAB,prague,224,22.563,1.113,20.034,1448,11,15928,14480,30754443,30740083,26370,NaN,21466,11882,21464,64,NaN,NaN,5850152,5147984,21455,285696,43520,10,529884
2026-04-02 18:03:28.659,41964,ESTAB,prague,224,23.469,2.57,20.034,1448,8,11584,11584,30885119,30875067,26370,NaN,21557,11942,21555,64,NaN,NaN,4090432,3708504,21549,285696,43520,7,586181
2026-04-02 18:03:28.905,41964,ESTAB,prague,224,23.651,1.358,20.034,1448,8,11584,11584,31008615,30997127,26370,NaN,21643,11994,21641,64,NaN,NaN,4058944,4123880,21634,285696,43520,8,462685
2026-04-02 18:03:29.140,41964,ESTAB,prague,224,22.541,1.399,20.034,1448,8,11584,11584,31127803,31116315,26370,NaN,21726,12045,21724,64,NaN,NaN,4258688,3888920,21717,285696,43520,8,343497
2026-04-02 18:03:29.383,41964,ESTAB,prague,224,22.389,1.152,20.034,1448,9,13032,13032,31258479,31246991,26370,NaN,21817,12101,21815,64,NaN,NaN,4823640,4463536,21808,285696,43520,8,212821
2026-04-02 18:03:29.630,41964,ESTAB,prague,224,22.451,1.659,20.034,1448,9,13032,13032,31392027,31379103,26370,NaN,21910,12159,21908,64,NaN,NaN,4810320,4122048,21900,285696,43520,9,79273
2026-04-02 18:03:29.875,41964,ESTAB,prague,224,22.46,1.276,20.034,1448,7,10136,10136,31471300,31471300,26370,NaN,21966,12202,21964,64,NaN,NaN,3739960,3350552,21965,286720,43520,NaN,NaN
2026-04-02 18:03:30.124,41964,ESTAB,prague,224,22.46,1.276,20.034,1448,7,10136,10136,31471300,31471300,26370,NaN,21966,12202,21964,64,NaN,NaN,3739960,3350552,21965,286720,43520,NaN,NaN
2026-04-02 18:03:30.377,41964,ESTAB,prague,224,23.525,1.246,20.034,1448,7,10136,10136,31579011,31568959,27194,NaN,22042,12245,22040,66,NaN,NaN,3570504,3834008,22034,285696,43520,7,466609
2026-04-02 18:03:30.609,41964,ESTAB,prague,224,23.07,0.843,20.034,1448,11,15928,14480,31706815,31692455,27194,NaN,22131,12296,22129,66,NaN,NaN,5721584,5018816,22120,285696,43520,10,338805
2026-04-02 18:03:30.849,41964,ESTAB,prague,224,23.242,1.051,20.034,1448,10,14480,13032,31854723,31840363,27194,NaN,22234,12362,22232,66,NaN,NaN,5162960,4268040,22223,285696,43520,10,190897
2026-04-02 18:03:31.099,41964,ESTAB,prague,224,22.542,1.092,20.034,1448,11,15928,15928,32024171,32008375,27194,NaN,22352,12433,22350,66,NaN,NaN,5855520,5638728,22340,285696,43520,11,21449
2026-04-02 18:03:31.348,41964,ESTAB,prague,224,22.463,0.947,20.034,1448,10,14480,14480,32045620,32045620,27194,NaN,22367,12450,22365,66,NaN,NaN,5341920,5647976,22366,285696,43520,NaN,NaN
2026-04-02 18:03:31.583,41964,ESTAB,prague,224,22.463,0.947,20.034,1448,10,14480,14480,32045620,32045620,27194,NaN,22367,12450,22365,66,NaN,NaN,5341920,5647976,22366,285696,43520,NaN,NaN
2026-04-02 18:03:31.822,41964,ESTAB,prague,224,22.463,0.947,20.034,1448,10,14480,14480,32045620,32045620,27194,NaN,22367,12450,22365,66,NaN,NaN,5341920,5647976,22366,285696,43520,NaN,NaN
2026-04-02 18:03:32.070,41964,ESTAB,prague,224,22.463,0.947,20.034,1448,10,14480,14480,32045620,32045620,27194,NaN,22367,12450,22365,66,NaN,NaN,5341920,5647976,22366,285696,43520,NaN,NaN
2026-04-02 18:03:32.335,41964,ESTAB,prague,224,22.259,0.794,20.034,1448,11,15928,14480,32137535,32123175,28018,NaN,22432,12483,22430,68,NaN,NaN,5929968,5022104,22421,285696,43520,10,623224
2026-04-02 18:03:32.587,41964,ESTAB,prague,224,22.755,0.564,20.034,1448,11,15928,15928,32305547,32291187,28018,NaN,22549,12554,22547,68,NaN,NaN,5800872,5555872,22538,285696,43520,10,455212
2026-04-02 18:03:32.838,41964,ESTAB,prague,224,22.375,1.271,20.034,1448,9,13032,13032,32456327,32443403,28018,NaN,22654,12623,22652,68,NaN,NaN,4826664,4314336,22644,285696,43520,9,386653
2026-04-02 18:03:33.090,41964,ESTAB,prague,224,22.8,0.687,20.034,1448,9,13032,13032,32602799,32589875,28018,NaN,22756,12687,22754,68,NaN,NaN,4736808,4303824,22746,285696,43520,9,240181
2026-04-02 18:03:33.341,41964,ESTAB,prague,224,23.623,0.979,20.034,1448,10,14480,13032,32742091,32727731,28018,NaN,22853,12746,22851,68,NaN,NaN,5079600,4437248,22842,285696,43520,10,100889
2026-04-02 18:03:33.593,41964,ESTAB,prague,224,22.892,1.014,20.034,1448,11,15928,15928,32842980,32842980,28018,NaN,22924,12794,22922,68,NaN,NaN,5766200,5649224,22923,286720,43520,NaN,NaN
2026-04-02 18:03:33.848,41964,ESTAB,prague,224,22.892,1.014,20.034,1448,11,15928,15928,32842980,32842980,28018,NaN,22924,12794,22922,68,NaN,NaN,5766200,5649224,22923,286720,43520,NaN,NaN
2026-04-02 18:03:34.100,41964,ESTAB,prague,224,22.892,1.014,20.034,1448,11,15928,15928,32842980,32842980,28018,NaN,22924,12794,22922,68,NaN,NaN,5766200,5649224,22923,286720,43520,NaN,NaN
2026-04-02 18:03:34.359,41964,ESTAB,prague,224,22.517,0.793,20.034,1448,10,14480,14480,32926279,32913355,28842,NaN,22983,12827,22981,70,NaN,NaN,5329120,5297960,22973,285696,43520,9,631840
2026-04-02 18:03:34.619,41964,ESTAB,prague,224,23.014,0.837,20.034,1448,10,14480,13032,33097163,33082803,28842,NaN,23102,12898,23100,70,NaN,NaN,5214000,4779664,23091,285696,43520,10,460956
2026-04-02 18:03:34.876,41964,ESTAB,prague,224,22.055,0.896,20.034,1448,9,13032,11584,33230711,33220659,28842,NaN,23195,12962,23193,70,NaN,NaN,4896792,4457952,23187,285696,43520,7,380005
2026-04-02 18:03:35.121,41964,ESTAB,prague,224,22.462,1.459,20.034,1448,8,11584,11584,33370003,33358515,28842,NaN,23292,13024,23290,70,NaN,NaN,4273728,4623120,23283,285696,43520,8,240713
2026-04-02 18:03:35.375,41964,ESTAB,prague,224,22.703,1.493,20.034,1448,6,8688,8688,33484883,33476267,28842,NaN,23372,13078,23370,70,NaN,NaN,3171360,3825624,23365,285696,43520,6,125833
2026-04-02 18:03:35.640,41964,ESTAB,prague,224,23.415,1.5,20.034,1448,7,10136,10136,33596891,33588275,28842,NaN,23450,13127,23448,70,NaN,NaN,3587360,3338600,23443,285696,43520,6,13825
2026-04-02 18:03:35.900,41964,ESTAB,prague,232,28.017,11.121,20.034,1448,8,11584,10136,33610716,33610716,28842,NaN,23460,13137,23458,70,NaN,NaN,3426368,1253712,23459,286720,43520,NaN,NaN
2026-04-02 18:03:36.144,41964,ESTAB,prague,232,28.017,11.121,20.034,1448,8,11584,10136,33610716,33610716,28842,NaN,23460,13137,23458,70,NaN,NaN,3426368,1253712,23459,286720,43520,NaN,NaN
2026-04-02 18:03:36.409,41964,ESTAB,prague,224,22.832,0.52,20.034,1448,10,14480,13032,33689707,33676783,29666,NaN,23516,13167,23514,72,NaN,NaN,5255600,4190720,23506,285696,43520,9,636148
2026-04-02 18:03:36.662,41964,ESTAB,prague,224,23.129,0.995,20.034,1448,11,15928,15928,33864899,33849103,29666,NaN,23638,13246,23636,72,NaN,NaN,5706888,5782600,23626,285696,43520,11,460956
2026-04-02 18:03:36.910,41964,ESTAB,prague,224,22.698,1.069,20.034,1448,10,14480,14480,34025731,34011371,29666,NaN,23750,13314,23748,72,NaN,NaN,5286720,5161288,23739,285696,43520,10,487028
2026-04-02 18:03:37.164,41964,ESTAB,prague,224,22.431,1.011,20.034,1448,7,10136,8688,34146355,34136303,29666,NaN,23834,13371,23832,72,NaN,NaN,3744776,3032456,23826,285696,43520,7,366404
2026-04-02 18:03:37.422,41964,ESTAB,prague,224,23.182,2.163,20.034,1448,7,10136,8688,34245439,34238259,29666,NaN,23903,13415,23901,72,NaN,NaN,3623480,3357032,23897,285696,43520,5,267320
2026-04-02 18:03:37.676,41964,ESTAB,prague,224,22.175,1.422,20.034,1448,8,11584,11584,34361755,34351703,29666,NaN,23984,13465,23982,72,NaN,NaN,4329152,4303712,23976,285696,43520,7,151004
2026-04-02 18:03:37.926,41964,ESTAB,prague,224,23.531,0.814,20.034,1448,9,13032,10136,34482379,34470891,29666,NaN,24068,13513,24066,72,NaN,NaN,4589568,4115824,24059,285696,43520,8,30380
2026-04-02 18:03:38.168,41964,ESTAB,prague,224,22.278,1.053,20.034,1448,9,13032,11584,34512759,34512759,29666,NaN,24090,13534,24088,72,NaN,NaN,4847688,4467624,24089,286720,43520,NaN,NaN
2026-04-02 18:03:38.409,41964,ESTAB,prague,224,23.316,0.779,20.034,1448,9,13032,13032,34577390,34565902,30490,NaN,24136,13557,24134,74,NaN,NaN,4631904,4557632,24127,285696,43520,8,514114
2026-04-02 18:03:38.652,41964,ESTAB,prague,224,23.482,1.288,20.034,1448,10,14480,13032,34713810,34700886,30490,NaN,24231,13614,24229,74,NaN,NaN,5110160,4361648,24221,285696,43520,9,377694
2026-04-02 18:03:38.899,41964,ESTAB,prague,224,22.822,0.762,20.034,1448,9,13032,11584,34841614,34830126,30490,NaN,24320,13671,24318,74,NaN,NaN,4732056,4122416,24311,285696,43520,8,249890
2026-04-02 18:03:39.147,41964,ESTAB,prague,224,22.336,1.52,20.034,1448,8,11584,11584,34966546,34955058,30490,NaN,24407,13726,24405,74,NaN,NaN,4297856,4118568,24398,285696,43520,8,124958
2026-04-02 18:03:39.394,41964,ESTAB,prague,224,22.83,1.243,20.034,1448,8,11584,11584,35088606,35078554,30490,NaN,24492,13782,24490,74,NaN,NaN,4204928,3852520,24484,285696,43520,7,2898
2026-04-02 18:03:39.656,41964,ESTAB,prague,224,22.984,1.348,20.034,1448,9,13032,11584,35091504,35091504,30490,NaN,24495,13788,24493,74,NaN,NaN,4698720,3609520,24494,286720,43520,NaN,NaN
2026-04-02 18:03:39.896,41964,ESTAB,prague,224,22.984,1.348,20.034,1448,9,13032,11584,35091504,35091504,30490,NaN,24495,13788,24493,74,NaN,NaN,4698720,3609520,24494,286720,43520,NaN,NaN
2026-04-02 18:03:40.138,41964,ESTAB,prague,224,22.984,1.348,20.034,1448,9,13032,11584,35091504,35091504,30490,NaN,24495,13788,24493,74,NaN,NaN,4698720,3609520,24494,286720,43520,NaN,NaN
2026-04-02 18:03:40.414,41964,ESTAB,prague,224,23.672,1.134,20.034,1448,11,15928,11584,35138903,35123107,31314,NaN,24529,13801,24527,76,NaN,NaN,5576120,5188336,24517,286720,43520,11,667740
2026-04-02 18:03:40.670,41964,ESTAB,prague,224,22.432,0.755,20.034,1448,11,15928,14480,35311223,35298299,31314,NaN,24649,13875,24647,76,NaN,NaN,5884384,5653232,24639,285696,43520,9,495420
2026-04-02 18:03:40.919,41964,ESTAB,prague,224,22.81,0.762,20.034,1448,10,14480,14480,35460567,35446207,31314,NaN,24753,13940,24751,76,NaN,NaN,5260720,5161976,24742,285696,43520,10,364884
2026-04-02 18:03:41.170,41964,ESTAB,prague,224,22.034,0.886,20.034,1448,9,13032,13032,35612783,35599859,31314,NaN,24859,14009,24857,76,NaN,NaN,4901400,4951272,24849,285696,43520,9,212668
2026-04-02 18:03:41.420,41964,ESTAB,prague,224,22.559,1.752,20.034,1448,8,11584,11584,35746331,35734843,31314,NaN,24952,14076,24950,76,NaN,NaN,4255360,3905216,24943,285696,43520,8,79120
2026-04-02 18:03:41.657,41964,ESTAB,prague,224,23.598,1.549,20.034,1448,10,14480,13032,35825451,35825451,31314,NaN,25008,14114,25006,76,NaN,NaN,5084960,4037112,25007,286720,43520,NaN,NaN
2026-04-02 18:03:41.903,41964,ESTAB,prague,224,23.598,1.549,20.034,1448,10,14480,13032,35825451,35825451,31314,NaN,25008,14114,25006,76,NaN,NaN,5084960,4037112,25007,286720,43520,NaN,NaN
2026-04-02 18:03:42.144,41964,ESTAB,prague,224,23.598,1.549,20.034,1448,10,14480,13032,35825451,35825451,31314,NaN,25008,14114,25006,76,NaN,NaN,5084960,4037112,25007,286720,43520,NaN,NaN
2026-04-02 18:03:42.384,41964,ESTAB,prague,224,23.9,2.076,20.034,1448,10,14480,13032,35836950,35828334,32138,NaN,25017,14117,25015,78,NaN,NaN,5020720,4037112,25010,286720,43520,6,703640
2026-04-02 18:03:42.642,41964,ESTAB,prague,224,22.839,1.198,20.034,1448,11,15928,15928,36019322,36004962,32138,NaN,25144,14194,25142,78,NaN,NaN,5779400,5730864,25133,285696,43520,10,521268
2026-04-02 18:03:42.901,41964,ESTAB,prague,224,23.169,1.41,20.034,1448,9,13032,13032,36167230,36154306,32138,NaN,25247,14260,25245,78,NaN,NaN,4661208,4187240,25237,285696,43520,9,484688
2026-04-02 18:03:43.142,41964,ESTAB,prague,224,23.012,1.522,20.034,1448,8,11584,11584,36286418,36274930,32138,NaN,25330,14314,25328,78,NaN,NaN,4171584,3605352,25321,285696,43520,8,365500
2026-04-02 18:03:43.406,41964,ESTAB,prague,224,23.229,1.688,20.034,1448,8,11584,10136,36405606,36394118,32138,NaN,25413,14363,25411,78,NaN,NaN,4132736,3332880,25404,285696,43520,8,246312
2026-04-02 18:03:43.657,41964,ESTAB,prague,224,22.505,0.875,20.034,1448,10,14480,13032,36546334,36533410,32138,NaN,25511,14423,25509,78,NaN,NaN,5332080,4338576,25501,285696,43520,9,105584
2026-04-02 18:03:43.892,41964,ESTAB,prague,224,23.44,1.032,20.034,1448,9,13032,13032,36651918,36651918,32138,NaN,25585,14471,25583,78,NaN,NaN,4607352,4633600,25584,286208,43520,NaN,NaN
2026-04-02 18:03:44.134,41964,ESTAB,prague,224,23.44,1.032,20.034,1448,9,13032,13032,36651918,36651918,32138,NaN,25585,14471,25583,78,NaN,NaN,4607352,4633600,25584,286208,43520,NaN,NaN
2026-04-02 18:03:44.385,41964,ESTAB,prague,224,23.44,1.032,20.034,1448,9,13032,13032,36654801,36651918,32546,NaN,25588,14472,25586,79,NaN,NaN,4607352,4633600,25584,286720,43520,3,NaN
2026-04-02 18:03:44.629,41964,ESTAB,prague,224,22.647,0.754,20.034,1448,10,14480,13032,36792657,36778297,32962,NaN,25684,14527,25682,80,NaN,NaN,5298640,4473616,25673,285696,43520,10,574400
2026-04-02 18:03:44.883,41964,ESTAB,prague,224,22.156,0.873,20.034,1448,10,14480,13032,36943437,36931949,32962,NaN,25789,14592,25787,80,NaN,NaN,5416000,4797344,25780,285696,43520,8,423620
2026-04-02 18:03:45.147,41964,ESTAB,prague,224,23.196,0.923,20.034,1448,10,14480,14480,37095653,37084165,32962,NaN,25895,14653,25893,80,NaN,NaN,5173120,4634416,25886,285696,43520,8,353518
2026-04-02 18:03:45.398,41964,ESTAB,prague,224,22.994,1.973,20.034,1448,9,13032,13032,37247869,37236381,32962,NaN,26001,14726,25999,80,NaN,NaN,4696704,4297440,25992,285696,43520,8,201302
2026-04-02 18:03:45.645,41964,ESTAB,prague,224,22.681,1.113,20.034,1448,8,11584,11584,37375673,37365621,32962,NaN,26090,14781,26088,80,NaN,NaN,4232576,3944496,26082,285696,43520,7,73498
2026-04-02 18:03:45.891,41964,ESTAB,prague,224,22.648,1.292,20.034,1448,8,11584,10136,37449171,37449171,32962,NaN,26142,14819,26140,80,NaN,NaN,4238720,3824680,26141,286720,43520,NaN,NaN
2026-04-02 18:03:46.133,41964,ESTAB,prague,224,22.648,1.292,20.034,1448,8,11584,10136,37449171,37449171,32962,NaN,26142,14819,26140,80,NaN,NaN,4238720,3824680,26141,286720,43520,NaN,NaN
2026-04-02 18:03:46.396,41964,ESTAB,prague,224,22.648,1.292,20.034,1448,8,11584,10136,37449171,37449171,32962,NaN,26142,14819,26140,80,NaN,NaN,4238720,3824680,26141,286720,43520,NaN,NaN
2026-04-02 18:03:46.661,41964,ESTAB,prague,224,22.639,0.701,20.034,1448,10,14480,14480,37578422,37564062,33786,NaN,26233,14867,26231,82,NaN,NaN,5300480,5145944,26222,285696,43520,10,585888
2026-04-02 18:03:46.912,41964,ESTAB,prague,224,23.277,0.962,20.034,1448,9,13032,13032,37737818,37724894,33786,NaN,26344,14932,26342,82,NaN,NaN,4639608,4786176,26334,285696,43520,9,426492
2026-04-02 18:03:47.172,41964,ESTAB,prague,224,22.424,0.689,20.034,1448,11,15928,14480,37888598,37872802,33786,NaN,26449,14993,26447,82,NaN,NaN,5886408,4992624,26437,285696,43520,11,345800
2026-04-02 18:03:47.421,41964,ESTAB,prague,224,22.359,0.833,20.034,1448,10,14480,14480,38055174,38040814,33786,NaN,26565,15067,26563,82,NaN,NaN,5366720,5588032,26554,285696,43520,10,179224
2026-04-02 18:03:47.669,41964,ESTAB,prague,224,23.844,0.984,20.034,1448,13,18824,17376,38234398,38216006,33786,NaN,26690,15137,26688,82,NaN,NaN,6542432,5374152,26676,285696,43520,13,NaN
2026-04-02 18:03:47.910,41964,ESTAB,prague,232,28.929,11.524,20.034,1448,13,18824,17376,38234398,38234398,33786,NaN,26690,15145,26688,82,NaN,NaN,5392296,2204952,26689,286720,43520,NaN,NaN
2026-04-02 18:03:48.143,41964,ESTAB,prague,232,28.929,11.524,20.034,1448,13,18824,17376,38234398,38234398,33786,NaN,26690,15145,26688,82,NaN,NaN,5392296,2204952,26689,286720,43520,NaN,NaN
2026-04-02 18:03:48.408,41964,ESTAB,prague,232,28.929,11.524,20.034,1448,13,18824,17376,38234398,38234398,33786,NaN,26690,15145,26688,82,NaN,NaN,5392296,2204952,26689,286720,43520,NaN,NaN
2026-04-02 18:03:48.672,41964,ESTAB,prague,224,22.011,0.824,20.034,1448,11,15928,15928,38385189,38369393,34610,NaN,26796,15214,26794,84,NaN,NaN,5996848,6120264,26784,285696,43520,11,564348
2026-04-02 18:03:48.927,41964,ESTAB,prague,224,23.523,1.226,20.034,1448,8,11584,10136,38524481,38515865,34610,NaN,26893,15277,26891,84,NaN,NaN,4080960,3289968,26886,285696,43520,6,513745
2026-04-02 18:03:49.178,41964,ESTAB,prague,224,23.137,0.878,20.034,1448,9,13032,11584,38649413,38636489,34610,NaN,26980,15324,26978,84,NaN,NaN,4667760,4531680,26970,285696,43520,9,388813
2026-04-02 18:03:49.429,41964,ESTAB,prague,224,22.603,1.435,20.034,1448,8,11584,10136,38775781,38765729,34610,NaN,27068,15384,27066,84,NaN,NaN,4247040,3824200,27060,285696,43520,7,262445
2026-04-02 18:03:49.686,41964,ESTAB,prague,224,23.061,1.106,20.034,1448,8,11584,10136,38897841,38887789,34610,NaN,27153,15439,27151,84,NaN,NaN,4162752,3595120,27145,285696,43520,7,140385
2026-04-02 18:03:49.943,41964,ESTAB,prague,224,23.747,1.416,20.034,1448,9,13032,8688,39004105,38994053,34610,NaN,27227,15484,27225,84,NaN,NaN,4547880,3579312,27219,285696,43520,7,34121
2026-04-02 18:03:50.191,41964,ESTAB,prague,224,22.999,1.784,20.034,1448,8,11584,11584,39038226,39038226,34610,NaN,27251,15503,27249,84,NaN,NaN,4174016,4047512,27250,286208,43520,NaN,NaN
2026-04-02 18:03:50.441,41964,ESTAB,prague,224,22.999,1.784,20.034,1448,8,11584,11584,39038226,39038226,34610,NaN,27251,15503,27249,84,NaN,NaN,4174016,4047512,27250,286208,43520,NaN,NaN
2026-04-02 18:03:50.684,41964,ESTAB,prague,224,22.849,1.231,20.034,1448,11,15928,14480,39150245,39137321,35434,NaN,27330,15545,27328,86,NaN,NaN,5777024,5049248,27320,285696,43520,9,603120
2026-04-02 18:03:50.939,41964,ESTAB,prague,224,23.02,1.478,20.034,1448,10,14480,14480,39305333,39292409,35434,NaN,27438,15613,27436,86,NaN,NaN,5212640,5153480,27428,285696,43520,9,448032
2026-04-02 18:03:51.208,41964,ESTAB,prague,224,23.156,1.154,20.034,1448,9,13032,11584,39457549,39444625,35434,NaN,27544,15680,27542,86,NaN,NaN,4663872,4028688,27534,285696,43520,9,381688
2026-04-02 18:03:51.471,41964,ESTAB,prague,224,22.798,1.07,20.034,1448,9,13032,11584,39593969,39583917,35434,NaN,27639,15739,27637,86,NaN,NaN,4737024,4425808,27631,285696,43520,7,245268
2026-04-02 18:03:51.710,41964,ESTAB,prague,224,22.753,0.77,20.034,1448,10,14480,13032,39733261,39718901,35434,NaN,27736,15797,27734,86,NaN,NaN,5273760,4798472,27725,285696,43520,10,105976
2026-04-02 18:03:51.957,41964,ESTAB,prague,232,28.35,12.402,20.034,1448,10,14480,13032,39839237,39839237,35434,NaN,27810,15849,27808,86,NaN,NaN,4232800,1520032,27809,286720,43520,NaN,NaN
2026-04-02 18:03:52.195,41964,ESTAB,prague,232,28.35,12.402,20.034,1448,10,14480,13032,39839237,39839237,35434,NaN,27810,15849,27808,86,NaN,NaN,4232800,1520032,27809,286720,43520,NaN,NaN
2026-04-02 18:03:52.440,41964,ESTAB,prague,232,28.35,12.402,20.034,1448,10,14480,13032,39839237,39839237,35434,NaN,27810,15849,27808,86,NaN,NaN,4232800,1520032,27809,286720,43520,NaN,NaN
2026-04-02 18:03:52.689,41964,ESTAB,prague,224,22.89,1.044,20.034,1448,10,14480,13032,39934024,39922536,36258,NaN,27877,15886,27875,88,NaN,NaN,5242400,5133840,27868,285696,43520,8,620352
2026-04-02 18:03:52.948,41964,ESTAB,prague,224,23.485,1.277,20.034,1448,11,15928,15928,40107780,40094856,36258,NaN,27998,15956,27996,88,NaN,NaN,5620384,5216088,27988,285696,43520,9,446596
2026-04-02 18:03:53.201,41964,ESTAB,prague,224,22.738,0.619,20.034,1448,11,15928,14480,40277228,40262868,36258,NaN,28116,16031,28114,88,NaN,NaN,5805184,4919936,28105,285696,43520,10,405285
2026-04-02 18:03:53.460,41964,ESTAB,prague,224,22.343,1.205,20.034,1448,10,14480,14480,40443804,40429444,36258,NaN,28232,16107,28230,88,NaN,NaN,5370640,4789544,28221,285696,43520,10,238709
2026-04-02 18:03:53.719,41964,ESTAB,prague,224,23.047,0.649,20.034,1448,12,17376,13032,40600328,40583096,36258,NaN,28341,16167,28339,88,NaN,NaN,6247872,5300144,28328,285696,43520,12,82185
2026-04-02 18:03:53.956,41964,ESTAB,prague,224,22.675,1.018,20.034,1448,11,15928,15928,40682513,40682513,36258,NaN,28399,16211,28397,88,NaN,NaN,5821288,5731336,28398,286720,43520,NaN,NaN
2026-04-02 18:03:54.195,41964,ESTAB,prague,224,22.675,1.018,20.034,1448,11,15928,15928,40682513,40682513,36258,NaN,28399,16211,28397,88,NaN,NaN,5821288,5731336,28398,286720,43520,NaN,NaN
2026-04-02 18:03:54.446,41964,ESTAB,prague,224,22.675,1.018,20.034,1448,11,15928,15928,40682513,40682513,36258,NaN,28399,16211,28397,88,NaN,NaN,5821288,5731336,28398,286720,43520,NaN,NaN
2026-04-02 18:03:54.691,41964,ESTAB,prague,228,24.215,1.394,20.034,1448,12,17376,17376,40781608,40765812,37082,NaN,28469,16245,28467,90,NaN,NaN,5946432,5812784,28457,285696,43520,11,616044
2026-04-02 18:03:54.935,41964,ESTAB,prague,224,22.248,0.965,20.034,1448,10,14480,13032,40941004,40929516,37082,NaN,28580,16318,28578,90,NaN,NaN,5393520,5011336,28571,285696,43520,8,456648
2026-04-02 18:03:55.182,41964,ESTAB,prague,224,22.571,1.249,20.034,1448,10,14480,11584,41080296,41067372,37082,NaN,28677,16382,28675,90,NaN,NaN,5316480,4632152,28667,285696,43520,9,433294
2026-04-02 18:03:55.431,41964,ESTAB,prague,224,23.568,1.51,20.034,1448,9,13032,11584,41215280,41203792,37082,NaN,28771,16440,28769,90,NaN,NaN,4582368,4451744,28762,285696,43520,8,298310
2026-04-02 18:03:55.689,41964,ESTAB,prague,224,22.77,1.123,20.034,1448,9,13032,11584,41343084,41331596,37082,NaN,28860,16498,28858,90,NaN,NaN,4742928,4292136,28851,285696,43520,8,170506
2026-04-02 18:03:55.947,41964,ESTAB,prague,224,23.53,0.859,20.034,1448,10,14480,13032,41483812,41469452,37082,NaN,28958,16557,28956,90,NaN,NaN,5099760,4479152,28947,285696,43520,10,29778
2026-04-02 18:03:56.193,41964,ESTAB,prague,228,27.148,10.855,20.034,1448,10,14480,13032,41513590,41513590,37082,NaN,28979,16579,28977,90,NaN,NaN,4420080,1862552,28978,286720,43520,NaN,NaN
2026-04-02 18:03:56.445,41964,ESTAB,prague,228,27.148,10.855,20.034,1448,10,14480,13032,41513590,41513590,37082,NaN,28979,16579,28977,90,NaN,NaN,4420080,1862552,28978,286720,43520,NaN,NaN
2026-04-02 18:03:56.685,41964,ESTAB,prague,224,23.442,1.147,20.034,1448,8,11584,11584,41562425,41552373,37906,NaN,29014,16599,29012,92,NaN,NaN,4095168,4113632,29006,285696,43520,7,666304
2026-04-02 18:03:56.926,41964,ESTAB,prague,224,23.438,1.48,20.034,1448,9,13032,11584,41690229,41677305,37906,NaN,29103,16655,29101,92,NaN,NaN,4607784,3611776,29093,285696,43520,9,538500
2026-04-02 18:03:57.187,41964,ESTAB,prague,224,22.375,0.832,20.034,1448,10,14480,13032,41836701,41825213,37906,NaN,29205,16718,29203,92,NaN,NaN,5362880,4887144,29196,285696,43520,8,538588
2026-04-02 18:03:57.425,41964,ESTAB,prague,224,22.681,1.273,20.034,1448,9,13032,13032,41971685,41958761,37906,NaN,29299,16775,29297,92,NaN,NaN,4761504,4631536,29289,285696,43520,9,403604
2026-04-02 18:03:57.677,41964,ESTAB,prague,224,23.089,1.411,20.034,1448,9,13032,13032,42115285,42102361,37906,NaN,29399,16844,29397,92,NaN,NaN,4677480,4176064,29389,285696,43520,9,260004
