time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.187,39237,27,33120,43.3,40.9,20.1,217.3,3.1,906082,61479,1553,33,cubic
0.196,39301,27,33120,43.0,40.8,20.1,217.3,2.9,914061,61484,1553,33,cubic
0.204,39366,27,31680,41.9,34.2,20.1,217.3,4.4,939545,61489,1553,33,cubic
0.214,39442,27,34560,41.4,37.5,20.1,217.3,4.4,953765,61495,1553,33,cubic
0.221,39493,27,33120,41.3,40.9,20.1,217.3,3.4,956223,61499,1553,33,cubic
0.229,39556,27,31680,41.2,40.8,20.1,217.3,2.7,959212,61504,1553,33,cubic
0.240,39632,27,33120,41.2,40.9,20.1,217.3,2.1,962081,61510,1553,33,cubic
0.248,39694,27,31680,41.1,40.8,20.1,217.3,1.6,964617,61515,1553,33,cubic
0.258,39767,27,31680,41.1,40.9,20.1,217.3,1.3,967002,61521,1553,33,cubic
0.268,39841,27,33120,41.1,40.9,20.1,217.3,1.0,969485,61527,1553,33,cubic
0.277,39902,27,31680,41.1,41.3,20.1,217.3,0.8,970450,61532,1553,33,cubic
0.288,39978,27,33120,41.1,40.8,20.1,217.3,0.7,973197,61538,1553,33,cubic
0.295,40031,27,31680,41.1,40.9,20.1,217.3,0.6,975129,61543,1553,33,cubic
0.306,40102,27,31680,41.0,40.9,20.1,217.3,0.5,977239,61549,1553,33,cubic
0.316,40172,27,33120,41.0,40.9,20.1,217.3,0.4,979494,61555,1553,33,cubic
0.324,40229,27,31680,41.0,40.5,20.1,217.3,0.4,982393,61560,1553,33,cubic
0.335,40298,27,33120,40.9,40.2,20.1,217.3,0.5,986366,61566,1553,33,cubic
0.343,40354,28,31680,40.9,41.0,20.1,217.3,0.4,987398,61571,1553,33,cubic
0.353,40420,28,33120,40.9,40.8,20.1,217.3,0.3,989086,61578,1553,33,cubic
0.363,40487,28,34560,40.9,40.8,20.1,217.3,0.2,990895,61584,1553,33,cubic
0.372,40542,28,33120,40.9,40.8,20.1,217.3,0.2,992460,61589,1553,33,cubic
0.382,40607,28,34560,40.8,40.8,20.1,217.3,0.2,994270,61595,1553,33,cubic
0.402,40735,28,33120,41.1,42.6,20.1,217.3,0.5,992036,61607,1553,33,cubic
0.412,40798,28,34560,41.3,42.7,20.1,217.3,0.8,988778,61613,1553,33,cubic
0.421,40850,28,33120,41.4,42.5,20.1,217.3,0.9,986309,61618,1553,33,cubic
0.431,40912,28,34560,41.6,42.6,20.1,217.3,1.0,984242,61624,1553,33,cubic
0.440,40962,28,31680,41.7,42.5,20.1,217.3,1.0,982608,61629,1553,33,cubic
0.451,41033,28,33120,41.8,42.6,20.1,217.3,1.0,981674,61636,1553,33,cubic
0.461,41093,28,34560,41.9,42.5,20.1,217.3,0.9,981044,61642,1553,33,cubic
0.470,41143,28,33120,42.0,42.7,20.1,217.3,0.9,979828,61647,1553,33,cubic
0.480,41201,28,34560,42.1,42.6,20.1,217.3,0.8,979553,61653,1553,33,cubic
0.489,41250,28,31680,42.1,42.6,20.1,217.3,0.7,979158,61658,1553,33,cubic
0.500,41316,28,33120,42.2,42.6,20.1,217.3,0.7,979237,61665,1553,33,cubic
0.511,41373,28,34560,42.3,42.7,20.1,217.3,0.6,979173,61671,1553,33,cubic
0.519,41420,28,33120,42.3,42.5,20.1,217.3,0.5,979589,61676,1553,33,cubic
0.529,41475,28,34560,42.3,42.5,20.1,217.3,0.5,980287,61682,1553,33,cubic
0.538,41521,28,31680,42.3,42.6,20.1,217.3,0.4,980679,61687,1553,33,cubic
0.550,41584,28,33120,42.4,42.6,20.1,217.3,0.4,981287,61694,1553,33,cubic
0.560,41638,28,34560,42.4,42.6,20.1,217.3,0.3,981819,61700,1553,33,cubic
0.568,41682,28,33120,42.4,42.6,20.1,217.3,0.3,982417,61705,1553,33,cubic
0.578,41734,28,34560,42.5,42.7,20.1,217.3,0.3,982901,61711,1553,33,cubic
0.587,41778,29,31680,42.5,42.6,20.1,217.3,0.2,983613,61716,1553,33,cubic
0.599,41864,29,34560,42.5,42.5,20.1,217.3,0.2,985499,61724,1553,33,cubic
0.609,42109,29,36000,42.5,42.4,20.1,217.3,0.2,991639,61730,1553,33,cubic
0.617,42401,29,34560,42.5,42.6,20.1,217.3,0.2,998234,61735,1553,33,cubic
0.638,42979,29,25920,42.8,45.2,20.1,217.3,0.8,1003713,61741,1553,33,cubic
0.648,43313,30,33120,43.0,44.2,20.1,217.3,0.9,1007396,61753,1553,33,cubic
0.660,43550,30,37440,43.2,44.3,20.1,217.3,1.0,1009129,61761,1553,33,cubic
0.668,43832,30,36000,43.3,44.2,20.1,217.3,1.0,1012520,61766,1553,33,cubic
0.678,44160,30,34560,42.0,33.3,20.1,217.3,3.3,1050428,61772,1553,33,cubic
0.690,44346,30,38880,42.4,45.0,20.1,217.3,3.2,1045649,61779,1553,33,cubic
0.697,44531,30,38880,42.9,46.1,20.1,217.3,3.3,1038841,61783,1553,33,cubic
0.704,44715,31,38880,43.4,47.1,20.1,217.3,3.5,1030370,61787,1553,33,cubic
0.717,34151,23,30240,42.0,37.5,20.1,217.3,4.4,812867,61797,1558,33,cubic
0.729,34237,23,24480,41.4,37.4,20.1,217.3,4.4,826202,61800,1558,33,cubic
0.741,34322,23,28800,41.0,37.6,20.1,217.3,4.3,838021,61807,1558,33,cubic
0.748,34370,23,27360,40.5,37.5,20.1,217.3,4.1,848118,61811,1558,33,cubic
0.756,34429,23,25920,39.7,34.2,20.1,217.3,4.6,866552,61816,1558,33,cubic
0.766,34500,23,24480,39.0,34.1,20.1,217.3,4.9,884026,61822,1558,33,cubic
0.778,34582,24,25920,38.4,34.1,20.1,217.3,4.9,900432,61829,1558,33,cubic
0.788,34651,24,28800,37.9,34.1,20.1,217.3,4.8,915119,61836,1558,33,cubic
0.797,34708,24,28800,37.4,34.0,20.1,217.3,4.5,928468,61841,1558,33,cubic
0.805,34764,24,27360,37.0,34.1,20.1,217.3,4.2,940253,61846,1558,33,cubic
0.815,34832,24,24480,36.6,34.1,20.1,217.3,3.9,951408,61852,1558,33,cubic
0.829,34921,24,27360,36.5,35.8,20.1,217.3,3.1,956582,61860,1558,33,cubic
0.839,34987,24,28800,36.4,36.0,20.1,217.3,2.5,960178,61866,1558,33,cubic
0.848,35041,24,27360,36.4,35.9,20.1,217.3,2.0,963511,61871,1558,33,cubic
0.858,35105,24,27360,36.3,35.8,20.1,217.3,1.6,967079,61877,1558,33,cubic
0.868,35169,24,24480,36.2,35.8,20.1,217.3,1.4,970634,61883,1558,33,cubic
0.882,35253,24,28800,36.2,35.7,20.1,217.3,1.1,974701,61891,1558,33,cubic
0.890,35306,24,27360,36.1,35.9,20.1,217.3,0.9,976977,61896,1558,33,cubic
0.900,35367,24,27360,36.1,35.7,20.1,217.3,0.8,980048,61902,1558,33,cubic
0.910,35427,24,27360,36.0,35.7,20.1,217.3,0.7,982882,61908,1558,33,cubic
0.920,35488,24,25920,36.0,35.8,20.1,217.3,0.6,985339,61914,1558,33,cubic
0.932,35558,24,27360,36.0,35.7,20.1,217.3,0.5,988518,61921,1558,33,cubic
0.943,35616,24,27360,35.9,35.8,20.1,217.3,0.4,990791,61927,1558,33,cubic
0.953,35675,24,27360,36.0,36.0,20.1,217.3,0.3,992350,61933,1558,33,cubic
0.963,35732,24,27360,35.9,35.8,20.1,217.3,0.3,994489,61939,1558,33,cubic
0.973,35789,24,25920,35.9,35.8,20.1,217.3,0.3,996630,61945,1558,33,cubic
0.985,35856,24,27360,35.9,35.8,20.1,217.3,0.2,998746,61952,1558,33,cubic
0.995,35911,24,27360,35.9,35.7,20.1,217.3,0.2,1000975,61958,1558,33,cubic
1.005,35966,24,27360,35.9,35.9,20.1,217.3,0.2,1002424,61964,1558,33,cubic
1.015,36020,25,27360,35.9,35.8,20.1,217.3,0.1,1004153,61970,1558,33,cubic
1.025,36073,25,27360,35.8,35.6,20.1,217.3,0.2,1006529,61977,1558,33,cubic
1.037,36361,25,28800,35.8,35.6,20.1,217.3,0.2,1015245,61984,1558,33,cubic
1.048,36699,25,28800,35.8,35.7,20.1,217.3,0.2,1025140,61990,1558,33,cubic
1.058,37034,25,28800,35.8,35.8,20.1,217.3,0.1,1034411,61996,1558,33,cubic
1.068,37422,25,27360,36.0,37.5,20.1,217.3,0.5,1039009,62002,1558,33,cubic
1.080,37806,26,27360,36.2,37.5,20.1,217.3,0.8,1044249,62009,1558,33,cubic
1.092,38131,26,30240,36.4,37.5,20.1,217.3,0.9,1048592,62017,1558,33,cubic
1.102,38454,26,30240,36.5,37.5,20.1,217.3,1.0,1053389,62023,1558,33,cubic
1.112,38774,26,30240,36.6,37.4,20.1,217.3,0.9,1058791,62029,1558,33,cubic
1.122,39144,27,28800,36.7,37.3,20.1,217.3,0.9,1066390,62035,1558,33,cubic
1.134,39563,27,28800,37.0,39.1,20.1,217.3,1.3,1069096,62043,1558,33,cubic
1.148,39874,27,31680,37.3,39.2,20.1,217.3,1.5,1069696,62051,1558,33,cubic
1.158,40182,27,31680,37.5,39.4,20.1,217.3,1.6,1070349,62057,1558,33,cubic
1.168,40489,28,31680,37.8,39.3,20.1,217.3,1.7,1072414,62063,1558,33,cubic
1.178,40894,28,30240,38.2,40.9,20.1,217.3,2.0,1071870,62070,1558,33,cubic
1.191,41295,28,30240,38.5,40.7,20.1,217.3,2.2,1073405,62078,1558,33,cubic
1.205,41593,28,33120,38.8,40.8,20.1,217.3,2.2,1073007,62086,1558,33,cubic
1.215,41938,29,31680,39.0,40.8,20.1,217.3,2.2,1074809,62092,1558,33,cubic
1.227,42280,29,33120,39.5,42.5,20.1,217.3,2.5,1071491,62100,1558,33,cubic
1.239,42668,29,31680,39.9,42.6,20.1,217.3,2.7,1070715,62107,1558,33,cubic
1.252,43005,29,33120,40.2,42.5,20.1,217.3,2.7,1070202,62115,1558,33,cubic
1.264,43338,30,33120,40.5,42.7,20.1,217.3,2.6,1070285,62122,1558,33,cubic
1.276,43717,30,33120,41.0,44.2,20.1,217.3,2.9,1067309,62130,1558,33,cubic
1.290,44045,30,34560,41.4,44.3,20.1,217.3,3.0,1064531,62138,1558,33,cubic
1.302,44418,30,33120,41.7,44.2,20.1,217.3,3.0,1064388,62145,1558,33,cubic
1.315,44741,31,34560,42.1,44.3,20.1,217.3,2.9,1063944,62153,1558,33,cubic
1.327,45107,31,34560,42.5,46.0,20.1,217.3,3.1,1060318,62161,1558,33,cubic
1.341,45471,31,34560,43.0,46.0,20.1,217.3,3.2,1058104,62169,1558,33,cubic
1.354,45787,31,36000,43.4,46.0,20.1,217.3,3.2,1056070,62177,1558,33,cubic
1.366,46145,32,34560,43.7,45.8,20.1,217.3,3.0,1056796,62184,1558,33,cubic
1.379,46501,32,36000,44.2,47.7,20.1,217.3,3.3,1052821,62193,1558,33,cubic
1.393,46853,32,36000,44.6,47.6,20.1,217.3,3.3,1050680,62201,1558,33,cubic
1.407,47203,32,36000,45.0,47.5,20.1,217.3,3.2,1049935,62209,1558,33,cubic
1.420,47551,33,36000,45.3,47.7,20.1,217.3,3.1,1049829,62217,1558,33,cubic
1.434,47939,33,36000,45.8,49.3,20.1,217.3,3.3,1046703,62226,1558,33,cubic
0.009,47939,33,0,47.5,51.0,20.1,217.3,3.4,1009135,62227,1558,33,cubic
0.008,47939,33,0,45.3,29.8,20.1,217.3,7.0,1058396,62229,1558,33,cubic
0.035,48281,33,36000,43.1,28.1,20.1,217.3,9.5,1119066,62262,1558,33,cubic
0.046,48536,33,40320,41.7,32.0,20.1,217.3,9.9,1162594,62271,1558,33,cubic
0.056,48705,33,43200,41.7,41.7,20.1,217.3,7.5,1166698,62277,1558,33,cubic
0.063,48873,33,43200,41.9,43.1,20.1,217.3,5.9,1165919,62281,1558,33,cubic
0.070,49041,34,43200,42.2,44.4,20.1,217.3,5.1,1161255,62285,1558,33,cubic
0.084,42888,29,38880,41.7,39.5,20.1,217.3,3.8,1028538,62295,1563,33,cubic
0.090,42944,29,37440,41.5,40.0,20.1,217.3,3.3,1035069,62299,1564,33,cubic
0.097,43000,29,36000,41.0,37.5,20.1,217.3,3.5,1049087,62305,1566,33,cubic
0.106,43070,29,36000,40.6,37.5,20.1,217.3,3.5,1061962,62310,1566,33,cubic
0.114,43139,29,36000,40.2,37.5,20.1,217.3,3.4,1073803,62315,1566,33,cubic
0.123,43209,30,31680,39.8,37.5,20.1,217.3,3.2,1084563,62320,1566,33,cubic
0.136,43319,30,37440,39.8,39.4,20.1,217.3,2.5,1088854,62329,1566,33,cubic
0.145,43385,30,34560,39.9,41.0,20.1,217.3,2.2,1086444,62334,1566,33,cubic
0.157,43478,30,37440,40.5,44.3,20.1,217.3,2.7,1074220,62341,1566,33,cubic
0.165,43545,30,37440,41.0,44.4,20.1,217.3,3.0,1062850,62346,1566,33,cubic
0.173,43609,30,34560,41.4,44.2,20.1,217.3,3.1,1054146,62351,1566,33,cubic
0.185,43700,30,34560,41.9,45.7,20.1,217.3,3.4,1042586,62358,1566,33,cubic
0.197,43790,30,34560,42.4,45.9,20.1,217.3,3.5,1032442,62365,1566,33,cubic
0.209,43879,30,37440,42.8,45.8,20.1,217.3,3.5,1024205,62372,1566,33,cubic
0.218,43942,30,37440,43.2,45.9,20.1,217.3,3.4,1016587,62377,1566,33,cubic
0.226,44004,30,34560,43.6,46.0,20.1,217.3,3.2,1009984,62382,1566,33,cubic
0.238,44090,30,34560,43.9,45.9,20.1,217.3,3.0,1005175,62389,1566,33,cubic
0.250,44176,30,34560,44.1,46.0,20.1,217.3,2.8,1000928,62396,1566,33,cubic
0.261,44261,30,37440,44.4,46.0,20.1,217.3,2.6,997633,62403,1566,33,cubic
0.270,44320,30,37440,44.5,45.8,20.1,217.3,2.3,994881,62408,1566,33,cubic
0.278,44380,30,34560,44.7,46.0,20.1,217.3,2.1,992175,62413,1566,33,cubic
0.290,44462,30,34560,44.9,46.0,20.1,217.3,1.9,990377,62420,1566,33,cubic
0.302,44544,30,34560,45.0,46.0,20.1,217.3,1.7,989251,62427,1566,33,cubic
0.314,44623,30,37440,45.1,46.0,20.1,217.3,1.5,988393,62434,1566,33,cubic
0.322,44679,31,37440,45.2,46.0,20.1,217.3,1.3,987381,62439,1566,33,cubic
0.331,44736,31,36000,45.3,45.9,20.1,217.3,1.2,986743,62445,1566,33,cubic
0.343,44814,31,36000,45.4,46.0,20.1,217.3,1.0,986788,62452,1566,33,cubic
0.355,44891,31,36000,45.5,45.8,20.1,217.3,0.9,987483,62459,1566,33,cubic
0.367,44967,31,38880,45.5,46.0,20.1,217.3,0.8,987677,62466,1566,33,cubic
0.375,45020,31,37440,45.6,46.0,20.1,217.3,0.7,987540,62471,1566,33,cubic
0.385,45084,31,36000,45.9,47.8,20.1,217.3,1.1,983036,62477,1566,33,cubic
0.397,45158,31,36000,46.1,47.7,20.1,217.3,1.3,979863,62484,1566,33,cubic
0.409,45231,31,36000,46.3,47.7,20.1,217.3,1.4,977143,62491,1566,33,cubic
0.421,45302,31,38880,46.4,47.6,20.1,217.3,1.3,975369,62498,1566,33,cubic
0.429,45353,31,37440,46.6,47.7,20.1,217.3,1.3,973073,62503,1566,33,cubic
0.439,45413,31,36000,46.7,47.6,20.1,217.3,1.2,971754,62509,1566,33,cubic
0.451,45483,31,36000,46.9,47.8,20.1,217.3,1.2,970366,62516,1566,33,cubic
0.463,45551,31,36000,47.0,47.7,20.1,217.3,1.1,969768,62523,1566,33,cubic
0.475,45619,31,38880,47.1,47.8,20.1,217.3,1.0,969132,62530,1566,33,cubic
0.483,45667,31,37440,47.1,47.7,20.1,217.3,0.9,968629,62535,1566,33,cubic
0.494,45723,31,36000,47.2,47.6,20.1,217.3,0.8,968605,62541,1566,33,cubic
0.505,45788,31,36000,47.2,47.5,20.1,217.3,0.7,969119,62548,1566,33,cubic
0.517,45853,31,36000,47.3,47.7,20.1,217.3,0.6,969428,62555,1566,33,cubic
0.529,45917,31,38880,47.3,47.6,20.1,217.3,0.5,969981,62562,1566,33,cubic
0.538,45962,31,37440,47.4,47.6,20.1,217.3,0.5,970174,62567,1566,33,cubic
0.548,46015,31,36000,47.4,47.7,20.1,217.3,0.5,970371,62573,1566,33,cubic
0.560,46077,31,36000,47.5,47.7,20.1,217.3,0.4,970900,62580,1566,33,cubic
0.571,46137,32,36000,47.5,47.7,20.1,217.3,0.4,971550,62587,1566,33,cubic
0.583,46197,32,40320,47.5,47.6,20.1,217.3,0.3,972486,62595,1566,33,cubic
0.592,46239,32,38880,47.5,47.6,20.1,217.3,0.3,973063,62600,1566,33,cubic
0.602,46289,32,37440,47.5,47.6,20.1,217.3,0.2,973808,62606,1566,33,cubic
0.614,46347,32,37440,47.6,47.7,20.1,217.3,0.2,974577,62613,1566,33,cubic
0.626,46404,32,36000,47.6,47.6,20.1,217.3,0.2,975652,62620,1566,33,cubic
0.639,46468,32,40320,47.8,49.3,20.1,217.3,0.6,972439,62628,1566,33,cubic
0.648,46507,32,38880,48.0,49.4,20.1,217.3,0.8,969239,62633,1566,33,cubic
0.658,46554,32,37440,48.1,49.3,20.1,217.3,0.9,966974,62639,1566,33,cubic
0.670,46608,32,37440,48.3,49.3,20.1,217.3,1.0,965148,62646,1566,33,cubic
0.682,46661,32,36000,48.4,49.4,20.1,217.3,1.0,963433,62653,1566,33,cubic
0.695,46722,32,40320,48.6,49.5,20.1,217.3,1.0,962130,62661,1566,33,cubic
0.704,46758,32,38880,48.7,49.4,20.1,217.3,1.0,960872,62666,1566,33,cubic
0.714,46801,32,37440,48.8,49.4,20.1,217.3,0.9,959902,62672,1566,33,cubic
0.726,47000,32,37440,48.8,49.3,20.1,217.3,0.8,962523,62679,1566,33,cubic
0.737,47349,32,36000,48.9,49.5,20.1,217.3,0.8,968143,62686,1566,33,cubic
0.751,47566,33,40320,49.0,49.4,20.1,217.3,0.7,971329,62694,1566,33,cubic
0.759,47824,33,40320,49.0,49.3,20.1,217.3,0.6,975741,62700,1566,33,cubic
0.770,48124,33,38880,49.1,49.5,20.1,217.3,0.6,980701,62706,1566,33,cubic
0.781,48423,33,38880,49.1,49.3,20.1,217.3,0.5,986191,62713,1566,33,cubic
0.793,48761,33,37440,49.1,49.4,20.1,217.3,0.4,992388,62720,1566,33,cubic
0.807,49014,34,40320,49.1,49.2,20.1,217.3,0.3,997435,62728,1566,33,cubic
0.817,49265,34,41760,49.4,51.1,20.1,217.3,0.7,997570,62735,1566,33,cubic
0.827,49556,34,40320,49.6,51.1,20.1,217.3,1.0,999233,62741,1566,33,cubic
0.839,49846,34,40320,49.8,51.0,20.1,217.3,1.1,1001567,62748,1566,33,cubic
0.851,50175,34,38880,49.9,51.1,20.1,217.3,1.1,1004886,62755,1566,33,cubic
0.864,50461,35,40320,50.1,51.0,20.1,217.3,1.1,1007970,62763,1566,33,cubic
0.876,50705,35,43200,50.4,52.6,20.1,217.3,1.5,1006371,62771,1566,33,cubic
0.886,50988,35,41760,50.7,52.7,20.1,217.3,1.7,1006216,62777,1566,33,cubic
0.898,51269,35,41760,50.9,52.8,20.1,217.3,1.8,1006379,62784,1566,33,cubic
0.910,51589,35,40320,51.2,52.8,20.1,217.3,1.8,1008188,62791,1566,33,cubic
0.924,51907,36,40320,51.4,52.9,20.1,217.3,1.8,1010256,62799,1566,33,cubic
0.937,52144,36,44640,51.8,54.5,20.1,217.3,2.1,1007146,62808,1566,33,cubic
0.947,52420,36,43200,52.1,54.5,20.1,217.3,2.3,1005910,62814,1566,33,cubic
0.959,52693,36,43200,52.4,54.5,20.1,217.3,2.3,1005476,62821,1566,33,cubic
0.971,53005,36,41760,52.7,54.5,20.1,217.3,2.2,1006417,62828,1566,33,cubic
0.985,53353,37,40320,52.9,54.5,20.1,217.3,2.1,1008715,62836,1566,33,cubic
1.000,53584,37,46080,53.3,56.2,20.1,217.3,2.4,1005252,62846,1566,33,cubic
1.010,53851,37,44640,53.7,56.2,20.1,217.3,2.5,1003559,62852,1566,33,cubic
1.022,54118,37,44640,54.0,56.2,20.1,217.3,2.5,1002630,62859,1566,33,cubic
1.034,54421,37,43200,54.3,56.2,20.1,217.3,2.5,1003096,62866,1566,33,cubic
1.047,54760,38,41760,54.5,56.2,20.1,217.3,2.3,1004862,62874,1566,33,cubic
1.063,55022,38,46080,54.9,57.8,20.1,217.3,2.6,1002167,62884,1566,33,cubic
1.075,55283,38,46080,55.3,58.0,20.1,217.3,2.7,999909,62891,1566,33,cubic
1.086,55543,38,46080,55.6,57.9,20.1,217.3,2.7,998741,62898,1566,33,cubic
1.098,55838,38,44640,55.9,57.7,20.1,217.3,2.5,999284,62905,1566,33,cubic
1.112,56169,39,43200,56.1,58.0,20.1,217.3,2.4,1000534,62913,1566,33,cubic
1.127,56461,39,46080,56.6,59.5,20.1,217.3,2.6,998355,62923,1566,33,cubic
1.141,56715,39,47520,56.9,59.5,20.1,217.3,2.7,996363,62931,1566,33,cubic
1.152,56968,39,47520,57.2,59.3,20.1,217.3,2.6,995526,62938,1566,33,cubic
1.164,57256,39,46080,57.5,59.5,20.1,217.3,2.5,995669,62945,1566,33,cubic
1.178,57578,39,44640,57.7,59.4,20.1,217.3,2.4,997107,62953,1566,33,cubic
1.193,57899,40,44640,58.2,61.2,20.1,217.3,2.7,995170,62962,1566,33,cubic
1.208,58147,40,48960,58.5,61.1,20.1,217.3,2.7,993150,62972,1566,33,cubic
1.220,58394,40,48960,58.9,61.1,20.1,217.3,2.7,991897,62979,1566,33,cubic
1.232,58675,40,47520,59.2,61.4,20.1,217.3,2.7,991315,62986,1566,33,cubic
1.245,58989,40,46080,59.4,61.1,20.1,217.3,2.5,992596,62994,1566,33,cubic
1.261,59337,41,44640,59.7,61.3,20.1,217.3,2.3,994519,63003,1566,33,cubic
1.278,59579,41,50400,60.1,62.8,20.1,217.3,2.5,992024,63014,1566,33,cubic
1.290,59819,41,50400,60.4,63.0,20.1,217.3,2.6,989987,63021,1566,33,cubic
1.301,60094,41,48960,60.7,62.9,20.1,217.3,2.6,989462,63028,1566,33,cubic
1.315,60401,41,47520,61.0,63.0,20.1,217.3,2.5,989985,63036,1566,33,cubic
1.330,60740,42,46080,61.3,63.0,20.1,217.3,2.4,991592,63045,1566,33,cubic
1.347,61010,42,50400,61.7,64.7,20.1,217.3,2.6,988977,63056,1566,33,cubic
1.361,61246,42,51840,62.1,64.7,20.1,217.3,2.7,986692,63064,1566,33,cubic
1.373,61513,42,50400,62.4,64.6,20.1,217.3,2.7,985943,63071,1566,33,cubic
1.386,61814,42,48960,62.7,64.6,20.1,217.3,2.6,986372,63079,1566,33,cubic
1.401,62145,43,47520,62.9,64.7,20.1,217.3,2.4,987745,63088,1566,33,cubic
1.418,62442,43,50400,63.3,66.3,20.1,217.3,2.7,985931,63099,1566,33,cubic
1.434,62672,43,53280,63.7,66.3,20.1,217.3,2.7,983877,63108,1566,33,cubic
1.445,62934,43,51840,64.0,66.4,20.1,217.3,2.7,982744,63115,1566,33,cubic
1.459,63227,43,50400,64.3,66.4,20.1,217.3,2.6,982854,63123,1566,33,cubic
1.474,63551,44,48960,64.6,66.4,20.1,217.3,2.5,983868,63132,1566,33,cubic
0.007,3072,2,0,66.4,68.4,20.1,217.3,2.7,956819,63141,1567,34,cubic
0.008,65343,45,0,61.6,28.2,20.1,217.3,11.6,1059988,63143,1567,34,cubic
0.036,65343,45,37440,57.5,28.8,20.1,217.3,16.9,1135570,63180,1567,34,cubic
0.053,55735,38,47520,55.0,37.0,20.1,217.3,17.8,1013806,63193,1567,34,cubic
0.062,55834,38,50400,54.0,47.5,20.1,217.3,15.2,1033063,63199,1567,34,cubic
0.069,55900,38,50400,53.4,48.9,20.1,217.3,12.7,1046718,63203,1567,34,cubic
0.076,55966,38,50400,52.8,48.9,20.1,217.3,10.6,1059239,63207,1567,34,cubic
0.097,42893,29,38880,48.6,40.3,20.1,217.3,10.8,881791,63222,1578,34,cubic
0.103,42949,29,37440,47.5,39.2,20.1,217.3,10.4,904932,63226,1579,34,cubic
0.111,43005,29,37440,46.2,37.4,20.1,217.3,10.3,930662,63231,1580,34,cubic
0.117,43061,29,36000,45.1,37.4,20.1,217.3,9.9,954514,63235,1580,34,cubic
0.125,43129,29,37440,44.7,41.8,20.1,217.3,8.3,965005,63240,1580,34,cubic
0.132,43184,29,37440,43.6,35.7,20.1,217.3,8.5,991072,63244,1580,34,cubic
0.138,43239,30,37440,43.0,39.0,20.1,217.3,7.5,1005417,63248,1580,34,cubic
0.145,43292,30,38880,42.7,40.7,20.1,217.3,6.2,1013484,63253,1580,34,cubic
0.152,43346,30,38880,42.7,42.6,20.1,217.3,4.7,1015105,63257,1580,34,cubic
0.159,43399,30,38880,42.5,41.1,20.1,217.3,3.9,1021032,63262,1581,34,cubic
0.172,33135,23,33120,41.7,39.1,20.1,217.3,3.5,794204,63268,1583,34,cubic
0.179,33183,23,28800,41.2,37.4,20.1,217.3,3.7,805705,63270,1584,34,cubic
0.186,33231,23,27360,40.9,39.1,20.1,217.3,3.3,811997,63274,1584,34,cubic
0.194,33291,23,28800,40.7,39.2,20.1,217.3,2.9,817699,63279,1584,34,cubic
0.201,33338,23,27360,40.5,39.3,20.1,217.3,2.5,822490,63283,1584,34,cubic
0.210,33396,23,27360,39.7,34.1,20.1,217.3,3.5,840489,63288,1584,34,cubic
0.218,33455,23,27360,38.8,32.5,20.1,217.3,4.4,861509,63293,1584,34,cubic
0.226,33512,23,28800,38.2,34.1,20.1,217.3,4.5,876291,63298,1584,34,cubic
0.233,33558,23,27360,37.7,34.0,20.1,217.3,4.4,889707,63302,1584,34,cubic
0.242,33615,23,28800,37.3,34.3,20.1,217.3,4.2,901327,63307,1584,34,cubic
0.249,33659,23,27360,36.9,34.1,20.1,217.3,3.9,912143,63311,1584,34,cubic
0.257,33715,23,27360,36.6,34.1,20.1,217.3,3.6,922334,63316,1584,34,cubic
0.265,33770,23,27360,36.2,34.1,20.1,217.3,3.3,931637,63321,1584,34,cubic
0.274,33825,23,28800,36.0,34.0,20.1,217.3,3.1,940419,63326,1584,34,cubic
0.281,33869,23,27360,35.7,34.0,20.1,217.3,2.8,947967,63330,1584,34,cubic
0.289,33924,23,27360,35.5,34.2,20.1,217.3,2.5,954503,63335,1584,34,cubic
0.298,33976,23,27360,35.4,34.1,20.1,217.3,2.2,960968,63340,1584,34,cubic
0.306,34029,23,27360,35.2,34.2,20.1,217.3,2.0,966595,63345,1584,34,cubic
0.315,34082,23,28800,35.1,34.0,20.1,217.3,1.8,972132,63350,1584,34,cubic
0.321,34124,23,27360,35.0,34.2,20.1,217.3,1.5,976282,63354,1584,34,cubic
0.330,34175,23,27360,34.8,34.0,20.1,217.3,1.4,981222,63359,1584,34,cubic
0.338,34228,23,27360,34.8,34.3,20.1,217.3,1.2,984610,63364,1584,34,cubic
0.347,34277,23,27360,34.7,34.0,20.1,217.3,1.1,988607,63369,1584,34,cubic
0.355,34327,23,28800,34.6,34.1,20.1,217.3,0.9,992138,63374,1584,34,cubic
0.362,34368,23,27360,34.5,34.0,20.1,217.3,0.9,995510,63378,1584,34,cubic
0.371,34417,23,27360,34.5,34.2,20.1,217.3,0.7,998172,63383,1584,34,cubic
0.379,34466,23,27360,34.4,34.1,20.1,217.3,0.6,1000929,63388,1584,34,cubic
0.388,34515,23,27360,34.4,34.2,20.1,217.3,0.5,1003343,63393,1584,34,cubic
0.396,34563,24,28800,34.4,34.1,20.1,217.3,0.5,1005703,63398,1584,34,cubic
0.403,34601,24,28800,34.3,34.0,20.1,217.3,0.4,1008040,63403,1584,34,cubic
0.411,34649,24,28800,34.3,34.2,20.1,217.3,0.4,1009968,63408,1584,34,cubic
