timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:42:31.622,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:31.872,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:32.129,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:32.385,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:32.652,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:32.905,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:33.152,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:33.402,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:33.661,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:33.918,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:34.177,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:34.440,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:34.706,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:34.972,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:35.222,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:35.471,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:35.724,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:35.981,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:36.240,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:36.515,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:36.780,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:37.034,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:37.290,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:37.543,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:37.791,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:38.060,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:38.322,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:38.575,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:38.822,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:39.075,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:39.333,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:39.590,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:39.860,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:40.110,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:40.370,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:40.631,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:40.888,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:41.139,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:41.407,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:41.673,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:41.929,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:42.179,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:42.440,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:42.702,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:42.962,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:43.219,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:43.476,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:43.741,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:44.007,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:44.268,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:44.536,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:44.812,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:45.067,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:45.323,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:45.587,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:45.854,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:46.094,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:46.349,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:46.587,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:46.848,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:47.095,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:47.352,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:47.612,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:47.874,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:48.122,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:48.381,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:48.648,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:48.911,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:49.161,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:49.426,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:49.674,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:49.914,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:50.162,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:50.424,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:50.686,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:50.948,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:51.199,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:51.455,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:51.711,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:51.968,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:52.231,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:52.495,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:52.749,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:53.012,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:53.289,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:53.566,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:53.841,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:54.094,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:54.356,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:54.623,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:54.869,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:55.124,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:55.386,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:55.657,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:55.918,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:56.164,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:56.419,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:56.670,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:56.926,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:57.183,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:57.441,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:57.698,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:57.947,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:58.201,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:58.461,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:58.717,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:58.972,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:59.224,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:59.485,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:59.754,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:00.002,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:00.241,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:00.488,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:00.743,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:01.009,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:01.273,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:01.559,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:01.837,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:02.098,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:02.364,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:02.633,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:02.892,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:03.143,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:03.420,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:03.695,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:03.966,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:04.225,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:04.472,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:04.719,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:04.979,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:43:05.234,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
