timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:29:38.342,37988,ESTAB,cubic,232,28.415,0.25,20.074,1448,36,52128,52128,49015466,48993746,37492,NaN,33888,17027,33887,91,NaN,NaN,17643168,6305928,33873,411648,43520,15,78828
2026-04-10 20:29:38.581,37988,ESTAB,cubic,232,28.787,0.416,20.074,1448,36,52128,52128,49094294,49094294,37492,NaN,33943,17062,33942,91,NaN,NaN,17383840,6297144,33943,411648,43520,NaN,NaN
2026-04-10 20:29:38.817,37988,ESTAB,cubic,232,28.787,0.416,20.074,1448,36,52128,52128,49094294,49094294,37492,NaN,33943,17062,33942,91,NaN,NaN,17383840,6297144,33943,411648,43520,NaN,NaN
2026-04-10 20:29:39.045,37988,ESTAB,cubic,232,28.787,0.416,20.074,1448,36,52128,52128,49094294,49094294,37492,NaN,33943,17062,33942,91,NaN,NaN,17383840,6297144,33943,411648,43520,NaN,NaN
2026-04-10 20:29:39.277,37988,ESTAB,cubic,232,28.787,0.416,20.074,1448,36,52128,52128,49094294,49094294,37492,NaN,33943,17062,33942,91,NaN,NaN,17383840,6297144,33943,411648,43520,NaN,NaN
2026-04-10 20:29:39.512,37988,ESTAB,cubic,232,28.787,0.416,20.074,1448,36,52128,52128,49094294,49094294,37492,NaN,33943,17062,33942,91,NaN,NaN,17383840,6297144,33943,411648,43520,NaN,NaN
2026-04-10 20:29:39.743,37988,ESTAB,cubic,232,28.403,0.225,20.074,1448,36,52128,52128,49266345,49244625,38316,NaN,34062,17116,34061,93,NaN,NaN,17618792,6305072,34047,411648,43520,15,299736
2026-04-10 20:29:39.968,37988,ESTAB,cubic,232,30.387,0.309,20.074,1448,36,52128,52128,49456033,49432865,38316,NaN,34193,17181,34192,93,NaN,NaN,16468176,6656272,34177,411648,43520,16,240368
2026-04-10 20:29:40.195,37988,ESTAB,cubic,232,28.924,0.244,20.074,1448,36,52128,52128,49642825,49618209,38316,NaN,34322,17245,34321,93,NaN,NaN,17301208,6694016,34305,411648,43520,17,314216
2026-04-10 20:29:40.453,37988,ESTAB,cubic,232,30.013,0.34,20.074,1448,36,52128,52128,49855681,49829617,38316,NaN,34469,17318,34468,93,NaN,NaN,16673592,6665848,34451,411648,43520,18,197962
2026-04-10 20:29:40.698,37988,ESTAB,cubic,232,29.464,1.207,20.074,1448,36,52128,52128,50053643,50041025,38316,NaN,34606,17391,34605,93,NaN,NaN,16984120,6301216,34597,411648,43520,9,NaN
2026-04-10 20:29:40.944,37988,ESTAB,cubic,236,34.931,10.778,20.074,1448,36,52128,52128,50053643,50053643,38316,NaN,34606,17396,34605,93,NaN,NaN,14326048,2713776,34606,411648,43520,NaN,NaN
2026-04-10 20:29:41.196,37988,ESTAB,cubic,236,34.931,10.778,20.074,1448,36,52128,52128,50053643,50053643,38316,NaN,34606,17396,34605,93,NaN,NaN,14326048,2713776,34606,411648,43520,NaN,NaN
2026-04-10 20:29:41.444,37988,ESTAB,cubic,236,34.931,10.778,20.074,1448,36,52128,52128,50053643,50053643,38316,NaN,34606,17396,34605,93,NaN,NaN,14326048,2713776,34606,411648,43520,NaN,NaN
2026-04-10 20:29:41.695,37988,ESTAB,cubic,232,28.662,0.338,20.074,1448,36,52128,52128,50157638,50134470,39140,NaN,34678,17427,34677,95,NaN,NaN,17459432,6683712,34662,411648,43520,16,237472
2026-04-10 20:29:41.930,37988,ESTAB,cubic,232,28.451,0.263,20.074,1448,36,52128,52128,50358910,50334294,39140,NaN,34817,17496,34816,95,NaN,NaN,17588752,6300144,34800,411648,43520,17,296840
2026-04-10 20:29:42.157,37988,ESTAB,cubic,232,30.339,0.341,20.074,1448,36,52128,52128,50548598,50522534,39140,NaN,34948,17561,34947,95,NaN,NaN,16494496,6710256,34930,411648,43520,18,237472
2026-04-10 20:29:42.392,37988,ESTAB,cubic,232,28.896,0.13,20.074,1448,36,52128,52128,50744078,50719462,39140,NaN,35083,17629,35082,95,NaN,NaN,17318192,6690152,35066,411648,43520,17,302632
2026-04-10 20:29:42.627,37988,ESTAB,cubic,232,30.389,0.194,20.074,1448,36,52128,52128,50942454,50916390,39140,NaN,35220,17697,35219,95,NaN,NaN,16467296,5862344,35202,411648,43520,18,234576
2026-04-10 20:29:42.856,37988,ESTAB,cubic,232,28.895,0.138,20.074,1448,36,52128,52128,51132142,51107526,39140,NaN,35351,17763,35350,95,NaN,NaN,17318720,6683072,35334,411648,43520,17,141598
2026-04-10 20:29:43.095,37988,ESTAB,cubic,232,29.926,0.978,20.074,1448,36,52128,52128,51273740,51272598,39140,NaN,35449,17820,35448,95,NaN,NaN,16722136,6294152,35448,411648,43520,1,NaN
2026-04-10 20:29:43.340,37988,ESTAB,cubic,236,34.761,10.404,20.074,1448,36,52128,52128,51273740,51273740,39140,NaN,35449,17821,35448,95,NaN,NaN,14396008,2773864,35449,411648,43520,NaN,NaN
2026-04-10 20:29:43.587,37988,ESTAB,cubic,236,34.761,10.404,20.074,1448,10,14480,52128,51276623,51273740,39548,NaN,35451,17822,35450,96,NaN,NaN,14396008,2773864,35449,411648,43520,2,NaN
2026-04-10 20:29:43.836,37988,ESTAB,cubic,232,29.777,1.035,20.074,1448,36,52128,52128,51471855,51447239,39964,NaN,35586,17884,35585,97,NaN,NaN,16805672,6688456,35569,411648,43520,17,273672
2026-04-10 20:29:44.080,37988,ESTAB,cubic,232,29.09,0.377,20.074,1448,36,52128,52128,51676023,51652855,39964,NaN,35727,17955,35726,97,NaN,NaN,17202328,6694016,35711,411648,43520,16,199824
2026-04-10 20:29:44.319,37988,ESTAB,cubic,232,30.178,0.606,20.074,1448,36,52128,52128,51874399,51852679,39964,NaN,35864,18024,35863,97,NaN,NaN,16582224,6702248,35849,411648,43520,15,204820
2026-04-10 20:29:44.563,37988,ESTAB,cubic,232,28.949,0.235,20.074,1448,36,52128,52128,52079219,52055399,39964,NaN,36006,18094,36005,97,NaN,NaN,17286112,6688864,35989,411648,43520,17,NaN
2026-04-10 20:29:44.809,37988,ESTAB,cubic,236,33.783,10.667,20.074,1448,36,52128,52128,52079219,52079219,39964,NaN,36006,18103,36005,97,NaN,NaN,14812864,2751000,36006,411648,43520,NaN,NaN
2026-04-10 20:29:45.054,37988,ESTAB,cubic,236,33.783,10.667,20.074,1448,36,52128,52128,52079219,52079219,39964,NaN,36006,18103,36005,97,NaN,NaN,14812864,2751000,36006,411648,43520,NaN,NaN
2026-04-10 20:29:45.302,37988,ESTAB,cubic,236,33.783,10.667,20.074,1448,36,52128,52128,52079219,52079219,39964,NaN,36006,18103,36005,97,NaN,NaN,14812864,2751000,36006,411648,43520,NaN,NaN
2026-04-10 20:29:45.551,37988,ESTAB,cubic,236,33.783,10.667,20.074,1448,36,52128,52128,52079219,52079219,39964,NaN,36006,18103,36005,97,NaN,NaN,14812864,2751000,36006,411648,43520,NaN,NaN
2026-04-10 20:29:45.800,37988,ESTAB,cubic,232,28.761,0.055,20.074,1448,36,52128,52128,52223758,52200590,40788,NaN,36106,18148,36105,99,NaN,NaN,17399176,6686720,36090,411648,43520,16,196928
2026-04-10 20:29:46.046,37988,ESTAB,cubic,232,30.274,0.413,20.074,1448,36,52128,52128,52432270,52406206,40788,NaN,36250,18219,36249,99,NaN,NaN,16529912,6689904,36232,411648,43520,18,249056
2026-04-10 20:29:46.292,37988,ESTAB,cubic,232,28.843,0.129,20.074,1448,36,52128,52128,52633542,52611822,40788,NaN,36389,18290,36388,99,NaN,NaN,17350016,6695304,36374,411648,43520,15,308424
2026-04-10 20:29:46.538,37988,ESTAB,cubic,232,29.881,0.409,20.074,1448,36,52128,52128,52843502,52817438,40788,NaN,36534,18361,36533,99,NaN,NaN,16747104,6698312,36516,411648,43520,18,228784
2026-04-10 20:29:46.771,37988,ESTAB,cubic,232,28.764,0.702,20.074,1448,36,52128,52128,53038982,53014366,40788,NaN,36669,18429,36668,99,NaN,NaN,17397288,6302288,36652,411648,43520,17,89034
2026-04-10 20:29:47.008,37988,ESTAB,cubic,236,33.27,8.909,20.074,1448,36,52128,52128,53128016,53128016,40788,NaN,36731,18469,36730,99,NaN,NaN,15041040,2623816,36731,411648,43520,NaN,NaN
2026-04-10 20:29:47.244,37988,ESTAB,cubic,236,33.27,8.909,20.074,1448,36,52128,52128,53128016,53128016,40788,NaN,36731,18469,36730,99,NaN,NaN,15041040,2623816,36731,411648,43520,NaN,NaN
2026-04-10 20:29:47.493,37988,ESTAB,cubic,236,33.27,8.909,20.074,1448,36,52128,52128,53128016,53128016,40788,NaN,36731,18469,36730,99,NaN,NaN,15041040,2623816,36731,411648,43520,NaN,NaN
2026-04-10 20:29:47.746,37988,ESTAB,cubic,232,28.048,1.376,20.074,1448,36,52128,52128,53203051,53179883,41612,NaN,36783,18490,36782,101,NaN,NaN,17841472,6701544,36767,411648,43520,16,266432
2026-04-10 20:29:47.989,37988,ESTAB,cubic,232,28.944,0.28,20.074,1448,36,52128,52128,53410115,53385499,41612,NaN,36926,18561,36925,101,NaN,NaN,17289248,6688216,36909,411648,43520,17,320008
2026-04-10 20:29:48.218,37988,ESTAB,cubic,232,30.13,0.706,20.074,1448,36,52128,52128,53598355,53573739,41612,NaN,37056,18626,37055,101,NaN,NaN,16608984,6694496,37039,411648,43520,17,262088
2026-04-10 20:29:48.458,37988,ESTAB,cubic,232,28.963,0.294,20.074,1448,36,52128,52128,53801075,53776459,41612,NaN,37196,18696,37195,101,NaN,NaN,17277904,6697888,37179,411648,43520,17,252337
2026-04-10 20:29:48.689,37988,ESTAB,cubic,232,30.2,0.652,20.074,1448,36,52128,52128,53989315,53967595,41612,NaN,37326,18762,37325,101,NaN,NaN,16570416,6682432,37311,411648,43520,15,64097
2026-04-10 20:29:48.932,37988,ESTAB,cubic,232,28.648,0.184,20.074,1448,36,52128,52128,54053412,54053412,41612,NaN,37371,18792,37370,101,NaN,NaN,17468192,6298432,37371,411648,43520,NaN,NaN
2026-04-10 20:29:49.170,37988,ESTAB,cubic,232,28.648,0.184,20.074,1448,36,52128,52128,54053412,54053412,41612,NaN,37371,18792,37370,101,NaN,NaN,17468192,6298432,37371,411648,43520,NaN,NaN
2026-04-10 20:29:49.417,37988,ESTAB,cubic,232,28.648,0.184,20.074,1448,36,52128,52128,54053412,54053412,41612,NaN,37371,18792,37370,101,NaN,NaN,17468192,6298432,37371,411648,43520,NaN,NaN
2026-04-10 20:29:49.671,37988,ESTAB,cubic,232,28.648,0.184,20.074,1448,10,14480,52128,54056295,54053412,42020,NaN,37373,18793,37372,102,NaN,NaN,17468192,6298432,37371,411648,43520,2,NaN
2026-04-10 20:29:49.906,37988,ESTAB,cubic,232,29.454,1.242,20.074,1448,36,52128,52128,54242839,54218223,42436,NaN,37502,18851,37501,103,NaN,NaN,16989816,6294368,37485,411648,43520,17,282360
2026-04-10 20:29:50.137,37988,ESTAB,cubic,232,29.416,0.457,20.074,1448,36,52128,52128,54435423,54412255,42436,NaN,37635,18918,37634,103,NaN,NaN,17011768,6680720,37619,411648,43520,16,220096
2026-04-10 20:29:50.367,37988,ESTAB,cubic,232,29.154,1.123,20.074,1448,36,52128,52128,54628007,54603391,42436,NaN,37768,18984,37767,103,NaN,NaN,17164640,6299928,37751,411648,43520,17,288152
2026-04-10 20:29:50.599,37988,ESTAB,cubic,232,29.477,0.619,20.074,1448,36,52128,52128,54823487,54797423,42436,NaN,37903,19051,37902,103,NaN,NaN,16976416,6726624,37885,411648,43520,18,222992
2026-04-10 20:29:50.827,37988,ESTAB,cubic,232,28.73,0.698,20.074,1448,36,52128,52128,55013175,54988559,42436,NaN,38034,19117,38033,103,NaN,NaN,17417800,6298216,38017,411648,43520,17,139874
2026-04-10 20:29:51.058,37988,ESTAB,cubic,232,30.169,0.645,20.074,1448,36,52128,52128,55153049,55153049,42436,NaN,38131,19174,38130,103,NaN,NaN,16587104,5856208,38131,411648,43520,NaN,NaN
2026-04-10 20:29:51.297,37988,ESTAB,cubic,232,30.169,0.645,20.074,1448,36,52128,52128,55153049,55153049,42436,NaN,38131,19174,38130,103,NaN,NaN,16587104,5856208,38131,411648,43520,NaN,NaN
2026-04-10 20:29:51.539,37988,ESTAB,cubic,232,30.169,0.645,20.074,1448,36,52128,52128,55153049,55153049,42436,NaN,38131,19174,38130,103,NaN,NaN,16587104,5856208,38131,411648,43520,NaN,NaN
2026-04-10 20:29:51.783,37988,ESTAB,cubic,228,27.294,1.847,20.074,1448,36,52128,52128,55216500,55193332,43260,NaN,38175,19190,38174,105,NaN,NaN,18334752,5982696,38159,411648,43520,16,278016
2026-04-10 20:29:52.012,37988,ESTAB,cubic,232,29.378,0.419,20.074,1448,36,52128,52128,55410532,55384468,43260,NaN,38309,19256,38308,105,NaN,NaN,17034056,6676008,38291,411648,43520,18,214304
2026-04-10 20:29:52.235,37988,ESTAB,cubic,232,29.163,1.124,20.074,1448,36,52128,52128,55597324,55572708,43260,NaN,38438,19321,38437,105,NaN,NaN,17159200,6306576,38421,411648,43520,17,288152
2026-04-10 20:29:52.459,37988,ESTAB,cubic,232,30.0,0.329,20.074,1448,36,52128,52128,55784116,55758052,43260,NaN,38567,19385,38566,105,NaN,NaN,16680744,6688944,38549,411648,43520,18,231680
2026-04-10 20:29:52.693,37988,ESTAB,cubic,232,28.189,0.292,20.074,1448,36,52128,52128,55976700,55954980,43260,NaN,38700,19453,38699,105,NaN,NaN,17752072,6300568,38685,411648,43520,15,299736
2026-04-10 20:29:52.930,37988,ESTAB,cubic,232,29.829,0.352,20.074,1448,36,52128,52128,56177972,56151908,43260,NaN,38839,19521,38838,105,NaN,NaN,16776232,6708448,38821,411648,43520,18,115280
2026-04-10 20:29:53.163,37988,ESTAB,cubic,232,29.16,0.495,20.074,1448,36,52128,52128,56293252,56293252,43260,NaN,38919,19570,38918,105,NaN,NaN,17161328,6695704,38919,411648,43520,NaN,NaN
2026-04-10 20:29:53.401,37988,ESTAB,cubic,232,29.16,0.495,20.074,1448,36,52128,52128,56293252,56293252,43260,NaN,38919,19570,38918,105,NaN,NaN,17161328,6695704,38919,411648,43520,NaN,NaN
2026-04-10 20:29:53.649,37988,ESTAB,cubic,232,29.16,0.495,20.074,1448,36,52128,52128,56293252,56293252,43260,NaN,38919,19570,38918,105,NaN,NaN,17161328,6695704,38919,411648,43520,NaN,NaN
2026-04-10 20:29:53.887,37988,ESTAB,cubic,232,28.704,0.173,20.074,1448,36,52128,52128,56420415,56397247,44084,NaN,39007,19608,39006,107,NaN,NaN,17434032,6697024,38991,411648,43520,16,214304
2026-04-10 20:29:54.127,37988,ESTAB,cubic,232,30.023,0.848,20.074,1448,36,52128,52128,56624583,56602863,44084,NaN,39148,19679,39147,107,NaN,NaN,16667688,6683152,39133,411648,43520,15,270776
2026-04-10 20:29:54.359,37988,ESTAB,cubic,232,29.039,0.417,20.074,1448,36,52128,52128,56820063,56796895,44084,NaN,39283,19746,39282,107,NaN,NaN,17232464,6703912,39267,411648,43520,16,205616
2026-04-10 20:29:54.592,37988,ESTAB,cubic,232,29.964,0.965,20.074,1448,36,52128,52128,57015543,56990927,44084,NaN,39418,19813,39417,107,NaN,NaN,16701000,6692320,39401,411648,43520,17,270776
2026-04-10 20:29:54.839,37988,ESTAB,cubic,232,29.104,0.383,20.074,1448,36,52128,52128,57213919,57190751,44084,NaN,39555,19882,39554,107,NaN,NaN,17194280,6676656,39539,411648,43520,16,202720
2026-04-10 20:29:55.073,37988,ESTAB,cubic,232,30.099,0.622,20.074,1448,36,52128,52128,57415191,57393471,44084,NaN,39694,19952,39693,107,NaN,NaN,16625608,6694496,39679,411648,43520,15,29601
2026-04-10 20:29:55.297,37988,ESTAB,cubic,232,28.984,0.479,20.074,1448,36,52128,52128,57444792,57444792,44084,NaN,39715,19970,39714,107,NaN,NaN,17265464,6296072,39715,411648,43520,NaN,NaN
2026-04-10 20:29:55.535,37988,ESTAB,cubic,232,28.984,0.479,20.074,1448,36,52128,52128,57444792,57444792,44084,NaN,39715,19970,39714,107,NaN,NaN,17265464,6296072,39715,411648,43520,NaN,NaN
2026-04-10 20:29:55.773,37988,ESTAB,cubic,228,27.886,0.738,20.074,1448,10,14480,52128,57460459,57447675,44908,NaN,39726,19973,39725,109,NaN,NaN,8307992,6296072,39717,411648,48128,9,325800
2026-04-10 20:29:56.006,37988,ESTAB,cubic,232,30.0,0.796,20.074,1448,36,52128,52128,57654491,57629875,44908,NaN,39860,20036,39859,109,NaN,NaN,16680680,6694744,39843,411648,48128,17,262088
2026-04-10 20:29:56.231,37988,ESTAB,cubic,232,29.158,0.434,20.074,1448,36,52128,52128,57841283,57815219,44908,NaN,39989,20100,39988,109,NaN,NaN,17162360,6694448,39971,411648,48128,18,205616
2026-04-10 20:29:56.467,37988,ESTAB,cubic,232,29.903,0.736,20.074,1448,36,52128,52128,58036763,58015043,44908,NaN,40124,20169,40123,109,NaN,NaN,16734784,6704672,40109,411648,48128,15,270776
2026-04-10 20:29:56.700,37988,ESTAB,cubic,232,28.689,0.592,20.074,1448,36,52128,52128,58232243,58209075,44908,NaN,40259,20236,40258,109,NaN,NaN,17442768,6406632,40243,411648,48128,16,205616
2026-04-10 20:29:56.933,37988,ESTAB,cubic,232,29.842,0.99,20.074,1448,36,52128,52128,58427723,58403107,44908,NaN,40394,20303,40393,109,NaN,NaN,16769200,6686288,40377,411648,48128,17,157723
2026-04-10 20:29:57.167,37988,ESTAB,cubic,232,29.391,0.446,20.074,1448,36,52128,52128,58585446,58585446,44908,NaN,40503,20366,40502,109,NaN,NaN,17026088,6721416,40503,411648,48128,NaN,NaN
2026-04-10 20:29:57.413,37988,ESTAB,cubic,232,29.391,0.446,20.074,1448,36,52128,52128,58585446,58585446,44908,NaN,40503,20366,40502,109,NaN,NaN,17026088,6721416,40503,411648,48128,NaN,NaN
2026-04-10 20:29:57.650,37988,ESTAB,cubic,232,29.391,0.446,20.074,1448,36,52128,52128,58585446,58585446,44908,NaN,40503,20366,40502,109,NaN,NaN,17026088,6721416,40503,411648,48128,NaN,NaN
2026-04-10 20:29:57.892,37988,ESTAB,cubic,232,28.145,1.127,20.074,1448,36,52128,52128,58672065,58646001,45732,NaN,40563,20389,40562,111,NaN,NaN,17780376,6701544,40545,411648,54272,18,254848
2026-04-10 20:29:58.141,37988,ESTAB,cubic,232,30.264,0.492,20.074,1448,36,52128,52128,58876233,58853065,45732,NaN,40704,20460,40703,111,NaN,NaN,16535240,6702248,40688,411648,54272,16,311320
2026-04-10 20:29:58.373,37988,ESTAB,cubic,232,28.907,0.173,20.074,1448,36,52128,52128,59074609,59049993,45732,NaN,40841,20528,40840,111,NaN,NaN,17311152,6694016,40824,411648,54272,17,243264
2026-04-10 20:29:58.608,37988,ESTAB,cubic,232,30.377,0.301,20.074,1448,36,52128,52128,59270089,59246921,45732,NaN,40976,20596,40975,111,NaN,NaN,16473728,6694016,40960,411648,54272,16,308424
2026-04-10 20:29:58.841,37988,ESTAB,cubic,232,28.903,0.182,20.074,1448,36,52128,52128,59465569,59440953,45732,NaN,41111,20663,41110,111,NaN,NaN,17314072,6694872,41094,411648,54272,17,243264
2026-04-10 20:29:59.073,37988,ESTAB,cubic,232,30.331,0.398,20.074,1448,36,52128,52128,59661049,59634985,45732,NaN,41246,20730,41245,111,NaN,NaN,16498920,6687256,41228,411648,54272,18,103101
2026-04-10 20:29:59.305,37988,ESTAB,cubic,232,30.333,0.315,20.074,1448,36,52128,52128,59764150,59764150,45732,NaN,41318,20775,41317,111,NaN,NaN,16497696,5864256,41318,411648,54272,NaN,NaN
2026-04-10 20:29:59.540,37988,ESTAB,cubic,232,30.333,0.315,20.074,1448,36,52128,52128,59764150,59764150,45732,NaN,41318,20775,41317,111,NaN,NaN,16497696,5864256,41318,411648,54272,NaN,NaN
2026-04-10 20:29:59.774,37988,ESTAB,cubic,232,30.333,0.315,20.074,1448,36,52128,52128,59764150,59764150,45732,NaN,41318,20775,41317,111,NaN,NaN,16497696,5864256,41318,411648,54272,NaN,NaN
2026-04-10 20:30:00.009,37988,ESTAB,cubic,232,28.797,0.053,20.074,1448,36,52128,52128,59927513,59902897,46556,NaN,41431,20825,41430,113,NaN,NaN,17377656,6694656,41414,411648,59904,17,308424
2026-04-10 20:30:00.245,37988,ESTAB,cubic,232,30.421,0.267,20.074,1448,36,52128,52128,60125889,60102721,46556,NaN,41568,20894,41567,113,NaN,NaN,16450104,6696192,41552,411648,59904,16,240368
2026-04-10 20:30:00.474,37988,ESTAB,cubic,232,28.887,0.194,20.074,1448,36,52128,52128,60318473,60293857,46556,NaN,41701,20960,41700,113,NaN,NaN,17323592,6695088,41684,411648,59904,17,308424
2026-04-10 20:30:00.699,37988,ESTAB,cubic,232,30.235,0.514,20.074,1448,36,52128,52128,60505265,60482097,46556,NaN,41830,21025,41829,113,NaN,NaN,16551096,6694984,41814,411648,59904,16,251952
2026-04-10 20:30:00.933,37988,ESTAB,cubic,232,28.954,0.257,20.074,1448,36,52128,52128,60700745,60676129,46556,NaN,41965,21092,41964,113,NaN,NaN,17283280,6688648,41948,411648,59904,17,156156
2026-04-10 20:30:01.167,37988,ESTAB,cubic,232,29.992,0.839,20.074,1448,36,52128,52128,60856901,60855681,46556,NaN,42073,21154,42072,113,NaN,NaN,16685408,6687976,42072,411648,59904,1,NaN
2026-04-10 20:30:01.407,37988,ESTAB,cubic,236,34.91,10.466,20.074,1448,36,52128,52128,60856901,60856901,46556,NaN,42073,21155,42072,113,NaN,NaN,14334568,2814536,42073,411648,59904,NaN,NaN
2026-04-10 20:30:01.649,37988,ESTAB,cubic,236,34.91,10.466,20.074,1448,36,52128,52128,60856901,60856901,46556,NaN,42073,21155,42072,113,NaN,NaN,14334568,2814536,42073,411648,59904,NaN,NaN
2026-04-10 20:30:01.888,37988,ESTAB,cubic,232,29.264,5.036,20.074,1448,20,28960,52128,60894288,60874016,47380,NaN,42099,21164,42098,115,NaN,NaN,9500024,3435040,42085,411648,65536,14,260156
2026-04-10 20:30:02.121,37988,ESTAB,cubic,232,30.355,0.311,20.074,1448,36,52128,52128,61088320,61065152,47380,NaN,42233,21230,42232,115,NaN,NaN,16485464,6694984,42217,411648,65536,16,79430
2026-04-10 20:30:02.359,37988,ESTAB,cubic,236,34.839,10.395,20.074,1448,36,52128,52128,61167750,61167750,47380,NaN,42288,21266,42287,115,NaN,NaN,14363728,2831696,42288,411648,65536,NaN,NaN
2026-04-10 20:30:02.600,37988,ESTAB,cubic,236,34.839,10.395,20.074,1448,36,52128,52128,61167750,61167750,47380,NaN,42288,21266,42287,115,NaN,NaN,14363728,2831696,42288,411648,65536,NaN,NaN
2026-04-10 20:30:02.834,37988,ESTAB,cubic,236,34.839,10.395,20.074,1448,36,52128,52128,61167750,61167750,47380,NaN,42288,21266,42287,115,NaN,NaN,14363728,2831696,42288,411648,65536,NaN,NaN
2026-04-10 20:30:03.071,37988,ESTAB,cubic,236,34.839,10.395,20.074,1448,36,52128,52128,61167750,61167750,47380,NaN,42288,21266,42287,115,NaN,NaN,14363728,2831696,42288,411648,65536,NaN,NaN
2026-04-10 20:30:03.309,37988,ESTAB,cubic,236,34.839,10.395,20.074,1448,36,52128,52128,61167750,61167750,47380,NaN,42288,21266,42287,115,NaN,NaN,14363728,2831696,42288,411648,65536,NaN,NaN
2026-04-10 20:30:03.553,37988,ESTAB,cubic,236,34.839,10.395,20.074,1448,36,52128,52128,61167750,61167750,47380,NaN,42288,21266,42287,115,NaN,NaN,14363728,2831696,42288,411648,65536,NaN,NaN
2026-04-10 20:30:03.796,37988,ESTAB,cubic,236,34.839,10.395,20.074,1448,36,52128,52128,61167750,61167750,47380,NaN,42288,21266,42287,115,NaN,NaN,14363728,2831696,42288,411648,65536,NaN,NaN
2026-04-10 20:30:04.039,37988,ESTAB,cubic,232,28.762,0.066,20.074,1448,36,52128,52128,61312289,61286225,48204,NaN,42388,21310,42387,117,NaN,NaN,17398576,6694656,42370,411648,71680,18,225427
2026-04-10 20:30:04.280,37988,ESTAB,cubic,232,30.219,0.575,20.074,1448,36,52128,52128,61512113,61488945,48204,NaN,42526,21380,42525,117,NaN,NaN,16559928,6674728,42510,411648,71680,16,25603
2026-04-10 20:30:04.523,37988,ESTAB,cubic,232,28.96,0.472,20.074,1448,36,52128,52128,61537716,61537716,48204,NaN,42544,21397,42543,117,NaN,NaN,17279696,6300360,42544,411648,71680,NaN,NaN
2026-04-10 20:30:04.767,37988,ESTAB,cubic,232,28.96,0.472,20.074,1448,36,52128,52128,61537716,61537716,48204,NaN,42544,21397,42543,117,NaN,NaN,17279696,6300360,42544,411648,71680,NaN,NaN
2026-04-10 20:30:05.015,37988,ESTAB,cubic,232,28.96,0.472,20.074,1448,36,52128,52128,61537716,61537716,48204,NaN,42544,21397,42543,117,NaN,NaN,17279696,6300360,42544,411648,71680,NaN,NaN
2026-04-10 20:30:05.268,37988,ESTAB,cubic,232,28.96,0.472,20.074,1448,36,52128,52128,61537716,61537716,48204,NaN,42544,21397,42543,117,NaN,NaN,17279696,6300360,42544,411648,71680,NaN,NaN
2026-04-10 20:30:05.528,37988,ESTAB,cubic,232,28.96,0.472,20.074,1448,36,52128,52128,61537716,61537716,48204,NaN,42544,21397,42543,117,NaN,NaN,17279696,6300360,42544,411648,71680,NaN,NaN
2026-04-10 20:30:05.787,37988,ESTAB,cubic,232,28.96,0.472,20.074,1448,36,52128,52128,61537716,61537716,48204,NaN,42544,21397,42543,117,NaN,NaN,17279696,6300360,42544,411648,71680,NaN,NaN
2026-04-10 20:30:06.042,37988,ESTAB,cubic,232,28.646,0.304,20.074,1448,36,52128,52128,61656191,61630127,49028,NaN,42626,21431,42625,119,NaN,NaN,17469104,6695736,42608,411648,77312,18,222992
2026-04-10 20:30:06.291,37988,ESTAB,cubic,232,29.616,1.254,20.074,1448,36,52128,52128,61860359,61838639,49028,NaN,42767,21503,42766,119,NaN,NaN,16896888,6715112,42752,411648,77312,15,279464
2026-04-10 20:30:06.539,37988,ESTAB,cubic,232,29.036,0.37,20.074,1448,36,52128,52128,62070319,62047151,49028,NaN,42912,21575,42911,119,NaN,NaN,17234616,6701976,42896,411648,77312,16,199824
2026-04-10 20:30:06.788,37988,ESTAB,cubic,232,30.271,0.492,20.074,1448,36,52128,52128,62275935,62252767,49028,NaN,43054,21646,43053,119,NaN,NaN,16531144,6697888,43038,411648,77312,16,254848
2026-04-10 20:30:07.052,37988,ESTAB,cubic,232,28.515,0.215,20.074,1448,36,52128,52128,62494583,62469967,49028,NaN,43205,21721,43204,119,NaN,NaN,17549512,6302072,43188,411648,77312,17,67205
2026-04-10 20:30:07.307,37988,ESTAB,cubic,232,28.893,0.481,20.074,1448,36,52128,52128,62561788,62561788,49028,NaN,43252,21753,43251,119,NaN,NaN,17319544,6302072,43252,411648,77312,NaN,NaN
2026-04-10 20:30:07.556,37988,ESTAB,cubic,232,28.893,0.481,20.074,1448,36,52128,52128,62561788,62561788,49028,NaN,43252,21753,43251,119,NaN,NaN,17319544,6302072,43252,411648,77312,NaN,NaN
2026-04-10 20:30:07.801,37988,ESTAB,cubic,232,28.893,0.481,20.074,1448,36,52128,52128,62561788,62561788,49028,NaN,43252,21753,43251,119,NaN,NaN,17319544,6302072,43252,411648,77312,NaN,NaN
