timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:28:42.429,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:42.693,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:42.955,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:43.201,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:43.448,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:43.704,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:43.966,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:44.232,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:44.494,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:44.758,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:45.021,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:45.283,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:45.529,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:45.787,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:46.054,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:46.304,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:46.563,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:46.820,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:47.078,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:47.332,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:47.588,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:47.858,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:48.120,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:48.383,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:48.645,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:48.907,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:49.169,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:49.429,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:49.693,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:49.958,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:50.207,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:50.470,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:50.732,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:50.994,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:51.256,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:51.517,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:51.780,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:52.029,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:52.270,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:52.516,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:52.770,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:53.024,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:53.288,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:53.542,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:53.789,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:54.036,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:54.282,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:54.534,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:54.798,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:55.065,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:55.321,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:55.588,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:55.856,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:56.124,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:56.392,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:56.651,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:56.901,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:57.134,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:57.369,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:57.606,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:57.878,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:58.117,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:58.368,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:58.626,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:58.888,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:59.135,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:59.388,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:59.641,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:59.868,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:00.105,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:00.348,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:00.599,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:00.859,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:01.106,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:01.363,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:01.615,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:01.877,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:02.136,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:02.395,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:02.658,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:02.922,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:03.183,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:03.437,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:03.685,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:03.933,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:04.172,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:04.417,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:04.667,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:04.921,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:05.179,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:05.429,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:05.686,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:05.954,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:06.224,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:06.484,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:06.749,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:07.008,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:07.265,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:07.523,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:07.791,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:08.064,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:08.340,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:08.611,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:08.869,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:09.120,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:09.368,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:09.616,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:09.862,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13298,7070,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:10.102,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13299,7071,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:10.334,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13299,7071,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:10.576,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13299,7071,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:10.834,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13299,7071,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:11.095,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13299,7071,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:11.356,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13299,7071,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:11.631,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13299,7071,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:11.891,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13299,7071,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:12.159,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13299,7071,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:12.418,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13299,7071,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:12.680,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13299,7071,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:12.942,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13299,7071,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:13.203,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13299,7071,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:13.473,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13299,7071,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:13.741,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13299,7071,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:14.013,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13299,7071,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:14.275,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13299,7071,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:14.537,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13299,7071,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:14.799,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13299,7071,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:29:15.067,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13299,7071,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
