time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.537,43408,30,27360,31.3,31.1,20.1,247.4,1.6,1099876,39359,57,57,bbr1
0.545,44096,30,30240,31.5,32.7,20.1,247.4,1.5,1099876,39365,57,57,bbr1
0.552,44096,30,31680,31.8,34.2,20.1,247.4,1.9,1099876,39370,57,57,bbr1
0.559,44096,30,33120,31.7,30.8,20.1,247.4,1.6,659925,39375,57,57,bbr1
0.570,32016,22,27360,31.9,33.5,20.1,247.4,1.4,659925,39378,57,57,bbr1
0.576,37712,26,27360,32.3,35.0,20.1,247.4,1.8,659925,39382,57,57,bbr1
0.585,43408,30,27360,32.9,36.6,20.1,247.4,2.5,659925,39386,57,57,bbr1
0.592,44096,30,25920,33.5,37.8,20.1,247.4,3.1,659925,39389,57,57,bbr1
0.598,44096,30,24480,34.2,39.6,20.1,247.4,3.8,879901,39392,57,57,bbr1
0.604,27744,19,24480,34.1,33.4,20.1,247.4,3.1,879901,39396,57,57,bbr1
0.610,30592,21,25920,34.2,34.6,20.1,247.4,2.4,879901,39399,57,57,bbr1
0.614,36288,25,24480,34.0,32.7,20.1,247.4,2.2,879901,39402,57,57,bbr1
0.621,40560,28,25920,33.7,31.2,20.1,247.4,2.3,879901,39406,57,57,bbr1
0.625,44096,30,24480,33.1,29.2,20.1,247.4,2.9,879901,39409,57,57,bbr1
0.634,44096,30,25920,32.6,29.1,20.1,247.4,3.2,879901,39414,57,57,bbr1
0.639,27744,19,24480,32.2,29.4,20.1,247.4,3.2,1099876,39417,57,57,bbr1
0.646,33440,23,23040,31.9,29.6,20.1,247.4,3.0,1099876,39420,57,57,bbr1
0.654,39136,27,27360,31.6,29.8,20.1,247.4,2.8,1099876,39427,57,57,bbr1
0.660,44096,30,28800,31.5,30.4,20.1,247.4,2.4,1099876,39432,57,57,bbr1
0.667,44096,30,31680,31.4,30.6,20.1,247.4,2.0,1099876,39437,57,57,bbr1
0.676,32016,22,27360,30.9,28.7,20.1,247.4,1.9,657567,39441,57,57,bbr1
0.683,37712,26,27360,31.0,31.9,20.1,247.4,1.7,657567,39445,57,57,bbr1
0.692,41984,29,28800,31.3,33.1,20.1,247.4,1.8,657567,39449,57,57,bbr1
0.696,43969,30,25920,31.7,34.5,20.1,247.4,2.1,657567,39451,57,57,bbr1
0.702,43969,30,24480,32.2,36.1,20.1,247.4,2.7,876757,39454,57,57,bbr1
0.709,43969,30,24480,32.9,37.7,20.1,247.4,3.4,876757,39458,57,57,bbr1
0.715,27680,19,24480,33.1,34.5,20.1,247.4,2.9,876757,39462,57,57,bbr1
0.722,33376,23,23040,33.0,32.6,20.1,247.4,2.3,876757,39465,57,57,bbr1
0.730,39072,27,25920,32.7,30.5,20.1,247.4,2.4,876757,39471,57,57,bbr1
0.735,43969,30,24480,32.4,30.2,20.1,247.4,2.4,876757,39474,57,57,bbr1
0.743,43969,30,27360,32.1,29.9,20.1,247.4,2.5,876757,39479,57,57,bbr1
0.748,27680,19,25920,31.8,30.1,20.1,247.4,2.3,876757,39482,57,57,bbr1
0.754,33376,23,23040,31.6,29.9,20.1,247.4,2.2,876757,39484,57,57,bbr1
0.762,39072,27,25920,31.5,30.7,20.1,247.4,1.9,876757,39490,57,57,bbr1
0.768,43969,30,24480,31.4,30.9,20.1,247.4,1.6,1095946,39493,57,57,bbr1
0.775,43969,30,27360,31.4,31.1,20.1,247.4,1.3,1095946,39499,57,57,bbr1
0.788,33376,23,23095,31.2,30.6,20.1,247.4,0.9,1095946,39505,57,57,bbr1
0.795,39072,27,25975,31.1,30.2,20.1,247.4,0.9,1095946,39511,57,57,bbr1
0.803,43344,30,30295,31.1,31.0,20.1,247.4,0.7,1095946,39517,57,57,bbr1
0.807,43969,30,28855,31.3,33.1,20.1,247.4,1.1,1095946,39520,57,57,bbr1
0.815,43969,30,31735,31.7,34.5,20.1,247.4,1.6,1095946,39526,57,57,bbr1
0.822,43929,30,34560,31.4,28.6,20.1,247.4,2.0,656826,39531,57,57,bbr1
0.832,33356,23,25920,31.6,33.3,20.1,247.4,1.7,656826,39533,57,57,bbr1
0.841,39052,27,27360,32.0,34.8,20.1,247.4,2.0,877304,39538,57,57,bbr1
0.847,43991,30,27360,32.6,36.5,20.1,247.4,2.6,877304,39542,57,57,bbr1
0.854,43991,30,28800,33.2,37.5,20.1,247.4,3.2,877304,39546,57,57,bbr1
0.859,43991,30,27360,33.9,39.0,20.1,247.4,3.9,877304,39549,57,57,bbr1
0.865,43991,30,28800,34.5,38.1,20.1,247.4,3.9,877304,39553,57,57,bbr1
0.871,27691,19,27360,34.2,32.8,20.1,247.4,3.4,877304,39556,57,57,bbr1
0.876,33387,23,23040,34.0,32.0,20.1,247.4,3.1,877304,39557,57,57,bbr1
0.884,39083,27,25920,33.8,32.7,20.1,247.4,2.6,877304,39563,57,57,bbr1
0.890,43991,30,24480,33.7,32.9,20.1,247.4,2.2,1096630,39566,57,57,bbr1
0.897,43991,30,27360,33.6,33.2,20.1,247.4,1.8,1096630,39572,57,57,bbr1
0.910,33387,23,23040,33.1,30.6,20.1,247.4,1.9,1096630,39577,57,57,bbr1
0.918,39083,27,27360,32.8,30.1,20.1,247.4,2.2,1096630,39584,57,57,bbr1
0.925,43991,30,28800,32.6,31.6,20.1,247.4,1.9,1096630,39589,57,57,bbr1
0.931,43991,30,30240,32.7,33.4,20.1,247.4,1.6,1096630,39594,57,57,bbr1
0.938,43991,30,31680,33.0,34.9,20.1,247.4,1.8,1096630,39599,57,57,bbr1
0.945,43991,30,33120,32.8,31.1,20.1,247.4,1.8,657978,39604,57,57,bbr1
0.958,33387,23,25920,32.9,34.2,20.1,247.4,1.4,657978,39607,57,57,bbr1
0.966,39083,27,27360,33.3,35.7,20.1,247.4,1.8,877304,39612,57,57,bbr1
0.971,43991,30,25920,33.8,37.2,20.1,247.4,2.3,877304,39615,57,57,bbr1
0.979,43991,30,28800,34.3,37.9,20.1,247.4,2.8,877304,39620,57,57,bbr1
0.984,43991,30,27360,35.0,39.8,20.1,247.4,3.5,877304,39623,57,57,bbr1
0.991,43991,30,28800,35.4,38.4,20.1,247.4,3.4,877304,39627,57,57,bbr1
0.996,27691,19,27360,35.1,32.8,20.1,247.4,3.2,877304,39630,57,57,bbr1
1.002,31963,22,24480,34.7,31.9,20.1,247.4,3.2,877304,39631,57,57,bbr1
1.007,36235,25,25920,34.4,32.6,20.1,247.4,2.9,877304,39635,57,57,bbr1
1.013,41931,29,25920,34.2,32.8,20.1,247.4,2.6,877304,39639,57,57,bbr1
1.018,43991,30,24480,34.1,33.0,20.1,247.4,2.2,877304,39642,57,57,bbr1
1.026,43991,30,25920,34.0,33.3,20.1,247.4,1.9,877304,39647,57,57,bbr1
1.032,27691,19,25920,33.3,28.9,20.1,247.4,2.7,1096630,39651,57,57,bbr1
1.039,33387,23,23040,33.0,30.7,20.1,247.4,2.7,1096630,39653,57,57,bbr1
1.047,39083,27,27360,32.7,30.4,20.1,247.4,2.7,1096630,39660,57,57,bbr1
1.053,43991,30,28800,32.4,30.6,20.1,247.4,2.5,1096630,39665,57,57,bbr1
1.060,43991,30,30240,32.3,31.3,20.1,247.4,2.2,1096630,39670,57,57,bbr1
1.073,31963,22,27360,32.1,30.8,20.1,247.4,1.6,657978,39675,57,57,bbr1
1.079,37659,26,27360,32.1,32.3,20.1,247.4,1.3,657978,39679,57,57,bbr1
1.086,43355,30,25920,32.3,33.8,20.1,247.4,1.4,657978,39682,57,57,bbr1
1.092,43991,30,24480,32.7,35.3,20.1,247.4,1.8,657978,39685,57,57,bbr1
1.098,43991,30,23040,33.2,36.7,20.1,247.4,2.4,877304,39688,57,57,bbr1
1.105,27691,19,23040,33.0,32.1,20.1,247.4,2.0,877304,39692,57,57,bbr1
1.110,31963,22,23040,33.0,32.9,20.1,247.4,1.6,877552,39695,57,57,bbr1
1.118,36235,25,25920,32.8,31.3,20.1,247.4,1.6,877552,39700,57,57,bbr1
1.123,41931,29,24480,32.4,29.3,20.1,247.4,2.1,877552,39703,57,57,bbr1
1.130,44001,30,24480,31.8,28.0,20.1,247.4,2.6,877552,39707,57,57,bbr1
1.136,44001,30,24480,31.4,28.2,20.1,247.4,2.9,877552,39711,57,57,bbr1
1.143,27696,19,24480,31.1,28.9,20.1,247.4,2.8,877552,39715,57,57,bbr1
1.149,33392,23,23040,30.8,28.6,20.1,247.4,2.7,877552,39718,57,57,bbr1
1.156,39088,27,24480,30.6,29.4,20.1,247.4,2.4,877552,39723,57,57,bbr1
1.162,44001,30,24480,30.4,29.0,20.1,247.4,2.2,877552,39727,57,57,bbr1
1.171,44001,30,25920,30.3,29.3,20.1,247.4,1.9,877552,39732,57,57,bbr1
1.176,27696,19,24480,30.2,29.5,20.1,247.4,1.6,1096940,39735,57,57,bbr1
1.183,33392,23,23040,30.2,30.2,20.1,247.4,1.2,1096940,39738,57,57,bbr1
1.191,39088,27,27360,30.2,30.5,20.1,247.4,1.0,1096940,39745,57,57,bbr1
1.198,44001,30,28800,30.3,30.7,20.1,247.4,0.9,1096940,39750,57,57,bbr1
1.204,44001,30,30240,30.3,30.3,20.1,247.4,0.7,1096940,39755,57,57,bbr1
1.217,33392,23,25920,30.6,31.2,20.1,247.4,0.9,658164,39760,57,57,bbr1
1.225,39088,27,27360,30.8,32.7,20.1,247.4,1.2,658164,39765,57,57,bbr1
1.232,44001,30,25920,31.2,34.2,20.1,247.4,1.7,658164,39768,57,57,bbr1
1.238,44001,30,25920,31.8,35.3,20.1,247.4,2.3,877552,39771,57,57,bbr1
1.243,44001,30,24480,32.4,36.6,20.1,247.4,3.0,877552,39774,57,57,bbr1
1.250,27696,19,24480,32.3,32.1,20.1,247.4,2.3,877552,39778,57,57,bbr1
1.254,31968,22,24480,32.4,32.8,20.1,247.4,1.8,877552,39781,57,57,bbr1
1.261,37664,26,24480,32.2,30.8,20.1,247.4,1.8,877552,39785,57,57,bbr1
1.268,43360,30,24480,31.8,29.3,20.1,247.4,2.0,877552,39789,57,57,bbr1
1.276,44001,30,25920,31.6,29.6,20.1,247.4,2.1,877552,39794,57,57,bbr1
1.282,27696,19,25920,31.3,29.8,20.1,247.4,2.0,877552,39798,57,57,bbr1
1.288,33392,23,23040,31.2,30.0,20.1,247.4,1.8,877552,39800,57,57,bbr1
1.297,39088,27,25920,31.1,30.2,20.1,247.4,1.6,877552,39806,57,57,bbr1
1.302,44001,30,25920,31.0,30.4,20.1,247.4,1.4,1096940,39810,57,57,bbr1
1.309,44001,30,27360,30.9,30.7,20.1,247.4,1.1,1096940,39815,57,57,bbr1
1.322,33392,23,23040,30.8,30.4,20.1,247.4,0.8,1096940,39820,57,57,bbr1
1.329,39088,27,27360,30.8,30.6,20.1,247.4,0.7,1096940,39827,57,57,bbr1
1.336,44001,30,28800,30.9,31.5,20.1,247.4,0.7,1096940,39832,57,57,bbr1
1.343,44001,30,30240,31.1,32.7,20.1,247.4,1.0,1096940,39837,57,57,bbr1
1.349,44001,30,31680,31.5,34.6,20.1,247.4,1.6,1096940,39842,57,57,bbr1
1.357,44001,30,33120,31.5,31.2,20.1,247.4,1.3,658164,39847,57,57,bbr1
1.369,33392,23,25920,32.0,34.3,20.1,247.4,1.6,658164,39850,57,57,bbr1
1.377,39088,27,27360,32.5,35.8,20.1,247.4,2.2,877552,39855,57,57,bbr1
1.383,44001,30,25920,33.1,37.3,20.1,247.4,2.8,877552,39858,57,57,bbr1
1.390,44001,30,27360,33.8,38.8,20.1,247.4,3.6,877552,39863,57,57,bbr1
1.397,44001,30,27360,34.5,39.5,20.1,247.4,4.1,877552,39867,57,57,bbr1
1.404,27696,19,27360,34.2,32.1,20.1,247.4,3.7,877552,39871,57,57,bbr1
1.410,33392,23,23040,34.0,32.3,20.1,247.4,3.2,877552,39872,57,57,bbr1
1.418,37664,26,27360,33.7,32.1,20.1,247.4,2.9,877552,39878,57,57,bbr1
1.423,43360,30,25920,33.5,32.2,20.1,247.4,2.5,877552,39881,57,57,bbr1
1.428,44001,30,24480,33.4,32.4,20.1,247.4,2.2,1096940,39884,57,57,bbr1
1.435,44001,30,27360,33.4,33.1,20.1,247.4,1.7,1096940,39890,57,57,bbr1
1.449,31968,22,24480,32.6,30.6,20.1,247.4,2.2,1054970,39895,57,57,bbr1
1.454,37664,26,25920,32.4,30.8,20.1,247.4,2.1,1054970,39900,57,57,bbr1
0.008,42746,29,0,32.2,30.6,20.1,247.4,1.5,1058011,39905,57,57,bbr1
0.007,42746,29,0,31.9,29.5,20.1,247.4,1.8,1058011,39907,57,57,bbr1
0.034,42746,29,24480,30.8,23.7,20.1,247.4,3.4,1058011,39929,57,57,bbr1
0.040,42746,29,25920,30.1,25.1,20.1,247.4,4.0,1058011,39934,57,57,bbr1
0.047,42746,29,27360,29.7,26.4,20.1,247.4,3.9,1058011,39939,57,57,bbr1
0.054,42746,29,28800,29.4,27.6,20.1,247.4,3.4,1058011,39944,57,57,bbr1
0.061,42746,29,30240,29.4,29.0,20.1,247.4,2.7,1058011,39949,57,57,bbr1
0.068,42746,29,31680,29.5,30.3,20.1,247.4,2.3,634806,39954,57,57,bbr1
0.075,42746,29,31680,29.7,31.1,20.1,247.4,2.1,634806,39957,57,57,bbr1
0.079,42746,29,28800,30.1,32.8,20.1,247.4,2.3,634806,39959,57,57,bbr1
0.086,42746,29,27360,30.6,34.0,20.1,247.4,2.7,634806,39962,57,57,bbr1
0.093,42746,29,27360,31.1,35.0,20.1,247.4,3.2,634806,39965,57,57,bbr1
0.098,42746,29,24480,31.7,36.1,20.1,247.4,3.6,634806,39967,57,57,bbr1
0.104,42746,29,23040,32.5,37.6,20.1,247.4,4.2,846409,39970,57,57,bbr1
0.111,42746,29,24480,32.9,35.9,20.1,247.4,4.0,846409,39974,57,57,bbr1
0.116,42746,29,23040,33.0,33.7,20.1,247.4,3.2,846409,39977,57,57,bbr1
0.123,42746,29,23040,32.8,31.3,20.1,247.4,2.8,846409,39981,57,57,bbr1
0.129,42746,29,23040,32.3,28.9,20.1,247.4,3.1,846409,39985,57,57,bbr1
0.136,42746,29,23040,31.8,28.5,20.1,247.4,3.3,846409,39989,57,57,bbr1
0.143,27069,18,23040,31.4,28.4,20.1,247.4,3.3,846409,39993,57,57,bbr1
0.149,32765,22,21600,31.0,28.0,20.1,247.4,3.3,846409,39996,57,57,bbr1
0.157,37037,25,24480,30.7,28.4,20.1,247.4,3.1,846409,40001,57,57,bbr1
0.162,42733,29,23040,30.4,28.4,20.1,247.4,2.9,846409,40004,57,57,bbr1
0.169,42746,29,23040,30.1,28.3,20.1,247.4,2.7,846409,40008,57,57,bbr1
0.175,27069,18,23040,29.9,28.3,20.1,247.4,2.5,1058011,40012,57,57,bbr1
0.181,32765,22,21600,29.7,28.3,20.1,247.4,2.3,1058011,40015,57,57,bbr1
0.188,38461,26,24480,29.4,27.8,20.1,247.4,2.2,1058011,40021,57,57,bbr1
0.195,42733,29,27360,29.2,27.8,20.1,247.4,2.1,1058011,40026,57,57,bbr1
0.201,42746,29,27360,29.0,27.8,20.1,247.4,1.9,1058011,40030,57,57,bbr1
0.214,32765,22,23040,29.1,29.4,20.1,247.4,1.2,1058011,40035,57,57,bbr1
0.221,37037,25,27360,29.3,30.3,20.1,247.4,1.2,1058011,40041,57,57,bbr1
0.227,42733,29,27360,29.6,31.7,20.1,247.4,1.5,1058011,40045,57,57,bbr1
0.233,44034,30,28800,30.0,33.0,20.1,247.4,2.0,1097940,40050,57,57,bbr1
0.239,44034,30,30240,30.5,34.4,20.1,247.4,2.6,1097940,40055,57,57,bbr1
0.246,44034,30,31680,30.5,30.6,20.1,247.4,2.0,1097940,40060,57,57,bbr1
0.255,44185,30,34560,30.7,32.0,20.1,247.4,1.8,661587,40066,57,57,bbr1
0.266,32060,22,28800,31.4,34.3,20.1,247.4,2.2,661587,40069,57,57,bbr1
0.271,37756,26,27360,31.9,35.6,20.1,247.4,2.7,661587,40072,57,57,bbr1
0.279,43452,30,27360,32.6,37.3,20.1,247.4,3.4,661587,40076,57,57,bbr1
0.286,44185,30,25920,33.4,38.9,20.1,247.4,4.1,661587,40079,57,57,bbr1
0.292,44185,30,24480,34.3,40.4,20.1,247.4,4.8,882116,40082,57,57,bbr1
0.300,44185,30,25920,34.9,39.4,20.1,247.4,4.9,882116,40087,57,57,bbr1
0.305,27788,19,24480,34.8,33.8,20.1,247.4,4.0,882116,40090,57,57,bbr1
0.312,33484,23,23040,34.5,32.7,20.1,247.4,3.5,882116,40093,57,57,bbr1
0.320,37756,26,27360,34.1,31.1,20.1,247.4,3.5,882116,40099,57,57,bbr1
0.325,43452,30,25920,33.5,29.9,20.1,247.4,3.6,882116,40102,57,57,bbr1
0.330,44185,30,25920,33.2,30.5,20.1,247.4,3.5,882116,40105,57,57,bbr1
0.337,44185,30,25920,32.8,30.4,20.1,247.4,3.3,882116,40109,57,57,bbr1
0.343,27788,19,25920,32.3,28.8,20.1,247.4,3.5,1102645,40113,57,57,bbr1
0.349,33484,23,23040,32.1,30.6,20.1,247.4,3.0,1102645,40115,57,57,bbr1
0.357,39180,27,27360,31.9,30.8,20.1,247.4,2.6,1102645,40122,57,57,bbr1
0.364,43452,30,30240,31.8,30.5,20.1,247.4,2.3,1102645,40127,57,57,bbr1
0.369,44185,30,30240,31.7,31.0,20.1,247.4,1.9,1102645,40131,57,57,bbr1
0.376,44185,30,33120,31.6,31.5,20.1,247.4,1.5,1102645,40136,57,57,bbr1
0.386,32060,22,28800,31.3,31.5,20.1,247.4,1.5,661587,40140,57,57,bbr1
0.391,37756,26,27360,31.5,33.1,20.1,247.4,1.6,661587,40143,57,57,bbr1
0.399,43452,30,27360,31.9,34.5,20.1,247.4,1.9,661587,40147,57,57,bbr1
0.406,44185,30,27360,32.4,35.8,20.1,247.4,2.4,661587,40150,57,57,bbr1
0.410,44185,30,24480,33.0,37.4,20.1,247.4,3.1,661587,40152,57,57,bbr1
0.419,44185,30,24480,33.8,39.0,20.1,247.4,3.8,882116,40156,57,57,bbr1
0.425,27788,19,24480,33.9,35.1,20.1,247.4,3.2,882116,40160,57,57,bbr1
0.430,33484,23,23040,33.8,33.1,20.1,247.4,2.6,882116,40163,57,57,bbr1
0.438,37756,26,25920,33.6,31.7,20.1,247.4,2.5,882116,40168,57,57,bbr1
0.443,43452,30,24480,33.1,29.8,20.1,247.4,2.8,882116,40171,57,57,bbr1
0.449,44185,30,25920,32.5,28.3,20.1,247.4,3.3,1102645,40175,57,57,bbr1
0.454,44185,30,25920,32.1,29.2,20.1,247.4,3.3,1102645,40179,57,57,bbr1
0.466,32060,22,23040,31.3,29.0,20.1,247.4,3.2,1102645,40184,57,57,bbr1
0.474,37756,26,27360,31.1,29.4,20.1,247.4,2.9,1102645,40191,57,57,bbr1
0.481,43452,30,28800,31.0,30.3,20.1,247.4,2.3,1109033,40196,57,57,bbr1
0.487,44391,30,30240,31.1,31.9,20.1,247.4,2.0,1109033,40201,57,57,bbr1
0.493,44391,30,31680,31.4,33.4,20.1,247.4,2.1,1109033,40206,57,57,bbr1
0.501,44391,30,33120,31.4,31.1,20.1,247.4,1.6,665420,40211,57,57,bbr1
0.513,33587,23,25920,31.9,34.2,20.1,247.4,1.8,665420,40214,57,57,bbr1
0.522,39283,27,27360,32.3,35.8,20.1,247.4,2.4,887227,40219,57,57,bbr1
0.527,43555,30,27360,32.9,36.8,20.1,247.4,2.9,887227,40222,57,57,bbr1
0.533,44391,30,27360,33.6,38.6,20.1,247.4,3.6,887227,40226,57,57,bbr1
0.540,44391,30,27360,34.4,40.2,20.1,247.4,4.3,887227,40230,57,57,bbr1
0.546,44391,30,28800,35.0,38.6,20.1,247.4,4.3,1109033,40234,57,57,bbr1
0.556,32163,22,24480,34.4,32.0,20.1,247.4,3.4,1109033,40238,57,57,bbr1
0.563,36435,25,28800,34.2,32.7,20.1,247.4,3.0,1109033,40244,57,57,bbr1
0.569,42131,29,30240,34.0,33.0,20.1,247.4,2.6,1109033,40249,57,57,bbr1
0.575,44391,30,31680,33.9,33.3,20.1,247.4,2.1,1109033,40254,57,57,bbr1
0.583,44391,30,33120,34.0,34.2,20.1,247.4,1.7,665420,40259,57,57,bbr1
0.595,33587,23,25975,33.6,33.6,20.1,247.4,1.6,665420,40263,57,57,bbr1
0.603,39283,27,27415,33.8,35.2,20.1,247.4,1.6,887227,40268,57,57,bbr1
0.608,44391,30,25975,34.1,36.8,20.1,247.4,2.0,887227,40271,57,57,bbr1
0.616,44391,30,27415,34.7,38.4,20.1,247.4,2.5,887227,40276,57,57,bbr1
0.623,44391,30,27415,35.2,39.1,20.1,247.4,3.0,887227,40280,57,57,bbr1
0.629,27930,19,27360,34.8,32.1,20.1,247.4,3.0,1109033,40284,57,57,bbr1
0.636,33626,23,23040,34.5,32.5,20.1,247.4,2.9,1109033,40285,57,57,bbr1
0.643,39322,27,27360,34.3,32.7,20.1,247.4,2.6,1109033,40292,57,57,bbr1
0.650,44391,30,28800,34.1,32.8,20.1,247.4,2.3,1109033,40297,57,57,bbr1
0.657,44391,30,30240,34.0,32.8,20.1,247.4,2.1,1109033,40302,57,57,bbr1
0.663,44391,30,33120,33.9,33.5,20.1,247.4,1.7,1109033,40307,57,57,bbr1
0.674,33587,23,27360,33.4,32.4,20.1,247.4,1.8,665420,40311,57,57,bbr1
0.683,39283,27,28800,33.4,33.9,20.1,247.4,1.5,665420,40316,57,57,bbr1
0.690,44391,30,27360,33.7,35.5,20.1,247.4,1.6,665420,40319,57,57,bbr1
0.696,44391,30,25920,34.1,36.7,20.1,247.4,2.0,665420,40322,57,57,bbr1
0.702,44391,30,24480,34.7,38.7,20.1,247.4,2.7,887227,40325,57,57,bbr1
0.709,27891,19,24480,34.6,33.9,20.1,247.4,2.2,887227,40329,57,57,bbr1
0.714,32163,22,24480,34.6,34.6,20.1,247.4,1.7,887227,40332,57,57,bbr1
0.720,37859,26,24480,34.3,32.6,20.1,247.4,1.7,887227,40336,57,57,bbr1
0.728,42131,29,27360,33.9,30.9,20.1,247.4,2.2,887227,40341,57,57,bbr1
0.733,44391,30,25920,33.4,29.9,20.1,247.4,2.6,887227,40344,57,57,bbr1
0.740,44391,30,25920,33.0,30.2,20.1,247.4,2.7,887227,40348,57,57,bbr1
0.746,27891,19,25920,32.7,30.5,20.1,247.4,2.7,1109033,40352,57,57,bbr1
0.752,33587,23,23040,32.5,30.8,20.1,247.4,2.5,1109033,40354,57,57,bbr1
0.760,39283,27,27360,32.3,31.1,20.1,247.4,2.2,1109033,40361,57,57,bbr1
0.767,44391,30,28800,32.2,31.3,20.1,247.4,1.9,1109033,40366,57,57,bbr1
0.773,44391,30,30240,32.1,31.6,20.1,247.4,1.6,1109033,40371,57,57,bbr1
0.786,33587,23,25920,32.0,31.2,20.1,247.4,1.2,665420,40376,57,57,bbr1
0.795,39283,27,27360,32.1,32.8,20.1,247.4,1.1,665420,40381,57,57,bbr1
0.802,44391,30,25920,32.4,34.4,20.1,247.4,1.4,665420,40384,57,57,bbr1
0.808,44391,30,25920,32.8,35.6,20.1,247.4,1.8,887227,40387,57,57,bbr1
0.812,44391,30,24480,33.3,37.2,20.1,247.4,2.5,887227,40390,57,57,bbr1
0.819,44391,30,25920,34.0,38.4,20.1,247.4,3.1,887227,40394,57,57,bbr1
0.824,27891,19,24480,33.8,32.8,20.1,247.4,2.6,887227,40397,57,57,bbr1
0.830,33587,23,23040,33.5,31.0,20.1,247.4,2.7,887227,40400,57,57,bbr1
0.838,39283,27,25920,33.0,29.3,20.1,247.4,3.0,876330,40406,57,57,bbr1
0.844,43952,30,24480,32.5,29.4,20.1,247.4,3.2,876330,40409,57,57,bbr1
0.852,43952,30,25920,32.2,29.7,20.1,247.4,3.1,876330,40414,57,57,bbr1
0.858,27672,19,25920,32.0,30.5,20.1,247.4,2.7,876330,40418,57,57,bbr1
0.864,33368,23,23040,31.8,30.5,20.1,247.4,2.4,876330,40420,57,57,bbr1
0.873,39064,27,25920,31.6,30.3,20.1,247.4,2.2,876330,40426,57,57,bbr1
0.879,43952,30,25920,31.4,30.4,20.1,247.4,1.9,1095412,40430,57,57,bbr1
0.886,43952,30,27360,31.3,30.6,20.1,247.4,1.7,1095412,40435,57,57,bbr1
0.898,33368,23,23040,31.2,30.4,20.1,247.4,1.2,1095412,40440,57,57,bbr1
0.906,39064,27,27360,31.1,30.6,20.1,247.4,1.0,1095412,40447,57,57,bbr1
0.913,43952,30,28800,31.2,31.4,20.1,247.4,0.9,1095412,40452,57,57,bbr1
0.919,43952,30,30240,31.3,32.6,20.1,247.4,1.0,1095412,40457,57,57,bbr1
0.926,43952,30,31680,31.7,34.1,20.1,247.4,1.4,1095412,40461,57,57,bbr1
0.932,43952,30,31680,31.6,30.8,20.1,247.4,1.3,657247,40465,57,57,bbr1
0.944,33368,23,24480,31.9,33.8,20.1,247.4,1.4,657247,40468,57,57,bbr1
0.953,37640,26,27360,32.3,34.9,20.1,247.4,1.8,876330,40473,57,57,bbr1
0.956,43336,30,24480,32.8,36.2,20.1,247.4,2.3,876330,40475,57,57,bbr1
0.962,44060,30,24480,33.2,36.1,20.1,247.4,2.6,879012,40479,57,57,bbr1
0.970,44060,30,27360,33.8,37.8,20.1,247.4,3.1,879012,40484,57,57,bbr1
0.975,27726,19,25920,33.4,30.5,20.1,247.4,3.1,879012,40487,57,57,bbr1
0.979,31998,22,24480,33.1,31.1,20.1,247.4,2.9,879012,40489,57,57,bbr1
0.986,36270,25,27360,32.8,30.7,20.1,247.4,2.8,879012,40494,57,57,bbr1
0.991,41966,29,25920,32.6,30.9,20.1,247.4,2.6,879012,40497,57,57,bbr1
1.000,44060,30,27360,32.4,31.1,20.1,247.4,2.3,879012,40502,57,57,bbr1
1.006,44060,30,27360,32.2,30.9,20.1,247.4,2.1,879012,40506,57,57,bbr1
1.011,27726,19,25920,32.1,31.6,20.1,247.4,1.7,1098765,40509,57,57,bbr1
1.018,33422,23,23040,32.1,31.8,20.1,247.4,1.4,1098765,40511,57,57,bbr1
1.026,39118,27,27360,32.0,31.6,20.1,247.4,1.1,1098765,40518,57,57,bbr1
1.033,44060,30,28800,32.0,31.7,20.1,247.4,0.9,1098765,40523,57,57,bbr1
1.040,44060,30,30240,32.0,32.4,20.1,247.4,0.8,1098765,40528,57,57,bbr1
1.052,33422,23,25920,32.1,31.2,20.1,247.4,0.9,659259,40533,57,57,bbr1
1.061,39118,27,27360,32.1,32.7,20.1,247.4,0.9,659259,40538,57,57,bbr1
1.068,44060,30,25920,32.4,34.3,20.1,247.4,1.2,659259,40541,57,57,bbr1
1.074,44060,30,24480,32.8,35.8,20.1,247.4,1.7,879012,40544,57,57,bbr1
1.081,44060,30,24480,33.4,37.5,20.1,247.4,2.4,879012,40548,57,57,bbr1
1.087,27726,19,24480,33.2,32.1,20.1,247.4,2.2,879012,40552,57,57,bbr1
1.093,33422,23,23040,33.1,31.8,20.1,247.4,2.0,879012,40555,57,57,bbr1
1.100,39118,27,24480,32.6,29.6,20.1,247.4,2.3,879012,40560,57,57,bbr1
1.108,44060,30,25920,32.2,29.5,20.1,247.4,2.5,1098765,40565,57,57,bbr1
1.114,44060,30,27360,31.9,29.2,20.1,247.4,2.7,1098765,40570,57,57,bbr1
1.127,33422,23,23040,31.4,30.1,20.1,247.4,2.3,1098765,40575,57,57,bbr1
1.134,39118,27,27360,31.3,30.4,20.1,247.4,2.0,1098765,40582,57,57,bbr1
1.141,44060,30,28800,31.3,31.3,20.1,247.4,1.5,1098765,40587,57,57,bbr1
1.148,44060,30,30240,31.4,32.7,20.1,247.4,1.5,1098765,40592,57,57,bbr1
