time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.569,42536,29,36000,47.6,48.0,20.1,57.5,0.7,1687019,1367,1,1,bbr1
0.577,42536,29,36000,47.6,47.8,20.1,57.5,0.6,1687019,1372,1,1,bbr1
0.586,42536,29,36000,47.7,47.8,20.1,57.5,0.5,1687019,1377,1,1,bbr1
0.594,42536,29,36000,47.7,47.8,20.1,57.5,0.4,1687019,1382,1,1,bbr1
0.602,42536,29,36000,47.7,48.2,20.1,57.5,0.4,1687019,1387,1,1,bbr1
0.611,42536,29,36000,47.8,48.2,20.1,57.5,0.4,1687019,1392,1,1,bbr1
0.619,42536,29,36000,47.8,48.2,20.1,57.5,0.4,1687019,1397,1,1,bbr1
0.628,42536,29,36000,47.8,47.8,20.1,57.5,0.3,1687019,1402,1,1,bbr1
0.636,42536,29,36000,47.9,48.0,20.1,57.5,0.3,1687019,1407,1,1,bbr1
0.645,42536,29,36000,47.9,47.9,20.1,57.5,0.2,1687019,1412,1,1,bbr1
0.653,42536,29,36000,47.9,48.2,20.1,57.5,0.2,1687019,1417,1,1,bbr1
0.662,42536,29,36000,47.9,47.8,20.1,57.5,0.2,1687019,1422,1,1,bbr1
0.670,42536,29,36000,47.9,48.2,20.1,57.5,0.2,1687019,1427,1,1,bbr1
0.679,42536,29,36000,47.9,47.9,20.1,57.5,0.2,1687019,1432,1,1,bbr1
0.687,42536,29,36000,47.9,48.1,20.1,57.5,0.2,1687019,1437,1,1,bbr1
0.696,42536,29,36000,47.9,47.9,20.1,57.5,0.2,1687019,1442,1,1,bbr1
0.704,42536,29,36000,48.0,48.1,20.1,57.5,0.2,1687019,1447,1,1,bbr1
0.713,42536,29,36000,47.9,47.9,20.1,57.5,0.1,1687019,1452,1,1,bbr1
0.721,42536,29,36000,47.9,47.9,20.1,57.5,0.1,1687019,1457,1,1,bbr1
0.730,42536,29,36000,47.9,47.8,20.1,57.5,0.1,1687019,1462,1,1,bbr1
0.738,42536,29,36000,48.0,48.2,20.1,57.5,0.1,1687019,1467,1,1,bbr1
0.746,42536,29,36000,48.0,48.2,20.1,57.5,0.2,1687019,1472,1,1,bbr1
0.755,42536,29,36000,48.0,48.4,20.1,57.5,0.2,1687019,1477,1,1,bbr1
0.763,42536,29,37440,47.9,46.8,20.1,57.5,0.5,1687019,1482,1,1,bbr1
0.770,42536,29,36000,47.8,47.3,20.1,57.5,0.5,1687019,1486,1,1,bbr1
0.779,42536,29,36000,47.7,47.3,20.1,57.5,0.5,1687019,1491,1,1,bbr1
0.787,42536,29,36000,47.7,47.3,20.1,57.5,0.5,1687019,1496,1,1,bbr1
0.796,42536,29,36000,47.6,46.8,20.1,57.5,0.6,1687019,1501,1,1,bbr1
0.804,42536,29,36000,47.5,47.4,20.1,57.5,0.5,1687019,1506,1,1,bbr1
0.813,42763,29,36000,47.5,47.2,20.1,57.5,0.4,1698316,1511,1,1,bbr1
0.821,42763,29,36000,47.6,47.9,20.1,57.5,0.4,1698316,1516,1,1,bbr1
0.830,42763,29,36000,47.6,48.3,20.1,57.5,0.5,1698316,1521,1,1,bbr1
0.838,42763,29,36000,47.7,48.1,20.1,57.5,0.5,1698316,1526,1,1,bbr1
0.847,42763,29,36000,47.7,48.0,20.1,57.5,0.4,1698316,1531,1,1,bbr1
0.855,42763,29,36000,47.7,47.8,20.1,57.5,0.3,1698316,1536,1,1,bbr1
0.863,42763,29,36000,47.8,48.2,20.1,57.5,0.4,1698316,1541,1,1,bbr1
0.872,42763,29,36000,47.9,48.3,20.1,57.5,0.4,1698316,1546,1,1,bbr1
0.880,42763,29,36000,47.9,47.9,20.1,57.5,0.3,1698316,1551,1,1,bbr1
0.889,42763,29,36000,47.9,47.9,20.1,57.5,0.2,1698316,1556,1,1,bbr1
0.897,42763,29,36000,47.9,47.8,20.1,57.5,0.2,1698316,1561,1,1,bbr1
0.906,42763,29,36000,47.9,47.8,20.1,57.5,0.2,1698316,1566,1,1,bbr1
0.914,42763,29,36000,47.9,48.3,20.1,57.5,0.2,1698316,1571,1,1,bbr1
0.923,42763,29,36000,47.9,47.9,20.1,57.5,0.2,1698316,1576,1,1,bbr1
0.931,42763,29,36000,47.9,48.0,20.1,57.5,0.1,1698316,1581,1,1,bbr1
0.940,42763,29,36000,47.9,47.7,20.1,57.5,0.2,1698316,1586,1,1,bbr1
0.948,42763,29,36000,47.9,48.2,20.1,57.5,0.2,1698316,1591,1,1,bbr1
0.956,42763,29,36000,47.9,47.8,20.1,57.5,0.2,1698316,1596,1,1,bbr1
0.965,42763,29,36000,47.9,48.1,20.1,57.5,0.2,1698316,1601,1,1,bbr1
0.973,42763,29,36000,47.9,47.8,20.1,57.5,0.2,1698316,1606,1,1,bbr1
0.990,42763,29,36000,47.9,47.8,20.1,57.5,0.1,1698316,1616,1,1,bbr1
0.999,42763,29,36000,47.9,47.9,20.1,57.5,0.1,1698316,1621,1,1,bbr1
1.007,42763,29,36000,47.9,48.2,20.1,57.5,0.1,1698316,1626,1,1,bbr1
1.016,42763,29,36000,48.0,48.2,20.1,57.5,0.2,1698316,1631,1,1,bbr1
1.024,42763,29,37440,47.8,46.7,20.1,57.5,0.5,1698316,1636,1,1,bbr1
1.031,42763,29,36000,47.7,46.7,20.1,57.5,0.6,1698316,1640,1,1,bbr1
1.039,42763,29,36000,47.6,47.2,20.1,57.5,0.6,1698316,1645,1,1,bbr1
1.048,42763,29,36000,47.5,46.7,20.1,57.5,0.6,1698316,1650,1,1,bbr1
1.056,42763,29,37440,47.3,46.3,20.1,57.5,0.8,1698316,1656,1,1,bbr1
1.063,42763,29,37440,46.9,44.0,20.1,57.5,1.4,1698316,1660,1,1,bbr1
1.070,42763,29,36000,46.6,44.0,20.1,57.5,1.8,1698316,1664,1,1,bbr1
1.079,42763,29,36000,46.5,46.1,20.1,57.5,1.4,1698316,1669,1,1,bbr1
1.087,42763,29,37440,46.2,44.0,20.1,57.5,1.7,1698316,1674,1,1,bbr1
1.094,42763,29,36000,45.9,44.0,20.1,57.5,1.8,1698316,1678,1,1,bbr1
1.102,42763,29,36000,45.7,44.0,20.1,57.5,1.9,1698316,1683,1,1,bbr1
1.111,42786,29,36000,45.7,46.2,20.1,57.5,1.5,1699487,1688,1,1,bbr1
1.119,42786,29,36000,45.9,46.6,20.1,57.5,1.4,1699487,1693,1,1,bbr1
1.128,42786,29,36000,46.0,47.3,20.1,57.5,1.4,1699487,1698,1,1,bbr1
1.136,43484,30,36000,46.2,47.3,20.1,57.5,1.4,1734224,1703,1,1,bbr1
1.145,43484,30,37440,46.4,48.0,20.1,57.5,1.5,1734224,1709,1,1,bbr1
1.153,43484,30,37440,46.6,47.9,20.1,57.5,1.5,1734224,1714,1,1,bbr1
1.161,43484,30,37440,46.8,47.9,20.1,57.5,1.4,1734224,1719,1,1,bbr1
1.170,43484,30,37440,46.9,47.7,20.1,57.5,1.3,1734224,1724,1,1,bbr1
1.178,43484,30,37440,47.0,48.1,20.1,57.5,1.3,1734224,1729,1,1,bbr1
1.187,43484,30,37440,47.1,47.8,20.1,57.5,1.2,1734224,1734,1,1,bbr1
1.195,43484,30,37440,47.4,49.1,20.1,57.5,1.4,1734224,1739,1,1,bbr1
1.204,43484,30,37440,47.6,48.9,20.1,57.5,1.4,1734224,1744,1,1,bbr1
1.212,43484,30,37440,47.8,49.0,20.1,57.5,1.4,1734224,1749,1,1,bbr1
1.221,43484,30,37440,47.9,49.0,20.1,57.5,1.4,1734224,1754,1,1,bbr1
1.229,43484,30,37440,48.1,49.1,20.1,57.5,1.3,1734224,1759,1,1,bbr1
1.238,43484,30,37440,48.2,49.1,20.1,57.5,1.3,1734224,1764,1,1,bbr1
1.246,43484,30,37440,48.3,49.0,20.1,57.5,1.1,1734224,1769,1,1,bbr1
1.255,43484,30,37440,48.4,49.1,20.1,57.5,1.1,1734224,1774,1,1,bbr1
1.263,43484,30,37440,48.4,48.6,20.1,57.5,0.8,1734224,1779,1,1,bbr1
1.272,43484,30,37440,48.5,49.2,20.1,57.5,0.8,1734224,1784,1,1,bbr1
1.280,43484,30,37440,48.6,49.0,20.1,57.5,0.7,1734224,1789,1,1,bbr1
1.289,43484,30,37440,48.6,49.0,20.1,57.5,0.7,1734224,1794,1,1,bbr1
1.297,43484,30,37440,48.7,48.9,20.1,57.5,0.6,1734224,1799,1,1,bbr1
1.305,43484,30,37440,48.7,49.0,20.1,57.5,0.5,1734224,1804,1,1,bbr1
1.314,43484,30,37440,48.7,48.5,20.1,57.5,0.4,1734224,1809,1,1,bbr1
1.322,43484,30,37440,48.7,49.0,20.1,57.5,0.4,1734224,1814,1,1,bbr1
1.331,43484,30,37440,48.7,48.5,20.1,57.5,0.3,1734224,1819,1,1,bbr1
1.340,43484,30,37440,48.8,49.2,20.1,57.5,0.4,1734224,1824,1,1,bbr1
1.348,43484,30,37440,48.8,49.2,20.1,57.5,0.4,1734224,1829,1,1,bbr1
1.356,43484,30,37440,48.9,49.2,20.1,57.5,0.4,1734224,1834,1,1,bbr1
1.365,43484,30,37440,48.9,49.1,20.1,57.5,0.4,1734224,1839,1,1,bbr1
1.373,43484,30,37440,48.9,49.1,20.1,57.5,0.3,1734224,1844,1,1,bbr1
1.382,43484,30,37440,48.9,49.1,20.1,57.5,0.3,1734224,1849,1,1,bbr1
1.390,43484,30,37440,48.9,48.9,20.1,57.5,0.2,1734224,1854,1,1,bbr1
1.399,43484,30,37440,49.0,49.1,20.1,57.5,0.2,1734224,1859,1,1,bbr1
1.407,43484,30,37440,49.0,48.9,20.1,57.5,0.2,1734224,1864,1,1,bbr1
1.416,43484,30,37440,49.0,49.0,20.1,57.5,0.2,1734224,1869,1,1,bbr1
1.424,43484,30,38880,48.8,47.9,20.1,57.5,0.4,1734224,1874,1,1,bbr1
1.431,43484,30,37440,48.7,47.8,20.1,57.5,0.5,1734224,1878,1,1,bbr1
1.440,43484,30,37440,48.6,48.0,20.1,57.5,0.6,1734224,1883,1,1,bbr1
1.448,43484,30,37440,48.5,47.9,20.1,57.5,0.6,1734224,1888,1,1,bbr1
1.456,43484,30,37440,48.4,47.9,20.1,57.5,0.6,1734224,1893,1,1,bbr1
1.465,43484,30,37440,48.4,47.9,20.1,57.5,0.6,1734224,1898,1,1,bbr1
1.473,43484,30,37440,48.3,47.8,20.1,57.5,0.6,1734224,1903,1,1,bbr1
1.482,43484,30,37440,48.4,49.2,20.1,57.5,0.7,1734224,1908,1,1,bbr1
1.490,43484,30,37440,48.5,48.8,20.1,57.5,0.6,1734224,1913,1,1,bbr1
1.499,43484,30,37440,48.5,49.1,20.1,57.5,0.6,1734224,1918,1,1,bbr1
1.507,43484,30,37440,48.6,49.2,20.1,57.5,0.6,1734224,1923,1,1,bbr1
0.009,43484,30,0,48.4,45.4,20.1,57.5,1.1,1734224,1924,1,1,bbr1
0.010,43484,30,0,46.1,30.3,20.1,57.5,5.4,1734224,1926,1,1,bbr1
0.037,43484,30,36000,43.5,25.2,20.1,57.5,9.3,1734224,1957,1,1,bbr1
0.045,43484,30,37440,41.8,29.4,20.1,57.5,10.5,1734224,1963,1,1,bbr1
0.054,43484,30,37440,40.8,33.8,20.1,57.5,9.8,1734224,1968,1,1,bbr1
0.062,43484,30,37440,40.4,37.8,20.1,57.5,8.1,1734224,1973,1,1,bbr1
0.071,43484,30,37440,40.6,42.3,20.1,57.5,6.6,1734224,1978,1,1,bbr1
0.079,43484,30,37440,41.3,46.4,20.1,57.5,6.4,1734224,1983,1,1,bbr1
0.088,43484,30,37440,42.1,47.7,20.1,57.5,6.4,1734224,1988,1,1,bbr1
0.096,43484,30,37440,43.0,49.0,20.1,57.5,6.5,1734224,1993,1,1,bbr1
0.104,43484,30,37440,43.8,49.0,20.1,57.5,6.4,1734224,1998,1,1,bbr1
0.113,43484,30,37440,44.4,49.0,20.1,57.5,6.1,1734224,2003,1,1,bbr1
0.121,43484,30,37440,45.0,49.1,20.1,57.5,5.7,1734224,2008,1,1,bbr1
0.130,43484,30,37440,45.5,49.0,20.1,57.5,5.3,1734224,2013,1,1,bbr1
0.138,42585,29,37440,45.9,49.0,20.1,57.5,4.9,1689487,2018,1,1,bbr1
0.147,42585,29,36000,46.3,49.0,20.1,57.5,4.4,1689487,2022,1,1,bbr1
0.155,42585,29,36000,46.7,49.2,20.1,57.5,4.0,1689487,2027,1,1,bbr1
0.164,42585,29,36000,47.0,48.9,20.1,57.5,3.6,1689487,2032,1,1,bbr1
0.172,42585,29,36000,47.2,49.1,20.1,57.5,3.2,1689487,2037,1,1,bbr1
0.181,42585,29,36000,47.5,49.1,20.1,57.5,2.9,1689487,2042,1,1,bbr1
0.189,42500,29,36000,47.6,48.6,20.1,57.5,2.4,1685222,2047,1,1,bbr1
0.198,42500,29,36000,47.6,48.0,20.1,57.5,1.9,1685222,2052,1,1,bbr1
0.206,42500,29,36000,47.7,47.8,20.1,57.5,1.5,1685222,2057,1,1,bbr1
0.215,42500,29,36000,47.7,48.2,20.1,57.5,1.2,1685222,2062,1,1,bbr1
0.223,42500,29,36000,47.7,47.8,20.1,57.5,1.0,1685222,2067,1,1,bbr1
0.232,42500,29,36000,47.8,47.9,20.1,57.5,0.8,1685222,2072,1,1,bbr1
0.240,42492,29,36000,47.8,47.8,20.1,57.5,0.6,1684824,2077,1,1,bbr1
0.250,42492,29,33120,47.3,43.9,20.1,57.5,1.4,1684824,2082,1,1,bbr1
0.260,42492,29,36000,46.9,44.0,20.1,57.5,1.9,1684824,2089,1,1,bbr1
0.269,42492,29,36000,46.5,44.0,20.1,57.5,2.1,1684824,2094,1,1,bbr1
0.277,42492,29,36000,46.2,44.0,20.1,57.5,2.2,1684824,2099,1,1,bbr1
0.286,42492,29,36000,45.9,44.0,20.1,57.5,2.2,1684824,2104,1,1,bbr1
0.309,42492,29,28800,46.5,54.3,20.1,57.5,4.2,1684824,2109,1,1,bbr1
0.311,42492,29,25920,46.7,48.1,20.1,57.5,3.5,1684824,2112,1,1,bbr1
0.321,42547,29,34560,46.9,47.7,20.1,57.5,2.9,1687551,2123,1,1,bbr1
0.328,42547,29,36000,47.0,48.1,20.1,57.5,2.5,1687551,2129,1,1,bbr1
0.337,42547,29,36000,47.1,48.1,20.1,57.5,2.1,1687551,2134,1,1,bbr1
0.345,42547,29,36000,45.4,33.3,20.1,57.5,5.0,1687551,2139,1,1,bbr1
0.354,42547,29,36000,44.4,37.1,20.1,57.5,5.9,1687551,2144,1,1,bbr1
0.362,42547,29,37440,43.9,40.9,20.1,57.5,5.3,1687551,2149,1,1,bbr1
0.369,42547,29,36000,44.1,45.1,20.1,57.5,4.2,1687551,2153,1,1,bbr1
0.377,42547,29,36000,44.5,47.4,20.1,57.5,4.0,1687551,2158,1,1,bbr1
0.386,42547,29,36000,44.8,46.8,20.1,57.5,3.6,1687551,2163,1,1,bbr1
0.394,42547,29,36000,45.0,46.9,20.1,57.5,3.2,1687551,2168,1,1,bbr1
0.403,42547,29,36000,45.3,47.3,20.1,57.5,3.0,1687551,2173,1,1,bbr1
0.411,43676,30,36000,45.5,46.7,20.1,57.5,2.6,1743741,2178,1,1,bbr1
0.420,43676,30,37440,45.8,48.0,20.1,57.5,2.5,1743741,2184,1,1,bbr1
0.428,43676,30,37440,46.1,47.9,20.1,57.5,2.4,1743741,2189,1,1,bbr1
0.437,43676,30,37440,46.3,48.2,20.1,57.5,2.3,1743741,2194,1,1,bbr1
0.445,43676,30,37440,46.6,48.2,20.1,57.5,2.2,1743741,2199,1,1,bbr1
0.453,43676,30,38880,46.6,46.7,20.1,57.5,1.7,1743741,2204,1,1,bbr1
0.460,43676,30,37440,46.7,47.4,20.1,57.5,1.5,1743741,2208,1,1,bbr1
0.469,43676,30,37440,46.8,47.9,20.1,57.5,1.4,1743741,2213,1,1,bbr1
0.477,43676,30,37440,47.0,47.9,20.1,57.5,1.3,1743741,2218,1,1,bbr1
0.486,43676,30,37440,47.1,47.9,20.1,57.5,1.2,1743741,2223,1,1,bbr1
0.494,43676,30,37440,47.2,47.8,20.1,57.5,1.1,1743741,2228,1,1,bbr1
0.503,43676,30,37440,47.3,47.9,20.1,57.5,1.0,1743741,2233,1,1,bbr1
0.511,43676,30,37440,47.5,49.1,20.1,57.5,1.2,1743741,2238,1,1,bbr1
0.520,43676,30,37440,47.7,49.0,20.1,57.5,1.3,1743741,2243,1,1,bbr1
0.528,43676,30,37440,47.9,49.1,20.1,57.5,1.3,1743741,2248,1,1,bbr1
0.536,43676,30,37440,48.0,49.0,20.1,57.5,1.3,1743741,2253,1,1,bbr1
0.545,43676,30,37440,48.1,49.1,20.1,57.5,1.2,1743741,2258,1,1,bbr1
0.553,43676,30,37440,48.3,49.0,20.1,57.5,1.2,1743741,2263,1,1,bbr1
0.562,43676,30,37440,48.4,49.1,20.1,57.5,1.1,1743741,2268,1,1,bbr1
0.570,43676,30,37440,48.5,49.1,20.1,57.5,1.0,1743741,2273,1,1,bbr1
0.579,43676,30,37440,48.5,49.0,20.1,57.5,0.9,1743741,2278,1,1,bbr1
0.587,43676,30,37440,48.6,49.1,20.1,57.5,0.8,1743741,2283,1,1,bbr1
0.596,43676,30,38880,48.5,47.9,20.1,57.5,0.8,1743741,2288,1,1,bbr1
0.603,43676,30,37440,48.4,47.8,20.1,57.5,0.8,1743741,2292,1,1,bbr1
0.611,43676,30,37440,48.3,47.8,20.1,57.5,0.7,1743741,2297,1,1,bbr1
0.620,43676,30,37440,48.3,48.0,20.1,57.5,0.6,1743741,2302,1,1,bbr1
0.628,43676,30,38880,48.0,45.7,20.1,57.5,1.1,1743741,2307,1,1,bbr1
0.635,43676,30,37440,47.7,45.7,20.1,57.5,1.4,1743741,2311,1,1,bbr1
0.643,43676,30,37440,47.4,45.7,20.1,57.5,1.6,1743741,2316,1,1,bbr1
0.652,43676,30,37440,47.5,47.9,20.1,57.5,1.3,1743741,2321,1,1,bbr1
0.660,43676,30,37440,47.5,47.8,20.1,57.5,1.1,1743741,2326,1,1,bbr1
0.669,43676,30,37440,47.6,47.7,20.1,57.5,0.8,1743741,2331,1,1,bbr1
0.677,43676,30,37440,47.6,47.8,20.1,57.5,0.7,1743741,2336,1,1,bbr1
0.686,43676,30,37440,47.7,48.8,20.1,57.5,0.8,1743741,2341,1,1,bbr1
0.694,43676,30,37440,47.9,48.9,20.1,57.5,0.9,1743741,2346,1,1,bbr1
0.702,43676,30,37440,48.0,48.9,20.1,57.5,0.9,1743741,2351,1,1,bbr1
0.711,43676,30,37440,48.2,49.2,20.1,57.5,1.0,1743741,2356,1,1,bbr1
0.719,43676,30,37440,48.2,48.9,20.1,57.5,0.9,1743741,2361,1,1,bbr1
0.728,43676,30,37440,48.4,49.2,20.1,57.5,0.9,1743741,2366,1,1,bbr1
0.736,43676,30,37440,48.4,48.9,20.1,57.5,0.8,1743741,2371,1,1,bbr1
0.745,43676,30,37440,48.5,49.1,20.1,57.5,0.8,1743741,2376,1,1,bbr1
0.753,43676,30,37440,48.6,49.1,20.1,57.5,0.7,1743741,2381,1,1,bbr1
0.762,43676,30,38880,48.5,47.8,20.1,57.5,0.7,1743741,2386,1,1,bbr1
0.769,43676,30,37440,48.4,47.9,20.1,57.5,0.7,1743741,2390,1,1,bbr1
0.777,43676,30,37440,48.3,47.8,20.1,57.5,0.7,1743741,2395,1,1,bbr1
0.786,43676,30,37440,48.3,47.9,20.1,57.5,0.6,1743741,2400,1,1,bbr1
0.794,43676,30,37440,48.2,47.9,20.1,57.5,0.6,1743741,2405,1,1,bbr1
0.802,43676,30,37440,48.2,47.8,20.1,57.5,0.5,1743741,2410,1,1,bbr1
0.811,43676,30,38880,47.9,45.6,20.1,57.5,1.0,1743741,2415,1,1,bbr1
0.818,43676,30,37440,47.8,47.7,20.1,57.5,0.8,1743741,2419,1,1,bbr1
0.826,43676,30,37440,47.8,47.8,20.1,57.5,0.6,1743741,2424,1,1,bbr1
0.835,43676,30,37440,47.8,47.7,20.1,57.5,0.5,1743741,2429,1,1,bbr1
0.843,43676,30,37440,47.8,47.9,20.1,57.5,0.4,1743741,2434,1,1,bbr1
0.852,43676,30,37440,47.8,48.0,20.1,57.5,0.3,1743741,2439,1,1,bbr1
0.869,43676,30,37440,48.0,48.8,20.1,57.5,0.4,1743741,2450,1,1,bbr1
0.877,43676,30,37440,48.1,49.0,20.1,57.5,0.6,1743741,2455,1,1,bbr1
0.885,43237,30,37440,48.2,49.1,20.1,57.5,0.7,1721890,2460,1,1,bbr1
0.894,43237,30,37440,48.3,49.0,20.1,57.5,0.7,1721890,2465,1,1,bbr1
0.902,43237,30,37440,48.4,48.9,20.1,57.5,0.7,1721890,2470,1,1,bbr1
0.911,43237,30,37440,48.5,48.9,20.1,57.5,0.6,1721890,2475,1,1,bbr1
0.919,43237,30,37440,48.5,48.9,20.1,57.5,0.6,1721890,2480,1,1,bbr1
0.928,43237,30,37440,48.6,49.0,20.1,57.5,0.6,1721890,2485,1,1,bbr1
0.936,43237,30,37440,48.6,49.0,20.1,57.5,0.5,1721890,2490,1,1,bbr1
0.945,43237,30,37440,48.6,48.7,20.1,57.5,0.4,1721890,2495,1,1,bbr1
0.954,43237,30,37440,48.7,49.2,20.1,57.5,0.5,1721890,2500,1,1,bbr1
0.962,43237,30,37440,48.8,49.2,20.1,57.5,0.5,1721890,2505,1,1,bbr1
0.970,43237,30,37440,48.8,48.7,20.1,57.5,0.4,1721890,2510,1,1,bbr1
0.979,43237,30,37440,48.8,49.2,20.1,57.5,0.4,1721890,2515,1,1,bbr1
0.987,42786,29,37440,48.8,48.5,20.1,57.5,0.4,1699465,2520,1,1,bbr1
0.996,42786,29,36000,48.7,48.2,20.1,57.5,0.4,1699465,2524,1,1,bbr1
1.004,42786,29,36000,48.6,48.1,20.1,57.5,0.4,1699465,2529,1,1,bbr1
1.013,42786,29,36000,48.6,48.7,20.1,57.5,0.4,1699465,2534,1,1,bbr1
1.021,42786,29,36000,48.7,48.7,20.1,57.5,0.3,1699465,2539,1,1,bbr1
1.029,42786,29,36000,48.7,48.8,20.1,57.5,0.3,1699465,2544,1,1,bbr1
1.038,42786,29,36000,48.7,48.9,20.1,57.5,0.2,1699465,2549,1,1,bbr1
1.046,42786,29,36000,48.6,47.8,20.1,57.5,0.4,1699465,2554,1,1,bbr1
1.055,42786,29,36000,48.5,47.9,20.1,57.5,0.5,1699465,2559,1,1,bbr1
1.063,42786,29,36000,48.4,47.7,20.1,57.5,0.6,1699465,2564,1,1,bbr1
1.072,42786,29,36000,48.3,47.9,20.1,57.5,0.5,1699465,2569,1,1,bbr1
1.080,42786,29,36000,48.3,47.8,20.1,57.5,0.5,1699465,2574,1,1,bbr1
1.089,42786,29,36000,48.2,47.9,20.1,57.5,0.5,1699465,2579,1,1,bbr1
1.097,42786,29,36000,48.2,48.0,20.1,57.5,0.4,1699465,2584,1,1,bbr1
1.106,42786,29,36000,48.1,47.8,20.1,57.5,0.4,1699465,2589,1,1,bbr1
1.114,42786,29,36000,48.1,47.9,20.1,57.5,0.4,1699465,2594,1,1,bbr1
1.122,42786,29,36000,48.1,47.9,20.1,57.5,0.3,1699465,2599,1,1,bbr1
1.131,42786,29,36000,48.1,48.0,20.1,57.5,0.3,1699465,2604,1,1,bbr1
1.139,42786,29,36000,48.0,47.9,20.1,57.5,0.3,1699465,2609,1,1,bbr1
1.148,42786,29,36000,48.0,47.9,20.1,57.5,0.2,1699465,2614,1,1,bbr1
1.156,42786,29,36000,48.0,47.9,20.1,57.5,0.2,1699465,2619,1,1,bbr1
1.165,42786,29,36000,48.0,47.9,20.1,57.5,0.2,1699465,2624,1,1,bbr1
1.173,42786,29,36000,48.0,47.9,20.1,57.5,0.2,1699465,2629,1,1,bbr1
1.182,42786,29,36000,48.0,47.9,20.1,57.5,0.1,1699465,2634,1,1,bbr1
1.190,42786,29,36000,48.0,47.9,20.1,57.5,0.1,1699465,2639,1,1,bbr1
1.199,42786,29,36000,47.9,47.8,20.1,57.5,0.1,1699465,2644,1,1,bbr1
1.207,42786,29,36000,47.9,47.8,20.1,57.5,0.1,1699465,2649,1,1,bbr1
1.216,42786,29,36000,47.9,47.8,20.1,57.5,0.1,1699465,2654,1,1,bbr1
1.224,42786,29,36000,47.9,47.8,20.1,57.5,0.1,1699465,2659,1,1,bbr1
1.233,42786,29,36000,47.9,48.1,20.1,57.5,0.1,1699465,2664,1,1,bbr1
1.241,42786,29,36000,47.9,48.0,20.1,57.5,0.1,1699465,2669,1,1,bbr1
1.250,42786,29,36000,47.9,47.9,20.1,57.5,0.1,1699465,2674,1,1,bbr1
1.258,42786,29,36000,47.9,47.9,20.1,57.5,0.1,1699465,2679,1,1,bbr1
1.266,42786,29,36000,47.9,47.9,20.1,57.5,0.1,1699465,2684,1,1,bbr1
1.275,42786,29,36000,47.9,47.9,20.1,57.5,0.1,1699465,2689,1,1,bbr1
1.283,42786,29,36000,47.9,47.9,20.1,57.5,0.0,1699465,2694,1,1,bbr1
1.292,42786,29,36000,47.9,47.9,20.1,57.5,0.0,1699465,2699,1,1,bbr1
1.300,42786,29,36000,47.9,47.8,20.1,57.5,0.1,1699465,2704,1,1,bbr1
1.309,42786,29,36000,47.9,47.8,20.1,57.5,0.1,1699465,2709,1,1,bbr1
1.317,42786,29,36000,47.9,47.8,20.1,57.5,0.1,1699465,2714,1,1,bbr1
1.326,42786,29,36000,47.9,47.7,20.1,57.5,0.1,1699465,2719,1,1,bbr1
1.334,42786,29,36000,47.9,47.8,20.1,57.5,0.1,1699465,2724,1,1,bbr1
1.343,42567,29,36000,47.9,48.1,20.1,57.5,0.1,1688551,2729,1,1,bbr1
1.351,42567,29,36000,47.9,47.9,20.1,57.5,0.1,1688551,2734,1,1,bbr1
1.360,42567,29,36000,47.8,47.5,20.1,57.5,0.2,1688551,2739,1,1,bbr1
1.368,42567,29,36000,47.8,47.9,20.1,57.5,0.1,1688551,2744,1,1,bbr1
1.377,42567,29,36000,47.9,47.9,20.1,57.5,0.1,1688551,2749,1,1,bbr1
1.385,42567,29,36000,47.9,48.0,20.1,57.5,0.1,1688551,2754,1,1,bbr1
1.393,42567,29,36000,47.9,47.9,20.1,57.5,0.1,1688551,2759,1,1,bbr1
0.008,3072,2,0,47.4,44.0,20.1,57.5,1.0,1688551,2762,2,2,bbr1
0.009,5760,4,0,45.1,29.3,20.1,57.5,5.3,1688551,2764,2,2,bbr1
0.036,12880,8,0,42.5,24.0,20.1,57.5,9.3,1688551,2769,2,2,bbr1
0.064,21424,14,4320,40.0,23.0,20.1,57.5,11.8,1688551,2778,2,2,bbr1
0.072,25696,17,15840,38.2,25.5,20.1,57.5,12.5,1688551,2789,2,2,bbr1
0.091,34240,23,17280,36.4,23.4,20.1,57.5,13.1,1685622,2796,2,2,bbr1
0.100,41360,28,25920,35.3,27.9,20.1,57.5,11.9,1685622,2807,2,2,bbr1
0.108,42508,29,31680,34.9,31.7,20.1,57.5,9.8,1685622,2816,2,2,bbr1
0.116,42584,29,36000,33.4,23.5,20.1,57.5,10.2,1689419,2824,2,2,bbr1
0.125,42584,29,37440,32.6,26.9,20.1,57.5,9.3,1689419,2829,2,2,bbr1
0.132,42643,29,36000,32.5,31.5,20.1,57.5,7.3,1692342,2833,2,2,bbr1
0.140,42732,29,36000,32.9,35.4,20.1,57.5,6.2,1696798,2838,2,2,bbr1
0.148,42732,29,36000,33.7,39.9,20.1,57.5,6.4,1696798,2843,2,2,bbr1
0.157,42732,29,36000,35.0,43.9,20.1,57.5,7.3,1696798,2848,2,2,bbr1
0.165,42732,29,36000,36.5,47.0,20.1,57.5,8.5,1696798,2853,2,2,bbr1
