timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:47:42.084,58236,ESTAB,prague,228,25.543,9.304,20.044,1448,8,11584,11584,24125032,24119288,37736,5744,16852,9255,16851,92,0,4,3758272,4823312,16848,201728,43520,NaN,NaN
2026-04-02 18:47:42.319,58236,ESTAB,prague,228,25.543,9.304,20.044,1448,8,11584,11584,24125032,24119288,37736,5744,16852,9255,16851,92,0,4,3758272,4823312,16848,201728,43520,NaN,NaN
2026-04-02 18:47:42.560,58236,ESTAB,prague,228,25.543,9.304,20.044,1448,8,11584,11584,24125032,24119288,37736,5744,16852,9255,16851,92,0,4,3758272,4823312,16848,201728,43520,NaN,NaN
2026-04-02 18:47:42.823,58236,ESTAB,prague,224,23.15,0.884,20.044,1448,9,13032,11584,24179611,24163815,38560,5744,16891,9277,16890,94,0,4,4665168,3820576,16880,201216,43520,7,163095
2026-04-02 18:47:43.096,58236,ESTAB,prague,224,22.602,1.394,20.044,1448,9,13032,13032,24328955,24311723,38560,5744,16995,9341,16994,94,0,4,4778280,5018096,16983,201216,43520,8,13751
2026-04-02 18:47:43.352,58236,ESTAB,prague,224,22.247,1.008,20.044,1448,9,13032,13032,24343762,24338018,38966,5744,17006,9354,17005,95,0,4,4854528,4545712,17002,201728,43520,NaN,NaN
2026-04-02 18:47:43.591,58236,ESTAB,prague,224,22.247,1.008,20.044,1448,9,13032,13032,24343762,24338018,38966,5744,17006,9354,17005,95,0,4,4854528,4545712,17002,201728,43520,NaN,NaN
2026-04-02 18:47:43.836,58236,ESTAB,prague,228,27.286,10.834,20.044,1448,9,13032,13032,24344818,24339074,39372,5744,17007,9356,17006,96,0,4,3958056,4545712,17003,202752,43520,NaN,NaN
2026-04-02 18:47:44.091,58236,ESTAB,prague,228,27.286,10.834,20.044,1448,9,13032,13032,24344818,24339074,39372,5744,17007,9356,17006,96,0,4,3958056,4545712,17003,202752,43520,NaN,NaN
2026-04-02 18:47:44.358,58236,ESTAB,prague,228,27.286,10.834,20.044,1448,9,13032,13032,24344818,24339074,39372,5744,17007,9356,17006,96,0,4,3958056,4545712,17003,202752,43520,NaN,NaN
2026-04-02 18:47:44.623,58236,ESTAB,prague,228,27.286,10.834,20.044,1448,9,13032,13032,24344818,24339074,39372,5744,17007,9356,17006,96,0,4,3958056,4545712,17003,202752,43520,NaN,NaN
2026-04-02 18:47:44.886,58236,ESTAB,prague,224,23.443,1.129,20.044,1448,10,14480,13032,24425245,24406577,40196,5744,17064,9387,17063,98,0,4,5118560,4799664,17051,201216,43520,9,96007
2026-04-02 18:47:45.144,58236,ESTAB,prague,224,21.91,1.163,20.044,1448,8,11584,11584,24521252,24515508,40196,5744,17131,9438,17130,98,0,4,4381504,4586104,17127,201728,43520,NaN,NaN
2026-04-02 18:47:45.393,58236,ESTAB,prague,224,21.91,1.163,20.044,1448,8,11584,11584,24521252,24515508,40196,5744,17131,9438,17130,98,0,4,4381504,4586104,17127,201728,43520,NaN,NaN
2026-04-02 18:47:45.646,58236,ESTAB,prague,224,21.91,1.163,20.044,1448,8,11584,11584,24521252,24515508,40196,5744,17131,9438,17130,98,0,4,4381504,4586104,17127,201728,43520,NaN,NaN
2026-04-02 18:47:45.907,58236,ESTAB,prague,224,21.91,1.163,20.044,1448,8,11584,11584,24521252,24515508,40196,5744,17131,9438,17130,98,0,4,4381504,4586104,17127,201728,43520,NaN,NaN
2026-04-02 18:47:46.170,58236,ESTAB,prague,224,21.91,1.163,20.044,1448,8,11584,11584,24521252,24515508,40196,5744,17131,9438,17130,98,0,4,4381504,4586104,17127,201728,43520,NaN,NaN
2026-04-02 18:47:46.429,58236,ESTAB,prague,224,21.91,1.163,20.044,1448,8,11584,11584,24521252,24515508,40196,5744,17131,9438,17130,98,0,4,4381504,4586104,17127,201728,43520,NaN,NaN
2026-04-02 18:47:46.700,58236,ESTAB,prague,224,21.91,1.163,20.044,1448,8,11584,11584,24521252,24515508,40196,5744,17131,9438,17130,98,0,4,4381504,4586104,17127,201728,43520,NaN,NaN
2026-04-02 18:47:46.957,58236,ESTAB,prague,224,22.948,1.027,20.044,1448,10,14480,11584,24616039,24595935,41020,5744,17198,9475,17197,100,0,4,5229120,3832904,17184,201216,43520,10,88732
2026-04-02 18:47:47.223,58236,ESTAB,prague,224,22.22,1.346,20.044,1448,9,13032,13032,24704771,24699027,41020,5744,17260,9524,17259,100,0,4,4860288,4639160,17256,201728,43520,NaN,NaN
2026-04-02 18:47:47.476,58236,ESTAB,prague,224,22.22,1.346,20.044,1448,9,13032,13032,24704771,24699027,41020,5744,17260,9524,17259,100,0,4,4860288,4639160,17256,201728,43520,NaN,NaN
2026-04-02 18:47:47.724,58236,ESTAB,prague,224,22.22,1.346,20.044,1448,9,13032,13032,24704771,24699027,41020,5744,17260,9524,17259,100,0,4,4860288,4639160,17256,201728,43520,NaN,NaN
2026-04-02 18:47:47.983,58236,ESTAB,prague,224,22.22,1.346,20.044,1448,9,13032,13032,24704771,24699027,41020,5744,17260,9524,17259,100,0,4,4860288,4639160,17256,201728,43520,NaN,NaN
2026-04-02 18:47:48.242,58236,ESTAB,prague,224,22.22,1.346,20.044,1448,9,13032,13032,24704771,24699027,41020,5744,17260,9524,17259,100,0,4,4860288,4639160,17256,201728,43520,NaN,NaN
2026-04-02 18:47:48.505,58236,ESTAB,prague,224,22.22,1.346,20.044,1448,9,13032,13032,24704771,24699027,41020,5744,17260,9524,17259,100,0,4,4860288,4639160,17256,201728,43520,NaN,NaN
2026-04-02 18:47:48.771,58236,ESTAB,prague,224,22.22,1.346,20.044,1448,9,13032,13032,24704771,24699027,41020,5744,17260,9524,17259,100,0,4,4860288,4639160,17256,201728,43520,NaN,NaN
2026-04-02 18:47:49.033,58236,ESTAB,prague,224,22.867,1.067,20.044,1448,9,13032,11584,24821098,24802430,41844,5744,17342,9573,17341,102,0,4,4722840,4134184,17329,201216,43520,9,75425
2026-04-02 18:47:49.296,58236,ESTAB,prague,228,27.58,11.57,20.044,1448,8,11584,11584,24896523,24890779,41844,5744,17395,9618,17394,102,0,4,3480704,1605440,17391,202752,43520,NaN,NaN
2026-04-02 18:47:49.555,58236,ESTAB,prague,228,27.58,11.57,20.044,1448,8,11584,11584,24896523,24890779,41844,5744,17395,9618,17394,102,0,4,3480704,1605440,17391,202752,43520,NaN,NaN
2026-04-02 18:47:49.803,58236,ESTAB,prague,228,27.58,11.57,20.044,1448,8,11584,11584,24896523,24890779,41844,5744,17395,9618,17394,102,0,4,3480704,1605440,17391,202752,43520,NaN,NaN
2026-04-02 18:47:50.055,58236,ESTAB,prague,228,27.58,11.57,20.044,1448,8,11584,11584,24896523,24890779,41844,5744,17395,9618,17394,102,0,4,3480704,1605440,17391,202752,43520,NaN,NaN
2026-04-02 18:47:50.315,58236,ESTAB,prague,228,27.58,11.57,20.044,1448,8,11584,11584,24896523,24890779,41844,5744,17395,9618,17394,102,0,4,3480704,1605440,17391,202752,43520,NaN,NaN
2026-04-02 18:47:50.584,58236,ESTAB,prague,228,27.58,11.57,20.044,1448,8,11584,11584,24896523,24890779,41844,5744,17395,9618,17394,102,0,4,3480704,1605440,17391,202752,43520,NaN,NaN
2026-04-02 18:47:50.844,58236,ESTAB,prague,228,25.954,9.326,20.044,1448,8,11584,11584,24899406,24893651,42252,5744,17398,9621,17397,103,0,4,3698752,1605440,17393,201216,43520,1,NaN
2026-04-02 18:47:51.099,58236,ESTAB,prague,224,22.94,1.296,20.044,1448,8,11584,10136,25017158,24999926,42668,5744,17480,9672,17479,104,0,4,4184640,3349352,17468,201216,43520,8,79842
2026-04-02 18:47:51.353,58236,ESTAB,prague,232,28.825,12.352,20.044,1448,8,11584,10136,25097000,25091256,42668,5744,17536,9712,17535,104,0,4,3330304,1324128,17532,202752,43520,NaN,NaN
2026-04-02 18:47:51.604,58236,ESTAB,prague,232,28.825,12.352,20.044,1448,8,11584,10136,25097000,25091256,42668,5744,17536,9712,17535,104,0,4,3330304,1324128,17532,202752,43520,NaN,NaN
2026-04-02 18:47:51.855,58236,ESTAB,prague,232,28.825,12.352,20.044,1448,8,11584,10136,25097000,25091256,42668,5744,17536,9712,17535,104,0,4,3330304,1324128,17532,202752,43520,NaN,NaN
2026-04-02 18:47:52.106,58236,ESTAB,prague,232,28.825,12.352,20.044,1448,8,11584,10136,25097000,25091256,42668,5744,17536,9712,17535,104,0,4,3330304,1324128,17532,202752,43520,NaN,NaN
2026-04-02 18:47:52.362,58236,ESTAB,prague,232,28.825,12.352,20.044,1448,8,11584,10136,25097000,25091256,42668,5744,17536,9712,17535,104,0,4,3330304,1324128,17532,202752,43520,NaN,NaN
2026-04-02 18:47:52.623,58236,ESTAB,prague,232,28.825,12.352,20.044,1448,8,11584,10136,25097000,25091256,42668,5744,17536,9712,17535,104,0,4,3330304,1324128,17532,202752,43520,NaN,NaN
2026-04-02 18:47:52.878,58236,ESTAB,prague,228,27.178,9.805,20.044,1448,8,11584,10136,25099883,25094128,43076,5744,17539,9715,17538,105,0,4,3532160,1324128,17534,201216,43520,1,NaN
2026-04-02 18:47:53.139,58236,ESTAB,prague,224,22.686,1.091,20.044,1448,10,14480,13032,25234867,25216199,43492,5744,17633,9770,17632,106,0,4,5289360,4296376,17620,201216,43520,9,62092
2026-04-02 18:47:53.393,58236,ESTAB,prague,228,27.531,10.568,20.044,1448,8,11584,11584,25296959,25291215,43492,5744,17677,9804,17676,106,0,4,3486912,1469392,17673,202752,43520,NaN,NaN
2026-04-02 18:47:53.648,58236,ESTAB,prague,228,27.531,10.568,20.044,1448,8,11584,11584,25296959,25291215,43492,5744,17677,9804,17676,106,0,4,3486912,1469392,17673,202752,43520,NaN,NaN
2026-04-02 18:47:53.903,58236,ESTAB,prague,228,27.531,10.568,20.044,1448,8,11584,11584,25296959,25291215,43492,5744,17677,9804,17676,106,0,4,3486912,1469392,17673,202752,43520,NaN,NaN
2026-04-02 18:47:54.162,58236,ESTAB,prague,228,27.531,10.568,20.044,1448,8,11584,11584,25296959,25291215,43492,5744,17677,9804,17676,106,0,4,3486912,1469392,17673,202752,43520,NaN,NaN
2026-04-02 18:47:54.419,58236,ESTAB,prague,228,27.531,10.568,20.044,1448,8,11584,11584,25296959,25291215,43492,5744,17677,9804,17676,106,0,4,3486912,1469392,17673,202752,43520,NaN,NaN
2026-04-02 18:47:54.685,58236,ESTAB,prague,228,27.531,10.568,20.044,1448,8,11584,11584,25296959,25291215,43492,5744,17677,9804,17676,106,0,4,3486912,1469392,17673,202752,43520,NaN,NaN
2026-04-02 18:47:54.924,58236,ESTAB,prague,228,25.319,7.765,20.044,1448,8,11584,11584,25307022,25294098,44316,5744,17685,9809,17684,108,0,4,3791488,1469392,17676,202752,45568,5,189765
2026-04-02 18:47:55.166,58236,ESTAB,prague,224,22.161,1.191,20.044,1448,8,11584,11584,25424774,25407542,44316,5744,17767,9862,17766,108,0,4,4331904,3806456,17755,201216,45568,8,72013
2026-04-02 18:47:55.409,58236,ESTAB,prague,232,28.693,11.76,20.044,1448,10,14480,13032,25496787,25491043,44316,5744,17818,9897,17817,108,0,4,4182160,1557848,17814,202752,45568,NaN,NaN
2026-04-02 18:47:55.652,58236,ESTAB,prague,232,28.693,11.76,20.044,1448,10,14480,13032,25496787,25491043,44316,5744,17818,9897,17817,108,0,4,4182160,1557848,17814,202752,45568,NaN,NaN
2026-04-02 18:47:55.892,58236,ESTAB,prague,232,28.693,11.76,20.044,1448,10,14480,13032,25496787,25491043,44316,5744,17818,9897,17817,108,0,4,4182160,1557848,17814,202752,45568,NaN,NaN
2026-04-02 18:47:56.158,58236,ESTAB,prague,232,28.693,11.76,20.044,1448,10,14480,13032,25496787,25491043,44316,5744,17818,9897,17817,108,0,4,4182160,1557848,17814,202752,45568,NaN,NaN
2026-04-02 18:47:56.417,58236,ESTAB,prague,232,28.693,11.76,20.044,1448,10,14480,13032,25496787,25491043,44316,5744,17818,9897,17817,108,0,4,4182160,1557848,17814,202752,45568,NaN,NaN
2026-04-02 18:47:56.677,58236,ESTAB,prague,232,28.693,11.76,20.044,1448,10,14480,13032,25496787,25491043,44316,5744,17818,9897,17817,108,0,4,4182160,1557848,17814,202752,45568,NaN,NaN
2026-04-02 18:47:56.943,58236,ESTAB,prague,232,28.693,11.76,20.044,1448,10,14480,13032,25499670,25491043,44724,5744,17821,9898,17820,109,0,4,4182160,1557848,17814,202752,48128,3,NaN
2026-04-02 18:47:57.207,58236,ESTAB,prague,224,22.466,0.763,20.044,1448,9,13032,13032,25638962,25620294,45140,5744,17918,9961,17917,110,0,4,4807080,4115640,17905,201216,51200,9,57047
2026-04-02 18:47:57.462,58236,ESTAB,prague,224,22.208,0.717,20.044,1448,10,14480,14480,25696009,25690265,45140,5744,17958,9994,17957,110,0,4,5403280,4792712,17954,201728,51200,NaN,NaN
2026-04-02 18:47:57.704,58236,ESTAB,prague,224,22.208,0.717,20.044,1448,10,14480,14480,25696009,25690265,45140,5744,17958,9994,17957,110,0,4,5403280,4792712,17954,201728,51200,NaN,NaN
2026-04-02 18:47:57.955,58236,ESTAB,prague,224,22.208,0.717,20.044,1448,10,14480,14480,25696009,25690265,45140,5744,17958,9994,17957,110,0,4,5403280,4792712,17954,201728,51200,NaN,NaN
2026-04-02 18:47:58.209,58236,ESTAB,prague,224,22.208,0.717,20.044,1448,10,14480,14480,25696009,25690265,45140,5744,17958,9994,17957,110,0,4,5403280,4792712,17954,201728,51200,NaN,NaN
2026-04-02 18:47:58.472,58236,ESTAB,prague,224,22.208,0.717,20.044,1448,10,14480,14480,25696009,25690265,45140,5744,17958,9994,17957,110,0,4,5403280,4792712,17954,201728,51200,NaN,NaN
2026-04-02 18:47:58.736,58236,ESTAB,prague,224,22.208,0.717,20.044,1448,10,14480,14480,25696009,25690265,45140,5744,17958,9994,17957,110,0,4,5403280,4792712,17954,201728,51200,NaN,NaN
2026-04-02 18:47:59.000,58236,ESTAB,prague,224,22.076,0.762,20.044,1448,10,14480,14480,25704636,25693148,45964,5744,17965,9998,17964,112,0,4,5435600,4792712,17957,202752,56832,4,202750
2026-04-02 18:47:59.269,58236,ESTAB,prague,224,22.209,0.468,20.044,1448,10,14480,13032,25856852,25836748,45964,5744,18071,10056,18070,112,0,4,5402960,4774344,18057,201216,56832,10,50534
2026-04-02 18:47:59.515,58236,ESTAB,prague,224,22.107,1.397,20.044,1448,9,13032,13032,25907386,25901642,45964,5744,18107,10090,18106,112,0,4,4885272,4129032,18103,202240,56832,NaN,NaN
2026-04-02 18:47:59.763,58236,ESTAB,prague,224,22.107,1.397,20.044,1448,9,13032,13032,25907386,25901642,45964,5744,18107,10090,18106,112,0,4,4885272,4129032,18103,202240,56832,NaN,NaN
2026-04-02 18:48:00.011,58236,ESTAB,prague,224,22.107,1.397,20.044,1448,9,13032,13032,25907386,25901642,45964,5744,18107,10090,18106,112,0,4,4885272,4129032,18103,202240,56832,NaN,NaN
2026-04-02 18:48:00.265,58236,ESTAB,prague,224,22.107,1.397,20.044,1448,9,13032,13032,25907386,25901642,45964,5744,18107,10090,18106,112,0,4,4885272,4129032,18103,202240,56832,NaN,NaN
2026-04-02 18:48:00.500,58236,ESTAB,prague,224,22.107,1.397,20.044,1448,9,13032,13032,25907386,25901642,45964,5744,18107,10090,18106,112,0,4,4885272,4129032,18103,202240,56832,NaN,NaN
2026-04-02 18:48:00.735,58236,ESTAB,prague,224,22.107,1.397,20.044,1448,9,13032,13032,25907386,25901642,45964,5744,18107,10090,18106,112,0,4,4885272,4129032,18103,202240,56832,NaN,NaN
2026-04-02 18:48:00.999,58236,ESTAB,prague,224,22.107,1.397,20.044,1448,9,13032,13032,25910258,25901642,46372,5744,18109,10091,18108,113,0,4,4885272,4129032,18103,202752,59904,2,11
2026-04-02 18:48:01.267,58236,ESTAB,prague,224,22.061,1.345,20.044,1448,9,13032,11584,26033765,26016533,46788,5744,18196,10144,18195,114,0,4,4895424,3596232,18184,201216,62976,8,78063
2026-04-02 18:48:01.512,58236,ESTAB,prague,224,22.243,1.243,20.044,1448,8,11584,10136,26111828,26106084,46788,5744,18251,10186,18250,114,0,4,4315904,3688728,18247,202240,62976,NaN,NaN
2026-04-02 18:48:01.763,58236,ESTAB,prague,224,22.243,1.243,20.044,1448,8,11584,10136,26111828,26106084,46788,5744,18251,10186,18250,114,0,4,4315904,3688728,18247,202240,62976,NaN,NaN
2026-04-02 18:48:02.023,58236,ESTAB,prague,224,22.243,1.243,20.044,1448,8,11584,10136,26111828,26106084,46788,5744,18251,10186,18250,114,0,4,4315904,3688728,18247,202240,62976,NaN,NaN
2026-04-02 18:48:02.283,58236,ESTAB,prague,224,22.243,1.243,20.044,1448,8,11584,10136,26111828,26106084,46788,5744,18251,10186,18250,114,0,4,4315904,3688728,18247,202240,62976,NaN,NaN
2026-04-02 18:48:02.549,58236,ESTAB,prague,224,22.243,1.243,20.044,1448,8,11584,10136,26111828,26106084,46788,5744,18251,10186,18250,114,0,4,4315904,3688728,18247,202240,62976,NaN,NaN
2026-04-02 18:48:02.813,58236,ESTAB,prague,224,22.243,1.243,20.044,1448,8,11584,10136,26111828,26106084,46788,5744,18251,10186,18250,114,0,4,4315904,3688728,18247,202240,62976,NaN,NaN
2026-04-02 18:48:03.072,58236,ESTAB,prague,224,23.024,2.244,20.044,1448,8,11584,10136,26120455,26108967,47612,5744,18258,10189,18257,116,0,4,4169408,3688728,18250,202752,68608,4,63831
2026-04-02 18:48:03.331,58236,ESTAB,prague,224,23.287,1.409,20.044,1448,8,11584,11584,26230046,26214442,48028,5744,18335,10234,18334,117,0,4,4122368,3798560,18324,201216,71680,7,NaN
2026-04-02 18:48:03.592,58236,ESTAB,prague,232,28.444,10.924,20.044,1448,7,10136,10136,26236770,26231026,48028,5744,18340,10241,18339,117,0,4,2953104,4216792,18336,202752,71680,NaN,NaN
2026-04-02 18:48:03.853,58236,ESTAB,prague,224,22.025,1.782,20.044,1448,8,11584,11584,26258471,26252727,48028,5744,18356,10257,18355,117,0,4,4358592,3874984,18352,202240,71680,NaN,NaN
2026-04-02 18:48:04.124,58236,ESTAB,prague,224,23.039,1.398,20.044,1448,9,13032,11584,26279264,26273520,48028,5744,18371,10265,18370,117,0,4,4687488,4109072,18367,201728,71680,NaN,NaN
2026-04-02 18:48:04.386,58236,ESTAB,prague,224,23.039,1.398,20.044,1448,9,13032,11584,26279264,26273520,48028,5744,18371,10265,18370,117,0,4,4687488,4109072,18367,201728,71680,NaN,NaN
2026-04-02 18:48:04.645,58236,ESTAB,prague,224,23.039,1.398,20.044,1448,9,13032,11584,26279264,26273520,48028,5744,18371,10265,18370,117,0,4,4687488,4109072,18367,201728,71680,NaN,NaN
2026-04-02 18:48:04.911,58236,ESTAB,prague,224,23.039,1.398,20.044,1448,9,13032,11584,26279264,26273520,48028,5744,18371,10265,18370,117,0,4,4687488,4109072,18367,201728,71680,NaN,NaN
2026-04-02 18:48:05.176,58236,ESTAB,prague,224,23.104,1.34,20.044,1448,10,14480,11584,26326663,26307995,48852,5744,18405,10283,18404,119,0,4,5193680,4583480,18392,201216,77312,9,51069
2026-04-02 18:48:05.437,58236,ESTAB,prague,232,28.573,10.938,20.044,1448,10,14480,14480,26396174,26390430,48852,5744,18454,10317,18453,119,0,4,4199680,1781904,18450,202752,77312,NaN,NaN
2026-04-02 18:48:05.696,58236,ESTAB,prague,224,23.441,1.668,20.044,1448,10,14480,14480,26429490,26423746,48852,5744,18478,10332,18477,119,0,4,5119040,4608712,18474,202752,77312,NaN,NaN
2026-04-02 18:48:05.960,58236,ESTAB,prague,224,23.881,1.251,20.044,1448,9,13032,13032,26458530,26452786,48852,5744,18499,10343,18498,119,0,4,4522320,4789544,18495,202240,77312,NaN,NaN
2026-04-02 18:48:06.230,58236,ESTAB,prague,224,23.006,1.012,20.044,1448,9,13032,11584,26479063,26473319,48852,5744,18514,10352,18513,119,0,4,4694400,4297440,18510,202240,77312,NaN,NaN
2026-04-02 18:48:06.497,58236,ESTAB,prague,224,23.006,1.012,20.044,1448,9,13032,11584,26479063,26473319,48852,5744,18514,10352,18513,119,0,4,4694400,4297440,18510,202240,77312,NaN,NaN
2026-04-02 18:48:06.737,58236,ESTAB,prague,224,23.006,1.012,20.044,1448,9,13032,11584,26479063,26473319,48852,5744,18514,10352,18513,119,0,4,4694400,4297440,18510,202240,77312,NaN,NaN
2026-04-02 18:48:06.978,58236,ESTAB,prague,224,23.006,1.012,20.044,1448,9,13032,11584,26479063,26473319,48852,5744,18514,10352,18513,119,0,4,4694400,4297440,18510,202240,77312,NaN,NaN
2026-04-02 18:48:07.223,58236,ESTAB,prague,224,23.347,1.175,20.044,1448,10,14480,11584,26536514,26516410,49676,5744,18555,10373,18554,121,0,4,5139760,4339792,18541,201216,82944,10,66925
2026-04-02 18:48:07.476,58236,ESTAB,prague,224,22.561,1.338,20.044,1448,10,14480,14480,26625587,26619843,49676,5744,18618,10420,18617,121,0,4,5318720,5146608,18614,202240,82944,NaN,NaN
2026-04-02 18:48:07.740,58236,ESTAB,prague,232,28.781,11.692,20.044,1448,9,13032,13032,26659861,26654117,49676,5744,18642,10435,18641,121,0,4,3752352,1581648,18638,202752,82944,NaN,NaN
2026-04-02 18:48:07.990,58236,ESTAB,prague,228,25.633,2.632,20.044,1448,10,14480,13032,26683668,26677924,49676,5744,18659,10444,18658,121,0,4,4681440,3828784,18655,201728,82944,NaN,NaN
2026-04-02 18:48:08.254,58236,ESTAB,prague,228,24.096,1.445,20.044,1448,10,14480,14480,26704284,26698540,49676,5744,18674,10452,18673,121,0,4,4980000,4657608,18670,202240,82944,NaN,NaN
2026-04-02 18:48:08.507,58236,ESTAB,prague,228,24.096,1.445,20.044,1448,10,14480,14480,26704284,26698540,49676,5744,18674,10452,18673,121,0,4,4980000,4657608,18670,202240,82944,NaN,NaN
2026-04-02 18:48:08.774,58236,ESTAB,prague,228,24.096,1.445,20.044,1448,10,14480,14480,26704284,26698540,49676,5744,18674,10452,18673,121,0,4,4980000,4657608,18670,202240,82944,NaN,NaN
2026-04-02 18:48:09.025,58236,ESTAB,prague,228,24.096,1.445,20.044,1448,10,14480,14480,26704284,26698540,49676,5744,18674,10452,18673,121,0,4,4980000,4657608,18670,202240,82944,NaN,NaN
2026-04-02 18:48:09.285,58236,ESTAB,prague,224,22.437,0.725,20.044,1448,10,14480,14480,26784711,26766043,50500,5744,18731,10483,18730,123,0,4,5348080,5580496,18718,201216,89088,9,64005
2026-04-02 18:48:09.537,58236,ESTAB,prague,228,26.916,9.534,20.044,1448,8,11584,11584,26863076,26845844,50500,5744,18786,10520,18785,123,0,4,3566528,1576336,18774,201216,89088,8,8973
2026-04-02 18:48:09.799,58236,ESTAB,prague,224,23.546,2.0,20.044,1448,8,11584,10136,26890352,26874921,50500,5744,18806,10533,18805,123,0,4,4076992,3731952,18795,201216,89088,7,NaN
2026-04-02 18:48:10.054,58236,ESTAB,prague,224,23.353,1.247,20.044,1448,8,11584,11584,26909867,26896096,50500,5744,18820,10542,18819,123,0,4,4110656,3480616,18810,201216,89088,6,NaN
2026-04-02 18:48:10.319,58236,ESTAB,prague,224,22.951,0.973,20.044,1448,9,13032,11584,26909867,26904123,50500,5744,18820,10546,18819,123,0,4,4705488,3835760,18816,202752,89088,NaN,NaN
2026-04-02 18:48:10.587,58236,ESTAB,prague,224,22.951,0.973,20.044,1448,9,13032,11584,26909867,26904123,50500,5744,18820,10546,18819,123,0,4,4705488,3835760,18816,202752,89088,NaN,NaN
2026-04-02 18:48:10.843,58236,ESTAB,prague,224,22.951,0.973,20.044,1448,9,13032,11584,26909867,26904123,50500,5744,18820,10546,18819,123,0,4,4705488,3835760,18816,202752,89088,NaN,NaN
2026-04-02 18:48:11.111,58236,ESTAB,prague,224,22.951,0.973,20.044,1448,9,13032,11584,26909867,26904123,50500,5744,18820,10546,18819,123,0,4,4705488,3835760,18816,202752,89088,NaN,NaN
2026-04-02 18:48:11.379,58236,ESTAB,prague,224,22.802,1.005,20.044,1448,8,11584,11584,27001782,26984550,51324,5744,18885,10585,18884,125,0,4,4209984,4292952,18873,201216,94720,8,54886
2026-04-02 18:48:11.633,58236,ESTAB,prague,224,23.533,0.957,20.044,1448,8,11584,11584,27080430,27074686,51324,5744,18941,10623,18940,125,0,4,4079296,3885008,18937,201728,94720,NaN,NaN
2026-04-02 18:48:11.869,58236,ESTAB,prague,224,22.841,1.051,20.044,1448,8,11584,10136,27101524,27095780,51324,5744,18956,10633,18955,125,0,4,4202880,3352816,18952,201728,94720,NaN,NaN
2026-04-02 18:48:12.109,58236,ESTAB,prague,224,22.197,1.66,20.044,1448,8,11584,10136,27119792,27114048,51324,5744,18969,10643,18968,125,0,4,4324864,3469296,18965,201728,94720,NaN,NaN
2026-04-02 18:48:12.348,58236,ESTAB,prague,224,22.197,1.66,20.044,1448,8,11584,10136,27119792,27114048,51324,5744,18969,10643,18968,125,0,4,4324864,3469296,18965,201728,94720,NaN,NaN
2026-04-02 18:48:12.587,58236,ESTAB,prague,224,22.197,1.66,20.044,1448,8,11584,10136,27119792,27114048,51324,5744,18969,10643,18968,125,0,4,4324864,3469296,18965,201728,94720,NaN,NaN
2026-04-02 18:48:12.826,58236,ESTAB,prague,224,22.197,1.66,20.044,1448,8,11584,10136,27119792,27114048,51324,5744,18969,10643,18968,125,0,4,4324864,3469296,18965,201728,94720,NaN,NaN
2026-04-02 18:48:13.067,58236,ESTAB,prague,224,22.197,1.66,20.044,1448,8,11584,10136,27119792,27114048,51324,5744,18969,10643,18968,125,0,4,4324864,3469296,18965,201728,94720,NaN,NaN
2026-04-02 18:48:13.319,58236,ESTAB,prague,224,23.249,1.403,20.044,1448,7,10136,10136,27160011,27145651,52148,5744,18998,10657,18997,127,0,4,3612896,3348944,18988,201216,100352,6,108937
2026-04-02 18:48:13.588,58236,ESTAB,prague,224,22.973,1.266,20.044,1448,8,11584,11584,27290651,27280635,52148,5744,19089,10714,19088,127,0,4,4178688,4644744,19082,201216,100352,3,NaN
2026-04-02 18:48:13.857,58236,ESTAB,prague,224,23.656,3.582,20.044,1448,8,11584,11584,27308769,27303025,52148,5744,19102,10726,19101,127,0,4,4058112,3570760,19098,201728,100352,NaN,NaN
2026-04-02 18:48:14.110,58236,ESTAB,prague,224,23.019,1.662,20.044,1448,8,11584,11584,27326962,27321218,52148,5744,19115,10735,19114,127,0,4,4170304,4107616,19111,202752,100352,NaN,NaN
2026-04-02 18:48:14.349,58236,ESTAB,prague,224,23.019,1.662,20.044,1448,8,11584,11584,27326962,27321218,52148,5744,19115,10735,19114,127,0,4,4170304,4107616,19111,202752,100352,NaN,NaN
2026-04-02 18:48:14.589,58236,ESTAB,prague,224,23.019,1.662,20.044,1448,8,11584,11584,27326962,27321218,52148,5744,19115,10735,19114,127,0,4,4170304,4107616,19111,202752,100352,NaN,NaN
2026-04-02 18:48:14.838,58236,ESTAB,prague,224,23.019,1.662,20.044,1448,8,11584,11584,27326962,27321218,52148,5744,19115,10735,19114,127,0,4,4170304,4107616,19111,202752,100352,NaN,NaN
2026-04-02 18:48:15.095,58236,ESTAB,prague,224,23.019,1.662,20.044,1448,8,11584,11584,27326962,27321218,52148,5744,19115,10735,19114,127,0,4,4170304,4107616,19111,202752,100352,NaN,NaN
