time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.840,42643,29,24480,30.3,29.3,20.1,202.3,3.1,1054553,75733,2821,37,bbr1
0.845,42643,29,23040,29.8,26.4,20.1,202.3,3.3,1054553,75737,2821,37,bbr1
0.852,42643,29,24480,29.4,26.4,20.1,202.3,3.3,1054553,75742,2821,37,bbr1
0.859,42697,29,25920,29.0,26.3,20.1,202.3,3.2,1056231,75747,2821,37,bbr1
0.866,42697,29,27360,28.7,26.3,20.1,202.3,3.1,1056231,75752,2821,37,bbr1
0.873,43597,30,28800,28.5,27.6,20.1,202.3,2.6,1084137,75757,2821,37,bbr1
0.879,43597,30,30240,28.6,28.9,20.1,202.3,2.0,1084137,75762,2821,37,bbr1
0.887,43597,30,33120,28.8,30.3,20.1,202.3,2.0,1084137,75768,2821,37,bbr1
0.895,43597,30,34560,29.1,31.6,20.1,202.3,2.2,650482,75773,2821,37,bbr1
0.900,43597,30,31680,29.6,32.9,20.1,202.3,2.6,650482,75775,2821,37,bbr1
0.909,43597,30,31680,30.2,34.3,20.1,202.3,3.1,650482,75779,2821,37,bbr1
0.915,43597,30,30240,30.9,35.7,20.1,202.3,3.7,650482,75782,2821,37,bbr1
0.921,43597,30,28800,31.7,37.1,20.1,202.3,4.3,650482,75785,2821,37,bbr1
0.928,43597,30,27360,32.5,38.6,20.1,202.3,5.0,650482,75788,2821,37,bbr1
0.935,43597,30,25920,33.5,40.1,20.1,202.3,5.6,650482,75791,2821,37,bbr1
0.941,43597,30,24480,34.0,37.7,20.1,202.3,5.3,867310,75794,2821,37,bbr1
0.947,43597,30,24480,34.2,35.5,20.1,202.3,4.3,867310,75798,2821,37,bbr1
0.954,43597,30,24480,34.1,33.8,20.1,202.3,3.3,867310,75802,2821,37,bbr1
0.961,43597,30,24480,33.8,31.7,20.1,202.3,3.1,1084137,75806,2821,37,bbr1
0.968,43597,30,27360,33.3,29.7,20.1,202.3,3.4,1084137,75812,2821,37,bbr1
0.975,43597,30,28800,32.8,29.3,20.1,202.3,3.5,1084137,75817,2821,37,bbr1
0.982,43597,30,30240,32.4,29.4,20.1,202.3,3.5,1084137,75822,2821,37,bbr1
0.988,43597,30,31680,32.0,29.5,20.1,202.3,3.4,1084137,75827,2821,37,bbr1
0.996,43597,30,33120,31.8,30.7,20.1,202.3,2.8,650482,75832,2821,37,bbr1
1.002,43597,30,31680,31.9,32.0,20.1,202.3,2.2,650482,75835,2821,37,bbr1
1.009,43597,30,30240,32.1,33.6,20.1,202.3,2.1,650482,75838,2821,37,bbr1
1.016,43597,30,28800,32.4,35.0,20.1,202.3,2.3,650482,75841,2821,37,bbr1
1.023,43597,30,27360,33.0,36.5,20.1,202.3,2.7,650482,75844,2821,37,bbr1
1.029,43597,30,25920,33.6,38.0,20.1,202.3,3.3,650482,75847,2821,37,bbr1
1.035,43597,30,24480,34.2,38.5,20.1,202.3,3.7,867310,75850,2821,37,bbr1
1.042,43597,30,24480,34.5,36.4,20.1,202.3,3.3,867310,75854,2821,37,bbr1
1.049,43597,30,24480,34.5,34.3,20.1,202.3,2.6,867310,75858,2821,37,bbr1
1.055,43597,30,24480,34.1,31.9,20.1,202.3,2.5,1084137,75862,2821,37,bbr1
1.063,43597,30,27360,33.6,29.8,20.1,202.3,3.0,1084137,75868,2821,37,bbr1
1.069,43597,30,28800,33.1,29.3,20.1,202.3,3.3,1084137,75873,2821,37,bbr1
1.076,43597,30,30240,32.6,29.4,20.1,202.3,3.4,1084137,75878,2821,37,bbr1
1.083,43597,30,31680,32.2,29.6,20.1,202.3,3.3,1084137,75883,2821,37,bbr1
1.091,43597,30,34560,32.1,31.2,20.1,202.3,2.7,650482,75889,2821,37,bbr1
1.098,43597,30,33120,32.2,32.7,20.1,202.3,2.2,650482,75892,2821,37,bbr1
1.105,43597,30,31680,32.4,34.1,20.1,202.3,2.1,650482,75895,2821,37,bbr1
1.112,43597,30,30240,32.8,35.6,20.1,202.3,2.4,650482,75898,2821,37,bbr1
1.118,43597,30,28800,33.4,37.1,20.1,202.3,2.9,650482,75901,2821,37,bbr1
1.125,43597,30,27360,34.0,38.5,20.1,202.3,3.4,650482,75904,2821,37,bbr1
1.131,43597,30,25920,34.8,40.0,20.1,202.3,4.1,650482,75907,2821,37,bbr1
1.137,43597,30,24480,35.1,37.8,20.1,202.3,3.8,867310,75910,2821,37,bbr1
1.144,43597,30,24480,35.2,35.6,20.1,202.3,3.0,867310,75914,2821,37,bbr1
1.151,43597,30,24480,35.0,33.5,20.1,202.3,2.7,867310,75918,2821,37,bbr1
1.157,43597,30,24480,34.6,31.7,20.1,202.3,2.8,1084137,75922,2821,37,bbr1
0.006,3072,2,0,32.1,31.0,20.1,202.3,2.7,1084137,75927,2822,38,bbr1
0.008,5760,4,0,31.4,27.2,20.1,202.3,3.2,1084137,75929,2822,38,bbr1
0.035,12880,8,0,30.5,23.9,20.1,202.3,4.3,1084137,75934,2822,38,bbr1
0.061,20000,13,5760,29.3,21.2,20.1,202.3,5.6,1084137,75943,2822,38,bbr1
0.068,25696,17,8640,28.5,22.6,20.1,202.3,5.9,1084137,75949,2822,38,bbr1
0.087,32816,22,18720,27.6,21.5,20.1,202.3,6.2,1084137,75961,2822,38,bbr1
0.094,38512,26,21600,27.0,22.6,20.1,202.3,5.9,1084137,75967,2822,38,bbr1
0.102,43597,30,24480,26.6,24.0,20.1,202.3,5.1,1084137,75973,2822,38,bbr1
0.108,43597,30,25920,26.5,25.5,20.1,202.3,4.1,1084137,75978,2822,38,bbr1
0.115,42690,29,27360,26.3,24.7,20.1,202.3,3.5,1055987,75983,2822,38,bbr1
0.122,42690,29,28800,26.3,26.2,20.1,202.3,2.7,1055987,75988,2822,38,bbr1
0.129,42690,29,30240,26.4,27.7,20.1,202.3,2.4,1055987,75993,2822,38,bbr1
0.137,42690,29,31680,26.8,29.4,20.1,202.3,2.5,633592,75998,2822,38,bbr1
0.143,42690,29,30240,27.3,30.6,20.1,202.3,2.8,633592,76001,2822,38,bbr1
0.150,42690,29,28800,27.9,31.9,20.1,202.3,3.3,633592,76004,2822,38,bbr1
0.157,42690,29,27360,28.5,33.3,20.1,202.3,3.8,633592,76007,2822,38,bbr1
0.162,42690,29,24480,29.3,34.6,20.1,202.3,4.4,633592,76009,2822,38,bbr1
0.168,42690,29,23040,30.1,36.0,20.1,202.3,5.0,844790,76012,2822,38,bbr1
0.176,42690,29,24480,30.8,35.5,20.1,202.3,5.1,844790,76017,2822,38,bbr1
0.183,42690,29,24480,31.1,33.1,20.1,202.3,4.4,844790,76021,2822,38,bbr1
0.190,42690,29,24480,31.1,30.9,20.1,202.3,3.3,1055987,76025,2822,38,bbr1
0.197,42690,29,25920,30.8,28.5,20.1,202.3,3.1,1055987,76030,2822,38,bbr1
0.203,42690,29,27360,30.5,28.5,20.1,202.3,2.9,1055987,76035,2822,38,bbr1
0.210,42690,29,28800,30.2,28.4,20.1,202.3,2.7,1055987,76040,2822,38,bbr1
0.217,42690,29,30240,30.0,28.4,20.1,202.3,2.5,1055987,76045,2822,38,bbr1
0.225,42690,29,31680,29.9,29.3,20.1,202.3,2.0,633592,76050,2822,38,bbr1
0.231,42781,29,30240,30.0,30.5,20.1,202.3,1.7,635298,76053,2822,38,bbr1
0.238,42781,29,28800,30.2,31.9,20.1,202.3,1.7,635298,76056,2822,38,bbr1
0.245,42781,29,27360,30.6,33.3,20.1,202.3,2.1,635298,76059,2822,38,bbr1
0.252,42781,29,25920,31.1,34.6,20.1,202.3,2.6,635298,76062,2822,38,bbr1
0.256,42781,29,23040,31.7,36.0,20.1,202.3,3.1,635298,76064,2822,38,bbr1
0.263,42781,29,21600,32.2,35.5,20.1,202.3,3.3,847064,76067,2822,38,bbr1
0.271,42781,29,23040,32.3,33.2,20.1,202.3,2.7,847064,76072,2822,38,bbr1
0.278,42781,29,23040,32.1,31.0,20.1,202.3,2.4,847064,76076,2822,38,bbr1
0.285,42781,29,23040,31.7,28.6,20.1,202.3,2.7,1058830,76080,2822,38,bbr1
0.291,42781,29,24480,31.0,26.3,20.1,202.3,3.3,1058830,76085,2822,38,bbr1
0.298,42781,29,25920,30.5,26.4,20.1,202.3,3.7,1058830,76090,2822,38,bbr1
0.305,42781,29,27360,29.9,26.4,20.1,202.3,3.8,1058830,76095,2822,38,bbr1
0.312,42781,29,28800,29.6,26.8,20.1,202.3,3.6,1058830,76100,2822,38,bbr1
0.318,42781,29,30240,29.4,28.1,20.1,202.3,3.1,1058830,76105,2822,38,bbr1
0.326,42781,29,31680,29.4,29.5,20.1,202.3,2.3,635298,76110,2822,38,bbr1
0.333,42781,29,30240,29.6,30.8,20.1,202.3,2.1,635298,76113,2822,38,bbr1
0.340,42781,29,28800,29.9,32.0,20.1,202.3,2.2,635298,76116,2822,38,bbr1
0.347,42781,29,27360,30.3,33.5,20.1,202.3,2.5,635298,76119,2822,38,bbr1
0.353,42781,29,25920,30.9,35.0,20.1,202.3,3.1,635298,76122,2822,38,bbr1
0.360,42781,29,24480,31.6,36.1,20.1,202.3,3.6,635298,76125,2822,38,bbr1
0.366,42781,29,23040,32.1,35.5,20.1,202.3,3.7,847064,76128,2822,38,bbr1
0.372,42781,29,21600,32.2,33.4,20.1,202.3,3.1,847064,76131,2822,38,bbr1
0.378,42781,29,21600,32.1,30.9,20.1,202.3,2.6,847064,76135,2822,38,bbr1
0.385,42781,29,21600,31.6,28.7,20.1,202.3,2.8,1058830,76139,2822,38,bbr1
0.393,42781,29,24480,31.0,26.5,20.1,202.3,3.4,1058830,76145,2822,38,bbr1
0.400,42781,29,25920,30.4,26.2,20.1,202.3,3.8,1058830,76150,2822,38,bbr1
0.406,42781,29,27360,29.9,26.2,20.1,202.3,3.9,1058830,76155,2822,38,bbr1
0.413,42781,29,28800,29.4,26.3,20.1,202.3,3.8,1058830,76160,2822,38,bbr1
0.420,42781,29,30240,29.3,28.1,20.1,202.3,3.2,1058830,76165,2822,38,bbr1
0.428,42781,29,31680,29.3,29.5,20.1,202.3,2.4,635298,76170,2822,38,bbr1
0.435,42781,29,30240,29.5,30.7,20.1,202.3,2.2,635298,76173,2822,38,bbr1
0.441,42781,29,28800,29.8,32.0,20.1,202.3,2.3,635298,76176,2822,38,bbr1
0.448,42781,29,27360,30.3,33.8,20.1,202.3,2.7,635298,76179,2822,38,bbr1
0.455,42781,29,25920,30.9,34.8,20.1,202.3,3.2,635298,76182,2822,38,bbr1
0.462,42781,29,24480,31.5,36.1,20.1,202.3,3.7,635298,76185,2822,38,bbr1
0.468,42781,29,23040,32.0,35.5,20.1,202.3,3.8,847064,76188,2822,38,bbr1
0.473,42781,29,21600,32.2,33.3,20.1,202.3,3.2,847064,76191,2822,38,bbr1
0.480,42781,29,21600,32.0,30.9,20.1,202.3,2.7,847064,76195,2822,38,bbr1
0.487,42781,29,21600,31.6,28.8,20.1,202.3,2.8,1058830,76199,2822,38,bbr1
0.495,42781,29,24480,31.0,26.5,20.1,202.3,3.4,1058830,76205,2822,38,bbr1
0.501,42781,29,25920,30.4,26.3,20.1,202.3,3.7,1058830,76210,2822,38,bbr1
0.508,42781,29,27360,29.9,26.2,20.1,202.3,3.8,1058830,76215,2822,38,bbr1
0.515,42781,29,28800,29.4,26.3,20.1,202.3,3.8,1058830,76220,2822,38,bbr1
0.522,42781,29,30240,29.3,28.1,20.1,202.3,3.1,1058830,76225,2822,38,bbr1
0.530,42781,29,31680,29.3,29.4,20.1,202.3,2.4,635298,76230,2822,38,bbr1
0.536,42781,29,30240,29.5,30.8,20.1,202.3,2.2,635298,76233,2822,38,bbr1
0.543,42781,29,28800,29.8,31.9,20.1,202.3,2.2,635298,76236,2822,38,bbr1
0.550,42781,29,27360,30.2,33.4,20.1,202.3,2.6,635298,76239,2822,38,bbr1
0.557,42781,29,25920,30.8,34.7,20.1,202.3,3.1,635298,76242,2822,38,bbr1
0.563,42781,29,24480,31.4,36.1,20.1,202.3,3.6,635298,76245,2822,38,bbr1
0.570,42781,29,23040,31.9,35.5,20.1,202.3,3.7,847064,76248,2822,38,bbr1
0.577,42618,29,23040,32.1,33.3,20.1,202.3,3.1,843002,76252,2822,38,bbr1
0.584,42618,29,23040,32.0,31.0,20.1,202.3,2.6,843002,76256,2822,38,bbr1
0.588,42618,29,21600,31.6,28.6,20.1,202.3,2.8,1053752,76259,2822,38,bbr1
0.596,42618,29,24480,30.9,26.4,20.1,202.3,3.4,1053752,76265,2822,38,bbr1
0.603,42618,29,25920,30.3,26.4,20.1,202.3,3.7,1053752,76270,2822,38,bbr1
0.610,42618,29,27360,29.8,26.3,20.1,202.3,3.8,1053752,76275,2822,38,bbr1
0.617,42618,29,28800,29.4,26.6,20.1,202.3,3.6,1053752,76280,2822,38,bbr1
0.623,42618,29,30240,29.2,27.9,20.1,202.3,3.1,1053752,76285,2822,38,bbr1
0.631,42618,29,31680,29.2,29.2,20.1,202.3,2.3,632251,76290,2822,38,bbr1
0.636,42618,29,28800,29.4,30.5,20.1,202.3,2.1,632251,76292,2822,38,bbr1
0.643,42618,29,27360,29.7,31.8,20.1,202.3,2.2,632251,76295,2822,38,bbr1
0.649,42618,29,25920,30.1,33.1,20.1,202.3,2.5,632251,76298,2822,38,bbr1
0.656,42618,29,24480,30.7,34.5,20.1,202.3,3.0,632251,76301,2822,38,bbr1
0.663,42618,29,23040,31.3,35.8,20.1,202.3,3.5,843002,76304,2822,38,bbr1
0.670,42618,29,23040,31.8,35.3,20.1,202.3,3.6,843002,76308,2822,38,bbr1
0.676,42618,29,23040,32.0,32.9,20.1,202.3,3.0,843002,76312,2822,38,bbr1
0.683,42618,29,23040,31.8,30.6,20.1,202.3,2.6,843002,76316,2822,38,bbr1
0.690,42618,29,23040,31.3,28.3,20.1,202.3,2.8,843002,76320,2822,38,bbr1
0.697,42618,29,23040,31.0,28.2,20.1,202.3,2.9,843002,76324,2822,38,bbr1
0.704,42618,29,23040,30.6,28.2,20.1,202.3,2.9,1053752,76328,2822,38,bbr1
0.711,42618,29,25920,30.3,28.1,20.1,202.3,2.8,1053752,76334,2822,38,bbr1
0.718,42618,29,27360,30.0,28.0,20.1,202.3,2.7,1053752,76339,2822,38,bbr1
0.725,42618,29,28800,29.7,27.6,20.1,202.3,2.6,1053752,76344,2822,38,bbr1
0.732,42618,29,30240,29.4,27.5,20.1,202.3,2.5,1053752,76349,2822,38,bbr1
0.738,42618,29,30240,29.4,29.2,20.1,202.3,1.9,632251,76353,2822,38,bbr1
0.745,42618,29,28800,29.5,30.6,20.1,202.3,1.7,632251,76356,2822,38,bbr1
0.752,42618,29,27360,29.8,31.8,20.1,202.3,1.9,632251,76359,2822,38,bbr1
0.759,42618,29,25920,30.2,33.2,20.1,202.3,2.2,632251,76362,2822,38,bbr1
0.766,42618,29,24480,30.8,34.5,20.1,202.3,2.7,632251,76365,2822,38,bbr1
0.772,42618,29,23040,31.4,35.8,20.1,202.3,3.3,843002,76368,2822,38,bbr1
0.779,42618,29,23040,31.8,34.4,20.1,202.3,3.2,843002,76372,2822,38,bbr1
0.786,42618,29,23040,31.8,32.0,20.1,202.3,2.5,843002,76376,2822,38,bbr1
0.793,42618,29,23040,31.5,29.7,20.1,202.3,2.4,843002,76380,2822,38,bbr1
0.800,42618,29,23040,31.0,27.4,20.1,202.3,2.8,843002,76384,2822,38,bbr1
0.806,42618,29,23040,30.6,27.3,20.1,202.3,3.1,843002,76388,2822,38,bbr1
0.813,42618,29,23040,30.1,27.2,20.1,202.3,3.1,843002,76392,2822,38,bbr1
0.820,42618,29,23040,29.8,27.2,20.1,202.3,3.1,843002,76396,2822,38,bbr1
0.827,42618,29,23040,29.4,27.1,20.1,202.3,3.0,843002,76400,2822,38,bbr1
0.833,42618,29,23040,29.1,27.1,20.1,202.3,2.8,1053752,76404,2822,38,bbr1
0.840,42618,29,24480,28.9,27.0,20.1,202.3,2.7,1053752,76409,2822,38,bbr1
0.847,42618,29,25920,28.6,26.6,20.1,202.3,2.6,1053752,76414,2822,38,bbr1
0.854,42618,29,27360,28.3,26.4,20.1,202.3,2.5,1053752,76419,2822,38,bbr1
0.860,42618,29,28800,28.1,26.4,20.1,202.3,2.3,1053752,76424,2822,38,bbr1
0.867,42618,29,30240,28.1,28.2,20.1,202.3,1.8,1053752,76429,2822,38,bbr1
0.875,42618,29,31680,28.3,29.4,20.1,202.3,1.7,632251,76434,2822,38,bbr1
0.882,42618,29,30240,28.6,30.7,20.1,202.3,1.9,632251,76437,2822,38,bbr1
0.889,42599,29,28800,29.0,31.9,20.1,202.3,2.2,631914,76440,2822,38,bbr1
0.895,42599,29,27360,29.5,33.4,20.1,202.3,2.8,631914,76443,2822,38,bbr1
0.900,42599,29,24480,30.2,34.6,20.1,202.3,3.4,631914,76445,2822,38,bbr1
0.907,42649,29,23040,30.9,36.0,20.1,202.3,4.0,843789,76448,2822,38,bbr1
0.915,42649,29,24480,31.5,35.7,20.1,202.3,4.2,843789,76453,2822,38,bbr1
0.920,42649,29,23040,31.7,33.2,20.1,202.3,3.6,843789,76456,2822,38,bbr1
0.927,42649,29,23040,31.6,30.8,20.1,202.3,2.9,843789,76460,2822,38,bbr1
0.934,42649,29,23040,31.2,28.6,20.1,202.3,2.9,843789,76464,2822,38,bbr1
0.941,42649,29,23040,30.9,28.5,20.1,202.3,2.9,843789,76468,2822,38,bbr1
0.947,42649,29,23040,30.6,28.4,20.1,202.3,2.8,1054736,76472,2822,38,bbr1
0.955,42649,29,25920,30.3,28.4,20.1,202.3,2.6,1054736,76478,2822,38,bbr1
0.962,42649,29,27360,30.0,28.3,20.1,202.3,2.5,1054736,76483,2822,38,bbr1
0.969,42649,29,28800,29.8,28.2,20.1,202.3,2.3,1054736,76488,2822,38,bbr1
0.976,42649,29,30240,29.6,28.1,20.1,202.3,2.1,1054736,76493,2822,38,bbr1
0.983,42649,29,31680,29.6,29.5,20.1,202.3,1.6,632841,76498,2822,38,bbr1
0.990,42649,29,30240,29.7,30.7,20.1,202.3,1.5,632841,76501,2822,38,bbr1
0.997,42649,29,28800,30.0,31.9,20.1,202.3,1.7,632841,76504,2822,38,bbr1
1.004,42649,29,27360,30.4,33.5,20.1,202.3,2.1,632841,76507,2822,38,bbr1
1.011,42649,29,25920,31.0,34.8,20.1,202.3,2.7,632841,76510,2822,38,bbr1
1.017,42649,29,24480,31.6,36.0,20.1,202.3,3.3,632841,76513,2822,38,bbr1
1.022,42649,29,21600,32.1,35.4,20.1,202.3,3.4,843789,76515,2822,38,bbr1
1.030,42649,29,23040,32.2,33.3,20.1,202.3,2.9,843789,76520,2822,38,bbr1
1.037,42649,29,23040,32.1,30.8,20.1,202.3,2.5,843789,76524,2822,38,bbr1
1.042,42649,29,21600,31.6,28.6,20.1,202.3,2.7,1054736,76527,2822,38,bbr1
1.050,42649,29,24480,31.0,26.3,20.1,202.3,3.4,1054736,76533,2822,38,bbr1
1.057,42649,29,25920,30.4,26.3,20.1,202.3,3.7,1054736,76538,2822,38,bbr1
1.064,42649,29,27360,29.9,26.4,20.1,202.3,3.8,1054736,76543,2822,38,bbr1
1.070,42649,29,28800,29.4,26.2,20.1,202.3,3.7,1054736,76548,2822,38,bbr1
1.077,42649,29,30240,29.3,28.3,20.1,202.3,3.1,1054736,76553,2822,38,bbr1
1.085,42649,29,31680,29.3,29.6,20.1,202.3,2.4,632841,76558,2822,38,bbr1
1.092,42649,29,30240,29.5,30.7,20.1,202.3,2.1,632841,76561,2822,38,bbr1
1.099,42649,29,28800,29.8,32.0,20.1,202.3,2.2,632841,76564,2822,38,bbr1
1.105,42649,29,27360,30.3,33.6,20.1,202.3,2.6,632841,76567,2822,38,bbr1
1.112,42649,29,25920,30.9,35.0,20.1,202.3,3.1,632841,76570,2822,38,bbr1
1.119,42649,29,24480,31.5,36.2,20.1,202.3,3.7,632841,76573,2822,38,bbr1
1.126,42649,29,23040,32.0,35.6,20.1,202.3,3.8,843789,76576,2822,38,bbr1
1.132,42649,29,23040,32.2,33.4,20.1,202.3,3.2,843789,76580,2822,38,bbr1
1.137,42649,29,21600,32.0,30.9,20.1,202.3,2.7,843789,76583,2822,38,bbr1
1.144,42649,29,21600,31.6,28.7,20.1,202.3,2.9,843789,76587,2822,38,bbr1
1.151,42649,29,21600,31.0,26.3,20.1,202.3,3.5,843789,76591,2822,38,bbr1
1.158,42649,29,21600,30.4,26.4,20.1,202.3,3.7,843789,76595,2822,38,bbr1
1.164,42649,29,21600,29.9,26.3,20.1,202.3,3.8,1054736,76599,2822,38,bbr1
1.172,42649,29,24480,29.4,26.2,20.1,202.3,3.8,1054736,76605,2822,38,bbr1
1.179,42649,29,25920,29.0,26.2,20.1,202.3,3.6,1054736,76610,2822,38,bbr1
1.185,42649,29,25920,28.7,26.1,20.1,202.3,3.5,1054736,76614,2822,38,bbr1
1.191,42649,29,27360,28.4,26.2,20.1,202.3,3.2,1054736,76619,2822,38,bbr1
1.198,42653,29,28800,28.3,27.7,20.1,202.3,2.6,1054845,76624,2822,38,bbr1
1.205,42653,29,30240,28.4,29.0,20.1,202.3,2.1,1054845,76629,2822,38,bbr1
1.213,42653,29,31680,28.6,30.4,20.1,202.3,2.1,632907,76634,2822,38,bbr1
1.220,42653,29,30240,29.0,31.7,20.1,202.3,2.3,632907,76637,2822,38,bbr1
1.226,42653,29,28800,29.5,33.0,20.1,202.3,2.7,632907,76640,2822,38,bbr1
1.233,42653,29,27360,30.1,34.3,20.1,202.3,3.3,632907,76643,2822,38,bbr1
1.240,42653,29,25920,30.8,35.7,20.1,202.3,3.8,632907,76646,2822,38,bbr1
1.247,42653,29,24480,31.6,37.0,20.1,202.3,4.4,632907,76649,2822,38,bbr1
1.253,42653,29,23040,32.2,36.4,20.1,202.3,4.5,843876,76652,2822,38,bbr1
1.260,42653,29,23040,32.4,34.1,20.1,202.3,3.9,843876,76656,2822,38,bbr1
1.267,42653,29,23040,32.3,31.8,20.1,202.3,3.1,843876,76660,2822,38,bbr1
1.274,42653,29,23040,32.0,29.4,20.1,202.3,3.0,1054845,76664,2822,38,bbr1
1.281,42653,29,24480,31.4,27.2,20.1,202.3,3.5,1054845,76669,2822,38,bbr1
1.287,42653,29,25920,30.8,27.0,20.1,202.3,3.7,1054845,76674,2822,38,bbr1
1.294,42653,29,27360,30.4,27.0,20.1,202.3,3.7,1054845,76679,2822,38,bbr1
1.301,42653,29,28800,29.9,27.0,20.1,202.3,3.6,1054845,76684,2822,38,bbr1
1.308,42653,29,30240,29.7,28.3,20.1,202.3,3.1,1054845,76689,2822,38,bbr1
1.315,42653,29,31680,29.7,29.5,20.1,202.3,2.4,632907,76694,2822,38,bbr1
1.322,42653,29,30240,29.8,30.8,20.1,202.3,2.1,632907,76697,2822,38,bbr1
1.329,42653,29,28800,30.1,31.9,20.1,202.3,2.1,632907,76700,2822,38,bbr1
1.336,42653,29,27360,30.5,33.5,20.1,202.3,2.4,632907,76703,2822,38,bbr1
1.342,42653,29,25920,31.1,34.9,20.1,202.3,2.9,632907,76706,2822,38,bbr1
1.349,42653,29,24480,31.7,36.1,20.1,202.3,3.4,632907,76709,2822,38,bbr1
1.354,42653,29,21600,32.2,35.5,20.1,202.3,3.5,843876,76711,2822,38,bbr1
1.362,42653,29,23040,32.3,33.3,20.1,202.3,2.9,843876,76716,2822,38,bbr1
1.369,42653,29,23040,32.1,30.9,20.1,202.3,2.6,843876,76720,2822,38,bbr1
1.375,42653,29,23040,31.7,28.7,20.1,202.3,2.8,1054845,76724,2822,38,bbr1
1.382,42653,29,24480,31.0,26.3,20.1,202.3,3.4,1054845,76729,2822,38,bbr1
1.389,42653,29,25920,30.5,26.5,20.1,202.3,3.7,1054845,76734,2822,38,bbr1
1.396,42653,29,27360,30.0,26.4,20.1,202.3,3.8,1054845,76739,2822,38,bbr1
1.402,42653,29,28800,29.5,26.3,20.1,202.3,3.7,1054845,76744,2822,38,bbr1
1.409,42653,29,30240,29.3,28.1,20.1,202.3,3.2,1054845,76749,2822,38,bbr1
1.417,42653,29,31680,29.3,29.4,20.1,202.3,2.4,632907,76754,2822,38,bbr1
1.424,42653,29,30240,29.5,30.7,20.1,202.3,2.1,632907,76757,2822,38,bbr1
1.431,42653,29,28800,29.8,32.0,20.1,202.3,2.2,632907,76760,2822,38,bbr1
1.437,42653,29,27360,30.3,33.3,20.1,202.3,2.5,632907,76763,2822,38,bbr1
1.442,42653,29,24480,30.8,34.7,20.1,202.3,3.0,632907,76765,2822,38,bbr1
1.449,42653,29,23040,31.5,36.0,20.1,202.3,3.6,843876,76768,2822,38,bbr1
1.457,42653,29,24480,32.0,35.5,20.1,202.3,3.7,843876,76773,2822,38,bbr1
1.462,42653,29,23040,32.1,33.2,20.1,202.3,3.1,843876,76776,2822,38,bbr1
1.470,42653,29,24480,31.9,30.9,20.1,202.3,2.6,1054845,76781,2822,38,bbr1
1.477,42653,29,25920,31.5,28.4,20.1,202.3,2.8,1054845,76786,2822,38,bbr1
1.484,42653,29,27360,31.1,28.4,20.1,202.3,2.9,1054845,76791,2822,38,bbr1
1.491,42653,29,28800,30.8,28.4,20.1,202.3,2.9,1054845,76796,2822,38,bbr1
1.497,42653,29,30240,30.5,28.4,20.1,202.3,2.7,1054845,76801,2822,38,bbr1
1.505,42653,29,31680,30.3,29.4,20.1,202.3,2.3,632907,76806,2822,38,bbr1
0.006,42632,29,0,31.0,21.7,20.1,202.3,5.0,843352,76810,2822,38,bbr1
0.008,42632,29,0,30.6,27.8,20.1,202.3,4.5,1054190,76812,2822,38,bbr1
0.035,42632,29,25920,29.7,23.7,20.1,202.3,5.1,1054190,76835,2822,38,bbr1
0.041,42632,29,25920,29.2,25.0,20.1,202.3,5.0,1054190,76839,2822,38,bbr1
0.048,42632,29,27360,28.8,26.3,20.1,202.3,4.5,1054190,76844,2822,38,bbr1
0.054,42632,29,28800,28.6,27.6,20.1,202.3,3.7,1054190,76849,2822,38,bbr1
0.061,42632,29,30240,28.7,29.0,20.1,202.3,2.8,1054190,76854,2822,38,bbr1
0.069,42706,29,31680,28.9,30.2,20.1,202.3,2.5,633903,76859,2822,38,bbr1
0.076,42706,29,30240,29.2,31.5,20.1,202.3,2.6,633903,76862,2822,38,bbr1
0.083,42706,29,28800,29.7,32.8,20.1,202.3,2.8,633903,76865,2822,38,bbr1
0.089,42706,29,27360,30.2,34.2,20.1,202.3,3.3,633903,76868,2822,38,bbr1
0.096,42706,29,25920,30.9,35.4,20.1,202.3,3.7,633903,76871,2822,38,bbr1
0.103,42706,29,24480,31.6,36.8,20.1,202.3,4.3,633903,76874,2822,38,bbr1
0.110,42706,29,23040,32.2,36.3,20.1,202.3,4.4,845204,76877,2822,38,bbr1
0.116,42706,29,23040,32.4,34.0,20.1,202.3,3.7,845204,76881,2822,38,bbr1
0.123,42706,29,23040,32.3,31.7,20.1,202.3,3.0,845204,76885,2822,38,bbr1
0.129,42706,29,23040,32.0,29.4,20.1,202.3,3.0,1056505,76889,2822,38,bbr1
0.137,42706,29,24480,31.4,27.1,20.1,202.3,3.5,1056505,76894,2822,38,bbr1
0.143,42706,29,25920,30.8,27.0,20.1,202.3,3.7,1056505,76899,2822,38,bbr1
0.150,42706,29,27360,30.3,26.5,20.1,202.3,3.8,1056505,76904,2822,38,bbr1
0.157,42706,29,28800,29.8,26.6,20.1,202.3,3.8,1056505,76909,2822,38,bbr1
0.164,42706,29,30240,29.6,28.3,20.1,202.3,3.2,1056505,76914,2822,38,bbr1
0.171,42706,29,31680,29.6,29.6,20.1,202.3,2.4,633903,76919,2822,38,bbr1
