timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:42:33.101,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:33.330,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:33.560,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:33.791,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:34.021,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:34.259,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:34.496,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:34.725,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:34.954,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:35.183,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:35.418,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:35.647,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:35.876,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:36.103,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:36.328,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:36.553,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:36.776,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:37.010,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:37.247,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:37.477,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:37.710,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:37.936,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:38.159,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:38.394,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:38.621,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:38.848,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:39.085,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:39.315,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:39.549,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:39.782,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:40.006,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:40.236,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:40.471,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:40.701,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:40.940,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:41.187,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:41.426,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:41.662,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:41.903,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:42.145,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:42.395,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:42.625,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:42.867,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:43.097,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:43.322,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:43.556,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:43.785,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:44.023,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:44.258,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:44.497,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:44.729,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:44.955,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:45.189,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:45.421,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:45.650,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:45.877,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:46.110,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:46.365,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:46.607,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:46.840,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:47.069,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:47.299,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:47.528,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:47.758,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:47.991,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:48.231,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:48.470,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:48.701,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:48.932,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:49.162,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:49.399,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:49.630,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:49.868,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:50.098,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:50.329,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:50.561,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:50.790,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:51.018,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:51.255,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:51.492,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:51.721,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:51.948,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:52.179,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:52.423,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:52.657,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:52.892,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:53.117,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:53.358,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:53.591,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:53.826,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:54.064,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:54.297,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:54.524,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:54.762,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:54.993,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:55.223,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:55.449,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:55.673,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:55.903,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:56.148,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:56.407,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:56.651,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:56.894,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:57.143,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:57.385,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:57.645,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:57.882,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:58.119,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:58.361,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:58.608,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:58.865,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:59.105,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:59.357,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:59.598,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:59.844,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:43:00.096,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:43:00.362,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:43:00.603,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:43:00.846,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:43:01.100,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8897,4615,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:43:01.348,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8898,4616,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:43:01.588,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8898,4616,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:43:01.837,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8898,4616,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
