time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.570,45325,31,36000,46.7,47.6,20.1,89.5,1.1,970639,69392,2212,46,cubic
0.581,45390,31,36000,46.8,47.6,20.1,89.5,1.0,969747,69399,2212,46,cubic
0.593,45453,31,37440,46.9,47.5,20.1,89.5,1.0,969167,69406,2212,46,cubic
0.603,45507,31,37440,47.0,47.5,20.1,89.5,0.9,968790,69412,2212,46,cubic
0.614,45561,31,37440,47.0,47.5,20.1,89.5,0.8,968517,69418,2212,46,cubic
0.624,45614,31,36000,47.1,47.5,20.1,89.5,0.7,968450,69424,2212,46,cubic
0.636,45674,31,36000,47.1,47.5,20.1,89.5,0.6,968736,69431,2212,46,cubic
0.647,45734,31,37440,47.2,47.6,20.1,89.5,0.6,968940,69438,2212,46,cubic
0.658,45785,31,37440,47.2,47.6,20.1,89.5,0.5,969035,69444,2212,46,cubic
0.668,45836,31,37440,47.3,47.6,20.1,89.5,0.5,969233,69450,2212,46,cubic
0.678,45885,31,36000,47.3,47.5,20.1,89.5,0.4,969879,69456,2212,46,cubic
0.690,45980,31,36000,47.3,47.6,20.1,89.5,0.4,971128,69463,2212,46,cubic
0.702,46248,32,37440,47.4,47.5,20.1,89.5,0.3,976479,69470,2212,46,cubic
0.712,46514,32,38880,47.4,47.6,20.1,89.5,0.3,981597,69477,2212,46,cubic
0.722,46778,32,38880,47.4,47.4,20.1,89.5,0.2,987127,69483,2212,46,cubic
0.732,47085,32,37440,47.4,47.5,20.1,89.5,0.2,993333,69489,2212,46,cubic
0.744,47390,32,37440,47.4,47.5,20.1,89.5,0.2,999535,69496,2212,46,cubic
0.756,47693,33,37440,47.4,47.6,20.1,89.5,0.2,1005502,69503,2212,46,cubic
0.768,47951,33,40320,47.7,49.2,20.1,89.5,0.6,1006253,69511,2212,46,cubic
0.778,48207,33,40320,47.9,49.3,20.1,89.5,0.8,1007229,69517,2212,46,cubic
0.788,48505,33,38880,48.0,49.2,20.1,89.5,1.0,1009826,69523,2212,46,cubic
0.800,48801,33,38880,48.2,49.2,20.1,89.5,1.0,1012847,69530,2212,46,cubic
0.812,49137,34,37440,48.3,49.3,20.1,89.5,1.0,1016950,69537,2212,46,cubic
0.825,49388,34,41760,48.6,50.9,20.1,89.5,1.4,1015420,69546,2212,46,cubic
0.835,49637,34,41760,48.9,51.0,20.1,89.5,1.6,1014490,69552,2212,46,cubic
0.846,49926,34,40320,49.2,51.0,20.1,89.5,1.7,1015127,69558,2212,46,cubic
0.858,50213,34,40320,49.4,51.2,20.1,89.5,1.8,1015696,69565,2212,46,cubic
0.869,50540,35,38880,49.7,51.3,20.1,89.5,1.8,1017618,69572,2212,46,cubic
0.883,50824,35,41760,50.0,52.7,20.1,89.5,2.1,1015545,69581,2212,46,cubic
0.895,51066,35,43200,50.4,52.6,20.1,89.5,2.2,1013797,69588,2212,46,cubic
0.905,51347,35,41760,50.6,52.6,20.1,89.5,2.2,1013781,69594,2212,46,cubic
0.917,51627,35,41760,50.9,52.3,20.1,89.5,2.1,1015240,69601,2212,46,cubic
0.929,51945,36,40320,51.1,52.5,20.1,89.5,2.0,1017252,69608,2212,46,cubic
0.942,52260,36,41760,51.5,54.2,20.1,89.5,2.3,1015605,69617,2212,46,cubic
0.956,52496,36,44640,51.8,54.3,20.1,89.5,2.4,1013240,69625,2212,46,cubic
0.966,52769,36,43200,52.1,54.3,20.1,89.5,2.4,1012510,69631,2212,46,cubic
0.978,53041,36,43200,52.4,54.2,20.1,89.5,2.3,1012696,69638,2212,46,cubic
0.990,53389,37,40320,52.6,54.2,20.1,89.5,2.2,1014903,69645,2212,46,cubic
1.005,53696,37,43200,53.0,56.1,20.1,89.5,2.5,1012406,69655,2212,46,cubic
1.018,53926,37,46080,53.4,56.0,20.1,89.5,2.6,1009680,69663,2212,46,cubic
1.029,54192,37,44640,53.7,55.9,20.1,89.5,2.6,1008692,69669,2212,46,cubic
1.041,54457,37,44640,54.0,56.1,20.1,89.5,2.5,1008108,69676,2212,46,cubic
1.053,54796,38,41760,54.3,56.1,20.1,89.5,2.4,1009506,69683,2212,46,cubic
1.068,55132,38,43200,54.7,58.0,20.1,89.5,2.8,1007050,69693,2212,46,cubic
1.083,55355,38,47520,55.1,57.8,20.1,89.5,2.8,1004063,69702,2212,46,cubic
1.093,55615,38,46080,55.5,57.8,20.1,89.5,2.8,1002632,69708,2212,46,cubic
1.105,55873,38,46080,55.7,57.6,20.1,89.5,2.6,1002511,69715,2212,46,cubic
1.117,56203,39,43200,55.9,57.5,20.1,89.5,2.4,1004539,69722,2212,46,cubic
1.132,56568,39,43200,56.3,59.1,20.1,89.5,2.6,1003993,69732,2212,46,cubic
1.149,56786,39,48960,56.7,59.3,20.1,89.5,2.7,1001340,69742,2212,46,cubic
1.159,57038,39,47520,57.0,59.3,20.1,89.5,2.7,1000140,69748,2212,46,cubic
1.171,57290,39,47520,57.3,59.4,20.1,89.5,2.6,999337,69755,2212,46,cubic
1.183,57612,40,44640,57.6,59.4,20.1,89.5,2.5,1000503,69762,2212,46,cubic
1.198,57968,40,44640,58.0,61.1,20.1,89.5,2.7,999138,69772,2212,46,cubic
1.215,58216,40,48960,58.4,61.1,20.1,89.5,2.8,996763,69782,2212,46,cubic
1.227,58462,40,48960,58.7,61.1,20.1,89.5,2.8,995233,69789,2212,46,cubic
1.239,58708,40,48960,59.0,60.9,20.1,89.5,2.6,994831,69796,2212,46,cubic
1.251,59057,41,44640,59.3,61.5,20.1,89.5,2.6,995532,69803,2212,46,cubic
1.268,59404,41,46080,59.8,63.3,20.1,89.5,2.9,993079,69814,2212,46,cubic
1.284,59646,41,50400,60.2,63.0,20.1,89.5,3.0,990599,69824,2212,46,cubic
1.296,59886,41,50400,60.5,62.8,20.1,89.5,2.9,989327,69831,2212,46,cubic
1.308,60126,41,50400,60.8,62.4,20.1,89.5,2.6,989451,69838,2212,46,cubic
1.320,60467,41,46080,61.0,62.3,20.1,89.5,2.4,991847,69845,2212,46,cubic
0.006,60467,41,0,62.7,64.6,20.1,89.5,2.5,964955,69853,2212,46,cubic
0.007,60467,41,0,58.2,27.1,20.1,89.5,10.8,1038737,69855,2212,46,cubic
0.036,60806,42,36000,54.4,27.9,20.1,89.5,15.7,1117223,69890,2212,46,cubic
0.051,60975,42,46080,52.0,35.3,20.1,89.5,16.5,1171807,69902,2212,46,cubic
0.058,61109,42,48960,51.1,44.6,20.1,89.5,14.2,1195636,69908,2212,46,cubic
0.065,61244,42,51840,50.5,45.8,20.1,89.5,12.0,1213930,69914,2212,46,cubic
0.073,61378,42,54720,50.0,47.1,20.1,89.5,9.8,1226823,69920,2212,46,cubic
0.087,53729,37,50400,47.6,39.3,20.1,89.5,9.8,1129045,69932,2219,46,cubic
0.092,53794,37,48960,46.6,39.6,20.1,89.5,9.3,1154650,69936,2220,46,cubic
0.100,53859,37,48960,45.8,40.3,20.1,89.5,8.6,1175986,69942,2222,46,cubic
0.106,53924,37,48960,45.0,39.8,20.1,89.5,7.9,1197113,69947,2223,46,cubic
0.113,53988,37,48960,44.4,39.5,20.1,89.5,7.3,1217316,69953,2225,46,cubic
0.119,54053,37,48960,43.8,40.2,20.1,89.5,6.5,1233185,69958,2226,46,cubic
0.126,54116,37,48960,43.2,38.9,20.1,89.5,6.1,1252076,69964,2228,46,cubic
0.133,54179,37,48960,42.7,39.0,20.1,89.5,5.7,1269155,69969,2229,46,cubic
0.155,41517,28,34560,41.9,40.7,20.1,89.5,3.5,991214,69977,2233,46,cubic
0.163,41587,28,34560,41.9,42.4,20.1,89.5,2.8,991370,69983,2234,46,cubic
0.172,41654,28,36000,42.2,43.9,20.1,89.5,2.6,987155,69990,2236,46,cubic
0.178,41708,28,36000,42.3,42.9,20.1,89.5,2.1,986284,69994,2236,46,cubic
0.185,41762,29,36000,41.2,33.9,20.1,89.5,3.7,1012633,69999,2237,46,cubic
0.192,41815,29,33120,39.9,30.5,20.1,89.5,5.4,1047942,70005,2238,46,cubic
0.204,41909,29,34560,39.2,34.0,20.1,89.5,5.5,1070035,70012,2238,46,cubic
0.214,41987,29,36000,38.7,35.7,20.1,89.5,5.0,1083955,70018,2238,46,cubic
0.223,42053,29,36000,38.8,39.2,20.1,89.5,3.9,1084007,70023,2238,46,cubic
0.231,42117,29,36000,38.8,39.2,20.1,89.5,3.0,1084399,70028,2238,46,cubic
0.239,42181,29,36000,39.5,44.1,20.1,89.5,3.6,1067819,70033,2238,46,cubic
0.248,42244,29,37440,40.7,48.9,20.1,89.5,5.0,1038574,70038,2238,46,cubic
0.255,42294,29,37440,41.1,44.1,20.1,89.5,4.6,1029126,70042,2238,46,cubic
0.261,42344,29,33120,41.5,44.2,20.1,89.5,4.2,1020829,70046,2238,46,cubic
0.273,42431,29,36000,41.8,44.0,20.1,89.5,3.8,1015217,70053,2238,46,cubic
0.282,42493,29,36000,42.1,44.1,20.1,89.5,3.4,1009838,70058,2238,46,cubic
0.290,42554,29,36000,42.3,44.2,20.1,89.5,3.1,1004959,70063,2238,46,cubic
0.299,42615,29,37440,42.6,44.2,20.1,89.5,2.8,1000821,70068,2238,46,cubic
0.306,42663,29,37440,42.8,44.3,20.1,89.5,2.5,996799,70072,2238,46,cubic
0.312,42710,29,33120,43.0,44.4,20.1,89.5,2.3,993278,70076,2238,46,cubic
0.324,42791,29,36000,43.1,44.2,20.1,89.5,2.0,991749,70083,2238,46,cubic
0.332,42850,29,36000,43.3,44.1,20.1,89.5,1.8,990362,70088,2238,46,cubic
0.341,42908,29,36000,43.3,43.8,20.1,89.5,1.5,990146,70093,2238,46,cubic
0.349,42966,29,37440,43.4,44.0,20.1,89.5,1.3,989657,70098,2238,46,cubic
0.356,43011,29,37440,43.5,43.9,20.1,89.5,1.1,989327,70102,2238,46,cubic
0.363,43056,29,33120,43.5,44.0,20.1,89.5,0.9,988929,70106,2238,46,cubic
0.375,43135,29,36000,43.6,44.3,20.1,89.5,0.9,988609,70113,2238,46,cubic
0.384,43191,29,36000,43.7,44.3,20.1,89.5,0.8,987877,70118,2238,46,cubic
0.392,43246,30,36000,43.8,44.5,20.1,89.5,0.8,986991,70123,2238,46,cubic
0.401,43301,30,37440,43.9,44.2,20.1,89.5,0.7,987164,70129,2238,46,cubic
0.408,43345,30,38880,43.9,44.2,20.1,89.5,0.6,987087,70134,2238,46,cubic
0.414,43388,30,36000,44.0,44.7,20.1,89.5,0.7,985978,70138,2238,46,cubic
0.426,43460,30,37440,44.0,43.9,20.1,89.5,0.5,987839,70144,2238,46,cubic
0.434,43512,30,37440,44.0,43.9,20.1,89.5,0.4,989403,70149,2238,46,cubic
0.443,43564,30,36000,44.0,43.8,20.1,89.5,0.4,991194,70154,2238,46,cubic
0.453,43626,30,37440,44.1,45.2,20.1,89.5,0.6,988982,70160,2238,46,cubic
0.461,43677,30,38880,44.5,47.0,20.1,89.5,1.2,982189,70165,2238,46,cubic
0.468,43718,30,36000,44.8,47.1,20.1,89.5,1.5,975957,70169,2238,46,cubic
0.478,43778,30,37440,44.9,45.8,20.1,89.5,1.4,974642,70175,2238,46,cubic
0.487,43827,30,37440,45.0,45.8,20.1,89.5,1.2,973457,70180,2238,46,cubic
0.495,43877,30,36000,45.1,45.9,20.1,89.5,1.1,972343,70185,2238,46,cubic
0.505,43936,30,37440,45.2,46.1,20.1,89.5,1.1,971090,70191,2238,46,cubic
0.514,43984,30,38880,45.3,45.9,20.1,89.5,1.0,970477,70196,2238,46,cubic
0.521,44022,30,36000,45.4,45.7,20.1,89.5,0.8,970203,70200,2238,46,cubic
0.531,44078,30,37440,45.4,45.8,20.1,89.5,0.7,970325,70206,2238,46,cubic
0.539,44126,30,37440,45.5,45.9,20.1,89.5,0.7,970207,70211,2238,46,cubic
0.548,44172,30,36000,45.5,45.9,20.1,89.5,0.6,970045,70216,2238,46,cubic
0.558,44228,30,37440,45.6,45.9,20.1,89.5,0.6,970252,70222,2238,46,cubic
0.567,44274,30,38880,45.7,46.2,20.1,89.5,0.6,969666,70227,2238,46,cubic
0.573,44310,30,36000,45.7,46.2,20.1,89.5,0.6,968990,70231,2238,46,cubic
0.583,44363,30,37440,45.8,46.2,20.1,89.5,0.5,968899,70237,2238,46,cubic
0.592,44406,30,37440,45.8,45.7,20.1,89.5,0.4,970156,70242,2238,46,cubic
0.600,44450,30,36000,45.8,45.7,20.1,89.5,0.3,971308,70247,2238,46,cubic
0.610,44502,30,37440,45.7,45.3,20.1,89.5,0.4,973572,70253,2238,46,cubic
0.619,44545,30,38880,45.7,45.3,20.1,89.5,0.4,975494,70258,2238,46,cubic
0.625,44579,30,36000,45.6,45.5,20.1,89.5,0.3,976817,70262,2238,46,cubic
0.636,44629,30,37440,45.6,45.7,20.1,89.5,0.2,977848,70268,2238,46,cubic
0.644,44671,31,37440,45.7,45.8,20.1,89.5,0.2,978254,70273,2238,46,cubic
0.653,44793,31,37440,45.7,45.9,20.1,89.5,0.2,980410,70279,2238,46,cubic
0.663,45022,31,38880,45.7,45.9,20.1,89.5,0.2,984776,70285,2238,46,cubic
0.671,45204,31,40320,45.7,45.7,20.1,89.5,0.2,988843,70290,2238,46,cubic
0.678,45476,31,37440,45.7,45.8,20.1,89.5,0.2,994467,70294,2238,46,cubic
0.688,45702,31,38880,45.7,45.7,20.1,89.5,0.1,999518,70300,2238,46,cubic
0.697,45971,31,37440,45.7,45.8,20.1,89.5,0.1,1005182,70305,2238,46,cubic
0.707,46238,32,37440,46.0,47.5,20.1,89.5,0.5,1006158,70311,2238,46,cubic
0.717,46460,32,40320,46.1,47.4,20.1,89.5,0.8,1006913,70318,2238,46,cubic
0.725,46637,32,41760,46.3,47.5,20.1,89.5,0.9,1006930,70323,2238,46,cubic
0.732,46900,32,38880,46.5,47.6,20.1,89.5,1.0,1009253,70327,2238,46,cubic
0.742,47119,32,40320,46.6,47.5,20.1,89.5,1.0,1011050,70333,2238,46,cubic
0.751,47380,32,38880,46.7,47.5,20.1,89.5,1.0,1014213,70338,2238,46,cubic
0.761,47683,33,37440,46.8,47.4,20.1,89.5,0.9,1018736,70344,2238,46,cubic
0.773,47898,33,41760,47.1,49.3,20.1,89.5,1.3,1016618,70352,2238,46,cubic
0.781,48069,33,43200,47.4,49.2,20.1,89.5,1.5,1014649,70357,2238,46,cubic
0.788,48325,33,40320,47.6,49.3,20.1,89.5,1.6,1015017,70361,2238,46,cubic
0.798,48537,33,41760,47.8,49.4,20.1,89.5,1.6,1014739,70367,2238,46,cubic
0.807,48791,33,40320,48.0,49.2,20.1,89.5,1.6,1016542,70372,2238,46,cubic
0.817,49127,34,37440,48.2,49.3,20.1,89.5,1.5,1020206,70378,2238,46,cubic
0.830,49336,34,43200,48.5,50.9,20.1,89.5,1.8,1017174,70387,2238,46,cubic
0.839,49502,34,44640,48.8,50.9,20.1,89.5,2.0,1014302,70392,2238,46,cubic
0.846,49751,34,41760,49.0,50.6,20.1,89.5,1.9,1014663,70396,2238,46,cubic
0.856,49957,34,43200,49.3,50.8,20.1,89.5,1.9,1014314,70402,2238,46,cubic
0.864,50203,34,41760,49.5,51.0,20.1,89.5,1.9,1014817,70407,2238,46,cubic
0.874,50530,35,38880,49.6,50.9,20.1,89.5,1.7,1017765,70413,2238,46,cubic
0.888,50773,35,43200,50.0,52.6,20.1,89.5,2.0,1015094,70422,2238,46,cubic
0.898,50935,35,46080,50.3,52.6,20.1,89.5,2.2,1011839,70428,2238,46,cubic
0.905,51176,35,43200,50.6,52.7,20.1,89.5,2.2,1010744,70432,2238,46,cubic
0.915,51377,35,44640,50.9,52.7,20.1,89.5,2.2,1009649,70438,2238,46,cubic
0.924,51616,35,43200,51.1,52.6,20.1,89.5,2.1,1010157,70443,2238,46,cubic
0.934,51934,36,40320,51.3,52.7,20.1,89.5,1.9,1012457,70449,2238,46,cubic
0.947,52210,36,43200,51.7,54.4,20.1,89.5,2.2,1010294,70458,2238,46,cubic
0.959,52367,36,47520,52.0,54.2,20.1,89.5,2.3,1007270,70465,2238,46,cubic
0.966,52602,36,44640,52.3,54.2,20.1,89.5,2.3,1006332,70469,2238,46,cubic
0.976,52797,36,46080,52.5,54.3,20.1,89.5,2.2,1005178,70475,2238,46,cubic
0.985,53030,36,44640,52.7,54.2,20.1,89.5,2.1,1005517,70480,2238,46,cubic
0.995,53378,37,40320,52.9,54.4,20.1,89.5,2.0,1008178,70486,2238,46,cubic
1.010,53647,37,44640,53.3,55.9,20.1,89.5,2.2,1006170,70496,2238,46,cubic
1.022,53800,37,48960,53.7,56.0,20.1,89.5,2.3,1002683,70503,2238,46,cubic
1.029,54029,37,46080,54.0,56.0,20.1,89.5,2.4,1001427,70507,2238,46,cubic
1.039,54219,37,47520,54.2,55.9,20.1,89.5,2.3,1000405,70513,2238,46,cubic
1.047,54446,37,46080,54.4,56.1,20.1,89.5,2.2,1000183,70518,2238,46,cubic
1.057,54784,38,41760,54.6,56.0,20.1,89.5,2.0,1002745,70524,2238,46,cubic
1.073,55084,38,44640,55.0,57.6,20.1,89.5,2.3,1001345,70534,2238,46,cubic
1.086,55233,38,50400,55.3,57.6,20.1,89.5,2.4,998138,70542,2238,46,cubic
1.093,55456,38,47520,55.6,57.7,20.1,89.5,2.4,996836,70546,2238,46,cubic
1.103,55640,38,48960,55.9,57.6,20.1,89.5,2.3,995669,70552,2238,46,cubic
1.112,55862,38,47520,56.1,57.6,20.1,89.5,2.1,995722,70557,2238,46,cubic
1.122,56192,39,43200,56.3,57.7,20.1,89.5,2.0,998152,70563,2238,46,cubic
1.137,56520,39,44640,56.7,59.3,20.1,89.5,2.2,997317,70573,2238,46,cubic
1.152,56665,39,51840,57.0,59.2,20.1,89.5,2.3,994244,70582,2238,46,cubic
1.159,56883,39,48960,57.3,59.3,20.1,89.5,2.3,993086,70586,2238,46,cubic
1.169,57063,39,50400,57.6,59.5,20.1,89.5,2.3,991434,70592,2238,46,cubic
1.178,57278,39,48960,57.8,59.3,20.1,89.5,2.2,991380,70597,2238,46,cubic
1.188,57601,40,44640,58.0,59.3,20.1,89.5,2.0,993634,70603,2238,46,cubic
1.203,57957,40,44640,58.4,61.1,20.1,89.5,2.3,993094,70613,2238,46,cubic
1.220,58098,40,53280,58.7,61.1,20.1,89.5,2.4,989744,70623,2238,46,cubic
1.227,58310,40,50400,59.0,61.2,20.1,89.5,2.4,988070,70627,2238,46,cubic
1.237,58486,40,51840,59.3,61.0,20.1,89.5,2.3,986888,70633,2238,46,cubic
1.245,58696,40,50400,59.5,61.1,20.1,89.5,2.2,986570,70638,2238,46,cubic
1.256,59045,41,44640,59.7,61.3,20.1,89.5,2.1,988796,70644,2238,46,cubic
1.272,59393,41,46080,60.1,62.7,20.1,89.5,2.3,988450,70655,2238,46,cubic
1.289,59531,41,54720,60.4,62.7,20.1,89.5,2.4,985416,70665,2238,46,cubic
1.296,59738,41,51840,60.7,62.7,20.1,89.5,2.4,984216,70669,2238,46,cubic
1.306,59909,41,53280,61.0,62.7,20.1,89.5,2.3,982920,70675,2238,46,cubic
1.315,60115,41,51840,61.2,62.8,20.1,89.5,2.2,982672,70680,2238,46,cubic
1.325,60456,41,46080,61.4,62.7,20.1,89.5,2.0,985219,70686,2238,46,cubic
1.342,60829,42,44640,61.8,64.6,20.1,89.5,2.3,984893,70696,2238,46,cubic
1.361,60964,42,56160,62.1,64.5,20.1,89.5,2.4,981706,70708,2238,46,cubic
1.367,61165,42,53280,62.4,64.5,20.1,89.5,2.4,980271,70712,2238,46,cubic
0.007,61333,42,0,63.9,66.2,20.1,89.5,2.2,959107,70718,2238,46,cubic
0.008,61333,42,0,59.6,28.9,20.1,89.5,10.4,1029681,70720,2238,46,cubic
0.035,61667,42,36000,55.7,28.6,20.1,89.5,15.6,1107127,70755,2238,46,cubic
0.051,61867,42,44640,53.2,35.3,20.1,89.5,16.8,1163941,70767,2238,46,cubic
0.061,61999,43,50400,52.2,45.8,20.1,89.5,14.4,1186901,70775,2238,46,cubic
0.068,62132,43,53280,51.6,46.9,20.1,89.5,12.1,1204785,70781,2238,46,cubic
0.074,62264,43,54720,51.1,48.1,20.1,89.5,10.0,1217639,70786,2238,46,cubic
0.092,54506,37,51840,48.5,40.1,20.1,89.5,10.1,1123117,70800,2246,46,cubic
0.095,54572,37,48960,47.5,40.2,20.1,89.5,9.7,1149198,70803,2247,46,cubic
0.102,54638,37,48960,46.5,39.9,20.1,89.5,9.2,1174051,70808,2248,46,cubic
0.109,54704,37,48960,45.7,39.5,20.1,89.5,8.6,1198177,70814,2250,46,cubic
0.115,54768,38,48960,45.0,40.2,20.1,89.5,7.8,1217878,70819,2251,46,cubic
0.123,54833,38,50400,44.3,39.9,20.1,89.5,7.2,1236843,70826,2253,46,cubic
0.130,54897,38,50400,43.7,39.0,20.1,89.5,6.7,1257202,70832,2255,46,cubic
0.136,54962,38,50400,43.1,39.1,20.1,89.5,6.2,1275279,70837,2256,46,cubic
0.157,42123,29,37440,42.0,40.8,20.1,89.5,4.2,1003430,70844,2259,46,cubic
0.164,42178,29,37440,41.8,40.7,20.1,89.5,3.4,1008536,70850,2261,46,cubic
0.171,42232,29,37440,41.7,40.7,20.1,89.5,2.9,1013146,70856,2263,46,cubic
0.177,42287,29,37440,41.4,39.6,20.1,89.5,2.7,1020981,70863,2266,46,cubic
0.184,42342,29,36000,40.3,32.3,20.1,89.5,4.3,1051296,70869,2268,46,cubic
0.193,42410,29,37440,38.8,28.8,20.1,89.5,6.1,1091887,70874,2268,46,cubic
0.199,42463,29,34560,37.6,28.9,20.1,89.5,7.1,1129575,70878,2268,46,cubic
0.210,42544,29,34560,36.9,32.4,20.1,89.5,6.6,1151830,70884,2268,46,cubic
0.220,42623,29,37440,36.8,35.8,20.1,89.5,5.2,1158485,70890,2268,46,cubic
0.228,42684,29,37440,37.3,40.7,20.1,89.5,4.9,1144834,70894,2268,46,cubic
0.234,42735,29,36000,38.2,44.7,20.1,89.5,5.5,1118512,70898,2268,46,cubic
0.242,42791,29,37440,39.2,46.2,20.1,89.5,6.2,1091384,70903,2268,46,cubic
0.247,32617,22,31680,39.0,37.2,20.1,89.5,5.1,837127,70911,2272,46,cubic
0.262,32725,22,25920,38.7,37.2,20.1,89.5,4.3,844559,70912,2272,46,cubic
0.271,32784,22,27360,38.4,36.1,20.1,89.5,3.8,853261,70917,2272,46,cubic
0.277,32830,22,25920,38.1,36.3,20.1,89.5,3.4,860550,70921,2272,46,cubic
0.286,32889,22,27360,38.1,37.5,20.1,89.5,2.7,864090,70926,2272,46,cubic
0.293,32935,22,25920,38.2,39.0,20.1,89.5,2.3,862601,70930,2272,46,cubic
0.301,32992,22,25920,37.4,32.2,20.1,89.5,3.2,881290,70935,2272,46,cubic
0.310,33050,22,27360,36.8,32.3,20.1,89.5,3.7,898293,70940,2272,46,cubic
0.316,33095,22,25920,36.2,32.3,20.1,89.5,3.9,913519,70944,2272,46,cubic
0.325,33151,23,27360,35.7,32.3,20.1,89.5,3.9,927586,70949,2272,46,cubic
0.332,33195,23,27360,35.3,32.2,20.1,89.5,3.8,940474,70954,2272,46,cubic
0.340,33250,23,27360,34.9,32.3,20.1,89.5,3.6,952121,70959,2272,46,cubic
0.348,33305,23,28800,34.6,32.2,20.1,89.5,3.4,963128,70964,2272,46,cubic
0.355,33348,23,27360,34.3,32.2,20.1,89.5,3.1,972727,70968,2272,46,cubic
0.364,33403,23,27360,34.0,32.3,20.1,89.5,2.9,981517,70973,2272,46,cubic
0.372,33456,23,27360,34.0,34.0,20.1,89.5,2.2,983334,70978,2272,46,cubic
0.381,33509,23,27360,34.0,34.1,20.1,89.5,1.6,984776,70983,2272,46,cubic
0.389,33561,23,28800,34.0,33.9,20.1,89.5,1.2,986768,70988,2272,46,cubic
0.396,33604,23,27360,34.0,34.1,20.1,89.5,1.0,987568,70992,2272,46,cubic
0.404,33655,23,27360,34.0,33.9,20.1,89.5,0.8,989620,70997,2272,46,cubic
0.413,33705,23,27360,34.0,33.9,20.1,89.5,0.6,991352,71002,2272,46,cubic
0.422,33756,23,27360,34.0,33.8,20.1,89.5,0.5,993524,71007,2272,46,cubic
0.430,33806,23,28800,34.0,34.0,20.1,89.5,0.4,994791,71012,2272,46,cubic
0.436,33846,23,27360,34.0,33.8,20.1,89.5,0.3,996819,71016,2272,46,cubic
0.445,33896,23,27360,34.0,34.0,20.1,89.5,0.3,997968,71021,2272,46,cubic
0.454,33945,23,27360,34.0,34.0,20.1,89.5,0.2,999146,71026,2272,46,cubic
0.462,33993,23,27360,33.9,33.0,20.1,89.5,0.4,1004076,71031,2272,46,cubic
0.470,34041,23,28800,33.9,34.0,20.1,89.5,0.3,1004841,71036,2272,46,cubic
0.477,34079,23,27360,33.9,34.1,20.1,89.5,0.3,1005191,71040,2272,46,cubic
0.486,34126,23,27360,33.9,33.9,20.1,89.5,0.2,1006547,71045,2272,46,cubic
0.494,34173,23,27360,33.9,34.0,20.1,89.5,0.2,1007726,71050,2272,46,cubic
0.503,34219,23,27360,33.9,33.9,20.1,89.5,0.1,1009052,71055,2272,46,cubic
0.511,34265,23,28800,33.9,33.9,20.1,89.5,0.1,1010290,71060,2272,46,cubic
0.518,34302,23,27360,33.9,33.9,20.1,89.5,0.1,1011291,71064,2272,46,cubic
0.526,34347,23,27360,33.9,34.0,20.1,89.5,0.1,1012319,71069,2272,46,cubic
0.535,34392,23,27360,34.0,34.1,20.1,89.5,0.1,1012989,71074,2272,46,cubic
0.543,34595,24,27360,34.0,34.0,20.1,89.5,0.1,1018908,71079,2272,46,cubic
0.552,34832,24,30240,33.9,33.9,20.1,89.5,0.1,1026039,71085,2272,46,cubic
0.558,35126,24,28800,33.9,33.9,20.1,89.5,0.1,1034944,71089,2272,46,cubic
0.567,35418,24,28800,33.9,33.9,20.1,89.5,0.1,1043608,71094,2272,46,cubic
0.575,35708,24,28800,33.9,33.9,20.1,89.5,0.0,1052215,71099,2272,46,cubic
0.584,36052,25,27360,33.9,34.0,20.1,89.5,0.0,1062290,71104,2272,46,cubic
0.594,36280,25,31680,34.2,35.7,20.1,89.5,0.5,1062216,71111,2272,46,cubic
0.601,36562,25,30240,34.4,35.8,20.1,89.5,0.8,1064210,71115,2272,46,cubic
0.609,36843,25,30240,34.5,35.7,20.1,89.5,0.9,1067170,71120,2272,46,cubic
0.618,37121,25,30240,34.7,35.7,20.1,89.5,1.0,1070664,71125,2272,46,cubic
0.626,37452,26,28800,34.8,35.6,20.1,89.5,1.0,1076516,71130,2272,46,cubic
0.636,37726,26,31680,35.1,37.2,20.1,89.5,1.3,1074967,71137,2272,46,cubic
0.645,37998,26,31680,35.4,37.4,20.1,89.5,1.6,1073935,71142,2272,46,cubic
0.653,38268,26,31680,35.6,37.3,20.1,89.5,1.7,1074340,71147,2272,46,cubic
0.662,38536,26,31680,35.8,37.2,20.1,89.5,1.6,1075763,71152,2272,46,cubic
0.670,38855,26,30240,36.0,37.4,20.1,89.5,1.6,1078885,71157,2272,46,cubic
0.681,39172,27,30240,36.4,39.3,20.1,89.5,2.0,1075385,71163,2272,46,cubic
0.691,39433,27,33120,36.7,38.9,20.1,89.5,2.1,1073532,71170,2272,46,cubic
0.699,39693,27,33120,37.0,39.1,20.1,89.5,2.2,1072059,71175,2272,46,cubic
0.708,39952,27,33120,37.3,39.1,20.1,89.5,2.2,1071616,71180,2272,46,cubic
0.716,40260,27,31680,37.5,39.1,20.1,89.5,2.1,1073170,71185,2272,46,cubic
0.726,40565,28,31680,37.7,38.9,20.1,89.5,1.9,1076280,71191,2272,46,cubic
0.736,40868,28,33120,38.1,40.7,20.1,89.5,2.2,1073580,71198,2272,46,cubic
