timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:21:56.896,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:57.136,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:57.392,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:57.651,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:57.903,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:58.148,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:58.412,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:58.676,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:58.939,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:59.194,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:59.458,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:59.705,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:59.954,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:00.206,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:00.466,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:00.723,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:00.973,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:01.219,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:01.481,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:01.751,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:02.014,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:02.263,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:02.526,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:02.777,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:03.025,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:03.288,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:03.544,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:03.795,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:04.044,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:04.280,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:04.528,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:04.779,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:05.013,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:05.265,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:05.525,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:05.783,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:06.043,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:06.310,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:06.585,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:06.849,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:07.111,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:07.375,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:07.644,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:07.896,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:08.168,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:08.429,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:08.677,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:08.930,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:09.183,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:09.443,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:09.713,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:09.977,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:10.238,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:10.496,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:10.764,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:11.028,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:11.279,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:11.534,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:11.780,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:12.041,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:12.291,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:12.542,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:12.792,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:13.044,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:13.290,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:13.537,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:13.788,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:14.046,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:14.305,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:14.560,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:14.810,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:22:15.062,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,10085,8649,1632,NaN,16,20,10,4,NaN,NaN,2538960,1400328,10,52224,43520,1,1447
2026-04-01 19:22:15.311,58914,ESTAB,prague,224,23.488,1.617,20.031,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2554480,1400328,13,52224,43520,NaN,NaN
2026-04-01 19:22:15.571,58914,ESTAB,prague,224,23.488,1.617,20.031,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2554480,1400328,13,52224,43520,NaN,NaN
2026-04-01 19:22:15.823,58914,ESTAB,prague,224,23.488,1.617,20.031,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2554480,1400328,13,52224,43520,NaN,NaN
2026-04-01 19:22:16.076,58914,ESTAB,prague,224,23.488,1.617,20.031,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2554480,1400328,13,52224,43520,NaN,NaN
2026-04-01 19:22:16.336,58914,ESTAB,prague,224,23.488,1.617,20.031,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2554480,1400328,13,52224,43520,NaN,NaN
2026-04-01 19:22:16.599,58914,ESTAB,prague,224,23.488,1.617,20.031,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2554480,1400328,13,52224,43520,NaN,NaN
2026-04-01 19:22:16.862,58914,ESTAB,prague,224,23.488,1.617,20.031,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2554480,1400328,13,52224,43520,NaN,NaN
2026-04-01 19:22:17.115,58914,ESTAB,prague,224,23.488,1.617,20.031,1448,5,7240,7240,14415,11532,2040,NaN,21,24,15,5,NaN,NaN,2554480,1400328,13,52224,43520,3,NaN
2026-04-01 19:22:17.366,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:17.627,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:17.892,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:18.124,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:18.370,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:18.633,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:18.889,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:19.132,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:19.380,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:19.627,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:19.895,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:20.140,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:20.391,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:20.649,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:20.892,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:21.137,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:21.390,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:21.644,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:21.898,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:22.132,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:22.390,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:22.649,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:22.900,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:23.153,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:23.410,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:23.668,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:23.917,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:24.148,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:24.400,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:24.642,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:24.899,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:25.161,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:25.407,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:25.646,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:25.892,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:26.130,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:26.380,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:26.645,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:26.890,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:27.153,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:27.399,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:27.662,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:27.938,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:28.207,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:28.466,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:28.727,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:28.978,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:29.228,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:29.484,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:29.746,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
2026-04-01 19:22:30.005,58914,ESTAB,prague,224,23.38,1.039,20.031,1448,5,7240,7240,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2566280,1400328,16,52224,43520,NaN,NaN
