timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:44:58.392,42532,ESTAB,bbr,240,37.828,3.335,27.16,1448,30,43440,23168,7036412,7036412,10270,NaN,4865,2464,4863,25,NaN,NaN,4723368,2547680,4864,80384,43520,NaN,NaN
2026-04-10 16:44:58.650,42532,ESTAB,bbr,240,37.828,3.335,27.16,1448,30,43440,23168,7036412,7036412,10270,NaN,4865,2464,4863,25,NaN,NaN,4723368,2547680,4864,80384,43520,NaN,NaN
2026-04-10 16:44:58.910,42532,ESTAB,bbr,240,37.828,3.335,27.16,1448,30,43440,23168,7036412,7036412,10270,NaN,4865,2464,4863,25,NaN,NaN,4723368,2547680,4864,80384,43520,NaN,NaN
2026-04-10 16:44:59.162,42532,ESTAB,bbr,240,37.828,3.335,27.16,1448,30,43440,23168,7036412,7036412,10270,NaN,4865,2464,4863,25,NaN,NaN,4723368,2547680,4864,80384,43520,NaN,NaN
2026-04-10 16:44:59.416,42532,ESTAB,bbr,240,37.828,3.335,27.16,1448,30,43440,23168,7036412,7036412,10270,NaN,4865,2464,4863,25,NaN,NaN,4723368,2547680,4864,80384,43520,NaN,NaN
2026-04-10 16:44:59.679,42532,ESTAB,bbr,240,37.828,3.335,27.16,1448,30,43440,23168,7036412,7036412,10270,NaN,4865,2464,4863,25,NaN,NaN,4723368,2547680,4864,80384,43520,NaN,NaN
2026-04-10 16:44:59.918,42532,ESTAB,bbr,240,37.828,3.335,27.16,1448,30,43440,23168,7036412,7036412,10270,NaN,4865,2464,4863,25,NaN,NaN,4723368,2547680,4864,80384,43520,NaN,NaN
2026-04-10 16:45:00.163,42532,ESTAB,bbr,240,37.595,2.969,27.16,1448,30,43440,23168,7039295,7039295,10678,NaN,4867,2466,4865,26,NaN,NaN,4723368,2547680,4866,80384,43520,NaN,NaN
2026-04-10 16:45:00.426,42532,ESTAB,bbr,240,37.595,2.969,27.16,1448,30,43440,23168,7039295,7039295,10678,NaN,4867,2466,4865,26,NaN,NaN,4723368,2547680,4866,80384,43520,NaN,NaN
2026-04-10 16:45:00.679,42532,ESTAB,bbr,240,37.595,2.969,27.16,1448,30,43440,23168,7039295,7039295,10678,NaN,4867,2466,4865,26,NaN,NaN,4723368,2547680,4866,80384,43520,NaN,NaN
2026-04-10 16:45:00.945,42532,ESTAB,bbr,240,37.595,2.969,27.16,1448,30,43440,23168,7039295,7039295,10678,NaN,4867,2466,4865,26,NaN,NaN,4723368,2547680,4866,80384,43520,NaN,NaN
2026-04-10 16:45:01.193,42532,ESTAB,bbr,240,37.595,2.969,27.16,1448,30,43440,23168,7039295,7039295,10678,NaN,4867,2466,4865,26,NaN,NaN,4723368,2547680,4866,80384,43520,NaN,NaN
2026-04-10 16:45:01.452,42532,ESTAB,bbr,240,37.595,2.969,27.16,1448,30,43440,23168,7039295,7039295,10678,NaN,4867,2466,4865,26,NaN,NaN,4723368,2547680,4866,80384,43520,NaN,NaN
2026-04-10 16:45:01.709,42532,ESTAB,bbr,240,37.595,2.969,27.16,1448,30,43440,23168,7039295,7039295,10678,NaN,4867,2466,4865,26,NaN,NaN,4723368,2547680,4866,80384,43520,NaN,NaN
2026-04-10 16:45:01.948,42532,ESTAB,bbr,240,37.595,2.969,27.16,1448,30,43440,23168,7039295,7039295,10678,NaN,4867,2466,4865,26,NaN,NaN,4723368,2547680,4866,80384,43520,NaN,NaN
2026-04-10 16:45:02.189,42532,ESTAB,bbr,240,37.789,2.614,27.16,1448,30,43440,23168,7042178,7042178,11086,NaN,4869,2468,4867,27,NaN,NaN,4723368,2547680,4868,80384,43520,NaN,NaN
2026-04-10 16:45:02.433,42532,ESTAB,bbr,240,37.789,2.614,27.16,1448,30,43440,23168,7042178,7042178,11086,NaN,4869,2468,4867,27,NaN,NaN,4723368,2547680,4868,80384,43520,NaN,NaN
2026-04-10 16:45:02.679,42532,ESTAB,bbr,240,37.789,2.614,27.16,1448,30,43440,23168,7042178,7042178,11086,NaN,4869,2468,4867,27,NaN,NaN,4723368,2547680,4868,80384,43520,NaN,NaN
2026-04-10 16:45:02.928,42532,ESTAB,bbr,240,37.789,2.614,27.16,1448,30,43440,23168,7042178,7042178,11086,NaN,4869,2468,4867,27,NaN,NaN,4723368,2547680,4868,80384,43520,NaN,NaN
2026-04-10 16:45:03.172,42532,ESTAB,bbr,240,37.789,2.614,27.16,1448,30,43440,23168,7042178,7042178,11086,NaN,4869,2468,4867,27,NaN,NaN,4723368,2547680,4868,80384,43520,NaN,NaN
2026-04-10 16:45:03.421,42532,ESTAB,bbr,240,37.789,2.614,27.16,1448,30,43440,23168,7042178,7042178,11086,NaN,4869,2468,4867,27,NaN,NaN,4723368,2547680,4868,80384,43520,NaN,NaN
2026-04-10 16:45:03.679,42532,ESTAB,bbr,240,37.789,2.614,27.16,1448,30,43440,23168,7042178,7042178,11086,NaN,4869,2468,4867,27,NaN,NaN,4723368,2547680,4868,80384,43520,NaN,NaN
2026-04-10 16:45:03.928,42532,ESTAB,bbr,240,37.789,2.614,27.16,1448,30,43440,23168,7042178,7042178,11086,NaN,4869,2468,4867,27,NaN,NaN,4723368,2547680,4868,80384,43520,NaN,NaN
2026-04-10 16:45:04.166,42532,ESTAB,bbr,240,37.747,2.044,27.16,1448,30,43440,23168,7045061,7045061,11494,NaN,4871,2470,4869,28,NaN,NaN,4723368,2547680,4870,80384,43520,NaN,NaN
2026-04-10 16:45:04.424,42532,ESTAB,bbr,240,37.747,2.044,27.16,1448,30,43440,23168,7045061,7045061,11494,NaN,4871,2470,4869,28,NaN,NaN,4723368,2547680,4870,80384,43520,NaN,NaN
2026-04-10 16:45:04.675,42532,ESTAB,bbr,240,37.747,2.044,27.16,1448,30,43440,23168,7045061,7045061,11494,NaN,4871,2470,4869,28,NaN,NaN,4723368,2547680,4870,80384,43520,NaN,NaN
2026-04-10 16:45:04.941,42532,ESTAB,bbr,240,37.747,2.044,27.16,1448,30,43440,23168,7045061,7045061,11494,NaN,4871,2470,4869,28,NaN,NaN,4723368,2547680,4870,80384,43520,NaN,NaN
2026-04-10 16:45:05.208,42532,ESTAB,bbr,240,37.747,2.044,27.16,1448,30,43440,23168,7045061,7045061,11494,NaN,4871,2470,4869,28,NaN,NaN,4723368,2547680,4870,80384,43520,NaN,NaN
2026-04-10 16:45:05.473,42532,ESTAB,bbr,240,37.747,2.044,27.16,1448,30,43440,23168,7045061,7045061,11494,NaN,4871,2470,4869,28,NaN,NaN,4723368,2547680,4870,80384,43520,NaN,NaN
2026-04-10 16:45:05.734,42532,ESTAB,bbr,240,37.747,2.044,27.16,1448,30,43440,23168,7045061,7045061,11494,NaN,4871,2470,4869,28,NaN,NaN,4723368,2547680,4870,80384,43520,NaN,NaN
2026-04-10 16:45:06.004,42532,ESTAB,bbr,240,37.747,2.044,27.16,1448,30,43440,23168,7045061,7045061,11494,NaN,4871,2470,4869,28,NaN,NaN,4723368,2547680,4870,80384,43520,NaN,NaN
2026-04-10 16:45:06.280,42532,ESTAB,bbr,240,37.831,1.701,27.16,1448,30,43440,23168,7047944,7047944,11902,NaN,4873,2472,4871,29,NaN,NaN,4723368,2547680,4872,80384,43520,NaN,NaN
2026-04-10 16:45:06.521,42532,ESTAB,bbr,240,37.831,1.701,27.16,1448,30,43440,23168,7047944,7047944,11902,NaN,4873,2472,4871,29,NaN,NaN,4723368,2547680,4872,80384,43520,NaN,NaN
2026-04-10 16:45:06.778,42532,ESTAB,bbr,240,37.831,1.701,27.16,1448,30,43440,23168,7047944,7047944,11902,NaN,4873,2472,4871,29,NaN,NaN,4723368,2547680,4872,80384,43520,NaN,NaN
2026-04-10 16:45:07.034,42532,ESTAB,bbr,240,37.831,1.701,27.16,1448,30,43440,23168,7047944,7047944,11902,NaN,4873,2472,4871,29,NaN,NaN,4723368,2547680,4872,80384,43520,NaN,NaN
2026-04-10 16:45:07.281,42532,ESTAB,bbr,240,37.831,1.701,27.16,1448,30,43440,23168,7047944,7047944,11902,NaN,4873,2472,4871,29,NaN,NaN,4723368,2547680,4872,80384,43520,NaN,NaN
2026-04-10 16:45:07.509,42532,ESTAB,bbr,240,37.831,1.701,27.16,1448,30,43440,23168,7047944,7047944,11902,NaN,4873,2472,4871,29,NaN,NaN,4723368,2547680,4872,80384,43520,NaN,NaN
2026-04-10 16:45:07.756,42532,ESTAB,bbr,240,37.831,1.701,27.16,1448,30,43440,23168,7047944,7047944,11902,NaN,4873,2472,4871,29,NaN,NaN,4723368,2547680,4872,80384,43520,NaN,NaN
2026-04-10 16:45:08.017,42532,ESTAB,bbr,240,37.831,1.701,27.16,1448,30,43440,23168,7047944,7047944,11902,NaN,4873,2472,4871,29,NaN,NaN,4723368,2547680,4872,80384,43520,NaN,NaN
2026-04-10 16:45:08.257,42532,ESTAB,bbr,240,37.366,1.764,27.16,1448,32,46336,23168,7050827,7050827,12310,NaN,4875,2474,4873,30,NaN,NaN,4723368,2547680,4874,80384,43520,NaN,NaN
2026-04-10 16:45:08.513,42532,ESTAB,bbr,240,37.366,1.764,27.16,1448,32,46336,23168,7050827,7050827,12310,NaN,4875,2474,4873,30,NaN,NaN,4723368,2547680,4874,80384,43520,NaN,NaN
2026-04-10 16:45:08.771,42532,ESTAB,bbr,240,37.366,1.764,27.16,1448,32,46336,23168,7050827,7050827,12310,NaN,4875,2474,4873,30,NaN,NaN,4723368,2547680,4874,80384,43520,NaN,NaN
2026-04-10 16:45:09.042,42532,ESTAB,bbr,240,37.366,1.764,27.16,1448,32,46336,23168,7050827,7050827,12310,NaN,4875,2474,4873,30,NaN,NaN,4723368,2547680,4874,80384,43520,NaN,NaN
2026-04-10 16:45:09.289,42532,ESTAB,bbr,240,37.366,1.764,27.16,1448,32,46336,23168,7050827,7050827,12310,NaN,4875,2474,4873,30,NaN,NaN,4723368,2547680,4874,80384,43520,NaN,NaN
2026-04-10 16:45:09.558,42532,ESTAB,bbr,240,37.366,1.764,27.16,1448,32,46336,23168,7050827,7050827,12310,NaN,4875,2474,4873,30,NaN,NaN,4723368,2547680,4874,80384,43520,NaN,NaN
2026-04-10 16:45:09.822,42532,ESTAB,bbr,240,37.366,1.764,27.16,1448,32,46336,23168,7050827,7050827,12310,NaN,4875,2474,4873,30,NaN,NaN,4723368,2547680,4874,80384,43520,NaN,NaN
2026-04-10 16:45:10.077,42532,ESTAB,bbr,240,37.366,1.764,27.16,1448,32,46336,23168,7050827,7050827,12310,NaN,4875,2474,4873,30,NaN,NaN,4723368,2547680,4874,80384,43520,NaN,NaN
2026-04-10 16:45:10.312,42532,ESTAB,bbr,240,37.316,1.423,27.16,1448,34,49232,23168,7053710,7053710,12718,NaN,4877,2476,4875,31,NaN,NaN,4723368,2547680,4876,80384,43520,NaN,NaN
2026-04-10 16:45:10.544,42532,ESTAB,bbr,240,37.316,1.423,27.16,1448,34,49232,23168,7053710,7053710,12718,NaN,4877,2476,4875,31,NaN,NaN,4723368,2547680,4876,80384,43520,NaN,NaN
2026-04-10 16:45:10.793,42532,ESTAB,bbr,240,37.316,1.423,27.16,1448,34,49232,23168,7053710,7053710,12718,NaN,4877,2476,4875,31,NaN,NaN,4723368,2547680,4876,80384,43520,NaN,NaN
2026-04-10 16:45:11.055,42532,ESTAB,bbr,240,37.316,1.423,27.16,1448,34,49232,23168,7053710,7053710,12718,NaN,4877,2476,4875,31,NaN,NaN,4723368,2547680,4876,80384,43520,NaN,NaN
2026-04-10 16:45:11.312,42532,ESTAB,bbr,240,37.316,1.423,27.16,1448,34,49232,23168,7053710,7053710,12718,NaN,4877,2476,4875,31,NaN,NaN,4723368,2547680,4876,80384,43520,NaN,NaN
2026-04-10 16:45:11.576,42532,ESTAB,bbr,240,37.316,1.423,27.16,1448,34,49232,23168,7053710,7053710,12718,NaN,4877,2476,4875,31,NaN,NaN,4723368,2547680,4876,80384,43520,NaN,NaN
2026-04-10 16:45:11.843,42532,ESTAB,bbr,240,37.316,1.423,27.16,1448,34,49232,23168,7053710,7053710,12718,NaN,4877,2476,4875,31,NaN,NaN,4723368,2547680,4876,80384,43520,NaN,NaN
2026-04-10 16:45:12.092,42532,ESTAB,bbr,240,37.316,1.423,27.16,1448,34,49232,23168,7053710,7053710,12718,NaN,4877,2476,4875,31,NaN,NaN,4723368,2547680,4876,80384,43520,NaN,NaN
2026-04-10 16:45:12.344,42532,ESTAB,bbr,240,37.434,1.303,27.16,1448,34,49232,23168,7056593,7056593,13126,NaN,4879,2478,4877,32,NaN,NaN,4723368,2547680,4878,80384,43520,NaN,NaN
2026-04-10 16:45:12.613,42532,ESTAB,bbr,240,37.434,1.303,27.16,1448,34,49232,23168,7056593,7056593,13126,NaN,4879,2478,4877,32,NaN,NaN,4723368,2547680,4878,80384,43520,NaN,NaN
2026-04-10 16:45:12.857,42532,ESTAB,bbr,240,37.434,1.303,27.16,1448,34,49232,23168,7056593,7056593,13126,NaN,4879,2478,4877,32,NaN,NaN,4723368,2547680,4878,80384,43520,NaN,NaN
2026-04-10 16:45:13.090,42532,ESTAB,bbr,240,37.434,1.303,27.16,1448,34,49232,23168,7056593,7056593,13126,NaN,4879,2478,4877,32,NaN,NaN,4723368,2547680,4878,80384,43520,NaN,NaN
2026-04-10 16:45:13.311,42532,ESTAB,bbr,240,37.434,1.303,27.16,1448,34,49232,23168,7056593,7056593,13126,NaN,4879,2478,4877,32,NaN,NaN,4723368,2547680,4878,80384,43520,NaN,NaN
2026-04-10 16:45:13.552,42532,ESTAB,bbr,240,37.434,1.303,27.16,1448,34,49232,23168,7056593,7056593,13126,NaN,4879,2478,4877,32,NaN,NaN,4723368,2547680,4878,80384,43520,NaN,NaN
2026-04-10 16:45:13.806,42532,ESTAB,bbr,240,37.434,1.303,27.16,1448,34,49232,23168,7056593,7056593,13126,NaN,4879,2478,4877,32,NaN,NaN,4723368,2547680,4878,80384,43520,NaN,NaN
2026-04-10 16:45:14.054,42532,ESTAB,bbr,240,37.434,1.303,27.16,1448,34,49232,23168,7056593,7056593,13126,NaN,4879,2478,4877,32,NaN,NaN,4723368,2547680,4878,80384,43520,NaN,NaN
2026-04-10 16:45:14.293,42532,ESTAB,bbr,240,37.434,1.303,27.16,1448,34,49232,23168,7059476,7056593,13534,NaN,4881,2479,4879,33,NaN,NaN,3778688,2547680,4878,80384,43520,2,NaN
2026-04-10 16:45:14.525,42532,ESTAB,bbr,240,37.639,1.388,27.16,1448,34,49232,23168,7059476,7059476,13534,NaN,4881,2480,4879,33,NaN,NaN,4723368,2547680,4880,80384,43520,NaN,NaN
2026-04-10 16:45:14.757,42532,ESTAB,bbr,240,37.639,1.388,27.16,1448,34,49232,23168,7059476,7059476,13534,NaN,4881,2480,4879,33,NaN,NaN,4723368,2547680,4880,80384,43520,NaN,NaN
2026-04-10 16:45:15.017,42532,ESTAB,bbr,240,37.639,1.388,27.16,1448,34,49232,23168,7059476,7059476,13534,NaN,4881,2480,4879,33,NaN,NaN,4723368,2547680,4880,80384,43520,NaN,NaN
2026-04-10 16:45:15.261,42532,ESTAB,bbr,240,37.639,1.388,27.16,1448,34,49232,23168,7059476,7059476,13534,NaN,4881,2480,4879,33,NaN,NaN,4723368,2547680,4880,80384,43520,NaN,NaN
2026-04-10 16:45:15.519,42532,ESTAB,bbr,240,37.639,1.388,27.16,1448,34,49232,23168,7059476,7059476,13534,NaN,4881,2480,4879,33,NaN,NaN,4723368,2547680,4880,80384,43520,NaN,NaN
2026-04-10 16:45:15.771,42532,ESTAB,bbr,240,37.639,1.388,27.16,1448,34,49232,23168,7059476,7059476,13534,NaN,4881,2480,4879,33,NaN,NaN,4723368,2547680,4880,80384,43520,NaN,NaN
2026-04-10 16:45:16.018,42532,ESTAB,bbr,240,37.639,1.388,27.16,1448,34,49232,23168,7059476,7059476,13534,NaN,4881,2480,4879,33,NaN,NaN,4723368,2547680,4880,80384,43520,NaN,NaN
2026-04-10 16:45:16.265,42532,ESTAB,bbr,240,37.639,1.388,27.16,1448,34,49232,23168,7059476,7059476,13534,NaN,4881,2480,4879,33,NaN,NaN,4723368,2547680,4880,80384,43520,NaN,NaN
2026-04-10 16:45:16.497,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:16.739,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:16.988,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:17.245,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:17.486,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:17.746,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:18.015,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:18.255,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:18.505,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:18.744,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:18.997,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:19.234,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:19.481,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:19.748,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:20.010,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:20.256,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:20.507,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:20.769,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:21.042,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:21.304,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:21.560,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:21.798,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:22.017,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:22.236,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:22.456,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:22.675,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:22.895,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:23.114,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:23.333,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:23.552,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:23.772,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:23.991,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:24.210,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:24.429,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:24.648,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:24.867,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:25.087,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:25.307,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:25.526,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:25.746,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:25.965,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:26.185,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:26.404,42532,ESTAB,bbr,240,37.245,1.443,27.16,1448,34,49232,23168,7062359,7062359,13942,NaN,4883,2482,4881,34,NaN,NaN,4723368,2547680,4882,80384,43520,NaN,NaN
2026-04-10 16:45:26.623,42532,ESTAB,bbr,236,35.446,0.485,27.16,1448,30,43440,23168,7113026,7099994,14766,NaN,4918,2497,4916,36,NaN,NaN,4320064,3041856,4908,80384,43520,9,385168
2026-04-10 16:45:26.843,42532,ESTAB,bbr,236,35.851,1.429,27.16,1448,30,43440,23168,7202802,7186874,14766,NaN,4980,2527,4978,36,NaN,NaN,4517448,2582176,4968,80384,43520,11,295392
2026-04-10 16:45:27.062,42532,ESTAB,bbr,240,37.479,3.085,27.16,1448,30,43440,23168,7292578,7276650,14766,NaN,5042,2558,5040,36,NaN,NaN,4517448,2789376,5030,80384,43520,11,362000
2026-04-10 16:45:27.282,42532,ESTAB,bbr,240,38.958,2.662,27.16,1448,32,46336,23168,7379458,7366426,14766,NaN,5102,2589,5100,36,NaN,NaN,4970296,3347392,5092,80384,43520,9,275120
2026-04-10 16:45:27.501,42532,ESTAB,bbr,244,40.026,3.624,27.16,1448,32,46336,23168,7470682,7456202,14766,NaN,5165,2620,5163,36,NaN,NaN,4970296,2909376,5154,80384,43520,10,340280
2026-04-10 16:45:27.720,42532,ESTAB,bbr,240,38.473,3.897,27.16,1448,30,43440,23168,7560458,7545978,14766,NaN,5227,2651,5225,36,NaN,NaN,4521720,3041696,5216,80384,43520,10,360706
2026-04-10 16:45:27.939,42532,ESTAB,bbr,240,37.482,1.707,27.16,1448,32,46336,23168,7650234,7632858,14766,NaN,5289,2681,5287,36,NaN,NaN,4525992,3471448,5276,80384,43520,12,270930
2026-04-10 16:45:28.158,42532,ESTAB,bbr,240,36.721,1.881,27.16,1448,30,43440,23168,7735666,7722634,14766,NaN,5348,2712,5346,36,NaN,NaN,4525992,3346928,5338,80384,43520,9,185498
