time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.293,17858,12,14400,36.6,41.1,20.1,227.2,6.1,488323,17804,14,14,cubic
0.303,17904,12,14400,37.3,42.4,20.1,227.2,6.0,480051,17807,14,14,cubic
0.313,17951,12,14400,37.3,37.2,20.1,227.2,4.6,481427,17810,14,14,cubic
0.324,17997,12,14400,38.4,46.4,20.1,227.2,5.7,468366,17813,14,14,cubic
0.334,18041,12,14400,38.3,37.2,20.1,227.2,4.6,471462,17816,14,14,cubic
0.342,18079,12,14400,38.4,39.0,20.1,227.2,3.6,471408,17819,14,14,cubic
0.361,13875,9,11575,37.7,35.6,20.1,227.2,3.1,367988,17823,14,14,cubic
0.371,13914,9,10135,37.2,34.0,20.1,227.2,3.3,373650,17825,14,14,cubic
0.382,13953,9,10135,37.0,35.6,20.1,227.2,2.9,376812,17828,14,14,cubic
0.390,13986,9,10080,35.8,26.9,20.1,227.2,4.7,391030,17831,14,14,cubic
0.401,14024,9,10080,34.7,27.0,20.1,227.2,5.7,404441,17834,14,14,cubic
0.410,14055,9,8640,33.3,23.5,20.1,227.2,7.1,422274,17837,14,14,cubic
0.006,14055,9,0,28.6,21.5,20.1,227.2,8.6,491296,17840,14,14,cubic
0.007,14055,9,0,29.1,32.7,20.1,227.2,7.5,482724,17842,14,14,cubic
0.033,14043,9,11520,29.6,33.0,20.1,227.2,6.6,474425,17852,14,14,cubic
0.040,14068,9,11520,29.6,29.2,20.1,227.2,5.0,476042,17854,14,14,cubic
0.048,14120,9,10080,29.8,31.7,20.1,227.2,4.3,473507,17856,14,14,cubic
0.059,14555,10,10080,30.2,33.2,20.1,227.2,4.1,481316,17859,14,14,cubic
0.069,14978,10,11520,29.9,27.3,20.1,227.2,3.8,501305,17863,14,14,cubic
0.079,15389,10,11520,29.8,29.0,20.1,227.2,3.1,516981,17866,14,14,cubic
0.092,15788,10,11520,29.7,29.1,20.1,227.2,2.5,531815,17869,14,14,cubic
0.102,16178,11,11520,29.6,29.1,20.1,227.2,2.0,546277,17872,14,14,cubic
0.110,16558,11,12960,29.6,29.1,20.1,227.2,1.6,560319,17876,14,14,cubic
0.120,16930,11,12960,29.2,27.0,20.1,227.2,1.9,579258,17879,14,14,cubic
0.127,17051,11,15840,29.4,30.4,20.1,227.2,1.7,580439,17882,14,14,cubic
0.132,17291,12,14400,29.0,26.5,20.1,227.2,2.0,595830,17883,14,14,cubic
0.137,17410,12,17280,29.1,30.0,20.1,227.2,1.7,597460,17886,14,14,cubic
0.143,17763,12,14400,29.6,32.5,20.1,227.2,2.1,601035,17887,14,14,cubic
0.153,18110,12,14400,29.7,30.8,20.1,227.2,1.9,609600,17890,14,14,cubic
0.163,18449,12,14400,30.3,34.1,20.1,227.2,2.5,609662,17893,14,14,cubic
0.173,18783,13,14400,31.4,39.4,20.1,227.2,4.2,598222,17896,14,14,cubic
0.184,19110,13,15840,32.4,39.2,20.1,227.2,5.1,590197,17900,14,14,cubic
0.194,19432,13,15840,33.2,39.2,20.1,227.2,5.5,584825,17903,14,14,cubic
0.206,19749,13,15840,34.0,39.3,20.1,227.2,5.7,581006,17906,14,14,cubic
0.216,20060,13,15840,34.7,39.3,20.1,227.2,5.6,578781,17909,14,14,cubic
0.227,20367,14,15840,35.2,39.3,20.1,227.2,5.4,577918,17912,14,14,cubic
0.237,17821,12,17280,35.8,39.4,20.1,227.2,5.1,498350,17916,14,14,cubic
0.247,17868,12,14400,36.0,37.3,20.1,227.2,4.2,496968,17917,14,14,cubic
0.258,17915,12,14400,36.1,37.3,20.1,227.2,3.5,495944,17920,14,14,cubic
0.268,17961,12,12960,36.7,40.7,20.1,227.2,3.8,489400,17923,14,14,cubic
0.280,18015,12,14400,37.2,40.8,20.1,227.2,3.8,484196,17927,14,14,cubic
0.290,18060,12,14400,37.6,40.7,20.1,227.2,3.7,479770,17930,14,14,cubic
0.300,18104,12,14400,38.0,40.6,20.1,227.2,3.6,476208,17933,14,14,cubic
0.321,13900,9,10080,38.2,37.1,20.1,227.2,2.8,364007,17936,14,14,cubic
0.331,13940,9,10080,38.1,37.1,20.1,227.2,2.4,366321,17939,14,14,cubic
0.341,13979,9,8640,38.4,40.6,20.1,227.2,2.4,364340,17942,14,14,cubic
0.355,14017,9,11520,36.9,26.9,20.1,227.2,4.7,379473,17946,14,14,cubic
0.362,14056,9,10080,36.1,30.5,20.1,227.2,5.1,389028,17948,14,14,cubic
0.373,14093,9,10080,35.0,27.2,20.1,227.2,6.1,402438,17951,14,14,cubic
0.384,14130,9,11520,33.9,25.7,20.1,227.2,6.9,417355,17954,14,14,cubic
0.391,14160,9,10080,33.2,28.6,20.1,227.2,6.5,426557,17956,14,14,cubic
0.401,14196,9,11520,32.6,28.1,20.1,227.2,6.1,436048,17959,14,14,cubic
0.412,14562,10,10080,32.3,30.5,20.1,227.2,5.1,450807,17961,14,14,cubic
0.420,14984,10,11520,31.4,25.3,20.1,227.2,5.6,476741,17965,14,14,cubic
0.429,15395,10,11520,30.9,27.1,20.1,227.2,5.3,498462,17968,14,14,cubic
0.439,15794,10,11520,30.2,25.3,20.1,227.2,5.3,523170,17971,14,14,cubic
0.006,15794,10,0,27.7,20.7,20.1,227.2,5.3,571170,17975,14,14,cubic
0.006,15794,10,0,27.9,29.8,20.1,227.2,4.5,565606,17977,14,14,cubic
0.032,16184,11,11520,27.4,24.0,20.1,227.2,4.4,590053,17988,14,14,cubic
0.039,16310,11,15840,27.4,27.4,20.1,227.2,3.3,594712,17992,14,14,cubic
0.044,16688,11,12960,27.8,30.2,20.1,227.2,3.2,601022,17993,14,14,cubic
0.054,17056,11,12960,28.4,32.6,20.1,227.2,3.6,601177,17996,14,14,cubic
0.063,17297,12,14400,28.2,27.3,20.1,227.2,2.9,612500,17999,14,14,cubic
0.070,17534,12,15840,29.1,35.4,20.1,227.2,4.0,601943,18002,14,14,cubic
0.077,17768,12,15840,30.2,37.6,20.1,227.2,5.1,588480,18004,14,14,cubic
0.083,17998,12,15840,31.1,37.6,20.1,227.2,5.7,578397,18006,14,14,cubic
0.092,18340,12,14400,31.9,37.7,20.1,227.2,5.9,574309,18008,14,14,cubic
0.102,18676,12,14400,32.8,39.2,20.1,227.2,6.2,568610,18011,14,14,cubic
0.111,19005,13,14400,33.9,41.1,20.1,227.2,6.8,560966,18014,14,14,cubic
0.123,19329,13,15840,34.3,37.6,20.1,227.2,6.0,562805,18018,14,14,cubic
0.134,19647,13,15840,35.0,39.3,20.1,227.2,5.7,561920,18021,14,14,cubic
0.144,17191,11,15840,35.5,39.4,20.1,227.2,5.4,484021,18024,14,14,cubic
0.154,17237,11,12960,36.2,40.9,20.1,227.2,5.4,476344,18025,14,14,cubic
0.164,17282,12,12960,36.5,38.9,20.1,227.2,4.7,473116,18028,14,14,cubic
0.175,17328,12,14400,36.8,38.9,20.1,227.2,4.2,470511,18032,14,14,cubic
0.185,17373,12,14400,37.1,39.0,20.1,227.2,3.6,468350,18035,14,14,cubic
0.195,17417,12,14400,37.3,38.9,20.1,227.2,3.2,466680,18038,14,14,cubic
0.204,17453,12,14400,37.5,39.0,20.1,227.2,2.8,464991,18041,14,14,cubic
0.224,13401,9,10080,37.9,39.0,20.1,227.2,2.2,353840,18044,14,14,cubic
0.234,13440,9,10080,38.0,38.8,20.1,227.2,1.9,353749,18047,14,14,cubic
0.245,13478,9,11520,38.1,39.0,20.1,227.2,1.7,353539,18050,14,14,cubic
0.257,13522,9,10080,37.0,28.8,20.1,227.2,3.6,365884,18052,14,14,cubic
0.267,10351,7,8640,36.2,31.1,20.1,227.2,4.1,365884,18055,14,14,cubic
0.277,10384,7,5760,34.2,20.3,20.1,227.2,7.1,365884,18057,14,14,cubic
0.286,10412,7,8640,32.6,21.1,20.1,227.2,8.6,365884,18061,14,14,cubic
0.295,10438,7,8640,31.7,25.4,20.1,227.2,8.3,365884,18063,14,14,cubic
0.306,10513,7,7200,31.3,28.3,20.1,227.2,7.0,365884,18065,14,14,cubic
0.320,11098,7,7200,31.1,29.7,20.1,227.2,5.7,365884,18068,14,14,cubic
0.330,11653,8,7200,29.9,21.7,20.1,227.2,6.6,389680,18071,14,14,cubic
0.341,12005,8,10080,29.5,26.8,20.1,227.2,5.7,406673,18075,14,14,cubic
0.348,12517,8,8640,28.8,23.6,20.1,227.2,5.8,434950,18077,14,14,cubic
0.358,13008,9,8640,28.2,24.0,20.1,227.2,5.5,461603,18080,14,14,cubic
0.367,13481,9,8640,27.2,20.2,20.1,227.2,6.1,496026,18083,14,14,cubic
0.378,13786,9,11520,26.5,22.1,20.1,227.2,5.9,519383,18087,14,14,cubic
0.385,14232,9,10080,26.1,22.9,20.1,227.2,5.3,545621,18089,14,14,cubic
0.395,14664,10,10080,25.9,24.2,20.1,227.2,4.5,567206,18092,14,14,cubic
0.406,15083,10,11520,25.9,26.0,20.1,227.2,3.4,583075,18096,14,14,cubic
0.414,15355,10,12960,25.8,25.6,20.1,227.2,2.6,594463,18099,14,14,cubic
0.419,15622,10,12960,26.0,27.2,20.1,227.2,2.3,600823,18101,14,14,cubic
0.426,15885,11,12960,26.6,30.7,20.1,227.2,2.9,597315,18103,14,14,cubic
0.433,16014,11,15840,27.2,31.4,20.1,227.2,3.4,588966,18106,14,14,cubic
0.438,16270,11,14400,27.4,29.0,20.1,227.2,3.0,593405,18107,14,14,cubic
0.445,16648,11,12960,27.8,30.8,20.1,227.2,3.1,597988,18109,14,14,cubic
0.006,3072,2,0,29.8,30.7,20.1,227.2,3.2,559145,18112,15,15,cubic
0.006,16821,11,0,30.0,31.9,20.1,227.2,2.9,560065,18114,15,15,cubic
0.032,18245,12,15840,29.7,27.2,20.1,227.2,2.9,614682,18126,15,15,cubic
0.038,14590,10,14400,29.7,30.0,20.1,227.2,2.2,490981,18128,15,15,cubic
0.048,14629,10,11520,30.4,34.8,20.1,227.2,3.0,481994,18129,15,15,cubic
0.058,14669,10,11520,31.2,37.4,20.1,227.2,4.0,469618,18132,15,15,cubic
0.068,14710,10,11520,31.6,34.3,20.1,227.2,3.8,465226,18135,15,15,cubic
0.081,14757,10,11520,31.3,29.1,20.1,227.2,3.5,471499,18138,15,15,cubic
0.091,14796,10,11520,31.0,29.1,20.1,227.2,3.2,476997,18141,15,15,cubic
0.100,14828,10,11520,30.8,29.1,20.1,227.2,2.9,481835,18144,15,15,cubic
0.110,14866,10,11520,30.3,26.9,20.1,227.2,3.1,490821,18147,15,15,cubic
0.120,14903,10,11520,29.9,26.9,20.1,227.2,3.2,498945,18150,15,15,cubic
0.130,14940,10,10080,29.9,30.4,20.1,227.2,2.5,499114,18153,15,15,cubic
0.144,14989,10,12960,29.8,28.7,20.1,227.2,2.2,503256,18157,15,15,cubic
0.151,15302,10,11520,29.7,28.7,20.1,227.2,1.9,516035,18159,15,15,cubic
0.161,15704,10,11520,29.5,28.7,20.1,227.2,1.7,531690,18162,15,15,cubic
0.171,16096,11,11520,30.2,34.6,20.1,227.2,2.5,533457,18165,15,15,cubic
0.181,16478,11,12960,30.0,29.0,20.1,227.2,2.2,548681,18169,15,15,cubic
0.190,16727,11,14400,30.6,34.7,20.1,227.2,2.8,546366,18172,15,15,cubic
0.197,16972,11,14400,30.8,32.4,20.1,227.2,2.5,550306,18174,15,15,cubic
0.206,17334,12,12960,31.3,34.1,20.1,227.2,2.7,554670,18176,15,15,cubic
0.214,17689,12,14400,31.4,32.5,20.1,227.2,2.4,563236,18180,15,15,cubic
0.228,15477,10,14400,32.0,35.9,20.1,227.2,2.9,484079,18183,15,15,cubic
0.236,15513,10,11520,32.9,39.3,20.1,227.2,4.0,471720,18184,15,15,cubic
0.247,15556,10,11520,33.9,40.6,20.1,227.2,4.9,459502,18187,15,15,cubic
0.257,15598,10,11520,34.7,41.0,20.1,227.2,5.5,448914,18190,15,15,cubic
0.265,15632,10,11520,34.0,28.7,20.1,227.2,5.6,459886,18193,15,15,cubic
0.276,15673,10,11520,33.3,28.7,20.1,227.2,5.5,470279,18196,15,15,cubic
0.286,15714,10,11520,32.7,28.7,20.1,227.2,5.3,479860,18199,15,15,cubic
0.307,12061,8,8640,33.9,38.7,20.1,227.2,5.0,356296,18202,15,15,cubic
0.317,12097,8,8640,34.6,39.6,20.1,227.2,5.2,349897,18205,15,15,cubic
0.327,12126,8,8640,35.0,38.0,20.1,227.2,4.7,346467,18208,15,15,cubic
0.339,12161,8,11520,33.3,21.8,20.1,227.2,6.9,364680,18211,15,15,cubic
0.344,12191,8,7200,32.3,25.0,20.1,227.2,7.2,377360,18212,15,15,cubic
0.354,12219,8,8640,30.8,20.5,20.1,227.2,8.4,396347,18215,15,15,cubic
0.365,12251,8,10080,29.7,21.9,20.1,227.2,8.5,412394,18218,15,15,cubic
0.372,12604,8,8640,28.6,20.5,20.1,227.2,8.7,441316,18220,15,15,cubic
0.381,13092,9,8640,27.6,21.0,20.1,227.2,8.4,474176,18223,15,15,cubic
0.390,13405,9,10080,26.7,20.1,20.1,227.2,8.2,502530,18226,15,15,cubic
0.396,13711,9,10080,25.9,20.1,20.1,227.2,7.8,530242,18228,15,15,cubic
0.401,14010,9,10080,25.1,20.2,20.1,227.2,7.2,557101,18230,15,15,cubic
0.409,14303,9,11520,24.6,20.5,20.1,227.2,6.6,582180,18233,15,15,cubic
0.414,14590,10,11520,24.0,20.1,20.1,227.2,6.0,607562,18235,15,15,cubic
0.421,14730,10,14400,23.5,20.2,20.1,227.2,5.5,625956,18238,15,15,cubic
0.426,15008,10,12960,23.9,26.6,20.1,227.2,4.9,627608,18239,15,15,cubic
0.432,15145,10,14400,24.2,26.2,20.1,227.2,4.2,625955,18241,15,15,cubic
0.438,15551,10,11520,24.8,28.7,20.1,227.2,4.3,627968,18242,15,15,cubic
0.446,15815,10,12960,25.5,30.4,20.1,227.2,4.6,620950,18245,15,15,cubic
0.453,16334,11,10080,25.7,27.3,20.1,227.2,3.9,635737,18247,15,15,cubic
0.460,16710,11,12960,25.0,20.4,20.1,227.2,4.3,667652,18252,15,15,cubic
0.467,16956,11,14400,24.7,22.6,20.1,227.2,3.8,685811,18255,15,15,cubic
0.006,16956,11,0,24.9,30.2,20.1,227.2,3.5,680608,18256,15,15,cubic
0.006,16956,11,0,25.6,30.5,20.1,227.2,4.0,661981,18258,15,15,cubic
0.033,17197,11,14400,26.1,29.5,20.1,227.2,4.0,658813,18270,15,15,cubic
0.040,17436,12,14400,26.9,32.1,20.1,227.2,4.5,649312,18272,15,15,cubic
0.047,17671,12,15840,28.1,36.6,20.1,227.2,5.8,629510,18275,15,15,cubic
0.054,17903,12,15840,29.4,39.1,20.1,227.2,7.1,607911,18277,15,15,cubic
0.060,18132,12,15840,31.2,43.4,20.1,227.2,8.8,581358,18279,15,15,cubic
0.067,18245,12,17280,32.6,42.9,20.1,227.2,9.5,558856,18281,15,15,cubic
0.072,18583,12,14400,33.5,39.3,20.1,227.2,8.8,555097,18282,15,15,cubic
0.083,18803,13,15840,34.4,41.1,20.1,227.2,8.5,546201,18285,15,15,cubic
0.088,18912,13,18720,35.5,42.8,20.1,227.2,8.5,533213,18288,15,15,cubic
0.093,19129,13,17280,36.4,42.8,20.1,227.2,8.2,525825,18289,15,15,cubic
0.098,19344,13,17280,37.2,42.8,20.1,227.2,7.7,520335,18291,15,15,cubic
0.107,19662,13,15840,37.4,39.3,20.1,227.2,6.3,525216,18293,15,15,cubic
0.117,19974,13,15840,38.3,44.5,20.1,227.2,6.5,521310,18296,15,15,cubic
0.128,20282,14,15840,39.1,44.5,20.1,227.2,6.4,518893,18299,15,15,cubic
0.138,17746,12,17280,39.8,44.5,20.1,227.2,6.2,446238,18303,15,15,cubic
0.148,17794,12,14400,39.9,40.7,20.1,227.2,4.9,446110,18304,15,15,cubic
0.158,17841,12,14400,40.0,40.7,20.1,227.2,3.9,446114,18307,15,15,cubic
0.169,17887,12,14400,40.1,40.7,20.1,227.2,3.1,446326,18310,15,15,cubic
0.179,17932,12,14400,41.3,49.7,20.1,227.2,4.7,434441,18313,15,15,cubic
0.189,17977,12,14400,41.2,40.7,20.1,227.2,3.7,436303,18316,15,15,cubic
0.199,18022,12,14400,41.1,40.6,20.1,227.2,2.9,438171,18319,15,15,cubic
0.220,13837,9,10080,40.6,39.0,20.1,227.2,2.5,340611,18322,15,15,cubic
0.230,13877,9,10080,40.4,39.0,20.1,227.2,2.3,343277,18325,15,15,cubic
0.241,13916,9,10080,40.2,39.0,20.1,227.2,2.1,345747,18328,15,15,cubic
0.252,13954,9,10080,38.8,28.7,20.1,227.2,4.4,359583,18331,15,15,cubic
0.263,13992,9,10080,37.4,27.5,20.1,227.2,6.1,374177,18334,15,15,cubic
0.271,14030,9,10080,36.1,27.0,20.1,227.2,7.2,388674,18336,15,15,cubic
0.282,14060,9,10080,35.0,27.7,20.1,227.2,7.5,401232,18339,15,15,cubic
0.293,14097,9,10080,34.0,26.4,20.1,227.2,7.8,415093,18342,15,15,cubic
0.303,14246,9,10080,32.7,23.7,20.1,227.2,8.4,435977,18345,15,15,cubic
0.313,14678,10,10080,31.7,24.8,20.1,227.2,8.3,463130,18348,15,15,cubic
0.322,15097,10,10080,30.6,22.8,20.1,227.2,8.4,493704,18351,15,15,cubic
0.331,15369,10,11520,29.8,24.6,20.1,227.2,7.8,515288,18354,15,15,cubic
0.339,15636,10,12960,29.0,23.1,20.1,227.2,7.5,539395,18357,15,15,cubic
0.347,16160,11,10080,28.4,24.6,20.1,227.2,6.8,568293,18359,15,15,cubic
0.356,16541,11,12960,27.9,24.2,20.1,227.2,6.1,592654,18364,15,15,cubic
0.364,16665,11,15840,27.3,23.4,20.1,227.2,5.7,609546,18367,15,15,cubic
0.367,16911,11,14400,27.0,24.8,20.1,227.2,4.9,625939,18368,15,15,cubic
0.375,17275,11,12960,27.2,28.7,20.1,227.2,4.1,634457,18370,15,15,cubic
0.387,17512,12,14400,28.1,34.3,20.1,227.2,4.9,623025,18373,15,15,cubic
0.396,17746,12,15840,29.1,36.1,20.1,227.2,5.6,609639,18376,15,15,cubic
0.403,18093,12,14400,30.4,39.1,20.1,227.2,6.7,596027,18378,15,15,cubic
0.411,18319,12,15840,31.7,41.5,20.1,227.2,7.8,577121,18381,15,15,cubic
0.418,18543,12,15840,32.7,39.4,20.1,227.2,7.8,567116,18383,15,15,cubic
0.425,18875,13,14400,33.3,37.6,20.1,227.2,7.1,566714,18385,15,15,cubic
0.432,19201,13,15840,33.4,34.1,20.1,227.2,5.5,574863,18389,15,15,cubic
0.442,19415,13,17280,33.5,34.0,20.1,227.2,4.3,579881,18392,15,15,cubic
0.451,16988,11,15840,34.2,39.3,20.1,227.2,4.7,496667,18394,15,15,cubic
0.461,17034,11,14400,34.6,37.6,20.1,227.2,4.3,491999,18395,15,15,cubic
0.470,17072,11,12960,35.4,41.0,20.1,227.2,4.8,481946,18397,15,15,cubic
0.480,17116,11,12960,36.5,44.4,20.1,227.2,5.9,468392,18400,15,15,cubic
0.489,17154,11,12960,37.5,44.2,20.1,227.2,6.3,457452,18403,15,15,cubic
0.497,17190,11,12960,37.2,35.5,20.1,227.2,5.2,461563,18406,15,15,cubic
0.507,13160,9,12960,37.2,37.1,20.1,227.2,4.0,353535,18409,15,15,cubic
0.006,13206,9,0,35.2,24.4,20.1,227.2,5.0,375437,18411,15,15,cubic
0.005,13206,9,0,34.7,31.5,20.1,227.2,4.7,380390,18413,15,15,cubic
0.035,13362,9,10080,33.7,26.8,20.1,227.2,5.5,396134,18423,15,15,cubic
0.044,13391,9,10080,33.1,28.5,20.1,227.2,5.4,404831,18426,15,15,cubic
0.054,13427,9,10080,32.3,27.2,20.1,227.2,5.5,415195,18429,15,15,cubic
0.065,13462,9,10080,31.6,26.4,20.1,227.2,5.6,426053,18432,15,15,cubic
0.075,13496,9,10080,30.9,26.2,20.1,227.2,5.6,436382,18435,15,15,cubic
0.084,13531,9,10080,30.1,24.2,20.1,227.2,5.8,449669,18438,15,15,cubic
0.094,13564,9,10080,29.6,26.0,20.1,227.2,5.4,458537,18441,15,15,cubic
0.105,13992,9,10080,29.2,26.2,20.1,227.2,4.9,479835,18444,15,15,cubic
0.113,14285,9,11520,28.8,26.6,20.1,227.2,4.3,495215,18447,15,15,cubic
0.120,14572,10,11520,28.6,27.1,20.1,227.2,3.6,508941,18449,15,15,cubic
0.127,14854,10,12960,28.5,27.4,20.1,227.2,3.0,521650,18452,15,15,cubic
0.133,15130,10,12960,28.3,27.0,20.1,227.2,2.7,534874,18454,15,15,cubic
0.140,15401,10,12960,28.4,29.2,20.1,227.2,2.2,542250,18456,15,15,cubic
0.145,15534,10,14400,28.3,27.5,20.1,227.2,1.9,549234,18458,15,15,cubic
0.150,15798,10,12960,28.4,29.1,20.1,227.2,1.6,556620,18459,15,15,cubic
0.156,15928,11,14400,28.5,29.7,20.1,227.2,1.5,558074,18461,15,15,cubic
0.161,16185,11,14400,29.0,32.5,20.1,227.2,2.1,557449,18463,15,15,cubic
0.166,16438,11,14400,29.3,30.8,20.1,227.2,2.1,561790,18465,15,15,cubic
0.173,16688,11,14400,29.4,30.8,20.1,227.2,1.9,566732,18467,15,15,cubic
0.181,16934,11,14400,29.8,32.5,20.1,227.2,2.2,567626,18469,15,15,cubic
0.188,17176,11,14400,30.4,34.3,20.1,227.2,2.8,565204,18471,15,15,cubic
0.197,17415,12,14400,31.3,37.7,20.1,227.2,3.9,556247,18473,15,15,cubic
0.205,17886,12,12960,32.3,39.4,20.1,227.2,5.0,553369,18476,15,15,cubic
0.212,18230,12,14400,31.9,28.9,20.1,227.2,4.6,571527,18480,15,15,cubic
0.219,18342,12,17280,32.0,32.3,20.1,227.2,3.5,574048,18483,15,15,cubic
0.228,18789,13,12960,31.8,30.6,20.1,227.2,3.0,591146,18484,15,15,cubic
0.236,19226,13,14400,31.4,28.8,20.1,227.2,3.0,612059,18489,15,15,cubic
0.247,19546,13,15840,31.6,33.1,20.1,227.2,2.7,618192,18493,15,15,cubic
0.005,3072,2,0,32.6,38.9,20.1,227.2,4.0,599202,18496,16,16,cubic
0.006,18177,12,0,32.5,31.3,20.1,227.2,3.3,560067,18498,16,16,cubic
0.034,22449,15,14400,32.4,32.4,20.1,227.2,2.5,691952,18511,16,16,cubic
0.053,17186,11,14400,33.6,37.9,20.1,227.2,3.5,511153,18517,16,16,cubic
0.065,17239,11,14400,34.4,39.6,20.1,227.2,4.1,501658,18519,16,16,cubic
0.074,17277,11,12960,34.7,37.4,20.1,227.2,3.8,497365,18521,16,16,cubic
0.084,17321,12,12960,36.3,47.4,20.1,227.2,6.0,476834,18524,16,16,cubic
0.094,17364,12,14400,36.6,38.9,20.1,227.2,5.2,473830,18528,16,16,cubic
0.105,17407,12,14400,36.5,35.6,20.1,227.2,4.2,476760,18531,16,16,cubic
0.115,17449,12,14400,36.6,37.2,20.1,227.2,3.3,476826,18534,16,16,cubic
0.125,17491,12,14400,36.7,37.2,20.1,227.2,2.6,476970,18537,16,16,cubic
0.135,17532,12,14400,36.7,37.2,20.1,227.2,2.1,477295,18540,16,16,cubic
0.154,13455,9,10080,36.8,37.1,20.1,227.2,1.3,365277,18543,16,16,cubic
0.165,13494,9,10080,36.9,37.3,20.1,227.2,1.1,365760,18546,16,16,cubic
0.175,13532,9,10080,36.9,37.2,20.1,227.2,0.9,366353,18549,16,16,cubic
0.185,13570,9,10080,35.9,28.7,20.1,227.2,2.8,377952,18552,16,16,cubic
0.196,13608,9,10080,35.0,28.5,20.1,227.2,3.9,389077,18555,16,16,cubic
0.207,13644,9,10080,33.9,26.5,20.1,227.2,5.1,402228,18558,16,16,cubic
0.217,13674,9,10080,32.9,25.6,20.1,227.2,5.9,415787,18561,16,16,cubic
0.228,13800,9,10080,31.8,24.3,20.1,227.2,6.5,433812,18564,16,16,cubic
0.238,14245,9,10080,30.9,24.1,20.1,227.2,6.8,461735,18567,16,16,cubic
0.247,14533,10,11520,30.4,27.5,20.1,227.2,6.0,477556,18570,16,16,cubic
0.255,15098,10,10080,29.6,24.1,20.1,227.2,6.1,509413,18573,16,16,cubic
0.264,15505,10,10080,28.5,20.2,20.1,227.2,6.9,544799,18576,16,16,cubic
0.277,16034,11,10080,27.9,23.8,20.1,227.2,6.3,575169,18580,16,16,cubic
0.284,16418,11,11520,27.0,20.6,20.1,227.2,6.6,608773,18584,16,16,cubic
0.291,16543,11,14400,26.1,20.2,20.1,227.2,6.6,633394,18587,16,16,cubic
0.295,16914,11,12960,25.6,21.7,20.1,227.2,6.1,661581,18589,16,16,cubic
0.302,17278,11,12960,25.0,21.4,20.1,227.2,5.6,689850,18592,16,16,cubic
0.309,17397,12,15840,24.5,20.7,20.1,227.2,5.3,710168,18595,16,16,cubic
0.315,17633,12,15840,24.5,24.7,20.1,227.2,4.0,719009,18597,16,16,cubic
0.322,15428,10,14400,24.8,26.4,20.1,227.2,3.5,623126,18599,16,16,cubic
0.327,15450,10,10080,24.7,24.3,20.1,227.2,2.7,625607,18600,16,16,cubic
0.337,15493,10,12960,25.2,28.6,20.1,227.2,3.0,615241,18604,16,16,cubic
0.006,15493,10,0,25.6,22.1,20.1,227.2,3.0,605053,18605,16,16,cubic
0.005,15493,10,0,26.1,29.5,20.1,227.2,3.2,593692,18607,16,16,cubic
0.032,15650,10,12960,26.4,28.8,20.1,227.2,3.1,592107,18618,16,16,cubic
0.041,15683,10,12960,27.1,31.9,20.1,227.2,3.7,578345,18620,16,16,cubic
0.046,15703,10,14400,28.0,34.2,20.1,227.2,4.5,560801,18622,16,16,cubic
0.051,15723,10,11520,29.2,37.5,20.1,227.2,5.8,538643,18623,16,16,cubic
0.061,15762,10,12960,30.5,39.5,20.1,227.2,6.9,517041,18626,16,16,cubic
0.066,15781,10,14400,31.7,40.5,20.1,227.2,7.7,497180,18628,16,16,cubic
0.072,15801,10,11520,31.6,30.7,20.1,227.2,6.0,499857,18629,16,16,cubic
0.082,15839,10,12960,31.7,32.5,20.1,227.2,4.7,499353,18632,16,16,cubic
0.087,15858,11,14400,31.6,30.8,20.1,227.2,3.8,501835,18634,16,16,cubic
0.092,15876,11,14400,32.2,36.5,20.1,227.2,4.1,492905,18636,16,16,cubic
0.099,15902,11,12960,32.2,32.5,20.1,227.2,3.1,493177,18638,16,16,cubic
0.109,15939,11,12960,32.8,36.4,20.1,227.2,3.4,486419,18641,16,16,cubic
0.120,15977,11,12960,32.7,32.6,20.1,227.2,2.6,487892,18644,16,16,cubic
0.130,16011,11,12960,33.4,37.7,20.1,227.2,3.2,479859,18647,16,16,cubic
0.151,12295,8,8640,34.8,39.7,20.1,227.2,4.3,352959,18650,16,16,cubic
0.161,12331,8,8640,35.4,39.1,20.1,227.2,4.3,348668,18653,16,16,cubic
0.171,12367,8,8640,35.9,39.5,20.1,227.2,4.3,344686,18656,16,16,cubic
0.184,12402,8,8640,34.7,26.8,20.1,227.2,5.5,356902,18659,16,16,cubic
0.192,12437,8,7200,33.4,24.2,20.1,227.2,6.7,372053,18661,16,16,cubic
0.203,12472,8,7200,32.0,22.2,20.1,227.2,7.8,389397,18664,16,16,cubic
0.213,12865,8,7200,30.6,20.3,20.1,227.2,8.8,421002,18667,16,16,cubic
0.224,13184,9,8640,29.4,21.5,20.1,227.2,8.9,447993,18670,16,16,cubic
0.233,13651,9,8640,28.3,20.4,20.1,227.2,8.9,482401,18673,16,16,cubic
0.242,14101,9,8640,27.4,20.9,20.1,227.2,8.5,515123,18676,16,16,cubic
0.250,14392,9,10080,26.6,21.1,20.1,227.2,8.0,541337,18679,16,16,cubic
0.258,14677,10,11520,25.9,21.5,20.1,227.2,7.3,565696,18682,16,16,cubic
