timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 13:53:23.619,52640,ESTAB,prague,228,25.186,3.938,20.051,735,3,2205,1470,1906505,1904336,9478,NaN,1416,996,1415,23,NaN,NaN,670920,735456,1413,64000,43520,3,93990
2026-05-01 13:53:23.876,52640,ESTAB,prague,228,26.019,7.022,20.051,1312,3,3936,2624,1938171,1936871,9478,NaN,1442,1017,1441,23,NaN,NaN,1132128,1214576,1441,64000,43520,1,62324
2026-05-01 13:53:24.133,52640,ESTAB,prague,228,27.313,5.868,20.051,1448,4,5792,4344,1984479,1980171,9478,NaN,1475,1038,1474,23,NaN,NaN,1891968,1114808,1472,63488,43520,3,110792
2026-05-01 13:53:24.400,52640,ESTAB,prague,228,24.096,3.676,20.051,1448,2,2896,2896,2030651,2027779,9478,NaN,1508,1061,1507,23,NaN,NaN,921184,1164920,1506,63488,43520,2,64620
2026-05-01 13:53:24.677,52640,ESTAB,prague,228,24.319,2.815,20.051,1448,5,7240,5792,2095271,2089527,9478,NaN,1553,1090,1552,23,NaN,NaN,2467160,2139736,1549,63488,43520,4,15324
2026-05-01 13:53:24.937,52640,ESTAB,prague,232,28.976,12.862,20.051,1448,5,7240,5792,2110595,2110595,9478,NaN,1564,1101,1563,23,NaN,NaN,2070640,520616,1564,64512,43520,NaN,NaN
2026-05-01 13:53:25.187,52640,ESTAB,prague,232,28.976,12.862,20.051,1448,5,7240,5792,2110595,2110595,9478,NaN,1564,1101,1563,23,NaN,NaN,2070640,520616,1564,64512,43520,NaN,NaN
2026-05-01 13:53:25.445,52640,ESTAB,prague,232,28.976,12.862,20.051,1448,5,7240,5792,2110595,2110595,9478,NaN,1564,1101,1563,23,NaN,NaN,2070640,520616,1564,64512,43520,NaN,NaN
2026-05-01 13:53:25.696,52640,ESTAB,prague,228,27.163,6.604,20.051,1448,3,4344,4344,2127838,2123530,10302,NaN,1577,1110,1576,25,NaN,NaN,1366832,1111864,1574,63488,43520,3,81852
2026-05-01 13:53:25.945,52640,ESTAB,prague,224,23.593,2.218,20.051,1448,5,7240,5792,2185278,2179534,10302,NaN,1617,1135,1616,25,NaN,NaN,2543120,2386776,1613,63488,43520,4,87596
2026-05-01 13:53:26.206,52640,ESTAB,prague,224,23.541,1.742,20.051,1448,5,7240,7240,2257078,2251334,10302,NaN,1667,1168,1666,25,NaN,NaN,2548640,2325728,1663,63488,43520,4,43578
2026-05-01 13:53:26.462,52640,ESTAB,prague,228,24.274,2.384,20.051,1448,5,7240,5792,2300656,2300656,10302,NaN,1698,1189,1697,25,NaN,NaN,2121672,2060176,1698,64000,43520,NaN,NaN
2026-05-01 13:53:26.716,52640,ESTAB,prague,228,24.274,2.384,20.051,1448,5,7240,5792,2300656,2300656,10302,NaN,1698,1189,1697,25,NaN,NaN,2121672,2060176,1698,64000,43520,NaN,NaN
2026-05-01 13:53:26.963,52640,ESTAB,prague,228,24.274,2.384,20.051,1448,5,7240,5792,2300656,2300656,10302,NaN,1698,1189,1697,25,NaN,NaN,2121672,2060176,1698,64000,43520,NaN,NaN
2026-05-01 13:53:27.207,52640,ESTAB,prague,228,24.274,2.384,20.051,1448,5,7240,5792,2300656,2300656,10302,NaN,1698,1189,1697,25,NaN,NaN,2121672,2060176,1698,64000,43520,NaN,NaN
2026-05-01 13:53:27.454,52640,ESTAB,prague,228,24.274,2.384,20.051,1448,5,7240,5792,2300656,2300656,10302,NaN,1698,1189,1697,25,NaN,NaN,2121672,2060176,1698,64000,43520,NaN,NaN
2026-05-01 13:53:27.709,52640,ESTAB,prague,228,24.84,1.763,20.051,1448,4,5792,5792,2313591,2309283,11126,NaN,1708,1194,1707,27,NaN,NaN,2004712,2060176,1705,63488,43520,3,86160
2026-05-01 13:53:27.977,52640,ESTAB,prague,228,24.06,3.701,20.051,1448,5,7240,5792,2383955,2378211,11126,NaN,1757,1229,1756,27,NaN,NaN,2147280,1905728,1753,63488,43520,4,78980
2026-05-01 13:53:28.219,52640,ESTAB,prague,228,25.685,4.278,20.051,1448,4,5792,5792,2442831,2438523,11126,NaN,1798,1256,1797,27,NaN,NaN,1929648,1918032,1795,63488,43520,3,79027
2026-05-01 13:53:28.454,52640,ESTAB,prague,224,23.311,1.681,20.051,1448,5,7240,5792,2497399,2491655,11126,NaN,1836,1280,1835,27,NaN,NaN,2573800,2036568,1832,63488,43520,4,24459
2026-05-01 13:53:28.714,52640,ESTAB,prague,232,29.927,11.844,20.051,1448,4,5792,5792,2521858,2521858,11126,NaN,1854,1293,1853,27,NaN,NaN,1976728,735480,1854,64512,43520,NaN,NaN
2026-05-01 13:53:28.976,52640,ESTAB,prague,232,29.927,11.844,20.051,1448,4,5792,5792,2521858,2521858,11126,NaN,1854,1293,1853,27,NaN,NaN,1976728,735480,1854,64512,43520,NaN,NaN
2026-05-01 13:53:29.225,52640,ESTAB,prague,232,29.927,11.844,20.051,1448,4,5792,5792,2521858,2521858,11126,NaN,1854,1293,1853,27,NaN,NaN,1976728,735480,1854,64512,43520,NaN,NaN
2026-05-01 13:53:29.463,52640,ESTAB,prague,232,29.927,11.844,20.051,1448,4,5792,5792,2521858,2521858,11126,NaN,1854,1293,1853,27,NaN,NaN,1976728,735480,1854,64512,43520,NaN,NaN
2026-05-01 13:53:29.728,52640,ESTAB,prague,228,27.177,9.021,20.051,1448,3,4344,4344,2529049,2524741,11950,NaN,1860,1298,1859,29,NaN,NaN,1362696,1093960,1857,64512,43520,3,85312
2026-05-01 13:53:29.978,52640,ESTAB,prague,228,25.027,5.044,20.051,1448,3,4344,2896,2564949,2560641,11950,NaN,1886,1316,1885,29,NaN,NaN,1271624,1458328,1883,63488,43520,3,65221
2026-05-01 13:53:30.227,52640,ESTAB,prague,228,27.982,5.998,20.051,1448,4,5792,2896,2599413,2595105,11950,NaN,1911,1331,1910,29,NaN,NaN,1649976,954080,1908,63488,43520,3,44291
2026-05-01 13:53:30.470,52640,ESTAB,prague,228,26.606,5.017,20.051,1448,3,4344,2896,2632441,2629569,11950,NaN,1935,1347,1934,29,NaN,NaN,1164984,1181112,1933,63488,43520,2,11263
2026-05-01 13:53:30.730,52640,ESTAB,prague,228,27.905,6.179,20.051,1405,2,2810,2810,2643704,2643704,11950,NaN,1943,1353,1942,29,NaN,NaN,903520,1080088,1943,63488,43520,NaN,NaN
2026-05-01 13:53:31.004,52640,ESTAB,prague,228,27.905,6.179,20.051,1405,2,2810,2810,2643704,2643704,11950,NaN,1943,1353,1942,29,NaN,NaN,903520,1080088,1943,63488,43520,NaN,NaN
2026-05-01 13:53:31.270,52640,ESTAB,prague,228,27.905,6.179,20.051,1405,2,2810,2810,2643704,2643704,11950,NaN,1943,1353,1942,29,NaN,NaN,903520,1080088,1943,63488,43520,NaN,NaN
2026-05-01 13:53:31.526,52640,ESTAB,prague,228,27.905,6.179,20.051,1405,2,2810,2810,2643704,2643704,11950,NaN,1943,1353,1942,29,NaN,NaN,903520,1080088,1943,63488,43520,NaN,NaN
2026-05-01 13:53:31.793,52640,ESTAB,prague,228,27.019,4.749,20.051,989,2,1978,1978,2648541,2646587,12774,NaN,1948,1357,1947,31,NaN,NaN,606184,382328,1946,64000,43520,2,95746
2026-05-01 13:53:32.060,52640,ESTAB,prague,224,23.652,3.849,20.051,1448,3,4344,2896,2688421,2684113,12774,NaN,1976,1378,1975,31,NaN,NaN,1261080,1456008,1973,63488,43520,3,87458
2026-05-01 13:53:32.326,52640,ESTAB,prague,232,28.936,8.451,20.051,1448,3,4344,2896,2726406,2722098,12774,NaN,2003,1397,2002,31,NaN,NaN,1181808,1033040,2000,63488,43520,3,112010
2026-05-01 13:53:32.583,52640,ESTAB,prague,228,26.021,3.677,20.051,1448,5,7240,4344,2768699,2761519,12774,NaN,2033,1416,2032,31,NaN,NaN,2305800,1578040,2028,63488,43520,5,69717
2026-05-01 13:53:32.827,52640,ESTAB,prague,224,22.617,2.503,20.051,1448,6,8688,5792,2837627,2830447,12774,NaN,2081,1449,2080,31,NaN,NaN,3183408,2237800,2076,63488,43520,5,789
2026-05-01 13:53:33.080,52640,ESTAB,prague,224,22.28,1.791,20.051,1448,5,7240,7240,2838416,2838416,12774,NaN,2082,1454,2081,31,NaN,NaN,2692920,2677136,2082,64000,43520,NaN,NaN
2026-05-01 13:53:33.341,52640,ESTAB,prague,224,22.28,1.791,20.051,1448,5,7240,7240,2838416,2838416,12774,NaN,2082,1454,2081,31,NaN,NaN,2692920,2677136,2082,64000,43520,NaN,NaN
2026-05-01 13:53:33.598,52640,ESTAB,prague,224,22.28,1.791,20.051,1448,5,7240,7240,2838416,2838416,12774,NaN,2082,1454,2081,31,NaN,NaN,2692920,2677136,2082,64000,43520,NaN,NaN
2026-05-01 13:53:33.860,52640,ESTAB,prague,224,23.064,1.993,20.051,1448,4,5792,5792,2857095,2851351,13598,NaN,2096,1462,2095,33,NaN,NaN,2081120,1919464,2092,63488,43520,4,80416
2026-05-01 13:53:34.127,52640,ESTAB,prague,224,23.799,3.058,20.051,1448,4,5792,5792,2930331,2924587,13598,NaN,2147,1498,2146,33,NaN,NaN,1928016,1912808,2143,63488,43520,4,70364
2026-05-01 13:53:34.372,52640,ESTAB,prague,224,22.484,1.436,20.051,1448,5,7240,5792,2996387,2989207,13598,NaN,2193,1529,2192,33,NaN,NaN,2668560,2229400,2188,63488,43520,5,14790
2026-05-01 13:53:34.624,52640,ESTAB,prague,232,28.218,12.711,20.051,1448,5,7240,5792,3011177,3011177,13598,NaN,2204,1541,2203,33,NaN,NaN,2176904,514272,2204,64000,43520,NaN,NaN
2026-05-01 13:53:34.875,52640,ESTAB,prague,232,28.218,12.711,20.051,1448,5,7240,5792,3011177,3011177,13598,NaN,2204,1541,2203,33,NaN,NaN,2176904,514272,2204,64000,43520,NaN,NaN
2026-05-01 13:53:35.137,52640,ESTAB,prague,232,28.218,12.711,20.051,1448,5,7240,5792,3011177,3011177,13598,NaN,2204,1541,2203,33,NaN,NaN,2176904,514272,2204,64000,43520,NaN,NaN
2026-05-01 13:53:35.401,52640,ESTAB,prague,232,28.218,12.711,20.051,1448,5,7240,5792,3011177,3011177,13598,NaN,2204,1541,2203,33,NaN,NaN,2176904,514272,2204,64000,43520,NaN,NaN
2026-05-01 13:53:35.658,52640,ESTAB,prague,232,28.218,12.711,20.051,1448,5,7240,5792,3011177,3011177,13598,NaN,2204,1541,2203,33,NaN,NaN,2176904,514272,2204,64000,43520,NaN,NaN
2026-05-01 13:53:35.907,52640,ESTAB,prague,228,24.703,5.217,20.051,1448,3,4344,4344,3028420,3024112,14422,NaN,2217,1551,2216,35,NaN,NaN,1366608,1112936,2214,63488,43520,3,81852
2026-05-01 13:53:36.160,52640,ESTAB,prague,228,26.55,3.291,20.051,876,2,1752,1752,3054379,3053515,14422,NaN,2238,1565,2237,35,NaN,NaN,604712,514080,2237,62464,43520,1,118793
2026-05-01 13:53:36.424,52640,ESTAB,prague,228,26.777,6.749,20.051,789,2,1578,1578,3072176,3070350,14422,NaN,2259,1578,2258,35,NaN,NaN,543136,313152,2257,60416,43520,2,100996
2026-05-01 13:53:36.688,52640,ESTAB,prague,228,25.484,3.086,20.051,698,2,1396,1396,3082690,3081318,14422,NaN,2280,1591,2279,35,NaN,NaN,509048,432224,2278,52224,43520,2,90482
2026-05-01 13:53:36.948,52640,ESTAB,prague,228,25.187,5.228,20.051,1029,3,3087,2058,3108028,3106251,14422,NaN,2304,1609,2303,35,NaN,NaN,742248,757080,2302,63488,43520,2,65144
2026-05-01 13:53:37.206,52640,ESTAB,prague,228,24.038,4.491,20.051,1103,3,3309,2206,3138607,3136236,14422,NaN,2328,1626,2327,35,NaN,NaN,994368,850008,2326,63488,43520,2,39712
2026-05-01 13:53:37.458,52640,ESTAB,prague,228,27.215,4.964,20.051,870,2,1740,1740,3167407,3165691,14422,NaN,2351,1641,2350,35,NaN,NaN,586432,504816,2349,63488,43520,2,10912
2026-05-01 13:53:37.719,52640,ESTAB,prague,228,24.839,4.838,20.051,1131,3,3393,2262,3178319,3178319,14422,NaN,2362,1651,2361,35,NaN,NaN,818616,801080,2362,60416,43520,NaN,NaN
2026-05-01 13:53:37.981,52640,ESTAB,prague,228,27.899,7.701,20.051,1448,3,4344,2896,3190539,3187667,15246,NaN,2375,1660,2374,37,NaN,NaN,1261288,1111968,2373,63488,43520,2,87886
2026-05-01 13:53:38.233,52640,ESTAB,prague,228,27.94,6.875,20.051,1448,3,4344,4344,3231329,3227021,15246,NaN,2404,1678,2403,37,NaN,NaN,1244696,1340688,2401,63488,43520,3,78417
2026-05-01 13:53:38.472,52640,ESTAB,prague,228,25.701,4.822,20.051,1448,3,4344,4344,3269237,3266365,15246,NaN,2431,1698,2430,37,NaN,NaN,1325616,1653432,2429,63488,43520,2,40509
2026-05-01 13:53:38.727,52640,ESTAB,prague,228,25.631,5.714,20.051,1448,3,4344,4344,3307145,3302837,15246,NaN,2458,1716,2457,37,NaN,NaN,1526816,1090872,2455,63488,43520,3,2601
2026-05-01 13:53:38.972,52640,ESTAB,prague,228,25.373,3.871,20.051,1448,3,4344,4344,3309746,3309746,15246,NaN,2460,1719,2459,37,NaN,NaN,1428840,1339752,2460,63488,43520,NaN,NaN
2026-05-01 13:53:39.222,52640,ESTAB,prague,228,25.373,3.871,20.051,1448,3,4344,4344,3309746,3309746,15246,NaN,2460,1719,2459,37,NaN,NaN,1428840,1339752,2460,63488,43520,NaN,NaN
2026-05-01 13:53:39.480,52640,ESTAB,prague,228,25.373,3.871,20.051,1448,3,4344,4344,3309746,3309746,15246,NaN,2460,1719,2459,37,NaN,NaN,1428840,1339752,2460,63488,43520,NaN,NaN
2026-05-01 13:53:39.736,52640,ESTAB,prague,228,25.373,3.871,20.051,1448,3,4344,4344,3309746,3309746,15246,NaN,2460,1719,2459,37,NaN,NaN,1428840,1339752,2460,63488,43520,NaN,NaN
2026-05-01 13:53:39.996,52640,ESTAB,prague,228,25.389,3.736,20.051,1448,3,4344,4344,3324117,3319809,16070,NaN,2471,1726,2470,39,NaN,NaN,1102176,1181592,2468,63488,43520,3,84724
2026-05-01 13:53:40.246,52640,ESTAB,prague,232,29.386,4.836,20.051,1448,3,4344,4344,3364325,3360017,16070,NaN,2500,1743,2499,39,NaN,NaN,1446880,1406416,2497,63488,43520,3,107700
2026-05-01 13:53:40.496,52640,ESTAB,prague,228,25.489,4.765,20.051,1448,3,4344,4344,3401325,3398453,16070,NaN,2526,1762,2525,39,NaN,NaN,1125760,1544600,2524,63488,43520,2,70700
2026-05-01 13:53:40.745,52640,ESTAB,prague,228,24.826,5.235,20.051,1448,3,4344,2896,3430899,3428027,16070,NaN,2548,1777,2547,39,NaN,NaN,985568,1131856,2546,63488,43520,2,47793
2026-05-01 13:53:40.997,52640,ESTAB,prague,228,26.81,5.901,20.051,1448,3,4344,4344,3464257,3461385,16070,NaN,2572,1793,2571,39,NaN,NaN,1180096,1112504,2570,63488,43520,2,14435
2026-05-01 13:53:41.251,52640,ESTAB,prague,232,31.308,12.507,20.051,1283,2,2566,2566,3478692,3478692,16070,NaN,2583,1802,2582,39,NaN,NaN,737880,318048,2583,64000,43520,NaN,NaN
2026-05-01 13:53:41.512,52640,ESTAB,prague,232,31.308,12.507,20.051,1283,2,2566,2566,3478692,3478692,16070,NaN,2583,1802,2582,39,NaN,NaN,737880,318048,2583,64000,43520,NaN,NaN
2026-05-01 13:53:41.778,52640,ESTAB,prague,232,31.308,12.507,20.051,1283,2,2566,2566,3478692,3478692,16070,NaN,2583,1802,2582,39,NaN,NaN,737880,318048,2583,64000,43520,NaN,NaN
2026-05-01 13:53:42.045,52640,ESTAB,prague,232,28.491,8.135,20.051,1187,3,3561,2374,3487614,3485264,16894,NaN,2592,1809,2591,41,NaN,NaN,872688,878400,2590,61952,43520,2,90331
2026-05-01 13:53:42.316,52640,ESTAB,prague,228,26.061,5.925,20.051,1130,2,2260,2260,3515375,3513979,16894,NaN,2615,1825,2614,41,NaN,NaN,784888,810648,2613,63488,43520,2,62570
2026-05-01 13:53:42.562,52640,ESTAB,prague,228,26.594,5.753,20.051,1448,3,4344,2896,3541121,3538249,16894,NaN,2636,1838,2635,41,NaN,NaN,1239800,1220648,2634,62464,43520,2,69436
2026-05-01 13:53:42.819,52640,ESTAB,prague,232,28.475,4.935,20.051,1448,3,4344,2896,3576257,3573385,16894,NaN,2661,1852,2660,41,NaN,NaN,1396608,892720,2659,63488,43520,2,97484
2026-05-01 13:53:43.075,52640,ESTAB,prague,228,24.849,3.842,20.051,1448,3,4344,4344,3616301,3611993,16894,NaN,2690,1870,2689,41,NaN,NaN,1297688,1443264,2687,63488,43520,3,57440
2026-05-01 13:53:43.329,52640,ESTAB,prague,228,24.73,2.358,20.051,1448,4,5792,5792,3662253,3656509,16894,NaN,2722,1890,2721,41,NaN,NaN,1940896,1908480,2718,63488,43520,4,34113
2026-05-01 13:53:43.582,52640,ESTAB,prague,228,24.524,2.903,20.051,1448,4,5792,5792,3696366,3696366,16894,NaN,2746,1908,2745,41,NaN,NaN,1957184,1788688,2746,64000,43520,NaN,NaN
2026-05-01 13:53:43.839,52640,ESTAB,prague,228,24.524,2.903,20.051,1448,4,5792,5792,3696366,3696366,16894,NaN,2746,1908,2745,41,NaN,NaN,1957184,1788688,2746,64000,43520,NaN,NaN
2026-05-01 13:53:44.095,52640,ESTAB,prague,224,23.918,3.436,20.051,1448,3,4344,4344,3713609,3709301,17718,NaN,2759,1917,2758,43,NaN,NaN,1482312,1338208,2756,63488,43520,3,81852
2026-05-01 13:53:44.353,52640,ESTAB,prague,228,25.084,3.889,20.051,1448,3,4344,4344,3753817,3749509,17718,NaN,2787,1935,2786,43,NaN,NaN,1090192,1337328,2784,63488,43520,3,104828
2026-05-01 13:53:44.616,52640,ESTAB,prague,228,26.116,4.286,20.051,1041,2,2082,2082,3794316,3792097,17718,NaN,2816,1953,2815,43,NaN,NaN,724032,607480,2814,63488,43520,2,64329
2026-05-01 13:53:44.869,52640,ESTAB,prague,228,27.483,4.103,20.051,1063,2,2126,2126,3821048,3818946,17718,NaN,2839,1968,2838,43,NaN,NaN,702112,637648,2837,61952,43520,2,51752
2026-05-01 13:53:45.142,52640,ESTAB,prague,228,26.859,4.087,20.051,1018,2,2036,2036,3848016,3846106,17718,NaN,2864,1984,2863,43,NaN,NaN,689392,727856,2862,64000,43520,2,24784
2026-05-01 13:53:45.404,52640,ESTAB,prague,228,26.885,4.16,20.051,1448,3,4344,4344,3872800,3872800,17718,NaN,2884,1998,2883,43,NaN,NaN,1011368,1250832,2884,63488,43520,NaN,NaN
2026-05-01 13:53:45.665,52640,ESTAB,prague,228,26.885,4.16,20.051,1448,3,4344,4344,3872800,3872800,17718,NaN,2884,1998,2883,43,NaN,NaN,1011368,1250832,2884,63488,43520,NaN,NaN
2026-05-01 13:53:45.928,52640,ESTAB,prague,228,26.885,4.16,20.051,1448,3,4344,4344,3872800,3872800,17718,NaN,2884,1998,2883,43,NaN,NaN,1011368,1250832,2884,63488,43520,NaN,NaN
2026-05-01 13:53:46.185,52640,ESTAB,prague,224,23.484,3.255,20.051,1448,3,4344,2896,3892915,3890043,18542,NaN,2899,2011,2898,45,NaN,NaN,995048,1181152,2897,63488,43520,2,78980
2026-05-01 13:53:46.447,52640,ESTAB,prague,228,24.496,4.803,20.051,1448,3,4344,4344,3935995,3933123,18542,NaN,2930,2033,2929,45,NaN,NaN,1228280,1512528,2928,63488,43520,2,99084
2026-05-01 13:53:46.686,52640,ESTAB,prague,228,25.149,3.555,20.051,1448,3,4344,4344,3974767,3971895,18542,NaN,2957,2051,2956,45,NaN,NaN,1096712,1134648,2955,63488,43520,2,60312
2026-05-01 13:53:46.929,52640,ESTAB,prague,228,24.144,3.463,20.051,1448,3,4344,4344,4010667,4006359,18542,NaN,2983,2068,2982,45,NaN,NaN,1084256,1509840,2980,63488,43520,3,45652
2026-05-01 13:53:47.181,52640,ESTAB,prague,224,23.064,2.469,20.051,1448,4,5792,4344,4050875,4046567,18542,NaN,3011,2088,3010,45,NaN,NaN,1720544,1290600,3008,63488,43520,3,5444
2026-05-01 13:53:47.424,52640,ESTAB,prague,228,24.995,5.32,20.051,1448,3,4344,4344,4056319,4056319,18542,NaN,3015,2092,3014,45,NaN,NaN,1144440,1362928,3015,63488,43520,NaN,NaN
2026-05-01 13:53:47.663,52640,ESTAB,prague,228,24.995,5.32,20.051,1448,3,4344,4344,4056319,4056319,18542,NaN,3015,2092,3014,45,NaN,NaN,1144440,1362928,3015,63488,43520,NaN,NaN
2026-05-01 13:53:47.909,52640,ESTAB,prague,228,24.995,5.32,20.051,1448,3,4344,4344,4056319,4056319,18542,NaN,3015,2092,3014,45,NaN,NaN,1144440,1362928,3015,63488,43520,NaN,NaN
2026-05-01 13:53:48.161,52640,ESTAB,prague,228,25.87,4.803,20.051,1448,3,4344,2896,4067200,4062892,19366,NaN,3024,2097,3023,47,NaN,NaN,1395096,1362928,3021,63488,43520,3,89172
2026-05-01 13:53:48.414,52640,ESTAB,prague,228,24.925,5.001,20.051,1448,3,4344,4344,4102464,4099592,19366,NaN,3050,2117,3049,47,NaN,NaN,1283928,1400976,3048,63488,43520,2,117092
2026-05-01 13:53:48.671,52640,ESTAB,prague,224,23.722,3.135,20.051,1448,3,4344,4344,4145932,4141624,19366,NaN,3081,2140,3080,47,NaN,NaN,1273896,1432240,3078,63488,43520,3,73624
2026-05-01 13:53:48.920,52640,ESTAB,prague,228,27.711,6.533,20.051,1448,4,5792,4344,4185092,4180784,19366,NaN,3109,2158,3108,47,NaN,NaN,1530800,1097224,3106,63488,43520,3,62979
2026-05-01 13:53:49.178,52640,ESTAB,prague,228,25.675,6.035,20.051,1448,2,2896,2896,4217309,4214437,19366,NaN,3133,2175,3132,47,NaN,NaN,784696,845512,3131,61440,43520,2,30762
2026-05-01 13:53:49.433,52640,ESTAB,prague,228,26.749,5.074,20.051,1283,3,3849,2566,4246311,4243769,19366,NaN,3156,2190,3155,47,NaN,NaN,1013472,498296,3154,62464,43520,2,1760
2026-05-01 13:53:49.682,52640,ESTAB,prague,228,24.217,4.83,20.051,1448,3,4344,2896,4248071,4248071,19366,NaN,3158,2194,3157,47,NaN,NaN,1189128,1139704,3158,62976,43520,NaN,NaN
2026-05-01 13:53:49.936,52640,ESTAB,prague,228,24.217,4.83,20.051,1448,3,4344,2896,4248071,4248071,19366,NaN,3158,2194,3157,47,NaN,NaN,1189128,1139704,3158,62976,43520,NaN,NaN
2026-05-01 13:53:50.198,52640,ESTAB,prague,228,25.309,4.84,20.051,1448,3,4344,2896,4258134,4255262,20190,NaN,3166,2199,3165,49,NaN,NaN,1107792,1139704,3164,63488,43520,2,89032
2026-05-01 13:53:50.457,52640,ESTAB,prague,232,29.179,6.55,20.051,1448,3,4344,4344,4299778,4296906,20190,NaN,3195,2216,3194,49,NaN,NaN,1149480,1341256,3193,63488,43520,2,110572
2026-05-01 13:53:50.712,52640,ESTAB,prague,228,26.579,4.735,20.051,1448,3,4344,2896,4337114,4332806,20190,NaN,3221,2233,3220,49,NaN,NaN,1014552,1116632,3218,63488,43520,3,73236
2026-05-01 13:53:50.969,52640,ESTAB,prague,232,28.261,4.296,20.051,1448,3,4344,2896,4370142,4367270,20190,NaN,3245,2248,3244,49,NaN,NaN,1136952,1027632,3243,63488,43520,2,78406
2026-05-01 13:53:51.221,52640,ESTAB,prague,232,29.979,3.526,20.051,1052,2,2104,2104,4400942,4398862,20190,NaN,3267,2260,3266,49,NaN,NaN,637120,609208,3265,63488,43520,2,47606
2026-05-01 13:53:51.460,52640,ESTAB,prague,228,25.455,4.528,20.051,1448,3,4344,2896,4431890,4427582,20190,NaN,3290,2275,3289,49,NaN,NaN,1016872,1028544,3287,63488,43520,3,16658
2026-05-01 13:53:51.713,52640,ESTAB,prague,228,26.051,5.868,20.051,1448,2,2896,2896,4448548,4448548,20190,NaN,3303,2286,3302,49,NaN,NaN,829648,984232,3303,64000,43520,NaN,NaN
2026-05-01 13:53:51.964,52640,ESTAB,prague,228,26.051,5.868,20.051,1448,2,2896,2896,4448548,4448548,20190,NaN,3303,2286,3302,49,NaN,NaN,829648,984232,3303,64000,43520,NaN,NaN
2026-05-01 13:53:52.201,52640,ESTAB,prague,228,26.534,6.582,20.051,1448,3,4344,2896,4451431,4451431,20598,NaN,3306,2289,3305,50,NaN,NaN,1375968,1115184,3306,64512,43520,NaN,NaN
2026-05-01 13:53:52.458,52640,ESTAB,prague,224,22.199,2.173,20.051,1448,3,4344,2896,4490203,4485895,21014,NaN,3334,2312,3333,51,NaN,NaN,1157472,1219368,3331,63488,43520,3,57440
2026-05-01 13:53:52.714,52640,ESTAB,prague,228,26.813,4.915,20.051,1448,4,5792,4344,4530411,4524667,21014,NaN,3362,2330,3361,51,NaN,NaN,1523592,1408424,3358,63488,43520,4,80416
2026-05-01 13:53:52.970,52640,ESTAB,prague,228,26.078,5.741,20.051,1448,3,4344,4344,4572055,4569183,21014,NaN,3391,2351,3390,51,NaN,NaN,1224760,1248000,3389,63488,43520,2,76452
2026-05-01 13:53:53.219,52640,ESTAB,prague,228,25.002,4.066,20.051,1448,3,4344,2896,4610827,4607622,21014,NaN,3419,2370,3418,51,NaN,NaN,1262280,1255712,3416,63488,43520,3,37680
2026-05-01 13:53:53.456,52640,ESTAB,prague,228,24.272,3.734,20.051,1448,4,5792,4344,4648507,4646727,21014,NaN,3446,2389,3445,51,NaN,NaN,1560152,1216376,3444,63488,43520,2,NaN
2026-05-01 13:53:53.709,52640,ESTAB,prague,228,24.839,3.935,20.051,1448,3,4344,4344,4648507,4648507,21014,NaN,3446,2390,3445,51,NaN,NaN,1406984,1324288,3446,64000,43520,NaN,NaN
2026-05-01 13:53:53.968,52640,ESTAB,prague,228,24.839,3.935,20.051,1448,3,4344,4344,4648507,4648507,21014,NaN,3446,2390,3445,51,NaN,NaN,1406984,1324288,3446,64000,43520,NaN,NaN
2026-05-01 13:53:54.194,52640,ESTAB,prague,228,24.839,3.935,20.051,1448,3,4344,4344,4648507,4648507,21014,NaN,3446,2390,3445,51,NaN,NaN,1406984,1324288,3446,64000,43520,NaN,NaN
2026-05-01 13:53:54.420,52640,ESTAB,prague,228,26.168,4.629,20.051,1448,3,4344,4344,4678922,4674614,21838,NaN,3469,2404,3468,53,NaN,NaN,1372232,1398408,3466,63488,43520,3,68680
2026-05-01 13:53:54.675,52640,ESTAB,prague,228,24.993,4.947,20.051,1448,3,4344,4344,4720318,4716010,21838,NaN,3498,2427,3497,53,NaN,NaN,1355008,1165464,3495,63488,43520,3,90468
2026-05-01 13:53:54.925,52640,ESTAB,prague,228,25.375,5.127,20.051,1448,4,5792,4344,4760526,4757654,21838,NaN,3526,2448,3525,53,NaN,NaN,1629760,1142592,3524,63488,43520,2,87809
2026-05-01 13:53:55.171,52640,ESTAB,prague,224,23.055,3.191,20.051,1448,4,5792,4344,4800734,4796426,21838,NaN,3554,2470,3553,53,NaN,NaN,1700760,1272592,3551,63488,43520,3,47601
2026-05-01 13:53:55.441,52640,ESTAB,prague,228,24.346,3.215,20.051,1448,4,5792,5792,4848335,4848122,21838,NaN,3588,2495,3587,53,NaN,NaN,1971520,1910680,3587,63488,43520,1,NaN
