timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:05:29.106,42362,ESTAB,prague,224,22.439,0.688,20.02,1032,3,3096,2064,23679777,23679777,27108,NaN,16544,9378,16543,66,NaN,NaN,1111024,713384,16544,100352,43520,NaN,NaN
2026-04-01 21:05:29.336,42362,ESTAB,prague,224,22.439,0.688,20.02,1032,3,3096,2064,23679777,23679777,27108,NaN,16544,9378,16543,66,NaN,NaN,1111024,713384,16544,100352,43520,NaN,NaN
2026-04-01 21:05:29.572,42362,ESTAB,prague,224,22.439,0.688,20.02,1032,3,3096,2064,23679777,23679777,27108,NaN,16544,9378,16543,66,NaN,NaN,1111024,713384,16544,100352,43520,NaN,NaN
2026-04-01 21:05:29.801,42362,ESTAB,prague,224,22.439,0.688,20.02,1032,3,3096,2064,23679777,23679777,27108,NaN,16544,9378,16543,66,NaN,NaN,1111024,713384,16544,100352,43520,NaN,NaN
2026-04-01 21:05:30.034,42362,ESTAB,prague,224,22.439,0.688,20.02,1032,3,3096,2064,23679777,23679777,27108,NaN,16544,9378,16543,66,NaN,NaN,1111024,713384,16544,100352,43520,NaN,NaN
2026-04-01 21:05:30.280,42362,ESTAB,prague,224,22.439,0.688,20.02,1032,3,3096,2064,23679777,23679777,27108,NaN,16544,9378,16543,66,NaN,NaN,1111024,713384,16544,100352,43520,NaN,NaN
2026-04-01 21:05:30.515,42362,ESTAB,prague,224,22.439,0.688,20.02,1032,3,3096,2064,23679777,23679777,27108,NaN,16544,9378,16543,66,NaN,NaN,1111024,713384,16544,100352,43520,NaN,NaN
2026-04-01 21:05:30.755,42362,ESTAB,prague,224,22.583,0.789,20.02,1448,3,4344,2896,23682660,23682660,27516,NaN,16547,9382,16546,67,NaN,NaN,1063648,1000944,16547,99840,43520,NaN,NaN
2026-04-01 21:05:30.994,42362,ESTAB,prague,224,22.583,0.789,20.02,1448,3,4344,2896,23682660,23682660,27516,NaN,16547,9382,16546,67,NaN,NaN,1063648,1000944,16547,99840,43520,NaN,NaN
2026-04-01 21:05:31.230,42362,ESTAB,prague,224,22.583,0.789,20.02,1448,3,4344,2896,23682660,23682660,27516,NaN,16547,9382,16546,67,NaN,NaN,1063648,1000944,16547,99840,43520,NaN,NaN
2026-04-01 21:05:31.457,42362,ESTAB,prague,224,22.583,0.789,20.02,1448,3,4344,2896,23682660,23682660,27516,NaN,16547,9382,16546,67,NaN,NaN,1063648,1000944,16547,99840,43520,NaN,NaN
2026-04-01 21:05:31.687,42362,ESTAB,prague,224,22.583,0.789,20.02,1448,3,4344,2896,23682660,23682660,27516,NaN,16547,9382,16546,67,NaN,NaN,1063648,1000944,16547,99840,43520,NaN,NaN
2026-04-01 21:05:31.923,42362,ESTAB,prague,224,22.583,0.789,20.02,1448,3,4344,2896,23682660,23682660,27516,NaN,16547,9382,16546,67,NaN,NaN,1063648,1000944,16547,99840,43520,NaN,NaN
2026-04-01 21:05:32.155,42362,ESTAB,prague,224,22.583,0.789,20.02,1448,3,4344,2896,23682660,23682660,27516,NaN,16547,9382,16546,67,NaN,NaN,1063648,1000944,16547,99840,43520,NaN,NaN
2026-04-01 21:05:32.400,42362,ESTAB,prague,224,22.583,0.789,20.02,1448,3,4344,2896,23682660,23682660,27516,NaN,16547,9382,16546,67,NaN,NaN,1063648,1000944,16547,99840,43520,NaN,NaN
2026-04-01 21:05:32.646,42362,ESTAB,prague,224,22.583,0.789,20.02,1448,3,4344,2896,23682660,23682660,27516,NaN,16547,9382,16546,67,NaN,NaN,1063648,1000944,16547,99840,43520,NaN,NaN
2026-04-01 21:05:32.891,42362,ESTAB,prague,224,22.583,0.789,20.02,1448,3,4344,2896,23682660,23682660,27516,NaN,16547,9382,16546,67,NaN,NaN,1063648,1000944,16547,99840,43520,NaN,NaN
2026-04-01 21:05:33.140,42362,ESTAB,prague,224,22.583,0.789,20.02,1448,3,4344,2896,23682660,23682660,27516,NaN,16547,9382,16546,67,NaN,NaN,1063648,1000944,16547,99840,43520,NaN,NaN
2026-04-01 21:05:33.396,42362,ESTAB,prague,224,22.583,0.789,20.02,1448,3,4344,2896,23682660,23682660,27516,NaN,16547,9382,16546,67,NaN,NaN,1063648,1000944,16547,99840,43520,NaN,NaN
2026-04-01 21:05:33.641,42362,ESTAB,prague,224,22.583,0.789,20.02,1448,3,4344,2896,23682660,23682660,27516,NaN,16547,9382,16546,67,NaN,NaN,1063648,1000944,16547,99840,43520,NaN,NaN
2026-04-01 21:05:33.872,42362,ESTAB,prague,224,22.583,0.789,20.02,1448,3,4344,2896,23682660,23682660,27516,NaN,16547,9382,16546,67,NaN,NaN,1063648,1000944,16547,99840,43520,NaN,NaN
2026-04-01 21:05:34.117,42362,ESTAB,prague,224,22.583,0.789,20.02,1448,3,4344,2896,23682660,23682660,27516,NaN,16547,9382,16546,67,NaN,NaN,1063648,1000944,16547,99840,43520,NaN,NaN
2026-04-01 21:05:34.381,42362,ESTAB,prague,224,22.583,0.789,20.02,1448,3,4344,2896,23682660,23682660,27516,NaN,16547,9382,16546,67,NaN,NaN,1063648,1000944,16547,99840,43520,NaN,NaN
2026-04-01 21:05:34.630,42362,ESTAB,prague,224,22.583,0.789,20.02,1448,3,4344,2896,23682660,23682660,27516,NaN,16547,9382,16546,67,NaN,NaN,1063648,1000944,16547,99840,43520,NaN,NaN
2026-04-01 21:05:34.878,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:35.121,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:35.368,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:35.624,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:35.860,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:36.112,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:36.366,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:36.626,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:36.877,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:37.129,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:37.390,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:37.651,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:37.901,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:38.133,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:38.379,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:38.619,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:38.863,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:39.094,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:39.321,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:39.556,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:39.804,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:40.055,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:40.314,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:40.548,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:40.788,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:41.027,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:41.267,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:41.506,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:41.745,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:41.984,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:42.228,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:42.483,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:42.736,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:42.991,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:43.223,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:43.464,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:43.707,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:43.932,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:44.159,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:44.398,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:44.638,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23685543,23685543,27924,NaN,16550,9386,16549,68,NaN,NaN,1551224,1000944,16550,101888,43520,NaN,NaN
2026-04-01 21:05:44.877,42362,ESTAB,prague,224,22.142,0.824,20.02,1448,3,4344,2896,23686979,23685543,28332,NaN,16551,9387,16550,69,NaN,NaN,1551224,1000944,16550,101888,43520,1,1447
2026-04-01 21:05:45.120,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:45.368,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:45.615,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:45.859,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:46.109,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:46.361,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:46.610,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:46.847,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:47.109,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:47.374,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:47.637,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:47.893,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:48.130,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:48.380,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:48.619,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:48.859,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:49.085,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:49.312,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:49.536,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:49.766,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:50.010,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:50.257,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:50.494,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:50.730,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:50.976,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:51.237,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:51.479,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:51.730,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:51.994,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:52.262,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:52.537,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:52.789,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:53.046,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:53.304,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:53.558,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:53.813,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:54.061,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:54.296,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:54.534,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:54.772,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:55.009,42362,ESTAB,prague,224,21.893,0.686,20.02,1448,3,4344,2896,23688426,23688426,28332,NaN,16553,9390,16552,69,NaN,NaN,1612016,1083624,16553,101888,43520,NaN,NaN
2026-04-01 21:05:55.243,42362,ESTAB,prague,224,22.124,0.75,20.02,1448,3,4344,4344,23691309,23691309,28740,NaN,16556,9394,16555,70,NaN,NaN,1540576,1083624,16556,101888,43520,NaN,NaN
2026-04-01 21:05:55.476,42362,ESTAB,prague,224,22.124,0.75,20.02,1448,3,4344,4344,23691309,23691309,28740,NaN,16556,9394,16555,70,NaN,NaN,1540576,1083624,16556,101888,43520,NaN,NaN
2026-04-01 21:05:55.722,42362,ESTAB,prague,224,22.124,0.75,20.02,1448,3,4344,4344,23691309,23691309,28740,NaN,16556,9394,16555,70,NaN,NaN,1540576,1083624,16556,101888,43520,NaN,NaN
2026-04-01 21:05:55.971,42362,ESTAB,prague,224,22.124,0.75,20.02,1448,3,4344,4344,23691309,23691309,28740,NaN,16556,9394,16555,70,NaN,NaN,1540576,1083624,16556,101888,43520,NaN,NaN
2026-04-01 21:05:56.203,42362,ESTAB,prague,224,22.124,0.75,20.02,1448,3,4344,4344,23691309,23691309,28740,NaN,16556,9394,16555,70,NaN,NaN,1540576,1083624,16556,101888,43520,NaN,NaN
2026-04-01 21:05:56.441,42362,ESTAB,prague,224,22.124,0.75,20.02,1448,3,4344,4344,23691309,23691309,28740,NaN,16556,9394,16555,70,NaN,NaN,1540576,1083624,16556,101888,43520,NaN,NaN
2026-04-01 21:05:56.672,42362,ESTAB,prague,224,22.124,0.75,20.02,1448,3,4344,4344,23691309,23691309,28740,NaN,16556,9394,16555,70,NaN,NaN,1540576,1083624,16556,101888,43520,NaN,NaN
2026-04-01 21:05:56.905,42362,ESTAB,prague,224,22.124,0.75,20.02,1448,3,4344,4344,23691309,23691309,28740,NaN,16556,9394,16555,70,NaN,NaN,1540576,1083624,16556,101888,43520,NaN,NaN
2026-04-01 21:05:57.131,42362,ESTAB,prague,224,22.714,1.34,20.02,1448,3,4344,4344,23694192,23694192,29148,NaN,16559,9398,16558,71,NaN,NaN,1268752,1083624,16559,101888,43520,NaN,NaN
2026-04-01 21:05:57.356,42362,ESTAB,prague,224,22.714,1.34,20.02,1448,3,4344,4344,23694192,23694192,29148,NaN,16559,9398,16558,71,NaN,NaN,1268752,1083624,16559,101888,43520,NaN,NaN
2026-04-01 21:05:57.587,42362,ESTAB,prague,224,22.714,1.34,20.02,1448,3,4344,4344,23694192,23694192,29148,NaN,16559,9398,16558,71,NaN,NaN,1268752,1083624,16559,101888,43520,NaN,NaN
2026-04-01 21:05:57.825,42362,ESTAB,prague,224,22.714,1.34,20.02,1448,3,4344,4344,23694192,23694192,29148,NaN,16559,9398,16558,71,NaN,NaN,1268752,1083624,16559,101888,43520,NaN,NaN
2026-04-01 21:05:58.069,42362,ESTAB,prague,224,22.714,1.34,20.02,1448,3,4344,4344,23694192,23694192,29148,NaN,16559,9398,16558,71,NaN,NaN,1268752,1083624,16559,101888,43520,NaN,NaN
2026-04-01 21:05:58.313,42362,ESTAB,prague,224,22.714,1.34,20.02,1448,3,4344,4344,23694192,23694192,29148,NaN,16559,9398,16558,71,NaN,NaN,1268752,1083624,16559,101888,43520,NaN,NaN
2026-04-01 21:05:58.548,42362,ESTAB,prague,224,22.714,1.34,20.02,1448,3,4344,4344,23694192,23694192,29148,NaN,16559,9398,16558,71,NaN,NaN,1268752,1083624,16559,101888,43520,NaN,NaN
2026-04-01 21:05:58.786,42362,ESTAB,prague,224,22.714,1.34,20.02,1448,3,4344,4344,23694192,23694192,29148,NaN,16559,9398,16558,71,NaN,NaN,1268752,1083624,16559,101888,43520,NaN,NaN
2026-04-01 21:05:59.022,42362,ESTAB,prague,224,22.714,1.34,20.02,1448,3,4344,4344,23694192,23694192,29148,NaN,16559,9398,16558,71,NaN,NaN,1268752,1083624,16559,101888,43520,NaN,NaN
