timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:40:15.392,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:15.656,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:15.918,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:16.181,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:16.446,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:16.704,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:16.961,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:17.220,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:17.478,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:17.736,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:17.994,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:18.266,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:18.550,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:18.800,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:19.059,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:19.321,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:19.590,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:19.843,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:20.091,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:20.359,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:20.626,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:20.889,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:21.144,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:21.406,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:21.676,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:21.956,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:22.244,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:22.505,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:22.773,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:23.041,35390,ESTAB,cubic,236,35.876,2.853,26.665,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1549832,815112,27,53248,43520,NaN,NaN
2026-04-01 03:40:23.305,35390,ESTAB,cubic,236,35.876,2.853,26.665,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1549832,815112,27,53248,43520,NaN,NaN
2026-04-01 03:40:23.567,35390,ESTAB,cubic,236,35.876,2.853,26.665,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1549832,815112,27,53248,43520,NaN,NaN
2026-04-01 03:40:23.826,35390,ESTAB,cubic,236,35.876,2.853,26.665,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1549832,815112,27,53248,43520,NaN,NaN
2026-04-01 03:40:24.067,35390,ESTAB,cubic,236,35.876,2.853,26.665,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1549832,815112,27,53248,43520,NaN,NaN
2026-04-01 03:40:24.314,35390,ESTAB,cubic,236,35.876,2.853,26.665,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1549832,815112,27,53248,43520,NaN,NaN
2026-04-01 03:40:24.568,35390,ESTAB,cubic,236,35.876,2.853,26.665,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1549832,815112,27,53248,43520,NaN,NaN
2026-04-01 03:40:24.828,35390,ESTAB,cubic,236,35.876,2.853,26.665,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1549832,815112,27,53248,43520,NaN,NaN
2026-04-01 03:40:25.074,35390,ESTAB,cubic,236,35.876,2.853,26.665,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1549832,815112,27,53248,43520,NaN,NaN
2026-04-01 03:40:25.327,35390,ESTAB,cubic,236,35.876,2.853,26.665,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1549832,815112,27,53248,43520,NaN,NaN
2026-04-01 03:40:25.590,35390,ESTAB,cubic,236,35.876,2.853,26.665,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1549832,815112,27,53248,43520,NaN,NaN
2026-04-01 03:40:25.853,35390,ESTAB,cubic,236,35.876,2.853,26.665,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1549832,815112,27,53248,43520,NaN,NaN
2026-04-01 03:40:26.122,35390,ESTAB,cubic,236,35.876,2.853,26.665,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1549832,815112,27,53248,43520,NaN,NaN
2026-04-01 03:40:26.367,35390,ESTAB,cubic,236,35.876,2.853,26.665,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1549832,815112,27,53248,43520,NaN,NaN
2026-04-01 03:40:26.625,35390,ESTAB,cubic,236,35.876,2.853,26.665,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1549832,815112,27,53248,43520,NaN,NaN
2026-04-01 03:40:26.857,35390,ESTAB,cubic,236,35.876,2.853,26.665,1448,4,5792,5792,40349,37479,5304,2870,30,42,28,13,0,2,1549832,815112,27,53248,43520,NaN,NaN
2026-04-01 03:40:27.110,35390,ESTAB,cubic,236,35.667,1.967,26.665,1448,4,5792,5792,43232,40362,5712,2870,32,45,30,14,0,2,1558928,815112,29,53248,43520,NaN,NaN
2026-04-01 03:40:27.356,35390,ESTAB,cubic,236,35.667,1.967,26.665,1448,4,5792,5792,43232,40362,5712,2870,32,45,30,14,0,2,1558928,815112,29,53248,43520,NaN,NaN
2026-04-01 03:40:27.608,35390,ESTAB,cubic,236,35.667,1.967,26.665,1448,4,5792,5792,43232,40362,5712,2870,32,45,30,14,0,2,1558928,815112,29,53248,43520,NaN,NaN
2026-04-01 03:40:27.874,35390,ESTAB,cubic,236,35.667,1.967,26.665,1448,4,5792,5792,43232,40362,5712,2870,32,45,30,14,0,2,1558928,815112,29,53248,43520,NaN,NaN
2026-04-01 03:40:28.101,35390,ESTAB,cubic,236,35.667,1.967,26.665,1448,4,5792,5792,43232,40362,5712,2870,32,45,30,14,0,2,1558928,815112,29,53248,43520,NaN,NaN
2026-04-01 03:40:28.334,35390,ESTAB,cubic,236,35.667,1.967,26.665,1448,4,5792,5792,43232,40362,5712,2870,32,45,30,14,0,2,1558928,815112,29,53248,43520,NaN,NaN
2026-04-01 03:40:28.575,35390,ESTAB,cubic,236,35.667,1.967,26.665,1448,4,5792,5792,43232,40362,5712,2870,32,45,30,14,0,2,1558928,815112,29,53248,43520,NaN,NaN
2026-04-01 03:40:28.822,35390,ESTAB,cubic,236,35.667,1.967,26.665,1448,4,5792,5792,43232,40362,5712,2870,32,45,30,14,0,2,1558928,815112,29,53248,43520,NaN,NaN
2026-04-01 03:40:29.075,35390,ESTAB,cubic,236,35.667,1.967,26.665,1448,4,5792,5792,46115,40362,6120,2870,34,46,32,15,0,2,1558928,815112,29,53248,43520,2,NaN
2026-04-01 03:40:29.338,35390,ESTAB,cubic,240,36.569,2.727,26.665,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1520488,815112,31,53248,43520,NaN,NaN
2026-04-01 03:40:29.605,35390,ESTAB,cubic,240,36.569,2.727,26.665,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1520488,815112,31,53248,43520,NaN,NaN
2026-04-01 03:40:29.829,35390,ESTAB,cubic,240,36.569,2.727,26.665,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1520488,815112,31,53248,43520,NaN,NaN
2026-04-01 03:40:30.064,35390,ESTAB,cubic,240,36.569,2.727,26.665,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1520488,815112,31,53248,43520,NaN,NaN
2026-04-01 03:40:30.335,35390,ESTAB,cubic,240,36.569,2.727,26.665,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1520488,815112,31,53248,43520,NaN,NaN
2026-04-01 03:40:30.593,35390,ESTAB,cubic,240,36.569,2.727,26.665,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1520488,815112,31,53248,43520,NaN,NaN
2026-04-01 03:40:30.847,35390,ESTAB,cubic,240,36.569,2.727,26.665,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1520488,815112,31,53248,43520,NaN,NaN
2026-04-01 03:40:31.092,35390,ESTAB,cubic,240,36.569,2.727,26.665,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1520488,815112,31,53248,43520,NaN,NaN
2026-04-01 03:40:31.350,35390,ESTAB,cubic,240,36.9,2.165,26.665,1448,4,5792,5792,48998,46128,6528,2870,36,51,34,16,0,2,1506840,815112,33,53248,43520,NaN,NaN
2026-04-01 03:40:31.601,35390,ESTAB,cubic,240,36.9,2.165,26.665,1448,4,5792,5792,48998,46128,6528,2870,36,51,34,16,0,2,1506840,815112,33,53248,43520,NaN,NaN
2026-04-01 03:40:31.859,35390,ESTAB,cubic,240,36.9,2.165,26.665,1448,4,5792,5792,48998,46128,6528,2870,36,51,34,16,0,2,1506840,815112,33,53248,43520,NaN,NaN
2026-04-01 03:40:32.117,35390,ESTAB,cubic,240,36.9,2.165,26.665,1448,4,5792,5792,48998,46128,6528,2870,36,51,34,16,0,2,1506840,815112,33,53248,43520,NaN,NaN
2026-04-01 03:40:32.375,35390,ESTAB,cubic,240,36.9,2.165,26.665,1448,4,5792,5792,48998,46128,6528,2870,36,51,34,16,0,2,1506840,815112,33,53248,43520,NaN,NaN
2026-04-01 03:40:32.635,35390,ESTAB,cubic,240,36.9,2.165,26.665,1448,4,5792,5792,48998,46128,6528,2870,36,51,34,16,0,2,1506840,815112,33,53248,43520,NaN,NaN
2026-04-01 03:40:32.879,35390,ESTAB,cubic,240,36.9,2.165,26.665,1448,4,5792,5792,48998,46128,6528,2870,36,51,34,16,0,2,1506840,815112,33,53248,43520,NaN,NaN
2026-04-01 03:40:33.142,35390,ESTAB,cubic,240,36.9,2.165,26.665,1448,4,5792,5792,48998,46128,6528,2870,36,51,34,16,0,2,1506840,815112,33,53248,43520,NaN,NaN
2026-04-01 03:40:33.407,35390,ESTAB,cubic,236,35.694,2.327,26.665,1448,4,5792,5792,51881,49011,6936,2870,38,54,36,17,0,2,1557768,815112,35,53248,43520,NaN,NaN
2026-04-01 03:40:33.668,35390,ESTAB,cubic,236,35.694,2.327,26.665,1448,4,5792,5792,51881,49011,6936,2870,38,54,36,17,0,2,1557768,815112,35,53248,43520,NaN,NaN
2026-04-01 03:40:33.945,35390,ESTAB,cubic,236,35.694,2.327,26.665,1448,4,5792,5792,51881,49011,6936,2870,38,54,36,17,0,2,1557768,815112,35,53248,43520,NaN,NaN
2026-04-01 03:40:34.194,35390,ESTAB,cubic,236,35.694,2.327,26.665,1448,4,5792,5792,51881,49011,6936,2870,38,54,36,17,0,2,1557768,815112,35,53248,43520,NaN,NaN
2026-04-01 03:40:34.453,35390,ESTAB,cubic,236,35.694,2.327,26.665,1448,4,5792,5792,51881,49011,6936,2870,38,54,36,17,0,2,1557768,815112,35,53248,43520,NaN,NaN
2026-04-01 03:40:34.712,35390,ESTAB,cubic,236,35.694,2.327,26.665,1448,4,5792,5792,51881,49011,6936,2870,38,54,36,17,0,2,1557768,815112,35,53248,43520,NaN,NaN
2026-04-01 03:40:34.957,35390,ESTAB,cubic,236,35.694,2.327,26.665,1448,4,5792,5792,51881,49011,6936,2870,38,54,36,17,0,2,1557768,815112,35,53248,43520,NaN,NaN
2026-04-01 03:40:35.216,35390,ESTAB,cubic,236,35.694,2.327,26.665,1448,4,5792,5792,54764,49011,7344,2870,40,55,38,18,0,2,1557768,815112,35,53248,43520,2,NaN
2026-04-01 03:40:35.462,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:35.722,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:35.985,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:36.225,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:36.463,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:36.703,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:36.940,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:37.195,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:37.446,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:37.686,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:37.906,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:38.126,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:38.346,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:38.565,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:38.785,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:39.004,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:39.224,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:39.444,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:39.663,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:39.882,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:40.102,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:40.321,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:40.541,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:40.761,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:40.980,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:41.200,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:41.419,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:41.638,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:41.858,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:42.077,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:42.297,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:42.517,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:42.736,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:42.957,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:43.176,35390,ESTAB,cubic,236,35.244,1.948,26.665,1448,4,5792,5792,54764,51894,7344,2870,40,57,38,18,0,2,1577624,815112,37,53248,43520,NaN,NaN
2026-04-01 03:40:43.396,35390,ESTAB,cubic,236,34.822,1.644,26.665,1448,4,5792,5792,57647,54777,7752,2870,42,60,40,19,0,2,1596768,815112,39,53248,43520,NaN,NaN
2026-04-01 03:40:43.615,35390,ESTAB,cubic,236,34.822,1.644,26.665,1448,4,5792,5792,57647,54777,7752,2870,42,60,40,19,0,2,1596768,815112,39,53248,43520,NaN,NaN
2026-04-01 03:40:43.840,35390,ESTAB,cubic,236,34.822,1.644,26.665,1448,4,5792,5792,57647,54777,7752,2870,42,60,40,19,0,2,1596768,815112,39,53248,43520,NaN,NaN
2026-04-01 03:40:44.078,35390,ESTAB,cubic,236,34.822,1.644,26.665,1448,4,5792,5792,57647,54777,7752,2870,42,60,40,19,0,2,1596768,815112,39,53248,43520,NaN,NaN
2026-04-01 03:40:44.298,35390,ESTAB,cubic,236,34.822,1.644,26.665,1448,4,5792,5792,57647,54777,7752,2870,42,60,40,19,0,2,1596768,815112,39,53248,43520,NaN,NaN
2026-04-01 03:40:44.517,35390,ESTAB,cubic,236,34.822,1.644,26.665,1448,4,5792,5792,57647,54777,7752,2870,42,60,40,19,0,2,1596768,815112,39,53248,43520,NaN,NaN
2026-04-01 03:40:44.737,35390,ESTAB,cubic,236,34.822,1.644,26.665,1448,4,5792,5792,57647,54777,7752,2870,42,60,40,19,0,2,1596768,815112,39,53248,43520,NaN,NaN
2026-04-01 03:40:44.957,35390,ESTAB,cubic,236,34.822,1.644,26.665,1448,4,5792,5792,57647,54777,7752,2870,42,60,40,19,0,2,1596768,815112,39,53248,43520,NaN,NaN
2026-04-01 03:40:45.177,35390,ESTAB,cubic,236,34.822,1.644,26.665,1448,4,5792,5792,57647,54777,7752,2870,42,60,40,19,0,2,1596768,815112,39,53248,43520,NaN,NaN
2026-04-01 03:40:45.397,35390,ESTAB,cubic,236,34.822,1.644,26.665,1448,4,5792,5792,57647,54777,7752,2870,42,60,40,19,0,2,1596768,815112,39,53248,43520,NaN,NaN
2026-04-01 03:40:45.616,35390,ESTAB,cubic,236,34.822,1.644,26.665,1448,4,5792,5792,57647,54777,7752,2870,42,60,40,19,0,2,1596768,815112,39,53248,43520,NaN,NaN
2026-04-01 03:40:45.835,35390,ESTAB,cubic,236,34.822,1.644,26.665,1448,4,5792,5792,57647,54777,7752,2870,42,60,40,19,0,2,1596768,815112,39,53248,43520,NaN,NaN
2026-04-01 03:40:46.055,35390,ESTAB,cubic,236,34.822,1.644,26.665,1448,4,5792,5792,57647,54777,7752,2870,42,60,40,19,0,2,1596768,815112,39,53248,43520,NaN,NaN
2026-04-01 03:40:46.274,35390,ESTAB,cubic,236,34.822,1.644,26.665,1448,4,5792,5792,57647,54777,7752,2870,42,60,40,19,0,2,1596768,815112,39,53248,43520,NaN,NaN
2026-04-01 03:40:46.494,35390,ESTAB,cubic,236,34.822,1.644,26.665,1448,4,5792,5792,57647,54777,7752,2870,42,60,40,19,0,2,1596768,815112,39,53248,43520,NaN,NaN
2026-04-01 03:40:46.714,35390,ESTAB,cubic,236,34.822,1.644,26.665,1448,4,5792,5792,57647,54777,7752,2870,42,60,40,19,0,2,1596768,815112,39,53248,43520,NaN,NaN
2026-04-01 03:40:46.934,35390,ESTAB,cubic,236,34.822,1.644,26.665,1448,4,5792,5792,57647,54777,7752,2870,42,60,40,19,0,2,1596768,815112,39,53248,43520,NaN,NaN
2026-04-01 03:40:47.154,35390,ESTAB,cubic,236,34.822,1.644,26.665,1448,4,5792,5792,57647,54777,7752,2870,42,60,40,19,0,2,1596768,815112,39,53248,43520,NaN,NaN
2026-04-01 03:40:47.373,35390,ESTAB,cubic,236,34.822,1.644,26.665,1448,4,5792,5792,57647,54777,7752,2870,42,60,40,19,0,2,1596768,815112,39,53248,43520,NaN,NaN
2026-04-01 03:40:47.593,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:47.813,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:48.033,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:48.252,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:48.472,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
