timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:37:00.028,48362,ESTAB,bbr,228,24.593,4.441,20.058,1448,34,49232,26064,13199272,13199272,15614,NaN,9126,4591,9124,38,NaN,NaN,8314592,6677512,9125,387072,43520,NaN,NaN
2026-04-01 02:37:00.283,48362,ESTAB,bbr,228,24.593,4.441,20.058,1448,34,49232,26064,13199272,13199272,15614,NaN,9126,4591,9124,38,NaN,NaN,8314592,6677512,9125,387072,43520,NaN,NaN
2026-04-01 02:37:00.544,48362,ESTAB,bbr,228,24.593,4.441,20.058,1448,34,49232,26064,13199272,13199272,15614,NaN,9126,4591,9124,38,NaN,NaN,8314592,6677512,9125,387072,43520,NaN,NaN
2026-04-01 02:37:00.808,48362,ESTAB,bbr,228,24.593,4.441,20.058,1448,34,49232,26064,13202155,13199272,16022,NaN,9128,4592,9126,39,NaN,NaN,6651672,6677512,9125,387584,43520,2,NaN
2026-04-01 02:37:01.072,48362,ESTAB,bbr,228,24.047,3.329,20.058,1448,34,49232,26064,13202155,13202155,16022,NaN,9128,4594,9126,39,NaN,NaN,8314592,6677512,9127,387072,43520,NaN,NaN
2026-04-01 02:37:01.338,48362,ESTAB,bbr,228,24.047,3.329,20.058,1448,34,49232,26064,13202155,13202155,16022,NaN,9128,4594,9126,39,NaN,NaN,8314592,6677512,9127,387072,43520,NaN,NaN
2026-04-01 02:37:01.603,48362,ESTAB,bbr,228,24.047,3.329,20.058,1448,34,49232,26064,13202155,13202155,16022,NaN,9128,4594,9126,39,NaN,NaN,8314592,6677512,9127,387072,43520,NaN,NaN
2026-04-01 02:37:01.856,48362,ESTAB,bbr,228,24.047,3.329,20.058,1448,34,49232,26064,13202155,13202155,16022,NaN,9128,4594,9126,39,NaN,NaN,8314592,6677512,9127,387072,43520,NaN,NaN
2026-04-01 02:37:02.120,48362,ESTAB,bbr,228,24.047,3.329,20.058,1448,34,49232,26064,13202155,13202155,16022,NaN,9128,4594,9126,39,NaN,NaN,8314592,6677512,9127,387072,43520,NaN,NaN
2026-04-01 02:37:02.382,48362,ESTAB,bbr,228,24.047,3.329,20.058,1448,34,49232,26064,13202155,13202155,16022,NaN,9128,4594,9126,39,NaN,NaN,8314592,6677512,9127,387072,43520,NaN,NaN
2026-04-01 02:37:02.643,48362,ESTAB,bbr,228,24.047,3.329,20.058,1448,34,49232,26064,13202155,13202155,16022,NaN,9128,4594,9126,39,NaN,NaN,8314592,6677512,9127,387072,43520,NaN,NaN
2026-04-01 02:37:02.908,48362,ESTAB,bbr,224,23.358,2.927,20.058,1448,34,49232,26064,13205038,13205038,16430,NaN,9130,4597,9128,40,NaN,NaN,8314592,6677512,9129,387072,43520,NaN,NaN
2026-04-01 02:37:03.174,48362,ESTAB,bbr,224,23.358,2.927,20.058,1448,34,49232,26064,13205038,13205038,16430,NaN,9130,4597,9128,40,NaN,NaN,8314592,6677512,9129,387072,43520,NaN,NaN
2026-04-01 02:37:03.425,48362,ESTAB,bbr,224,23.358,2.927,20.058,1448,34,49232,26064,13205038,13205038,16430,NaN,9130,4597,9128,40,NaN,NaN,8314592,6677512,9129,387072,43520,NaN,NaN
2026-04-01 02:37:03.693,48362,ESTAB,bbr,224,23.358,2.927,20.058,1448,34,49232,26064,13205038,13205038,16430,NaN,9130,4597,9128,40,NaN,NaN,8314592,6677512,9129,387072,43520,NaN,NaN
2026-04-01 02:37:03.949,48362,ESTAB,bbr,224,23.358,2.927,20.058,1448,34,49232,26064,13205038,13205038,16430,NaN,9130,4597,9128,40,NaN,NaN,8314592,6677512,9129,387072,43520,NaN,NaN
2026-04-01 02:37:04.216,48362,ESTAB,bbr,224,23.358,2.927,20.058,1448,34,49232,26064,13205038,13205038,16430,NaN,9130,4597,9128,40,NaN,NaN,8314592,6677512,9129,387072,43520,NaN,NaN
2026-04-01 02:37:04.465,48362,ESTAB,bbr,224,23.358,2.927,20.058,1448,34,49232,26064,13205038,13205038,16430,NaN,9130,4597,9128,40,NaN,NaN,8314592,6677512,9129,387072,43520,NaN,NaN
2026-04-01 02:37:04.718,48362,ESTAB,bbr,224,23.358,2.927,20.058,1448,34,49232,26064,13205038,13205038,16430,NaN,9130,4597,9128,40,NaN,NaN,8314592,6677512,9129,387072,43520,NaN,NaN
2026-04-01 02:37:04.971,48362,ESTAB,bbr,224,23.087,2.058,20.058,1448,34,49232,26064,13207921,13207921,16838,NaN,9132,4600,9130,41,NaN,NaN,8314592,6677512,9131,387072,43520,NaN,NaN
2026-04-01 02:37:05.219,48362,ESTAB,bbr,224,23.087,2.058,20.058,1448,34,49232,26064,13207921,13207921,16838,NaN,9132,4600,9130,41,NaN,NaN,8314592,6677512,9131,387072,43520,NaN,NaN
2026-04-01 02:37:05.465,48362,ESTAB,bbr,224,23.087,2.058,20.058,1448,34,49232,26064,13207921,13207921,16838,NaN,9132,4600,9130,41,NaN,NaN,8314592,6677512,9131,387072,43520,NaN,NaN
2026-04-01 02:37:05.729,48362,ESTAB,bbr,224,23.087,2.058,20.058,1448,34,49232,26064,13207921,13207921,16838,NaN,9132,4600,9130,41,NaN,NaN,8314592,6677512,9131,387072,43520,NaN,NaN
2026-04-01 02:37:05.972,48362,ESTAB,bbr,224,23.087,2.058,20.058,1448,34,49232,26064,13207921,13207921,16838,NaN,9132,4600,9130,41,NaN,NaN,8314592,6677512,9131,387072,43520,NaN,NaN
2026-04-01 02:37:06.214,48362,ESTAB,bbr,224,23.087,2.058,20.058,1448,34,49232,26064,13207921,13207921,16838,NaN,9132,4600,9130,41,NaN,NaN,8314592,6677512,9131,387072,43520,NaN,NaN
2026-04-01 02:37:06.455,48362,ESTAB,bbr,224,23.087,2.058,20.058,1448,34,49232,26064,13207921,13207921,16838,NaN,9132,4600,9130,41,NaN,NaN,8314592,6677512,9131,387072,43520,NaN,NaN
2026-04-01 02:37:06.717,48362,ESTAB,bbr,224,23.087,2.058,20.058,1448,34,49232,26064,13207921,13207921,16838,NaN,9132,4600,9130,41,NaN,NaN,8314592,6677512,9131,387072,43520,NaN,NaN
2026-04-01 02:37:06.978,48362,ESTAB,bbr,232,29.49,8.734,20.058,1448,34,49232,26064,13243729,13226353,17660,NaN,9157,4609,9155,43,NaN,NaN,8314592,6677512,9144,387584,43520,12,135996
2026-04-01 02:37:07.239,48362,ESTAB,bbr,236,35.939,1.741,20.058,1448,26,37648,26064,13356673,13340745,17660,NaN,9235,4655,9233,43,NaN,NaN,4027504,3353384,9223,387584,43520,11,23052
2026-04-01 02:37:07.501,48362,ESTAB,bbr,236,33.585,1.852,20.058,1448,28,40544,26064,13380781,13380781,18066,NaN,9252,4671,9250,44,NaN,NaN,5034384,3347568,9251,387072,43520,NaN,NaN
2026-04-01 02:37:07.762,48362,ESTAB,bbr,236,34.663,7.839,20.058,1448,26,37648,26064,13385005,13383949,19690,NaN,9256,4675,9254,48,NaN,NaN,4027504,3347568,9254,387584,43520,1,NaN
2026-04-01 02:37:08.022,48362,ESTAB,bbr,240,37.028,12.28,20.058,1448,24,34752,26064,13391341,13390285,22126,NaN,9262,4681,9260,54,NaN,NaN,4027504,3347568,9260,387584,43520,1,NaN
2026-04-01 02:37:08.274,48362,ESTAB,bbr,240,38.879,15.771,20.058,1448,24,34752,26064,13397677,13396621,24562,NaN,9268,4687,9266,60,NaN,NaN,4027504,3347568,9266,387584,43520,1,NaN
2026-04-01 02:37:08.533,48362,ESTAB,bbr,240,39.889,17.801,20.058,1448,24,34752,26064,13404013,13402957,26998,NaN,9274,4695,9272,66,NaN,NaN,4027504,3347568,9272,387584,43520,1,NaN
2026-04-01 02:37:08.786,48362,ESTAB,bbr,236,32.851,10.517,20.058,1448,24,34752,26064,13412461,13411405,30246,NaN,9282,4705,9280,74,NaN,NaN,4027504,3347568,9280,387584,43520,1,NaN
2026-04-01 02:37:09.053,48362,ESTAB,bbr,236,33.683,5.009,20.058,1448,24,34752,26064,13466973,13452493,32692,NaN,9321,4723,9319,80,NaN,NaN,4139776,3344352,9310,387584,43520,10,135678
2026-04-01 02:37:09.320,48362,ESTAB,bbr,232,31.473,1.284,20.058,1448,30,43440,26064,13591501,13574125,32692,NaN,9407,4771,9405,80,NaN,NaN,5351384,4325032,9394,387584,43520,12,11150
2026-04-01 02:37:09.573,48362,ESTAB,bbr,236,33.361,10.406,20.058,1448,30,43440,26064,13603707,13603707,33098,NaN,9416,4783,9414,81,NaN,NaN,5736736,3923984,9415,387584,43520,NaN,NaN
2026-04-01 02:37:09.822,48362,ESTAB,bbr,236,35.709,15.567,20.058,1448,30,43440,26064,13605819,13605819,33910,NaN,9418,4787,9416,83,NaN,NaN,5736736,3923984,9417,387584,43520,NaN,NaN
2026-04-01 02:37:10.072,48362,ESTAB,bbr,240,39.271,21.615,20.058,1448,26,37648,26064,13610043,13610043,35534,NaN,9422,4795,9420,87,NaN,NaN,5736736,3923984,9421,387584,43520,NaN,NaN
2026-04-01 02:37:10.325,48362,ESTAB,bbr,240,37.979,22.12,20.058,1448,26,37648,26064,13614267,13613211,37158,NaN,9426,4802,9424,91,NaN,NaN,4589392,3923984,9424,387584,43520,1,NaN
2026-04-01 02:37:10.586,48362,ESTAB,bbr,240,39.256,23.134,20.058,1448,26,37648,26064,13616379,13615323,37970,NaN,9428,4806,9426,93,NaN,NaN,4589392,3923984,9426,387584,43520,1,NaN
2026-04-01 02:37:10.847,48362,ESTAB,bbr,240,38.363,20.511,20.058,1448,26,37648,26064,13619547,13618491,39188,NaN,9431,4811,9429,96,NaN,NaN,4589392,3923984,9429,387584,43520,1,NaN
2026-04-01 02:37:11.105,48362,ESTAB,bbr,240,37.821,15.527,20.058,1448,26,37648,26064,13623771,13623771,40812,NaN,9435,4816,9433,100,NaN,NaN,5736736,3923984,9434,387584,43520,NaN,NaN
2026-04-01 02:37:11.352,48362,ESTAB,bbr,240,37.821,15.527,20.058,1448,26,37648,26064,13623771,13623771,40812,NaN,9435,4816,9433,100,NaN,NaN,5736736,3923984,9434,387584,43520,NaN,NaN
2026-04-01 02:37:11.611,48362,ESTAB,bbr,240,37.821,15.527,20.058,1448,26,37648,26064,13623771,13623771,40812,NaN,9435,4816,9433,100,NaN,NaN,5736736,3923984,9434,387584,43520,NaN,NaN
2026-04-01 02:37:11.891,48362,ESTAB,bbr,240,37.821,15.527,20.058,1448,26,37648,26064,13623771,13623771,40812,NaN,9435,4816,9433,100,NaN,NaN,5736736,3923984,9434,387584,43520,NaN,NaN
2026-04-01 02:37:12.132,48362,ESTAB,bbr,240,37.821,15.527,20.058,1448,26,37648,26064,13623771,13623771,40812,NaN,9435,4816,9433,100,NaN,NaN,5736736,3923984,9434,387584,43520,NaN,NaN
2026-04-01 02:37:12.372,48362,ESTAB,bbr,240,37.821,15.527,20.058,1448,26,37648,26064,13623771,13623771,40812,NaN,9435,4816,9433,100,NaN,NaN,5736736,3923984,9434,387584,43520,NaN,NaN
2026-04-01 02:37:12.604,48362,ESTAB,bbr,240,37.821,15.527,20.058,1448,26,37648,26064,13623771,13623771,40812,NaN,9435,4816,9433,100,NaN,NaN,5736736,3923984,9434,387584,43520,NaN,NaN
2026-04-01 02:37:12.846,48362,ESTAB,bbr,240,37.821,15.527,20.058,1448,26,37648,26064,13623771,13623771,40812,NaN,9435,4816,9433,100,NaN,NaN,5736736,3923984,9434,387584,43520,NaN,NaN
2026-04-01 02:37:13.114,48362,ESTAB,bbr,236,34.423,14.371,20.058,1448,26,37648,26064,13626654,13626654,41220,NaN,9437,4819,9435,101,NaN,NaN,5736736,3923984,9436,387072,43520,NaN,NaN
2026-04-01 02:37:13.383,48362,ESTAB,bbr,236,34.423,14.371,20.058,1448,26,37648,26064,13626654,13626654,41220,NaN,9437,4819,9435,101,NaN,NaN,5736736,3923984,9436,387072,43520,NaN,NaN
2026-04-01 02:37:13.656,48362,ESTAB,bbr,236,34.423,14.371,20.058,1448,26,37648,26064,13626654,13626654,41220,NaN,9437,4819,9435,101,NaN,NaN,5736736,3923984,9436,387072,43520,NaN,NaN
2026-04-01 02:37:13.929,48362,ESTAB,bbr,236,34.423,14.371,20.058,1448,26,37648,26064,13626654,13626654,41220,NaN,9437,4819,9435,101,NaN,NaN,5736736,3923984,9436,387072,43520,NaN,NaN
2026-04-01 02:37:14.197,48362,ESTAB,bbr,236,34.423,14.371,20.058,1448,26,37648,26064,13626654,13626654,41220,NaN,9437,4819,9435,101,NaN,NaN,5736736,3923984,9436,387072,43520,NaN,NaN
2026-04-01 02:37:14.455,48362,ESTAB,bbr,236,34.423,14.371,20.058,1448,26,37648,26064,13626654,13626654,41220,NaN,9437,4819,9435,101,NaN,NaN,5736736,3923984,9436,387072,43520,NaN,NaN
2026-04-01 02:37:14.691,48362,ESTAB,bbr,236,34.423,14.371,20.058,1448,26,37648,26064,13626654,13626654,41220,NaN,9437,4819,9435,101,NaN,NaN,5736736,3923984,9436,387072,43520,NaN,NaN
2026-04-01 02:37:14.935,48362,ESTAB,bbr,236,34.423,14.371,20.058,1448,26,37648,26064,13626654,13626654,41220,NaN,9437,4819,9435,101,NaN,NaN,5736736,3923984,9436,387072,43520,NaN,NaN
2026-04-01 02:37:15.180,48362,ESTAB,bbr,232,31.661,12.754,20.058,1448,26,37648,26064,13629537,13629537,41628,NaN,9439,4822,9437,102,NaN,NaN,5736736,3923984,9438,387072,43520,NaN,NaN
2026-04-01 02:37:15.434,48362,ESTAB,bbr,232,31.661,12.754,20.058,1448,26,37648,26064,13629537,13629537,41628,NaN,9439,4822,9437,102,NaN,NaN,5736736,3923984,9438,387072,43520,NaN,NaN
2026-04-01 02:37:15.699,48362,ESTAB,bbr,232,31.661,12.754,20.058,1448,26,37648,26064,13629537,13629537,41628,NaN,9439,4822,9437,102,NaN,NaN,5736736,3923984,9438,387072,43520,NaN,NaN
2026-04-01 02:37:15.953,48362,ESTAB,bbr,232,31.661,12.754,20.058,1448,26,37648,26064,13629537,13629537,41628,NaN,9439,4822,9437,102,NaN,NaN,5736736,3923984,9438,387072,43520,NaN,NaN
2026-04-01 02:37:16.200,48362,ESTAB,bbr,232,31.661,12.754,20.058,1448,26,37648,26064,13629537,13629537,41628,NaN,9439,4822,9437,102,NaN,NaN,5736736,3923984,9438,387072,43520,NaN,NaN
2026-04-01 02:37:16.457,48362,ESTAB,bbr,232,31.661,12.754,20.058,1448,26,37648,26064,13629537,13629537,41628,NaN,9439,4822,9437,102,NaN,NaN,5736736,3923984,9438,387072,43520,NaN,NaN
2026-04-01 02:37:16.719,48362,ESTAB,bbr,232,31.661,12.754,20.058,1448,26,37648,26064,13629537,13629537,41628,NaN,9439,4822,9437,102,NaN,NaN,5736736,3923984,9438,387072,43520,NaN,NaN
2026-04-01 02:37:16.966,48362,ESTAB,bbr,232,31.661,12.754,20.058,1448,26,37648,26064,13629537,13629537,41628,NaN,9439,4822,9437,102,NaN,NaN,5736736,3923984,9438,387072,43520,NaN,NaN
2026-04-01 02:37:17.216,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:17.469,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:17.731,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:18.004,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:18.247,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:18.481,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:18.727,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:18.990,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:19.222,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:19.465,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:19.732,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:19.999,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:20.260,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:20.513,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:20.774,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:21.044,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:21.307,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:21.562,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:21.822,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:22.085,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:22.347,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:22.596,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:22.851,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:23.106,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:23.360,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:23.606,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:23.860,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:24.105,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:24.365,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:24.622,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:24.880,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:25.138,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:25.396,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:25.654,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:25.912,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:26.183,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:26.436,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:26.694,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:26.952,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:27.211,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:27.473,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:27.735,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:27.997,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:28.251,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:28.490,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:28.736,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:28.985,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:29.231,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:29.481,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:29.749,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:30.015,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:30.290,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:30.548,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:30.801,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:31.058,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
2026-04-01 02:37:31.318,48362,ESTAB,bbr,232,29.688,10.48,20.058,1448,26,37648,26064,13632420,13632420,42036,NaN,9441,4825,9439,103,NaN,NaN,5736736,3923984,9440,387072,43520,NaN,NaN
