timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:18:19.230,44080,ESTAB,bbr,232,28.289,0.181,20.1,1448,36,52128,28960,47174484,47149868,36676,NaN,32606,16402,32605,89,NaN,NaN,8382096,5947368,32589,411648,43520,17,29485
2026-04-01 13:18:19.466,44080,ESTAB,bbr,232,30.308,0.435,20.1,1448,36,52128,28960,47203969,47203969,36676,NaN,32627,16421,32626,89,NaN,NaN,8382096,5860440,32627,411648,43520,NaN,NaN
2026-04-01 13:18:19.700,44080,ESTAB,bbr,232,30.308,0.435,20.1,1448,36,52128,28960,47203969,47203969,36676,NaN,32627,16421,32626,89,NaN,NaN,8382096,5860440,32627,411648,43520,NaN,NaN
2026-04-01 13:18:19.938,44080,ESTAB,bbr,228,25.927,1.387,20.1,1448,36,52128,28960,47238708,47218436,37500,NaN,32651,16428,32650,91,NaN,NaN,8382096,5860440,32637,411648,43520,14,687800
2026-04-01 13:18:20.162,44080,ESTAB,bbr,232,28.417,0.169,20.1,1448,36,52128,28960,47431292,47406676,37500,NaN,32784,16493,32783,91,NaN,NaN,8336808,5826960,32767,411648,43520,17,495216
2026-04-01 13:18:20.389,44080,ESTAB,bbr,232,30.327,0.385,20.1,1448,36,52128,28960,47618084,47594916,37500,NaN,32913,16558,32912,91,NaN,NaN,8325704,6687008,32897,411648,43520,16,569064
2026-04-01 13:18:20.629,44080,ESTAB,bbr,232,28.824,0.089,20.1,1448,36,52128,28960,47819356,47794740,37500,NaN,33052,16627,33051,91,NaN,NaN,8323136,6694232,33035,411648,43520,17,567263
2026-04-01 13:18:20.865,44080,ESTAB,bbr,232,29.679,0.646,20.1,1448,36,52128,28960,48020628,47994564,37500,NaN,33191,16696,33190,91,NaN,NaN,8323136,6526656,33173,411648,43520,18,365991
2026-04-01 13:18:21.093,44080,ESTAB,bbr,232,28.819,0.076,20.1,1448,36,52128,28960,48207420,48185700,37500,NaN,33320,16762,33319,91,NaN,NaN,8331688,6696168,33305,411648,43520,15,179199
2026-04-01 13:18:21.327,44080,ESTAB,bbr,232,30.301,0.343,20.1,1448,36,52128,28960,48386619,48379732,37500,NaN,33444,16829,33443,91,NaN,NaN,8312888,6695952,33439,411648,43520,5,NaN
2026-04-01 13:18:21.559,44080,ESTAB,bbr,236,34.903,10.472,20.1,1448,36,52128,28960,48386619,48386619,37500,NaN,33444,16832,33443,91,NaN,NaN,8312888,2385696,33444,411648,43520,NaN,NaN
2026-04-01 13:18:21.792,44080,ESTAB,bbr,236,34.903,10.472,20.1,1448,36,52128,28960,48386619,48386619,37500,NaN,33444,16832,33443,91,NaN,NaN,8312888,2385696,33444,411648,43520,NaN,NaN
2026-04-01 13:18:22.025,44080,ESTAB,bbr,228,26.514,2.51,20.1,1448,36,52128,28960,48472038,48447422,38324,NaN,33503,16856,33502,93,NaN,NaN,8312888,6714712,33486,411648,43520,17,637120
2026-04-01 13:18:22.261,44080,ESTAB,bbr,232,30.284,0.442,20.1,1448,36,52128,28960,48667518,48644350,38324,NaN,33638,16924,33637,93,NaN,NaN,8336808,6685560,33622,411648,43520,16,441640
2026-04-01 13:18:22.496,44080,ESTAB,bbr,232,28.813,0.113,20.1,1448,36,52128,28960,48865894,48841278,38324,NaN,33775,16992,33774,93,NaN,NaN,8310320,6695736,33758,411648,43520,17,405827
2026-04-01 13:18:22.728,44080,ESTAB,bbr,232,30.285,0.456,20.1,1448,36,52128,28960,49061374,49035310,38324,NaN,33910,17059,33909,93,NaN,NaN,8329120,6689664,33892,411648,43520,18,210347
2026-04-01 13:18:22.962,44080,ESTAB,bbr,232,28.228,0.46,20.1,1448,36,52128,28960,49253958,49229342,38324,NaN,34043,17126,34042,93,NaN,NaN,8335104,6375120,34026,411648,43520,17,17763
2026-04-01 13:18:23.219,44080,ESTAB,bbr,232,29.042,0.826,20.1,1448,36,52128,28960,49271721,49271721,38324,NaN,34056,17141,34055,93,NaN,NaN,8335960,6058120,34056,411648,43520,NaN,NaN
2026-04-01 13:18:23.467,44080,ESTAB,bbr,232,29.042,0.826,20.1,1448,36,52128,28960,49271721,49271721,38324,NaN,34056,17141,34055,93,NaN,NaN,8335960,6058120,34056,411648,43520,NaN,NaN
2026-04-01 13:18:23.708,44080,ESTAB,bbr,232,29.042,0.826,20.1,1448,36,52128,28960,49271721,49271721,38324,NaN,34056,17141,34055,93,NaN,NaN,8335960,6058120,34056,411648,43520,NaN,NaN
2026-04-01 13:18:23.964,44080,ESTAB,bbr,228,27.949,1.073,20.1,1448,36,52128,28960,49274604,49274604,38732,NaN,34058,17143,34057,94,NaN,NaN,8335960,6058120,34058,411648,43520,NaN,NaN
2026-04-01 13:18:24.211,44080,ESTAB,bbr,232,28.853,0.108,20.1,1448,36,52128,28960,49481668,49459948,39148,NaN,34201,17208,34200,95,NaN,NaN,8335960,6692512,34186,411648,43520,15,512592
2026-04-01 13:18:24.456,44080,ESTAB,bbr,232,30.252,0.451,20.1,1448,36,52128,28960,49688732,49665564,39148,NaN,34344,17279,34343,95,NaN,NaN,8312888,6700064,34328,411648,43520,16,393611
2026-04-01 13:18:24.703,44080,ESTAB,bbr,232,28.414,0.223,20.1,1448,36,52128,28960,49895796,49871180,39148,NaN,34487,17350,34486,95,NaN,NaN,8312888,6073064,34470,411648,43520,17,186547
2026-04-01 13:18:24.949,44080,ESTAB,bbr,232,29.102,0.44,20.1,1448,36,52128,28960,50082343,50076796,39148,NaN,34616,17421,34615,95,NaN,NaN,8307760,6679216,34612,411648,43520,4,NaN
2026-04-01 13:18:25.194,44080,ESTAB,bbr,232,29.037,0.36,20.1,1448,36,52128,28960,50082343,50082343,39148,NaN,34616,17423,34615,95,NaN,NaN,8307760,6690152,34616,411648,43520,NaN,NaN
2026-04-01 13:18:25.439,44080,ESTAB,bbr,232,29.037,0.36,20.1,1448,36,52128,28960,50082343,50082343,39148,NaN,34616,17423,34615,95,NaN,NaN,8307760,6690152,34616,411648,43520,NaN,NaN
2026-04-01 13:18:25.698,44080,ESTAB,bbr,232,29.037,0.36,20.1,1448,36,52128,28960,50082343,50082343,39148,NaN,34616,17423,34615,95,NaN,NaN,8307760,6690152,34616,411648,43520,NaN,NaN
2026-04-01 13:18:25.967,44080,ESTAB,bbr,232,29.037,0.36,20.1,1448,36,52128,28960,50085226,50082343,39556,NaN,34618,17424,34617,96,NaN,NaN,6646208,6690152,34616,411648,43520,2,NaN
2026-04-01 13:18:26.203,44080,ESTAB,bbr,232,29.007,0.385,20.1,1448,36,52128,28960,50267674,50244506,39972,NaN,34744,17481,34743,97,NaN,NaN,8340232,6724240,34728,411648,43520,16,537208
2026-04-01 13:18:26.447,44080,ESTAB,bbr,232,29.898,0.914,20.1,1448,36,52128,28960,50471842,50450122,39972,NaN,34885,17552,34884,97,NaN,NaN,8353896,6694744,34870,411648,43520,15,593680
2026-04-01 13:18:26.687,44080,ESTAB,bbr,232,28.925,0.184,20.1,1448,36,52128,28960,50673114,50649946,39972,NaN,35024,17621,35023,97,NaN,NaN,8327416,6696592,35008,411648,43520,16,514012
2026-04-01 13:18:26.924,44080,ESTAB,bbr,232,30.041,0.757,20.1,1448,36,52128,28960,50868594,50846874,39972,NaN,35159,17689,35158,97,NaN,NaN,8327416,6687256,35144,411648,43520,15,318532
2026-04-01 13:18:27.162,44080,ESTAB,bbr,232,28.88,0.176,20.1,1448,36,52128,28960,51068418,51046698,39972,NaN,35297,17758,35296,97,NaN,NaN,8341080,6684144,35282,411648,43520,15,118708
2026-04-01 13:18:27.397,44080,ESTAB,bbr,236,33.38,9.161,20.1,1448,36,52128,28960,51187126,51187126,39972,NaN,35379,17807,35378,97,NaN,NaN,8341080,2580600,35379,411648,43520,NaN,NaN
2026-04-01 13:18:27.631,44080,ESTAB,bbr,236,33.38,9.161,20.1,1448,36,52128,28960,51187126,51187126,39972,NaN,35379,17807,35378,97,NaN,NaN,8341080,2580600,35379,411648,43520,NaN,NaN
2026-04-01 13:18:27.884,44080,ESTAB,bbr,236,33.38,9.161,20.1,1448,36,52128,28960,51187126,51187126,39972,NaN,35379,17807,35378,97,NaN,NaN,8341080,2580600,35379,411648,43520,NaN,NaN
2026-04-01 13:18:28.130,44080,ESTAB,bbr,228,27.338,2.336,20.1,1448,36,52128,28960,51281233,51256617,40796,NaN,35444,17834,35443,99,NaN,NaN,8365008,6594304,35427,411648,43520,17,628432
2026-04-01 13:18:28.370,44080,ESTAB,bbr,232,29.282,0.556,20.1,1448,36,52128,28960,51488297,51462233,40796,NaN,35587,17905,35586,99,NaN,NaN,8365008,6711464,35569,411648,43520,18,473097
2026-04-01 13:18:28.618,44080,ESTAB,bbr,232,29.323,1.219,20.1,1448,36,52128,28960,51695361,51670745,40796,NaN,35730,17977,35729,99,NaN,NaN,8322288,6301000,35713,411648,43520,17,266033
2026-04-01 13:18:28.862,44080,ESTAB,bbr,232,28.931,0.284,20.1,1448,36,52128,28960,51902425,51876361,40796,NaN,35873,18048,35872,99,NaN,NaN,8312032,6712112,35855,411648,43520,18,58969
2026-04-01 13:18:29.095,44080,ESTAB,bbr,236,35.043,10.09,20.1,1448,36,52128,28960,51961394,51961394,40796,NaN,35914,18078,35913,99,NaN,NaN,8312032,2766496,35914,411648,43520,NaN,NaN
2026-04-01 13:18:29.331,44080,ESTAB,bbr,236,35.043,10.09,20.1,1448,36,52128,28960,51961394,51961394,40796,NaN,35914,18078,35913,99,NaN,NaN,8312032,2766496,35914,411648,43520,NaN,NaN
2026-04-01 13:18:29.574,44080,ESTAB,bbr,236,35.043,10.09,20.1,1448,36,52128,28960,51961394,51961394,40796,NaN,35914,18078,35913,99,NaN,NaN,8312032,2766496,35914,411648,43520,NaN,NaN
2026-04-01 13:18:29.819,44080,ESTAB,bbr,236,35.043,10.09,20.1,1448,36,52128,28960,51961394,51961394,40796,NaN,35914,18078,35913,99,NaN,NaN,8312032,2766496,35914,411648,43520,NaN,NaN
2026-04-01 13:18:30.072,44080,ESTAB,bbr,232,31.564,10.324,20.1,1448,36,52128,28960,51978757,51964277,41620,NaN,35926,18082,35925,101,NaN,NaN,6649624,2766496,35916,411648,43520,10,705176
2026-04-01 13:18:30.314,44080,ESTAB,bbr,232,28.701,0.103,20.1,1448,36,52128,28960,52185821,52161205,41620,NaN,36069,18150,36068,101,NaN,NaN,8350480,6424176,36052,411648,43520,17,498112
2026-04-01 13:18:30.571,44080,ESTAB,bbr,232,29.054,0.424,20.1,1448,36,52128,28960,52404469,52378405,41620,NaN,36220,18225,36219,101,NaN,NaN,8332536,6695952,36202,411648,43520,18,540104
2026-04-01 13:18:30.819,44080,ESTAB,bbr,232,29.82,1.022,20.1,1448,36,52128,28960,52611533,52586917,41620,NaN,36363,18297,36362,101,NaN,NaN,8308616,6706128,36346,411648,43520,17,547515
2026-04-01 13:18:31.073,44080,ESTAB,bbr,232,28.877,0.111,20.1,1448,36,52128,28960,52820045,52798325,41620,NaN,36507,18370,36506,101,NaN,NaN,8368424,6688648,36492,411648,43520,15,339003
2026-04-01 13:18:31.319,44080,ESTAB,bbr,232,30.106,0.527,20.1,1448,36,52128,28960,53032901,53009733,41620,NaN,36654,18443,36653,101,NaN,NaN,8318016,6571144,36638,411648,43520,16,126147
2026-04-01 13:18:31.548,44080,ESTAB,bbr,232,28.81,0.495,20.1,1448,36,52128,28960,53159048,53159048,41620,NaN,36742,18495,36741,101,NaN,NaN,8338520,6695952,36742,411648,43520,NaN,NaN
2026-04-01 13:18:31.792,44080,ESTAB,bbr,232,28.81,0.495,20.1,1448,36,52128,28960,53159048,53159048,41620,NaN,36742,18495,36741,101,NaN,NaN,8338520,6695952,36742,411648,43520,NaN,NaN
2026-04-01 13:18:32.029,44080,ESTAB,bbr,232,28.81,0.495,20.1,1448,36,52128,28960,53159048,53159048,41620,NaN,36742,18495,36741,101,NaN,NaN,8338520,6695952,36742,411648,43520,NaN,NaN
2026-04-01 13:18:32.259,44080,ESTAB,bbr,232,30.17,0.696,20.1,1448,36,52128,28960,53309627,53286459,42444,NaN,36846,18541,36845,103,NaN,NaN,8320576,6696192,36830,411648,43520,16,571960
2026-04-01 13:18:32.497,44080,ESTAB,bbr,232,28.842,0.075,20.1,1448,36,52128,28960,53508003,53483387,42444,NaN,36983,18609,36982,103,NaN,NaN,8320576,6689072,36966,411648,43520,17,634224
2026-04-01 13:18:32.732,44080,ESTAB,bbr,232,30.158,0.529,20.1,1448,36,52128,28960,53706379,53683211,42444,NaN,37120,18678,37119,103,NaN,NaN,8316304,6685080,37104,411648,43520,16,435848
2026-04-01 13:18:32.964,44080,ESTAB,bbr,232,28.848,0.095,20.1,1448,36,52128,28960,53901859,53877243,42444,NaN,37255,18745,37254,103,NaN,NaN,8323136,6697024,37238,411648,43520,17,501008
2026-04-01 13:18:33.194,44080,ESTAB,bbr,232,30.203,0.571,20.1,1448,36,52128,28960,54091547,54068379,42444,NaN,37386,18811,37385,103,NaN,NaN,8318864,6707584,37370,411648,43520,16,315018
2026-04-01 13:18:33.425,44080,ESTAB,bbr,232,28.852,0.093,20.1,1448,36,52128,28960,54284131,54262411,42444,NaN,37519,18878,37518,103,NaN,NaN,8307760,6683712,37504,411648,43520,15,122434
2026-04-01 13:18:33.662,44080,ESTAB,bbr,232,28.349,0.192,20.1,1448,36,52128,28960,54406565,54406565,42444,NaN,37604,18928,37603,103,NaN,NaN,8309472,5510752,37604,411648,43520,NaN,NaN
2026-04-01 13:18:33.901,44080,ESTAB,bbr,232,28.349,0.192,20.1,1448,36,52128,28960,54406565,54406565,42444,NaN,37604,18928,37603,103,NaN,NaN,8309472,5510752,37604,411648,43520,NaN,NaN
2026-04-01 13:18:34.130,44080,ESTAB,bbr,228,26.448,0.647,20.1,1448,36,52128,28960,54429720,54412344,43268,NaN,37620,18932,37619,105,NaN,NaN,8309472,5510752,37608,411648,43520,12,699384
2026-04-01 13:18:34.360,44080,ESTAB,bbr,232,28.834,0.074,20.1,1448,36,52128,28960,54628096,54603480,43268,NaN,37757,18998,37756,105,NaN,NaN,8333392,6695520,37740,411648,43520,17,501008
2026-04-01 13:18:34.593,44080,ESTAB,bbr,232,30.215,0.459,20.1,1448,36,52128,28960,54823576,54797512,43268,NaN,37892,19065,37891,105,NaN,NaN,8328264,6728280,37874,411648,43520,18,566168
2026-04-01 13:18:34.825,44080,ESTAB,bbr,232,28.851,0.106,20.1,1448,36,52128,28960,55016160,54994440,43268,NaN,38025,19133,38024,105,NaN,NaN,8401752,6700896,38010,411648,43520,15,547650
2026-04-01 13:18:35.050,44080,ESTAB,bbr,232,30.193,0.504,20.1,1448,36,52128,28960,55205848,55182680,43268,NaN,38156,19198,38155,105,NaN,NaN,8347064,6695464,38140,411648,43520,16,357962
2026-04-01 13:18:35.280,44080,ESTAB,bbr,232,28.88,0.102,20.1,1448,36,52128,28960,55398432,55373816,43268,NaN,38289,19264,38288,105,NaN,NaN,8336808,6667472,38272,411648,43520,17,165378
2026-04-01 13:18:35.505,44080,ESTAB,bbr,232,30.043,0.743,20.1,1448,36,52128,28960,55563810,55562056,43268,NaN,38404,19329,38403,105,NaN,NaN,8464120,6686768,38402,411648,43520,2,NaN
2026-04-01 13:18:35.737,44080,ESTAB,bbr,232,30.086,0.644,20.1,1448,36,52128,28960,55563810,55563810,43268,NaN,38404,19330,38403,105,NaN,NaN,8464120,5858112,38404,411648,43520,NaN,NaN
2026-04-01 13:18:35.963,44080,ESTAB,bbr,232,30.086,0.644,20.1,1448,36,52128,28960,55563810,55563810,43268,NaN,38404,19330,38403,105,NaN,NaN,8464120,5858112,38404,411648,43520,NaN,NaN
2026-04-01 13:18:36.188,44080,ESTAB,bbr,228,24.273,1.721,20.1,1448,36,52128,28960,55615925,55589861,44092,NaN,38440,19341,38439,107,NaN,NaN,8464120,6730128,38422,411648,43520,18,670424
2026-04-01 13:18:36.422,44080,ESTAB,bbr,232,29.299,1.187,20.1,1448,36,52128,28960,55811405,55786789,44092,NaN,38575,19409,38574,107,NaN,NaN,8341936,6301216,38558,411648,43520,17,474944
2026-04-01 13:18:36.656,44080,ESTAB,bbr,232,29.022,0.391,20.1,1448,36,52128,28960,56006885,55983717,44092,NaN,38710,19477,38709,107,NaN,NaN,8331688,6704560,38694,411648,43520,16,540104
2026-04-01 13:18:36.894,44080,ESTAB,bbr,232,29.489,1.2,20.1,1448,36,52128,28960,56205261,56180645,44092,NaN,38847,19545,38846,107,NaN,NaN,8315448,6719984,38830,411648,43520,17,602368
2026-04-01 13:18:37.127,44080,ESTAB,bbr,232,29.001,0.371,20.1,1448,36,52128,28960,56397845,56374677,44092,NaN,38980,19612,38979,107,NaN,NaN,8328264,6692296,38964,411648,43520,16,441828
2026-04-01 13:18:37.369,44080,ESTAB,bbr,232,29.738,1.099,20.1,1448,36,52128,28960,56602013,56577397,44092,NaN,39121,19682,39120,107,NaN,NaN,8323992,6675688,39104,411648,43520,17,237660
2026-04-01 13:18:37.610,44080,ESTAB,bbr,232,28.918,0.192,20.1,1448,36,52128,28960,56803285,56780117,44092,NaN,39260,19752,39259,107,NaN,NaN,8314592,6670456,39244,411648,43520,16,36388
2026-04-01 13:18:37.843,44080,ESTAB,bbr,232,29.806,1.019,20.1,1448,36,52128,28960,56839673,56839673,44092,NaN,39286,19773,39285,107,NaN,NaN,8314592,5513752,39286,411648,43520,NaN,NaN
2026-04-01 13:18:38.079,44080,ESTAB,bbr,232,29.806,1.019,20.1,1448,36,52128,28960,56839673,56839673,44092,NaN,39286,19773,39285,107,NaN,NaN,8314592,5513752,39286,411648,43520,NaN,NaN
2026-04-01 13:18:38.317,44080,ESTAB,bbr,232,29.811,1.187,20.1,1448,36,52128,28960,56974324,56952604,44916,NaN,39379,19814,39378,109,NaN,NaN,8344504,6694984,39364,411648,48128,15,587888
2026-04-01 13:18:38.546,44080,ESTAB,bbr,232,28.89,0.204,20.1,1448,36,52128,28960,57166908,57143740,44916,NaN,39512,19880,39511,109,NaN,NaN,8344504,6688648,39496,411648,48128,16,655944
2026-04-01 13:18:38.785,44080,ESTAB,bbr,232,30.023,0.913,20.1,1448,36,52128,28960,57365284,57340668,44916,NaN,39649,19948,39648,109,NaN,NaN,8314592,6679784,39632,411648,48128,17,457568
2026-04-01 13:18:39.017,44080,ESTAB,bbr,232,28.976,0.189,20.1,1448,36,52128,28960,57560764,57537596,44916,NaN,39784,20016,39783,109,NaN,NaN,8306904,6682432,39768,411648,48128,16,402311
2026-04-01 13:18:39.246,44080,ESTAB,bbr,232,29.892,0.957,20.1,1448,36,52128,28960,57753348,57728732,44916,NaN,39917,20082,39916,109,NaN,NaN,8308616,6674488,39900,411648,48128,17,209727
2026-04-01 13:18:39.476,44080,ESTAB,bbr,232,28.961,0.289,20.1,1448,36,52128,28960,57945932,57919868,44916,NaN,40050,20148,40049,109,NaN,NaN,8316304,6716008,40032,411648,48128,18,17143
2026-04-01 13:18:39.709,44080,ESTAB,bbr,232,28.502,0.412,20.1,1448,36,52128,28960,57963075,57963075,44916,NaN,40062,20163,40061,109,NaN,NaN,8322288,5518440,40062,411648,48128,NaN,NaN
2026-04-01 13:18:39.942,44080,ESTAB,bbr,232,28.502,0.412,20.1,1448,36,52128,28960,57963075,57963075,44916,NaN,40062,20163,40061,109,NaN,NaN,8322288,5518440,40062,411648,48128,NaN,NaN
2026-04-01 13:18:40.174,44080,ESTAB,bbr,232,28.502,0.412,20.1,1448,36,52128,28960,57965958,57963075,45324,NaN,40064,20164,40063,110,NaN,NaN,6657824,5518440,40062,411648,51200,2,NaN
2026-04-01 13:18:40.410,44080,ESTAB,bbr,232,28.921,0.288,20.1,1448,36,52128,28960,58154198,58131030,45740,NaN,40194,20223,40193,111,NaN,NaN,8333392,6693152,40178,411648,54272,16,531416
2026-04-01 13:18:40.650,44080,ESTAB,bbr,232,29.915,0.969,20.1,1448,36,52128,28960,58355470,58330854,45740,NaN,40333,20292,40332,111,NaN,NaN,8320576,6664168,40316,411648,54272,17,590784
2026-04-01 13:18:40.887,44080,ESTAB,bbr,232,28.865,0.182,20.1,1448,36,52128,28960,58553846,58530678,45740,NaN,40470,20361,40469,111,NaN,NaN,8315448,6682432,40454,411648,54272,16,644420
2026-04-01 13:18:41.116,44080,ESTAB,bbr,232,29.977,0.875,20.1,1448,36,52128,28960,58746430,58724710,45740,NaN,40603,20428,40602,111,NaN,NaN,8327416,6683392,40588,411648,54272,15,451836
2026-04-01 13:18:41.347,44080,ESTAB,bbr,232,28.95,0.228,20.1,1448,36,52128,28960,58939014,58915846,45740,NaN,40736,20494,40735,111,NaN,NaN,8330832,6705208,40720,411648,54272,16,259252
2026-04-01 13:18:41.579,44080,ESTAB,bbr,232,29.808,1.025,20.1,1448,36,52128,28960,59134494,59109878,45740,NaN,40871,20561,40870,111,NaN,NaN,8312032,6705400,40854,411648,54272,17,63772
2026-04-01 13:18:41.813,44080,ESTAB,bbr,232,28.57,0.103,20.1,1448,36,52128,28960,59198266,59198266,45740,NaN,40916,20592,40915,111,NaN,NaN,8312032,6301640,40916,411648,54272,NaN,NaN
2026-04-01 13:18:42.047,44080,ESTAB,bbr,232,28.57,0.103,20.1,1448,36,52128,28960,59198266,59198266,45740,NaN,40916,20592,40915,111,NaN,NaN,8312032,6301640,40916,411648,54272,NaN,NaN
2026-04-01 13:18:42.281,44080,ESTAB,bbr,224,23.709,0.96,20.1,1448,36,52128,28960,59261965,59238797,46564,NaN,40960,20608,40959,113,NaN,NaN,8336808,6680984,40944,411648,59904,16,658840
2026-04-01 13:18:42.509,44080,ESTAB,bbr,232,29.621,1.121,20.1,1448,36,52128,28960,59451653,59427037,46564,NaN,41091,20673,41090,113,NaN,NaN,8336808,6729504,41074,411648,59904,17,469152
2026-04-01 13:18:42.738,44080,ESTAB,bbr,232,29.018,0.386,20.1,1448,36,52128,28960,59644237,59618173,46564,NaN,41224,20739,41223,113,NaN,NaN,8331688,6697672,41206,411648,59904,18,537208
2026-04-01 13:18:42.987,44080,ESTAB,bbr,232,29.934,0.987,20.1,1448,36,52128,28960,59848405,59826685,46564,NaN,41365,20811,41364,113,NaN,NaN,8329976,6690152,41350,411648,59904,15,516576
2026-04-01 13:18:43.223,44080,ESTAB,bbr,232,28.896,0.22,20.1,1448,36,52128,28960,60049677,60023613,46564,NaN,41504,20879,41503,113,NaN,NaN,8310320,6700040,41486,411648,59904,18,315304
2026-04-01 13:18:43.457,44080,ESTAB,bbr,232,29.951,0.842,20.1,1448,36,52128,28960,60245157,60220541,46564,NaN,41639,20947,41638,113,NaN,NaN,8341080,6711464,41622,411648,59904,17,119824
2026-04-01 13:18:43.687,44080,ESTAB,bbr,232,30.216,0.518,20.1,1448,36,52128,28960,60364981,60364981,46564,NaN,41722,20997,41721,113,NaN,NaN,8341080,5858536,41722,411648,59904,NaN,NaN
2026-04-01 13:18:43.919,44080,ESTAB,bbr,232,30.216,0.518,20.1,1448,36,52128,28960,60364981,60364981,46564,NaN,41722,20997,41721,113,NaN,NaN,8341080,5858536,41722,411648,59904,NaN,NaN
2026-04-01 13:18:44.152,44080,ESTAB,bbr,232,30.216,0.518,20.1,1448,36,52128,28960,60364981,60364981,46564,NaN,41722,20997,41721,113,NaN,NaN,8341080,5858536,41722,411648,59904,NaN,NaN
2026-04-01 13:18:44.397,44080,ESTAB,bbr,232,29.604,1.48,20.1,1448,36,52128,28960,60496736,60472120,47388,NaN,41813,21036,41812,115,NaN,NaN,8351336,6687256,41796,411648,65536,17,590784
2026-04-01 13:18:44.639,44080,ESTAB,bbr,232,28.852,0.159,20.1,1448,36,52128,28960,60699456,60677736,47388,NaN,41953,21107,41952,115,NaN,NaN,8312888,6692944,41938,411648,65536,15,648704
2026-04-01 13:18:44.870,44080,ESTAB,bbr,232,30.027,0.764,20.1,1448,36,52128,28960,60890592,60868872,47388,NaN,42085,21173,42084,115,NaN,NaN,8323136,6694984,42070,411648,65536,15,457568
2026-04-01 13:18:45.101,44080,ESTAB,bbr,232,28.903,0.174,20.1,1448,36,52128,28960,61086072,61062904,47388,NaN,42220,21240,42219,115,NaN,NaN,8323136,6698744,42204,411648,65536,16,498367
2026-04-01 13:18:45.340,44080,ESTAB,bbr,232,30.077,0.822,20.1,1448,36,52128,28960,61281552,61259832,47388,NaN,42355,21308,42354,115,NaN,NaN,8316304,6679544,42340,411648,65536,15,302887
2026-04-01 13:18:45.573,44080,ESTAB,bbr,232,28.872,0.188,20.1,1448,36,52128,28960,61478480,61456760,47388,NaN,42491,21376,42490,115,NaN,NaN,8355608,6698312,42476,411648,65536,15,105959
2026-04-01 13:18:45.801,44080,ESTAB,bbr,236,33.316,9.392,20.1,1448,36,52128,28960,61584439,61584439,47388,NaN,42565,21421,42564,115,NaN,NaN,8321432,2272912,42565,411648,65536,NaN,NaN
2026-04-01 13:18:46.043,44080,ESTAB,bbr,236,33.316,9.392,20.1,1448,36,52128,28960,61584439,61584439,47388,NaN,42565,21421,42564,115,NaN,NaN,8321432,2272912,42565,411648,65536,NaN,NaN
2026-04-01 13:18:46.280,44080,ESTAB,bbr,232,30.222,9.575,20.1,1448,36,52128,28960,61593114,61587322,48212,NaN,42571,21425,42570,117,NaN,NaN,6657144,2272912,42567,411648,71680,4,713864
2026-04-01 13:18:46.523,44080,ESTAB,bbr,232,28.837,0.093,20.1,1448,36,52128,28960,61803074,61778458,48212,NaN,42716,21491,42715,117,NaN,NaN,8316304,6697672,42699,411648,71680,17,503904
2026-04-01 13:18:46.760,44080,ESTAB,bbr,232,30.355,0.366,20.1,1448,36,52128,28960,62001450,61978282,48212,NaN,42853,21560,42852,117,NaN,NaN,8310320,6702488,42837,411648,71680,16,531310
2026-04-01 13:18:46.993,44080,ESTAB,bbr,232,28.836,0.039,20.1,1448,36,52128,28960,62196930,62172314,48212,NaN,42988,21627,42987,117,NaN,NaN,8345352,6695304,42971,411648,71680,17,335830
2026-04-01 13:18:47.232,44080,ESTAB,bbr,232,30.376,0.328,20.1,1448,36,52128,28960,62398202,62372138,48212,NaN,43127,21696,43126,117,NaN,NaN,8326560,5851768,43109,411648,71680,18,134558
2026-04-01 13:18:47.466,44080,ESTAB,bbr,232,29.066,0.521,20.1,1448,36,52128,28960,62532760,62531418,48212,NaN,43220,21751,43219,117,NaN,NaN,8329120,6731184,43219,411648,71680,1,NaN
2026-04-01 13:18:47.701,44080,ESTAB,bbr,236,34.211,10.68,20.1,1448,36,52128,28960,62532760,62532760,48212,NaN,43220,21752,43219,117,NaN,NaN,8329120,2395856,43220,411648,71680,NaN,NaN
2026-04-01 13:18:47.927,44080,ESTAB,bbr,236,34.211,10.68,20.1,1448,36,52128,28960,62532760,62532760,48212,NaN,43220,21752,43219,117,NaN,NaN,8329120,2395856,43220,411648,71680,NaN,NaN
2026-04-01 13:18:48.155,44080,ESTAB,bbr,236,34.211,10.68,20.1,1448,36,52128,28960,62532760,62532760,48212,NaN,43220,21752,43219,117,NaN,NaN,8329120,2395856,43220,411648,71680,NaN,NaN
2026-04-01 13:18:48.392,44080,ESTAB,bbr,228,26.503,2.545,20.1,1448,36,52128,28960,62618179,62593563,49036,NaN,43279,21776,43278,119,NaN,NaN,8329120,6714712,43262,411648,77312,17,637120
2026-04-01 13:18:48.621,44080,ESTAB,bbr,232,30.177,0.58,20.1,1448,36,52128,28960,62807867,62784699,49036,NaN,43410,21842,43409,119,NaN,NaN,8311176,6694984,43394,411648,77312,16,447432
