time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.519,43804,30,37440,41.9,44.6,20.1,47.3,1.9,1750037,1497,123,2,bbr1
0.527,43804,30,37440,42.2,44.4,20.1,47.3,2.0,1750037,1502,123,2,bbr1
0.536,43804,30,36000,42.0,40.0,20.1,47.3,2.1,1750037,1508,124,2,bbr1
0.546,43804,30,37440,41.8,40.3,20.1,47.3,2.0,1750037,1514,124,2,bbr1
0.554,43804,30,37440,41.8,42.2,20.1,47.3,1.6,1750037,1519,124,2,bbr1
0.565,43804,30,37440,41.7,41.2,20.1,47.3,1.3,1750037,1527,127,2,bbr1
0.572,43804,30,37440,41.7,41.2,20.1,47.3,1.2,1750037,1533,128,2,bbr1
0.580,43804,30,37440,41.6,41.1,20.1,47.3,1.0,1750037,1538,128,2,bbr1
0.588,43804,30,37440,41.5,41.0,20.1,47.3,0.9,1750037,1543,128,2,bbr1
0.597,43804,30,37440,41.5,41.1,20.1,47.3,0.8,1750037,1548,128,2,bbr1
0.605,43804,30,37440,41.4,40.9,20.1,47.3,0.7,1750037,1553,128,2,bbr1
0.614,43804,30,37440,41.3,40.5,20.1,47.3,0.8,1750037,1559,129,2,bbr1
0.622,43804,30,37440,41.2,40.5,20.1,47.3,0.8,1750037,1565,130,2,bbr1
0.631,43749,30,37440,41.1,40.6,20.1,47.3,0.7,1747312,1571,131,2,bbr1
0.639,43749,30,37440,41.0,40.5,20.1,47.3,0.7,1747312,1576,131,2,bbr1
0.648,43749,30,37440,41.0,40.5,20.1,47.3,0.7,1747312,1581,131,2,bbr1
0.656,43749,30,37440,40.9,40.5,20.1,47.3,0.6,1747312,1586,131,2,bbr1
0.665,43749,30,37440,41.1,42.2,20.1,47.3,0.8,1747312,1591,131,2,bbr1
0.674,43749,30,37440,41.0,40.4,20.1,47.3,0.7,1747312,1599,134,2,bbr1
0.682,43749,30,37440,41.0,40.8,20.1,47.3,0.6,1747312,1605,135,2,bbr1
0.690,43749,30,37440,40.9,40.9,20.1,47.3,0.5,1747312,1610,135,2,bbr1
0.699,43749,30,37440,40.9,41.0,20.1,47.3,0.4,1747312,1615,135,2,bbr1
0.707,43749,30,37440,40.9,40.8,20.1,47.3,0.3,1747312,1620,135,2,bbr1
0.716,43749,30,37440,40.9,40.5,20.1,47.3,0.3,1747312,1625,135,2,bbr1
0.724,43749,30,37440,40.8,40.6,20.1,47.3,0.3,1747312,1631,136,2,bbr1
0.732,43749,30,37440,40.8,40.5,20.1,47.3,0.3,1747312,1637,137,2,bbr1
0.741,43749,30,37440,40.8,40.5,20.1,47.3,0.3,1747312,1643,138,2,bbr1
0.749,43749,30,37440,40.7,40.5,20.1,47.3,0.3,1747312,1648,138,2,bbr1
0.758,43749,30,37440,40.7,40.5,20.1,47.3,0.3,1747312,1653,138,2,bbr1
0.766,43749,30,37440,40.7,40.5,20.1,47.3,0.3,1747312,1658,138,2,bbr1
0.775,43749,30,36000,40.9,42.2,20.1,47.3,0.6,1747312,1664,139,2,bbr1
0.785,43749,30,37440,41.0,42.1,20.1,47.3,0.8,1747312,1671,140,2,bbr1
0.793,43749,30,37440,41.2,42.8,20.1,47.3,1.0,1747312,1677,141,2,bbr1
0.802,43749,30,37440,41.4,42.7,20.1,47.3,1.1,1747312,1682,141,2,bbr1
0.810,43749,30,37440,41.6,42.7,20.1,47.3,1.1,1747312,1687,141,2,bbr1
0.819,43749,30,37440,41.7,42.7,20.1,47.3,1.1,1747312,1692,141,2,bbr1
0.827,43749,30,37440,41.6,40.6,20.1,47.3,1.1,1747312,1697,141,2,bbr1
0.836,43749,30,37440,41.4,40.5,20.1,47.3,1.1,1747312,1703,142,2,bbr1
0.844,43747,30,37440,41.3,40.6,20.1,47.3,1.0,1747188,1709,143,2,bbr1
0.853,43747,30,37440,41.2,40.5,20.1,47.3,1.0,1747188,1715,144,2,bbr1
0.861,43747,30,37440,41.1,40.5,20.1,47.3,0.9,1747188,1720,144,2,bbr1
0.870,43747,30,37440,41.1,40.5,20.1,47.3,0.9,1747188,1725,144,2,bbr1
0.878,43786,30,36000,41.2,42.2,20.1,47.3,0.9,1749127,1730,144,2,bbr1
0.888,43786,30,37440,41.5,43.6,20.1,47.3,1.3,1749127,1737,145,2,bbr1
0.898,43786,30,37440,41.7,42.8,20.1,47.3,1.3,1749127,1744,147,2,bbr1
0.905,43786,30,37440,41.7,42.2,20.1,47.3,1.1,1749127,1750,148,2,bbr1
0.914,43786,30,37440,41.8,42.2,20.1,47.3,0.9,1749127,1755,148,2,bbr1
0.922,43786,30,37440,41.8,42.2,20.1,47.3,0.8,1749127,1760,148,2,bbr1
0.931,43786,30,37440,41.7,41.1,20.1,47.3,0.8,1749127,1765,148,2,bbr1
0.939,43786,30,37440,41.6,40.5,20.1,47.3,0.9,1749127,1770,148,2,bbr1
0.949,43786,30,37440,41.5,40.5,20.1,47.3,0.9,1749127,1777,150,2,bbr1
0.956,43786,30,37440,41.3,40.6,20.1,47.3,0.9,1749127,1782,150,2,bbr1
0.965,43786,30,37440,41.2,40.4,20.1,47.3,0.9,1749127,1788,151,2,bbr1
0.973,43786,30,37440,41.1,40.5,20.1,47.3,0.9,1749127,1793,151,2,bbr1
0.981,43786,30,37440,41.1,40.5,20.1,47.3,0.8,1749127,1798,151,2,bbr1
0.990,43786,30,37440,41.0,40.5,20.1,47.3,0.8,1749127,1803,151,2,bbr1
0.998,43786,30,36000,41.1,42.1,20.1,47.3,0.8,1749127,1809,152,2,bbr1
1.008,43786,30,37440,41.2,42.0,20.1,47.3,0.9,1749127,1816,153,2,bbr1
1.017,43786,30,37440,41.4,42.7,20.1,47.3,1.0,1749127,1822,154,2,bbr1
1.025,43786,30,37440,41.6,42.7,20.1,47.3,1.1,1749127,1827,154,2,bbr1
1.034,43786,30,37440,41.7,42.6,20.1,47.3,1.1,1749127,1832,154,2,bbr1
1.042,43786,30,37440,41.8,42.7,20.1,47.3,1.1,1749127,1837,154,2,bbr1
1.051,43786,30,37440,41.7,40.6,20.1,47.3,1.1,1749127,1843,155,2,bbr1
1.059,43786,30,37440,41.5,40.5,20.1,47.3,1.1,1749127,1848,155,2,bbr1
1.068,43786,30,37440,41.4,40.5,20.1,47.3,1.1,1749127,1854,156,2,bbr1
1.076,43786,30,37440,41.3,40.5,20.1,47.3,1.0,1749127,1860,157,2,bbr1
1.085,43786,30,37440,41.2,40.6,20.1,47.3,1.0,1749127,1865,157,2,bbr1
1.094,43786,30,37440,41.1,40.5,20.1,47.3,0.9,1749127,1870,157,2,bbr1
1.102,43786,30,37440,41.1,40.8,20.1,47.3,0.7,1749127,1875,157,2,bbr1
1.111,43786,30,37440,41.2,42.3,20.1,47.3,0.9,1749127,1881,158,2,bbr1
1.120,43786,30,37440,41.3,42.1,20.1,47.3,0.9,1749127,1888,160,2,bbr1
1.129,43786,30,37440,41.2,40.4,20.1,47.3,0.9,1749127,1895,162,2,bbr1
1.136,43786,30,37440,41.1,40.3,20.1,47.3,0.9,1749127,1900,162,2,bbr1
1.144,43786,30,37440,41.0,40.2,20.1,47.3,0.9,1749127,1905,162,2,bbr1
1.153,43786,30,37440,40.9,40.4,20.1,47.3,0.8,1749127,1910,162,2,bbr1
1.161,43786,30,37440,40.9,40.8,20.1,47.3,0.6,1749127,1915,162,2,bbr1
1.169,43786,30,37440,40.8,40.3,20.1,47.3,0.6,1749127,1920,162,2,bbr1
1.178,43786,30,37440,40.8,40.4,20.1,47.3,0.6,1749127,1927,164,2,bbr1
1.186,43786,30,37440,40.7,40.4,20.1,47.3,0.5,1749127,1933,165,2,bbr1
1.195,43786,30,37440,40.7,40.4,20.1,47.3,0.5,1749127,1938,165,2,bbr1
1.203,43786,30,37440,40.7,40.6,20.1,47.3,0.4,1749127,1943,165,2,bbr1
1.212,43786,30,37440,40.6,40.4,20.1,47.3,0.3,1749127,1948,165,2,bbr1
1.221,43786,30,36000,40.8,42.2,20.1,47.3,0.6,1749127,1953,165,2,bbr1
1.231,43786,30,37440,41.0,42.3,20.1,47.3,0.8,1749127,1960,166,2,bbr1
1.239,43786,30,37440,41.2,42.6,20.1,47.3,1.0,1749127,1967,168,2,bbr1
1.248,43786,30,37440,41.4,42.8,20.1,47.3,1.2,1749127,1972,168,2,bbr1
1.256,43786,30,37440,41.6,42.7,20.1,47.3,1.2,1749127,1977,168,2,bbr1
1.264,43786,30,37440,41.7,42.3,20.1,47.3,1.1,1749127,1982,168,2,bbr1
1.273,43707,30,37440,41.5,40.3,20.1,47.3,1.1,1745212,1987,168,2,bbr1
1.281,43707,30,37440,41.5,41.7,20.1,47.3,0.9,1745212,1992,168,2,bbr1
1.289,43707,30,37440,41.3,40.1,20.1,47.3,1.0,1745212,1999,170,2,bbr1
1.298,43707,30,37440,41.2,40.4,20.1,47.3,1.0,1745212,2005,171,2,bbr1
1.307,43707,30,37440,41.1,40.4,20.1,47.3,1.0,1745212,2010,171,2,bbr1
1.315,43707,30,37440,41.0,40.3,20.1,47.3,0.9,1745212,2015,171,2,bbr1
1.324,43707,30,37440,40.9,40.3,20.1,47.3,0.9,1745212,2020,171,2,bbr1
1.332,43707,30,37440,41.2,43.4,20.1,47.3,1.3,1745212,2025,171,2,bbr1
1.340,43707,30,37440,41.1,40.4,20.1,47.3,1.2,1745212,2033,174,2,bbr1
1.349,43707,30,37440,41.1,41.0,20.1,47.3,0.9,1745212,2039,175,2,bbr1
1.357,43707,30,37440,41.1,40.9,20.1,47.3,0.7,1745212,2044,175,2,bbr1
1.366,43707,30,37440,41.1,41.0,20.1,47.3,0.6,1745212,2049,175,2,bbr1
1.383,43707,30,37440,41.3,43.2,20.1,47.3,0.8,1745212,2059,175,2,bbr1
1.392,43707,30,37440,41.3,40.9,20.1,47.3,0.7,1745212,2065,176,2,bbr1
1.400,43707,30,37440,41.2,40.7,20.1,47.3,0.7,1745212,2071,177,2,bbr1
1.408,43707,30,37440,41.1,40.6,20.1,47.3,0.7,1745212,2077,178,2,bbr1
1.417,43707,30,37440,41.1,40.5,20.1,47.3,0.7,1745212,2082,178,2,bbr1
0.006,43691,30,0,34.2,20.3,20.1,47.3,10.7,1745212,2087,181,2,bbr1
0.008,43691,30,0,33.3,27.1,20.1,47.3,9.8,1745212,2089,181,2,bbr1
0.035,43691,30,36000,32.2,25.0,20.1,47.3,9.4,1745212,2120,181,2,bbr1
0.043,43691,30,37440,31.9,29.2,20.1,47.3,7.8,1745212,2126,181,2,bbr1
0.052,43691,30,37440,32.1,33.5,20.1,47.3,6.3,1745212,2131,181,2,bbr1
0.060,43691,30,37440,32.8,37.7,20.1,47.3,6.1,1745212,2136,181,2,bbr1
0.069,43691,30,37440,33.7,40.4,20.1,47.3,6.5,1745212,2142,182,2,bbr1
0.079,43691,30,37440,34.6,40.5,20.1,47.3,6.6,1745212,2150,185,2,bbr1
0.086,43691,30,37440,35.4,40.9,20.1,47.3,6.5,1745212,2155,185,2,bbr1
0.094,43691,30,37440,36.1,41.0,20.1,47.3,6.3,1745212,2160,185,2,bbr1
0.103,43691,30,37440,36.7,40.9,20.1,47.3,5.9,1745212,2165,185,2,bbr1
0.111,43691,30,37440,37.3,41.3,20.1,47.3,5.6,1745212,2170,185,2,bbr1
0.120,43691,30,37440,37.6,40.4,20.1,47.3,5.0,1745212,2175,185,2,bbr1
0.129,43795,30,36000,38.2,42.3,20.1,47.3,4.9,1750367,2182,187,2,bbr1
0.138,43795,30,37440,38.8,42.8,20.1,47.3,4.8,1750367,2189,188,2,bbr1
0.147,43795,30,37440,39.3,42.8,20.1,47.3,4.6,1750367,2194,188,2,bbr1
0.155,43795,30,37440,39.7,42.6,20.1,47.3,4.3,1750367,2199,188,2,bbr1
0.163,43795,30,37440,40.1,42.7,20.1,47.3,4.0,1750367,2204,188,2,bbr1
0.172,43795,30,37440,40.4,42.7,20.1,47.3,3.6,1750367,2209,188,2,bbr1
0.180,43795,30,37440,40.4,40.6,20.1,47.3,2.8,1750367,2215,189,2,bbr1
0.189,43795,30,37440,40.4,40.5,20.1,47.3,2.1,1750367,2221,190,2,bbr1
0.197,43795,30,37440,40.4,40.5,20.1,47.3,1.6,1750367,2227,191,2,bbr1
0.206,43795,30,37440,40.4,40.5,20.1,47.3,1.2,1750367,2232,191,2,bbr1
0.214,43795,30,37440,40.5,40.6,20.1,47.3,0.9,1750367,2237,191,2,bbr1
0.223,43795,30,37440,40.5,40.6,20.1,47.3,0.7,1750367,2242,191,2,bbr1
0.231,43795,30,37440,40.5,40.5,20.1,47.3,0.6,1750367,2247,191,2,bbr1
0.240,43795,30,36000,40.7,42.3,20.1,47.3,0.9,1750367,2253,192,2,bbr1
0.250,43795,30,37440,40.9,42.1,20.1,47.3,1.0,1750367,2260,193,2,bbr1
0.258,43795,30,37440,41.1,42.8,20.1,47.3,1.2,1750367,2266,194,2,bbr1
0.267,43795,30,37440,41.3,42.6,20.1,47.3,1.3,1750367,2271,194,2,bbr1
0.275,43795,30,37440,41.5,42.6,20.1,47.3,1.3,1750367,2276,194,2,bbr1
0.284,43795,30,37440,41.5,42.0,20.1,47.3,1.1,1750367,2281,194,2,bbr1
0.292,43795,30,37440,41.4,40.5,20.1,47.3,1.1,1750367,2287,195,2,bbr1
0.301,43795,30,37440,41.3,40.5,20.1,47.3,1.0,1750367,2292,195,2,bbr1
0.309,43795,30,36000,41.4,42.2,20.1,47.3,1.0,1750367,2298,196,2,bbr1
0.319,43795,30,37440,41.6,42.7,20.1,47.3,1.1,1750367,2305,197,2,bbr1
0.328,43795,30,37440,41.7,42.9,20.1,47.3,1.1,1750367,2310,197,2,bbr1
0.336,43795,30,37440,41.9,42.7,20.1,47.3,1.1,1750367,2315,197,2,bbr1
0.345,43795,30,37440,41.9,42.2,20.1,47.3,0.9,1750367,2320,197,2,bbr1
0.353,43795,30,37440,41.9,42.2,20.1,47.3,0.8,1750367,2326,198,2,bbr1
0.363,43795,30,37440,41.8,41.2,20.1,47.3,0.8,1750367,2333,200,2,bbr1
0.370,43795,30,37440,41.7,40.5,20.1,47.3,0.9,1750367,2338,200,2,bbr1
0.379,43795,30,37440,41.5,40.5,20.1,47.3,1.0,1750367,2343,200,2,bbr1
0.387,43795,30,37440,41.4,40.4,20.1,47.3,1.0,1750367,2348,200,2,bbr1
0.396,43795,30,37440,41.3,40.5,20.1,47.3,1.0,1750367,2353,200,2,bbr1
0.404,43795,30,37440,41.2,40.3,20.1,47.3,1.0,1750367,2358,200,2,bbr1
0.412,43795,30,36000,41.3,42.2,20.1,47.3,1.0,1750367,2364,201,2,bbr1
0.423,43795,30,37440,41.4,42.4,20.1,47.3,1.0,1750367,2372,203,2,bbr1
0.431,43795,30,37440,41.6,42.8,20.1,47.3,1.1,1750367,2377,203,2,bbr1
0.440,43795,30,37440,41.8,42.8,20.1,47.3,1.1,1750367,2382,203,2,bbr1
0.448,43795,30,37440,41.9,42.8,20.1,47.3,1.1,1750367,2387,203,2,bbr1
0.457,43795,30,37440,41.9,42.4,20.1,47.3,1.0,1750367,2392,203,2,bbr1
0.466,43795,30,37440,42.0,42.3,20.1,47.3,0.8,1750367,2398,204,2,bbr1
0.473,43795,30,37440,41.8,40.6,20.1,47.3,1.0,1750367,2404,205,2,bbr1
0.482,43795,30,37440,41.6,40.3,20.1,47.3,1.1,1750367,2410,206,2,bbr1
0.490,43795,30,37440,41.4,40.2,20.1,47.3,1.2,1750367,2415,206,2,bbr1
0.499,43795,30,37440,41.3,40.2,20.1,47.3,1.2,1750367,2420,206,2,bbr1
0.507,43795,30,37440,41.1,39.9,20.1,47.3,1.2,1750367,2425,206,2,bbr1
0.516,43795,30,36000,41.4,43.1,20.1,47.3,1.4,1750367,2430,206,2,bbr1
0.527,43795,30,37440,41.5,42.1,20.1,47.3,1.2,1750367,2438,208,2,bbr1
0.534,43795,30,37440,41.6,42.7,20.1,47.3,1.3,1750367,2444,209,2,bbr1
0.543,43795,30,37440,41.7,42.6,20.1,47.3,1.2,1750367,2449,209,2,bbr1
0.551,43755,30,37440,41.9,42.7,20.1,47.3,1.1,1748385,2454,209,2,bbr1
0.560,43755,30,37440,41.9,42.5,20.1,47.3,1.0,1748385,2459,209,2,bbr1
0.568,43755,30,37440,41.7,40.4,20.1,47.3,1.1,1748385,2464,209,2,bbr1
0.577,43755,30,37440,41.6,40.6,20.1,47.3,1.1,1748385,2470,210,2,bbr1
0.585,43755,30,37440,41.5,40.6,20.1,47.3,1.1,1748385,2476,211,2,bbr1
0.594,43755,30,37440,41.3,40.5,20.1,47.3,1.1,1748385,2482,212,2,bbr1
0.602,43755,30,37440,41.3,40.7,20.1,47.3,1.0,1748385,2487,212,2,bbr1
0.611,43755,30,37440,41.2,40.8,20.1,47.3,0.9,1748385,2492,212,2,bbr1
0.619,43755,30,37440,41.1,40.7,20.1,47.3,0.8,1748385,2497,212,2,bbr1
0.628,43755,30,37440,41.1,40.8,20.1,47.3,0.7,1748385,2502,212,2,bbr1
0.636,43755,30,37440,41.2,42.3,20.1,47.3,0.8,1748385,2508,213,2,bbr1
0.643,43755,30,37440,41.1,40.3,20.1,47.3,0.8,1748385,2514,214,2,bbr1
0.653,43755,30,37440,41.0,40.2,20.1,47.3,0.8,1748385,2520,215,2,bbr1
0.661,43755,30,37440,40.9,40.2,20.1,47.3,0.8,1748385,2525,215,2,bbr1
0.670,43755,30,37440,40.8,40.0,20.1,47.3,0.8,1748385,2530,215,2,bbr1
0.678,43755,30,36000,41.0,42.0,20.1,47.3,0.9,1748385,2535,215,2,bbr1
0.688,43755,30,37440,41.3,43.8,20.1,47.3,1.4,1748385,2542,216,2,bbr1
0.699,43755,30,37440,41.4,42.2,20.1,47.3,1.3,1748385,2550,219,2,bbr1
0.706,43755,30,37440,41.5,42.3,20.1,47.3,1.2,1748385,2555,219,2,bbr1
0.714,43755,30,37440,41.6,42.4,20.1,47.3,1.1,1748385,2560,219,2,bbr1
0.723,43755,30,37440,41.7,42.4,20.1,47.3,1.0,1748385,2565,219,2,bbr1
0.731,43755,30,37440,41.7,41.3,20.1,47.3,0.9,1748385,2570,219,2,bbr1
0.740,43755,30,37440,41.6,40.8,20.1,47.3,0.9,1748385,2576,220,2,bbr1
0.748,43755,30,36000,41.6,41.9,20.1,47.3,0.8,1748385,2582,221,2,bbr1
0.758,43755,30,37440,41.7,42.2,20.1,47.3,0.7,1748385,2589,222,2,bbr1
0.766,43755,30,37440,41.8,42.7,20.1,47.3,0.8,1748385,2594,222,2,bbr1
0.775,43755,30,37440,41.9,42.2,20.1,47.3,0.7,1748385,2599,222,2,bbr1
0.783,43755,30,37440,41.9,42.1,20.1,47.3,0.6,1748385,2604,222,2,bbr1
0.792,43755,30,37440,41.9,42.1,20.1,47.3,0.5,1748385,2609,222,2,bbr1
0.800,43755,30,37440,41.7,40.5,20.1,47.3,0.7,1748385,2615,223,2,bbr1
0.809,43703,30,37440,41.6,40.5,20.1,47.3,0.8,1745788,2621,224,2,bbr1
0.817,43703,30,37440,41.5,40.6,20.1,47.3,0.9,1745788,2627,225,2,bbr1
0.826,43703,30,37440,41.3,40.5,20.1,47.3,0.9,1745788,2632,225,2,bbr1
0.834,43703,30,37440,41.2,40.6,20.1,47.3,0.9,1745788,2637,225,2,bbr1
0.843,43703,30,37440,41.1,40.5,20.1,47.3,0.8,1745788,2642,225,2,bbr1
0.851,43709,30,36000,41.3,42.2,20.1,47.3,0.9,1746118,2648,226,2,bbr1
0.862,43709,30,37440,41.4,42.2,20.1,47.3,0.9,1746118,2655,227,2,bbr1
0.870,43709,30,37440,41.6,42.8,20.1,47.3,1.0,1746118,2661,228,2,bbr1
0.878,43709,30,37440,41.7,42.9,20.1,47.3,1.1,1746118,2666,228,2,bbr1
0.887,43709,30,37440,41.9,42.9,20.1,47.3,1.1,1746118,2671,228,2,bbr1
0.895,43709,30,37440,42.0,42.8,20.1,47.3,1.1,1746118,2676,228,2,bbr1
0.904,43709,30,37440,41.8,40.6,20.1,47.3,1.2,1746118,2682,229,2,bbr1
0.912,43709,30,37440,41.7,40.9,20.1,47.3,1.1,1746118,2687,229,2,bbr1
0.921,43709,30,37440,41.6,40.6,20.1,47.3,1.1,1746118,2693,230,2,bbr1
0.929,43709,30,37440,41.4,40.2,20.1,47.3,1.2,1746118,2699,231,2,bbr1
0.938,43709,30,37440,41.2,40.3,20.1,47.3,1.2,1746118,2704,231,2,bbr1
0.946,43709,30,37440,41.1,40.1,20.1,47.3,1.2,1746118,2709,231,2,bbr1
0.955,43709,30,37440,41.2,42.2,20.1,47.3,1.1,1746118,2714,231,2,bbr1
0.961,43709,30,38880,41.2,41.2,20.1,47.3,0.9,1746118,2719,231,2,bbr1
0.970,43709,30,37440,41.2,41.4,20.1,47.3,0.7,1746118,2724,232,2,bbr1
0.978,43709,30,36000,41.1,40.4,20.1,47.3,0.7,1746118,2730,233,2,bbr1
0.988,43709,30,37440,41.1,40.5,20.1,47.3,0.7,1746118,2737,234,2,bbr1
0.997,43709,30,37440,41.0,40.3,20.1,47.3,0.7,1746118,2742,234,2,bbr1
1.005,43709,30,37440,41.1,42.0,20.1,47.3,0.8,1746118,2747,234,2,bbr1
1.014,43709,30,37440,41.4,43.5,20.1,47.3,1.2,1746118,2752,234,2,bbr1
1.023,43709,30,37440,41.6,42.7,20.1,47.3,1.2,1746118,2759,236,2,bbr1
1.032,43709,30,37440,41.5,41.0,20.1,47.3,1.1,1746118,2766,238,2,bbr1
1.039,43709,30,37440,41.4,40.9,20.1,47.3,0.9,1746118,2771,238,2,bbr1
1.048,43709,30,37440,41.4,40.9,20.1,47.3,0.8,1746118,2776,238,2,bbr1
1.056,43709,30,37440,41.3,40.9,20.1,47.3,0.7,1746118,2781,238,2,bbr1
1.065,43709,30,37440,41.3,41.0,20.1,47.3,0.6,1746118,2786,238,2,bbr1
1.074,43709,30,37440,41.2,40.5,20.1,47.3,0.7,1746118,2791,238,2,bbr1
1.082,43709,30,37440,41.1,40.5,20.1,47.3,0.7,1746118,2798,240,2,bbr1
1.090,43709,30,37440,41.0,40.5,20.1,47.3,0.7,1746118,2804,241,2,bbr1
1.099,43709,30,37440,40.9,40.5,20.1,47.3,0.6,1746118,2809,241,2,bbr1
1.107,43709,30,37440,40.9,40.5,20.1,47.3,0.6,1746118,2814,241,2,bbr1
1.115,43709,30,37440,40.7,39.2,20.1,47.3,0.8,1746118,2819,241,2,bbr1
1.124,43764,30,36000,40.9,42.1,20.1,47.3,1.0,1748839,2824,241,2,bbr1
1.135,43764,30,37440,41.0,42.2,20.1,47.3,1.1,1748839,2832,243,2,bbr1
1.142,43764,30,37440,41.2,42.6,20.1,47.3,1.2,1748839,2838,244,2,bbr1
1.151,43764,30,37440,41.4,42.8,20.1,47.3,1.3,1748839,2843,244,2,bbr1
1.159,43764,30,37440,41.6,42.7,20.1,47.3,1.3,1748839,2848,244,2,bbr1
1.168,43764,30,37440,41.7,42.7,20.1,47.3,1.3,1748839,2853,244,2,bbr1
1.176,43764,30,37440,41.6,40.5,20.1,47.3,1.2,1748839,2858,244,2,bbr1
1.185,43764,30,37440,41.4,40.6,20.1,47.3,1.2,1748839,2864,245,2,bbr1
1.193,43764,30,37440,41.3,40.5,20.1,47.3,1.1,1748839,2870,246,2,bbr1
1.202,43764,30,37440,41.2,40.4,20.1,47.3,1.1,1748839,2876,247,2,bbr1
1.210,43764,30,37440,41.1,40.4,20.1,47.3,1.0,1748839,2881,247,2,bbr1
1.219,43764,30,37440,41.0,40.5,20.1,47.3,0.9,1748839,2886,247,2,bbr1
1.227,43764,30,37440,41.0,40.7,20.1,47.3,0.8,1748839,2891,247,2,bbr1
1.236,43764,30,36000,41.1,42.2,20.1,47.3,0.9,1748839,2896,247,2,bbr1
1.247,43764,30,37440,41.3,42.1,20.1,47.3,0.9,1748839,2904,249,2,bbr1
1.254,43764,30,37440,41.4,42.5,20.1,47.3,1.0,1748839,2910,250,2,bbr1
1.263,43764,30,37440,41.6,42.7,20.1,47.3,1.0,1748839,2915,250,2,bbr1
1.271,43764,30,37440,41.7,42.5,20.1,47.3,1.0,1748839,2920,250,2,bbr1
1.280,43764,30,37440,41.8,42.7,20.1,47.3,1.0,1748839,2925,250,2,bbr1
1.288,43764,30,37440,41.7,41.0,20.1,47.3,1.0,1748839,2931,251,2,bbr1
1.297,43764,30,37440,41.6,40.4,20.1,47.3,1.0,1748839,2936,251,2,bbr1
1.305,43764,30,37440,41.4,40.6,20.1,47.3,1.0,1748839,2942,252,2,bbr1
1.314,43764,30,37440,41.3,40.6,20.1,47.3,1.0,1748839,2948,253,2,bbr1
1.322,43764,30,37440,41.2,40.6,20.1,47.3,0.9,1748839,2953,253,2,bbr1
0.006,43764,30,0,34.3,20.3,20.1,47.3,10.8,1748839,2958,257,3,bbr1
0.009,43764,30,0,33.4,27.0,20.1,47.3,9.9,1748839,2960,257,3,bbr1
0.036,43764,30,36000,32.3,24.6,20.1,47.3,9.6,1748839,2991,257,3,bbr1
0.044,43764,30,37440,31.9,29.2,20.1,47.3,8.0,1748839,2997,257,3,bbr1
0.053,43764,30,37440,32.1,33.8,20.1,47.3,6.5,1748839,3002,257,3,bbr1
0.061,43764,30,37440,32.9,38.1,20.1,47.3,6.4,1748839,3008,257,3,bbr1
0.070,43764,30,37440,33.8,40.3,20.1,47.3,6.6,1748839,3014,258,3,bbr1
0.080,43764,30,37440,34.6,40.3,20.1,47.3,6.6,1748839,3022,261,3,bbr1
0.087,43764,30,37440,35.4,41.0,20.1,47.3,6.6,1748839,3027,261,3,bbr1
0.095,43764,30,37440,36.1,41.1,20.1,47.3,6.3,1748839,3032,261,3,bbr1
0.104,43764,30,37440,36.7,41.1,20.1,47.3,6.0,1748839,3037,261,3,bbr1
0.112,43764,30,37440,37.3,41.0,20.1,47.3,5.5,1748839,3042,261,3,bbr1
0.121,43764,30,37440,37.7,40.6,20.1,47.3,5.0,1748839,3047,261,3,bbr1
0.128,43764,30,37440,38.0,40.4,20.1,47.3,4.4,1748839,3054,263,3,bbr1
0.138,43764,30,37440,38.4,40.8,20.1,47.3,4.0,1748839,3060,264,3,bbr1
0.146,43764,30,37440,38.6,40.5,20.1,47.3,3.5,1748839,3065,264,3,bbr1
0.155,43764,30,37440,38.9,40.6,20.1,47.3,3.1,1748839,3070,264,3,bbr1
0.163,43764,30,37440,39.1,40.5,20.1,47.3,2.8,1748839,3075,264,3,bbr1
0.172,43764,30,37440,39.5,42.4,20.1,47.3,2.9,1748839,3080,264,3,bbr1
0.180,43764,30,37440,39.6,40.5,20.1,47.3,2.4,1748839,3086,265,3,bbr1
0.188,43764,30,37440,39.7,40.5,20.1,47.3,2.0,1748839,3092,266,3,bbr1
0.197,43764,30,37440,39.8,40.5,20.1,47.3,1.7,1748839,3098,267,3,bbr1
0.205,43764,30,37440,39.9,40.5,20.1,47.3,1.4,1748839,3103,267,3,bbr1
0.214,43764,30,37440,40.0,40.4,20.1,47.3,1.2,1748839,3108,267,3,bbr1
0.223,43764,30,37440,40.0,40.4,20.1,47.3,1.0,1748839,3113,267,3,bbr1
0.231,43764,30,36000,40.3,42.2,20.1,47.3,1.3,1748839,3118,267,3,bbr1
0.242,43764,30,37440,40.6,42.7,20.1,47.3,1.6,1748839,3126,269,3,bbr1
0.249,43743,30,37440,40.8,42.5,20.1,47.3,1.7,1747806,3132,270,3,bbr1
0.258,43743,30,37440,41.0,42.6,20.1,47.3,1.7,1747806,3137,270,3,bbr1
0.266,43743,30,37440,41.2,42.5,20.1,47.3,1.6,1747806,3142,270,3,bbr1
0.275,43743,30,37440,41.4,42.4,20.1,47.3,1.5,1747806,3147,270,3,bbr1
