timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:26:08.463,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:08.734,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:09.015,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:09.295,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:09.571,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:09.823,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:10.079,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:10.336,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:10.591,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:10.849,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:11.112,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:11.365,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:11.620,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:11.893,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:12.166,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:12.426,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:12.674,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:12.928,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:13.181,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:13.433,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:13.685,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:13.934,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:14.190,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:14.456,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:14.712,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:14.956,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:15.211,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:15.468,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:15.722,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:15.988,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:16.243,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:16.499,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:16.745,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:17.003,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:17.275,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:17.552,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:17.822,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:18.080,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:18.343,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:18.599,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:18.870,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:19.137,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:19.399,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:19.659,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:19.934,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:20.196,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:20.453,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:20.708,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:20.979,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:21.245,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:21.515,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:21.799,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:22.057,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:22.306,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:22.573,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:22.841,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:23.098,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:23.356,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:23.595,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:23.840,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:24.096,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:24.348,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:24.596,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:24.843,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:25.108,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:25.368,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:25.610,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:25.872,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:26.133,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:26.388,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:26.630,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:26.882,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:27.136,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:27.388,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:27.641,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:27.904,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:28.165,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:28.433,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:28.700,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:28.976,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:29.223,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:29.490,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:29.751,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:30.024,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:30.283,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:30.535,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:30.788,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:31.049,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:31.306,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:31.550,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:31.812,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:32.069,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:32.315,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:32.561,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:32.812,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:33.068,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:33.305,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:33.542,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:33.789,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:34.041,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:34.294,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:34.559,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:34.833,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:35.094,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:35.355,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:35.611,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:35.872,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:36.133,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:36.391,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:36.641,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:36.902,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:37.144,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:37.371,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:37.607,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:37.857,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:38.109,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:38.360,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:38.600,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:38.843,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:39.112,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:39.371,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:39.622,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:39.889,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:40.147,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:40.392,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:40.653,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:40.925,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:41.187,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:41.444,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:41.699,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:41.956,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
