time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.963,28856,20,21600,30.9,33.7,20.2,43.7,2.5,934425,1245,1,1,cubic
0.977,28942,20,24480,31.2,33.7,20.2,43.7,2.6,926470,1251,1,1,cubic
0.984,28985,20,24480,31.6,33.9,20.2,43.7,2.6,918234,1255,1,1,cubic
0.990,29027,20,24480,31.9,34.0,20.2,43.7,2.6,910765,1259,1,1,cubic
0.997,29068,20,21600,32.1,33.8,20.2,43.7,2.4,905094,1263,1,1,cubic
1.004,29111,20,27360,32.3,33.9,20.2,43.7,2.3,900238,1269,1,1,cubic
1.012,29162,20,23040,32.1,30.5,20.2,43.7,2.2,908360,1271,1,1,cubic
1.021,29212,20,21600,31.9,30.2,20.2,43.7,2.1,916713,1276,1,1,cubic
1.027,29252,20,21600,31.7,30.3,20.2,43.7,1.9,923475,1282,1,1,cubic
1.035,29294,20,28800,31.5,30.5,20.2,43.7,1.8,929083,1288,1,1,cubic
1.041,29333,20,21600,31.2,28.6,20.2,43.7,2.0,941336,1289,1,1,cubic
1.048,29373,20,27360,30.8,28.6,20.2,43.7,2.2,952401,1295,1,1,cubic
1.056,29422,20,23040,30.6,28.7,20.2,43.7,2.2,962383,1297,1,1,cubic
1.065,29471,20,23040,31.3,36.1,20.2,43.7,3.0,942770,1302,1,1,cubic
0.007,29509,20,0,30.3,28.7,20.2,43.7,2.0,974441,1307,1,1,cubic
0.008,29509,20,55,30.0,28.3,20.2,43.7,2.0,982552,1309,1,1,cubic
0.011,29509,20,0,29.3,30.1,20.2,43.7,2.6,1006514,1310,1,1,cubic
0.010,29509,20,0,29.7,32.3,20.2,43.7,2.7,994071,1311,1,1,cubic
0.010,29509,20,0,29.9,31.6,20.2,43.7,2.5,986296,1312,1,1,cubic
0.008,29509,20,0,30.2,31.9,20.2,43.7,2.4,978058,1313,1,1,cubic
0.008,29509,20,0,30.1,29.3,20.2,43.7,2.0,981539,1315,1,1,cubic
0.006,29509,20,0,30.0,29.7,20.2,43.7,1.6,982847,1316,1,1,cubic
0.032,29375,20,23040,29.6,26.8,20.2,43.7,2.0,991829,1337,1,1,cubic
0.039,29414,20,24480,29.3,26.9,20.2,43.7,2.2,1004713,1342,1,1,cubic
0.045,29453,20,24480,29.8,33.6,20.2,43.7,2.7,987725,1346,1,1,cubic
0.052,29492,20,24480,30.4,34.6,20.2,43.7,3.2,969621,1350,1,1,cubic
0.059,29530,20,25920,31.0,35.3,20.2,43.7,3.6,951843,1354,1,1,cubic
0.061,29540,20,21600,30.7,28.6,20.2,43.7,3.3,961651,1357,1,1,cubic
0.074,29616,20,24480,30.7,30.3,20.2,43.7,2.6,965665,1363,1,1,cubic
0.081,29653,20,24480,30.6,30.5,20.2,43.7,2.0,967660,1367,1,1,cubic
0.089,29700,20,21600,30.6,30.5,20.2,43.7,1.5,969795,1371,1,1,cubic
0.096,29738,20,24480,31.0,33.8,20.2,43.7,2.0,958517,1377,1,1,cubic
0.105,29783,20,21600,31.0,30.6,20.2,43.7,1.6,961641,1381,1,1,cubic
0.111,29819,20,23040,30.9,30.4,20.2,43.7,1.3,965109,1387,1,1,cubic
0.125,29891,20,23040,30.6,28.7,20.2,43.7,1.5,976000,1392,1,1,cubic
0.134,29935,20,23040,31.4,36.7,20.2,43.7,2.7,953829,1397,1,1,cubic
0.150,22965,15,15840,32.1,38.3,20.2,43.7,3.5,714752,1402,1,1,cubic
0.155,22983,15,14400,31.7,28.7,20.2,43.7,3.5,725130,1407,1,1,cubic
0.169,23066,16,15840,31.3,28.7,20.2,43.7,3.4,736579,1413,1,1,cubic
0.178,23111,16,17280,30.5,24.8,20.2,43.7,4.1,757638,1419,1,1,cubic
0.187,23156,16,17280,29.6,23.1,20.2,43.7,5.0,782799,1424,1,1,cubic
0.195,23200,16,15840,28.7,22.2,20.2,43.7,5.6,809631,1428,1,1,cubic
0.204,23244,16,15840,27.7,21.2,20.2,43.7,6.0,838497,1433,1,1,cubic
0.210,23278,16,17280,26.8,20.6,20.2,43.7,6.3,867643,1437,1,1,cubic
0.217,23308,16,17280,26.1,20.8,20.2,43.7,6.2,893985,1441,1,1,cubic
0.223,23341,16,18720,25.4,20.4,20.2,43.7,6.1,920096,1445,1,1,cubic
0.229,23367,16,18720,24.7,20.4,20.2,43.7,5.8,944197,1448,1,1,cubic
0.234,23394,16,18720,24.2,20.4,20.2,43.7,5.4,966374,1452,1,1,cubic
0.240,23426,16,18720,23.7,20.2,20.2,43.7,5.1,987980,1456,1,1,cubic
0.246,23457,16,18720,23.3,20.2,20.2,43.7,4.7,1007862,1460,1,1,cubic
0.252,23488,16,18720,23.0,20.8,20.2,43.7,4.1,1022996,1464,1,1,cubic
0.259,23520,16,18720,22.8,21.6,20.2,43.7,3.5,1032303,1468,1,1,cubic
0.265,23552,16,18720,22.7,22.4,20.2,43.7,2.7,1035708,1472,1,1,cubic
0.272,23764,16,18720,22.8,23.6,20.2,43.7,2.2,1040182,1476,1,1,cubic
0.279,24109,16,18720,23.1,24.6,20.2,43.7,2.1,1045218,1480,1,1,cubic
0.286,24450,16,18720,23.4,25.9,20.2,43.7,2.3,1044068,1484,1,1,cubic
0.293,24785,17,18720,23.9,26.9,20.2,43.7,2.6,1038985,1488,1,1,cubic
0.299,25116,17,20160,23.8,23.6,20.2,43.7,2.0,1054098,1493,1,1,cubic
0.306,25524,17,18720,23.8,23.7,20.2,43.7,1.5,1072211,1497,1,1,cubic
0.315,25846,17,20160,23.8,23.6,20.2,43.7,1.2,1086925,1502,1,1,cubic
0.321,26163,18,20160,23.8,23.7,20.2,43.7,0.9,1100487,1506,1,1,cubic
0.328,26555,18,20160,24.0,25.4,20.2,43.7,1.1,1107473,1511,1,1,cubic
0.337,26864,18,21600,24.2,25.4,20.2,43.7,1.2,1112058,1516,1,1,cubic
0.343,27245,18,20160,24.3,25.4,20.2,43.7,1.2,1120824,1520,1,1,cubic
0.352,27546,19,21600,24.4,25.4,20.2,43.7,1.2,1126717,1525,1,1,cubic
0.359,27919,19,21600,24.8,27.0,20.2,43.7,1.5,1127448,1530,1,1,cubic
0.367,28286,19,21600,25.0,26.9,20.2,43.7,1.7,1129858,1535,1,1,cubic
0.376,28576,19,23040,25.3,27.1,20.2,43.7,1.8,1129754,1540,1,1,cubic
0.382,28935,20,21600,25.5,27.0,20.2,43.7,1.8,1134483,1544,1,1,cubic
0.391,29289,20,23040,25.9,28.9,20.2,43.7,2.2,1129758,1550,1,1,cubic
0.399,29639,20,23040,26.3,28.7,20.2,43.7,2.3,1128073,1555,1,1,cubic
0.408,29985,20,23040,26.6,28.7,20.2,43.7,2.3,1128443,1560,1,1,cubic
0.416,30327,21,23040,26.8,28.8,20.2,43.7,2.3,1129749,1565,1,1,cubic
0.421,30732,21,23040,27.3,30.4,20.2,43.7,2.6,1125961,1571,1,1,cubic
0.435,31066,21,24480,27.7,30.4,20.2,43.7,2.8,1122083,1577,1,1,cubic
0.443,31396,21,24480,28.0,30.3,20.2,43.7,2.7,1120565,1582,1,1,cubic
0.452,31723,22,24480,28.3,30.4,20.2,43.7,2.6,1120281,1587,1,1,cubic
0.460,31981,22,27360,29.2,35.6,20.2,43.7,3.8,1094040,1593,1,1,cubic
0.467,32238,22,27360,29.6,32.0,20.2,43.7,3.6,1089784,1597,1,1,cubic
0.472,32492,22,27360,29.9,32.1,20.2,43.7,3.3,1086688,1601,1,1,cubic
0.481,32808,22,25920,30.2,32.1,20.2,43.7,3.0,1087221,1605,1,1,cubic
0.006,32808,22,4231,31.8,35.5,20.2,43.7,3.3,1032932,1610,1,1,cubic
0.006,32808,22,0,31.4,27.1,20.2,43.7,3.6,1043279,1611,1,1,cubic
0.016,32808,22,0,30.9,27.3,20.2,43.7,3.7,1060854,1612,1,1,cubic
0.013,32808,22,0,31.9,38.4,20.2,43.7,4.6,1029819,1613,1,1,cubic
0.008,32808,22,0,32.2,34.7,20.2,43.7,4.2,1018439,1614,1,1,cubic
0.005,32808,22,0,31.8,29.0,20.2,43.7,4.0,1031308,1616,1,1,cubic
0.012,32808,22,0,31.1,26.1,20.2,43.7,4.4,1055055,1617,1,1,cubic
0.040,33183,23,24480,30.6,26.8,20.2,43.7,4.4,1085902,1640,1,1,cubic
0.047,33430,23,28800,30.1,26.9,20.2,43.7,4.2,1110594,1647,1,1,cubic
0.055,33737,23,27360,30.9,36.2,20.2,43.7,4.7,1093227,1651,1,1,cubic
0.063,34040,23,27360,31.7,37.8,20.2,43.7,5.2,1072903,1656,1,1,cubic
0.070,34402,23,25920,31.6,30.4,20.2,43.7,4.2,1089912,1661,1,1,cubic
0.077,34521,23,31680,31.4,30.5,20.2,43.7,3.5,1098310,1667,1,1,cubic
0.082,34877,24,25920,31.9,35.3,20.2,43.7,3.6,1092774,1669,1,1,cubic
0.096,35171,24,28800,32.1,33.7,20.2,43.7,3.1,1094408,1676,1,1,cubic
0.104,35463,24,28800,32.3,33.7,20.2,43.7,2.7,1096737,1681,1,1,cubic
0.113,35752,24,28800,32.7,35.6,20.2,43.7,2.9,1092030,1686,1,1,cubic
0.119,36096,25,27360,33.3,37.2,20.2,43.7,3.3,1084061,1691,1,1,cubic
0.126,36267,25,33120,33.8,37.2,20.2,43.7,3.4,1073464,1698,1,1,cubic
0.131,36606,25,28800,34.0,35.3,20.2,43.7,2.9,1077566,1701,1,1,cubic
0.146,36886,25,30240,34.1,35.3,20.2,43.7,2.5,1080401,1707,1,1,cubic
0.155,32126,22,30240,34.3,35.3,20.2,43.7,2.2,936863,1712,1,1,cubic
0.163,32186,22,24480,34.7,37.2,20.2,43.7,2.4,928674,1714,1,1,cubic
0.174,32257,22,25920,35.6,42.4,20.2,43.7,3.7,905510,1720,1,1,cubic
0.180,32304,22,27360,37.3,49.1,20.2,49.1,6.2,866012,1725,1,1,cubic
0.189,32361,22,24480,37.3,37.1,20.2,49.1,4.7,868029,1729,1,1,cubic
0.195,32407,22,23040,36.6,32.0,20.2,49.1,4.8,884881,1735,1,1,cubic
0.211,32511,22,24480,36.0,32.0,20.2,49.1,4.8,902030,1742,1,1,cubic
0.221,32577,22,23040,35.5,32.0,20.2,49.1,4.6,916577,1748,1,1,cubic
0.228,32622,22,30240,35.1,32.1,20.2,49.1,4.3,929084,1755,1,1,cubic
0.236,32678,22,25920,35.7,40.1,20.2,49.1,4.5,914530,1757,1,1,cubic
0.243,32721,22,23040,35.3,32.0,20.2,49.1,4.3,927965,1762,1,1,cubic
0.250,32765,22,31680,34.8,32.0,20.2,49.1,4.0,940226,1769,1,1,cubic
0.258,25085,17,24480,34.5,32.0,20.2,49.1,3.7,727143,1770,1,1,cubic
0.268,25144,17,18720,34.2,32.1,20.2,49.1,3.4,735355,1771,1,1,cubic
0.275,25184,17,20160,33.9,32.1,20.2,49.1,3.1,742190,1776,1,1,cubic
0.284,25232,17,18720,34.8,40.5,20.2,49.1,3.9,726100,1780,1,1,cubic
0.292,25279,17,15840,33.4,23.7,20.2,49.1,5.7,757536,1785,1,1,cubic
0.299,25319,17,20160,32.9,29.4,20.2,49.1,5.3,770300,1790,1,1,cubic
0.308,25366,17,18720,31.7,23.8,20.2,49.1,6.2,799206,1794,1,1,cubic
0.315,25405,17,20160,31.1,26.9,20.2,49.1,5.9,815857,1799,1,1,cubic
0.323,25450,17,18720,30.5,25.9,20.2,49.1,5.7,834918,1803,1,1,cubic
0.331,25495,17,18720,29.6,23.4,20.2,49.1,6.1,861608,1808,1,1,cubic
0.340,25540,17,18720,29.0,24.5,20.2,49.1,5.8,882149,1813,1,1,cubic
0.348,25586,17,18720,28.3,24.1,20.2,49.1,5.6,902599,1818,1,1,cubic
0.355,25620,17,20160,27.7,23.3,20.2,49.1,5.5,924509,1823,1,1,cubic
0.361,25655,17,20160,27.3,24.0,20.2,49.1,5.0,941398,1827,1,1,cubic
0.368,25690,17,20160,26.9,24.3,20.2,49.1,4.5,955693,1831,1,1,cubic
0.375,25725,17,20160,26.5,24.1,20.2,49.1,4.1,969656,1835,1,1,cubic
0.382,25760,17,20160,26.4,25.1,20.2,49.1,3.4,977423,1839,1,1,cubic
0.388,25794,17,20160,26.3,25.7,20.2,49.1,2.7,981618,1843,1,1,cubic
0.395,25828,17,20160,26.2,25.9,20.2,49.1,2.1,984749,1847,1,1,cubic
0.402,25863,17,20160,26.1,25.5,20.2,49.1,1.8,989365,1851,1,1,cubic
0.409,25896,17,20160,26.0,25.4,20.2,49.1,1.5,994393,1855,1,1,cubic
0.416,26058,18,18720,26.0,25.4,20.2,49.1,1.3,1003813,1859,1,1,cubic
0.424,26373,18,21600,25.9,25.4,20.2,49.1,1.1,1018773,1865,1,1,cubic
0.431,26762,18,20160,25.8,25.3,20.2,49.1,1.0,1036925,1869,1,1,cubic
0.439,27068,18,21600,25.8,25.4,20.2,49.1,0.9,1051102,1874,1,1,cubic
0.446,27371,19,21600,25.7,25.4,20.2,49.1,0.7,1064770,1878,1,1,cubic
0.453,27821,19,20160,25.9,27.0,20.2,49.1,0.9,1075290,1883,1,1,cubic
0.463,28115,19,23040,26.0,27.0,20.2,49.1,1.0,1080556,1889,1,1,cubic
0.470,28480,19,21600,26.1,27.0,20.2,49.1,1.0,1089267,1893,1,1,cubic
0.479,28768,19,23040,26.3,27.2,20.2,49.1,1.0,1094547,1898,1,1,cubic
0.486,29125,20,21600,26.6,29.0,20.2,49.1,1.4,1093773,1902,1,1,cubic
0.494,29547,20,21600,27.0,29.3,20.2,49.1,1.8,1095794,1908,1,1,cubic
0.009,29547,20,0,27.8,30.1,20.2,49.1,1.8,1062383,1909,1,1,cubic
0.005,29547,20,0,28.1,30.3,20.2,49.1,1.9,1050746,1910,1,1,cubic
0.005,29547,20,0,27.9,26.0,20.2,49.1,2.0,1060705,1911,1,1,cubic
0.005,29547,20,0,27.7,26.4,20.2,49.1,1.8,1067449,1913,1,1,cubic
0.010,29547,20,0,27.5,26.3,20.2,49.1,1.7,1074358,1914,1,1,cubic
0.036,29894,20,23040,27.9,30.7,20.2,49.1,2.1,1071200,1935,1,1,cubic
0.042,30237,20,23040,27.8,26.9,20.2,49.1,1.8,1088640,1940,1,1,cubic
0.051,30508,21,24480,28.7,35.2,20.2,49.1,3.2,1063033,1945,1,1,cubic
0.058,30777,21,25920,29.7,36.5,20.2,49.1,4.4,1037135,1950,1,1,cubic
0.065,31044,21,25920,29.5,28.6,20.2,49.1,3.6,1050878,1954,1,1,cubic
0.070,31308,21,25920,29.4,28.7,20.2,49.1,2.9,1063631,1958,1,1,cubic
0.078,31635,21,24480,29.6,30.4,20.2,49.1,2.4,1070160,1962,1,1,cubic
0.087,31959,22,24480,29.7,30.5,20.2,49.1,2.0,1077003,1967,1,1,cubic
0.095,32216,22,27360,30.0,32.2,20.2,49.1,2.2,1074045,1973,1,1,cubic
0.102,32471,22,27360,30.3,32.1,20.2,49.1,2.2,1072960,1977,1,1,cubic
0.109,32723,22,27360,30.7,33.7,20.2,49.1,2.5,1065999,1981,1,1,cubic
0.115,33036,22,25920,30.9,32.1,20.2,49.1,2.2,1070130,1985,1,1,cubic
0.124,33347,23,25920,31.0,32.1,20.2,49.1,2.0,1074981,1990,1,1,cubic
0.132,33654,23,27360,31.3,33.6,20.2,49.1,2.1,1073561,1996,1,1,cubic
0.141,33898,23,28800,31.6,33.7,20.2,49.1,2.2,1071128,2001,1,1,cubic
0.149,29660,20,27360,31.9,33.8,20.2,49.1,2.2,929489,2005,1,1,cubic
0.156,29706,20,24480,32.2,33.9,20.2,49.1,2.1,923722,2007,1,1,cubic
0.165,29760,20,23040,32.4,33.9,20.2,49.1,2.0,919312,2011,1,1,cubic
0.173,29814,20,21600,32.8,35.5,20.2,49.1,2.3,910045,2016,1,1,cubic
0.183,29878,20,21600,32.9,33.8,20.2,49.1,2.0,908256,2022,1,1,cubic
0.193,29941,20,21600,32.4,28.6,20.2,49.1,2.6,925447,2028,1,1,cubic
0.200,29985,20,25920,31.9,28.6,20.2,49.1,2.9,940410,2034,1,1,cubic
0.209,30037,20,23040,31.5,28.6,20.2,49.1,3.0,954161,2037,1,1,cubic
0.217,30088,20,21600,31.1,28.7,20.2,49.1,2.9,966620,2042,1,1,cubic
0.227,30150,20,21600,30.8,28.7,20.2,49.1,2.8,978038,2048,1,1,cubic
0.237,30210,20,20160,30.5,28.6,20.2,49.1,2.7,989000,2054,1,1,cubic
0.244,30251,21,27360,30.3,28.6,20.2,49.1,2.5,998382,2061,1,1,cubic
0.253,30301,21,24480,30.1,28.7,20.2,49.1,2.3,1006778,2064,1,1,cubic
0.261,30351,21,23040,29.9,28.7,20.2,49.1,2.1,1014438,2069,1,1,cubic
0.271,30409,21,23040,29.8,28.8,20.2,49.1,1.8,1021190,2075,1,1,cubic
0.282,30468,21,24480,30.7,37.3,20.2,49.1,3.2,991926,2081,1,1,cubic
0.289,30506,21,24480,30.7,30.7,20.2,49.1,2.4,993227,2086,1,1,cubic
0.297,30554,21,24480,30.7,30.8,20.2,49.1,1.9,994337,2091,1,1,cubic
0.305,30601,21,23040,30.7,30.5,20.2,49.1,1.4,996612,2096,1,1,cubic
0.317,30666,21,23040,30.7,30.3,20.2,49.1,1.2,1000489,2102,1,1,cubic
0.327,30721,21,24480,31.6,38.1,20.2,49.1,2.7,972737,2108,1,1,cubic
0.336,30767,21,24480,31.6,32.0,20.2,49.1,2.2,972592,2113,1,1,cubic
0.344,30812,21,24480,31.7,32.0,20.2,49.1,1.7,972570,2118,1,1,cubic
0.353,30857,21,23040,31.5,30.3,20.2,49.1,1.6,979431,2123,1,1,cubic
0.363,30910,21,23040,31.3,30.2,20.2,49.1,1.5,986059,2129,1,1,cubic
0.373,30961,21,24480,31.2,30.4,20.2,49.1,1.4,991449,2135,1,1,cubic
0.382,31005,21,24480,31.1,30.2,20.2,49.1,1.3,996817,2140,1,1,cubic
0.390,31047,21,24480,31.0,30.3,20.2,49.1,1.2,1001451,2145,1,1,cubic
0.398,31089,21,23040,30.9,30.2,20.2,49.1,1.1,1005986,2150,1,1,cubic
0.408,31139,21,23040,30.8,30.2,20.2,49.1,1.0,1010415,2156,1,1,cubic
0.419,31189,21,24480,30.7,30.1,20.2,49.1,0.9,1014870,2162,1,1,cubic
0.427,31421,21,24480,30.7,30.2,20.2,49.1,0.8,1024787,2167,1,1,cubic
0.436,31747,22,24480,30.6,30.3,20.2,49.1,0.7,1036941,2172,1,1,cubic
0.444,32135,22,24480,30.6,30.4,20.2,49.1,0.6,1050575,2178,1,1,cubic
0.454,32518,22,24480,30.6,30.3,20.2,49.1,0.5,1064349,2184,1,1,cubic
0.464,32833,22,25920,30.6,30.6,20.2,49.1,0.4,1074624,2190,1,1,cubic
0.473,33145,23,25920,30.5,30.3,20.2,49.1,0.4,1086187,2195,1,1,cubic
0.481,33516,23,25920,30.7,32.0,20.2,49.1,0.6,1091761,2201,1,1,cubic
0.492,33883,23,25920,30.9,32.2,20.2,49.1,0.9,1096821,2207,1,1,cubic
0.502,34247,23,25920,31.1,32.2,20.2,49.1,1.0,1102962,2213,1,1,cubic
0.512,34546,23,27360,31.2,32.5,20.2,49.1,1.1,1106215,2219,1,1,cubic
0.521,34902,24,25920,31.6,33.9,20.2,49.1,1.5,1105858,2224,1,1,cubic
0.531,35255,24,27360,31.8,33.8,20.2,49.1,1.7,1107289,2231,1,1,cubic
0.541,35604,24,27360,32.1,33.6,20.2,49.1,1.7,1110508,2237,1,1,cubic
0.551,35949,24,27360,32.2,33.4,20.2,49.1,1.6,1115527,2243,1,1,cubic
0.561,31455,21,27360,32.4,33.4,20.2,49.1,1.5,971492,2249,1,1,cubic
0.566,31488,21,21600,32.7,35.0,20.2,49.1,1.8,962582,2252,1,1,cubic
0.583,31602,21,23040,33.0,35.3,20.2,49.1,2.0,956592,2259,1,1,cubic
0.593,31670,21,23040,33.3,35.3,20.2,49.1,2.1,950651,2265,1,1,cubic
0.602,31726,22,21600,33.6,35.7,20.2,49.1,2.1,944001,2271,1,1,cubic
0.608,31770,22,31680,33.8,35.5,20.2,49.1,2.1,938635,2279,1,1,cubic
0.613,31802,22,23040,33.4,30.4,20.2,49.1,2.4,951585,2280,1,1,cubic
0.629,31899,22,24480,33.0,30.4,20.2,49.1,2.6,965553,2287,1,1,cubic
0.639,31963,22,24480,32.9,32.0,20.2,49.1,2.2,971431,2293,1,1,cubic
0.649,32026,22,23040,33.2,35.4,20.2,49.1,2.3,964202,2299,1,1,cubic
0.661,32099,22,23040,33.1,32.0,20.2,49.1,2.0,970872,2306,1,1,cubic
0.668,32143,22,30240,33.0,32.2,20.2,49.1,1.7,975449,2313,1,1,cubic
0.676,32193,22,24480,32.8,32.1,20.2,49.1,1.5,980208,2315,1,1,cubic
0.686,32254,22,24480,32.8,32.2,20.2,49.1,1.3,984644,2321,1,1,cubic
0.693,32293,22,23040,32.7,32.2,20.2,49.1,1.1,988097,2327,1,1,cubic
0.708,32383,22,23040,32.6,32.0,20.2,49.1,1.0,993374,2334,1,1,cubic
0.715,32423,22,30240,32.5,32.1,20.2,49.1,0.9,996618,2341,1,1,cubic
0.723,32471,22,24480,32.5,32.1,20.2,49.1,0.8,999938,2343,1,1,cubic
0.740,24899,17,15840,32.8,32.2,20.2,49.1,1.2,759486,2349,1,1,cubic
0.747,24939,17,24480,32.7,32.3,20.2,49.1,1.0,762217,2356,1,1,cubic
0.755,24986,17,17280,32.6,32.1,20.2,49.1,0.9,765525,2357,1,1,cubic
0.763,25026,17,21600,32.6,32.2,20.2,49.1,0.8,768163,2363,1,1,cubic
0.771,25072,17,18720,31.7,25.2,20.2,49.1,2.4,791964,2366,1,1,cubic
0.779,25119,17,15840,30.7,23.6,20.2,49.1,3.8,819436,2371,1,1,cubic
0.786,25156,17,21600,30.5,29.1,20.2,49.1,3.3,825869,2377,1,1,cubic
0.794,25202,17,15840,29.6,23.6,20.2,49.1,4.2,851533,2380,1,1,cubic
0.806,25266,17,18720,28.9,23.7,20.2,49.1,4.6,875558,2387,1,1,cubic
0.815,25312,17,18720,28.7,27.4,20.2,49.1,3.8,882874,2392,1,1,cubic
0.822,25347,17,20160,28.1,23.7,20.2,49.1,4.1,903539,2397,1,1,cubic
0.829,25383,17,20160,27.9,27.0,20.2,49.1,3.3,909133,2401,1,1,cubic
0.835,25419,17,20160,27.9,27.7,20.2,49.1,2.6,911532,2405,1,1,cubic
0.842,25454,17,20160,27.4,23.8,20.2,49.1,3.0,929826,2409,1,1,cubic
0.849,25489,17,20160,27.1,25.3,20.2,49.1,2.7,940102,2413,1,1,cubic
0.856,25523,17,18720,26.9,25.3,20.2,49.1,2.5,949269,2417,1,1,cubic
0.864,25566,17,20160,26.7,25.2,20.2,49.1,2.3,958605,2422,1,1,cubic
0.871,25599,17,20160,26.5,25.0,20.2,49.1,2.2,967533,2426,1,1,cubic
0.878,25633,17,18720,26.3,25.2,20.2,49.1,1.9,974638,2430,1,1,cubic
0.886,25674,17,20160,26.2,25.2,20.2,49.1,1.7,981234,2435,1,1,cubic
0.893,26053,18,18720,26.1,25.3,20.2,49.1,1.5,999961,2439,1,1,cubic
0.901,26368,18,21600,26.0,25.4,20.2,49.1,1.3,1015364,2445,1,1,cubic
0.908,26679,18,21600,25.9,25.4,20.2,49.1,1.1,1030315,2449,1,1,cubic
0.915,27063,18,20160,25.8,25.3,20.2,49.1,1.0,1048343,2453,1,1,cubic
0.923,27366,19,21600,25.7,25.3,20.2,49.1,0.9,1062839,2458,1,1,cubic
0.930,27816,19,20160,25.9,27.0,20.2,49.1,1.0,1073893,2463,1,1,cubic
0.940,28110,19,23040,26.0,26.9,20.2,49.1,1.0,1079907,2469,1,1,cubic
0.947,28402,19,23040,26.2,27.2,20.2,49.1,1.0,1085247,2473,1,1,cubic
0.954,28763,19,21600,26.3,27.0,20.2,49.1,1.0,1094815,2477,1,1,cubic
0.962,29120,20,21600,26.6,28.9,20.2,49.1,1.4,1094942,2482,1,1,cubic
0.971,29542,20,21600,26.9,28.8,20.2,49.1,1.6,1099278,2488,1,1,cubic
0.981,29820,20,24480,27.1,28.6,20.2,49.1,1.6,1100734,2494,1,1,cubic
0.988,30095,20,24480,27.3,29.1,20.2,49.1,1.7,1100607,2498,1,1,cubic
0.995,30504,21,21600,27.5,28.6,20.2,49.1,1.6,1109075,2502,1,1,cubic
0.005,30504,21,0,28.7,30.4,20.2,49.1,2.1,1062338,2507,1,1,cubic
0.006,30504,21,0,28.4,26.1,20.2,49.1,2.2,1074727,2508,1,1,cubic
0.005,30504,21,0,28.2,27.2,20.2,49.1,2.0,1080361,2509,1,1,cubic
0.005,30504,21,0,28.0,26.2,20.2,49.1,2.0,1090363,2510,1,1,cubic
0.006,30504,21,0,27.7,26.1,20.2,49.1,1.9,1099520,2511,1,1,cubic
0.005,30504,21,0,27.6,26.7,20.2,49.1,1.7,1104697,2513,1,1,cubic
0.009,30504,21,0,27.4,26.2,20.2,49.1,1.6,1111783,2514,1,1,cubic
0.035,30840,21,24480,27.7,29.6,20.2,49.1,1.8,1113156,2536,1,1,cubic
0.041,31172,21,24480,27.6,26.9,20.2,49.1,1.5,1129052,2541,1,1,cubic
0.050,31435,21,25920,28.6,35.5,20.2,49.1,3.1,1099279,2546,1,1,cubic
0.057,31696,22,25920,29.7,37.1,20.2,49.1,4.5,1068464,2550,1,1,cubic
0.063,31955,22,27360,30.8,38.8,20.2,49.1,5.6,1037297,2555,1,1,cubic
0.070,32276,22,25920,30.7,30.4,20.2,49.1,4.3,1049660,2559,1,1,cubic
0.079,32594,22,25920,30.9,32.1,20.2,49.1,3.6,1054207,2564,1,1,cubic
0.087,32845,22,27360,31.1,32.2,20.2,49.1,3.0,1056856,2569,1,1,cubic
0.094,33157,23,25920,31.2,32.2,20.2,49.1,2.5,1062213,2573,1,1,cubic
0.104,33590,23,24480,31.5,33.7,20.2,49.1,2.5,1065368,2579,1,1,cubic
0.112,33712,23,31680,31.8,33.8,20.2,49.1,2.5,1059625,2586,1,1,cubic
0.119,34016,23,27360,32.1,33.8,20.2,49.1,2.4,1060778,2588,1,1,cubic
0.128,34438,23,24480,32.3,33.8,20.2,49.1,2.2,1066786,2593,1,1,cubic
0.135,34557,23,31680,32.5,33.9,20.2,49.1,2.1,1063816,2600,1,1,cubic
0.143,30237,20,25920,32.6,33.8,20.2,49.1,1.9,926094,2602,1,1,cubic
0.153,30303,21,20160,32.8,33.6,20.2,49.1,1.6,924717,2605,1,1,cubic
0.160,30349,21,28800,32.9,33.7,20.2,49.1,1.5,922854,2613,1,1,cubic
0.169,30403,21,24480,33.0,33.9,20.2,49.1,1.3,920996,2615,1,1,cubic
0.177,30457,21,21600,33.1,33.7,20.2,49.1,1.2,920234,2620,1,1,cubic
0.189,30533,21,24480,32.6,28.7,20.2,49.1,2.0,938004,2627,1,1,cubic
0.197,30586,21,24480,33.0,36.5,20.2,49.1,2.5,925530,2632,1,1,cubic
0.206,30639,21,24480,32.7,30.3,20.2,49.1,2.6,937029,2637,1,1,cubic
0.214,30691,21,24480,32.4,30.5,20.2,49.1,2.5,946727,2642,1,1,cubic
0.219,30722,21,21600,32.2,30.4,20.2,49.1,2.4,955226,2647,1,1,cubic
0.235,30815,21,24480,31.9,30.4,20.2,49.1,2.2,964717,2654,1,1,cubic
0.243,30865,21,24480,31.7,30.4,20.2,49.1,2.1,972279,2659,1,1,cubic
0.260,23678,16,17280,32.4,38.5,20.2,49.1,3.1,730126,2664,1,1,cubic
0.265,23705,16,14400,32.2,30.3,20.2,49.1,2.9,737027,2669,1,1,cubic
0.280,23789,16,17280,31.9,30.3,20.2,49.1,2.6,745012,2676,1,1,cubic
