timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:58:45.762,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:45.999,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:46.233,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:46.484,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:46.724,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:46.953,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:47.186,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:47.414,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:47.643,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:47.873,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:48.099,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:48.339,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:48.580,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:48.813,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:49.044,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:49.268,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:49.499,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:49.729,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:49.975,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:50.211,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:50.451,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:50.689,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:50.921,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:51.157,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:51.395,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:51.634,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:51.869,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:52.104,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:52.344,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:52.584,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:52.814,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:53.049,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:53.284,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:53.521,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:53.759,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:53.997,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:54.231,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:54.465,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:54.694,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:54.923,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:55.161,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:55.397,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:55.641,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:55.878,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:56.108,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:56.344,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:56.584,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:56.808,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:57.034,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:57.263,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:57.493,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:57.726,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:57.968,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:58.201,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:58.433,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:58.664,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:58.896,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:59.129,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:59.361,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:59.604,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:59.851,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:00.097,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:00.336,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:00.566,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:00.801,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:01.038,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:01.276,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:01.504,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:01.750,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:02.003,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:02.244,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:02.470,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:02.719,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:02.954,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:03.193,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:03.434,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:03.677,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:03.913,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:04.142,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:04.385,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:04.624,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:04.874,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:05.121,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:05.378,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:05.636,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:05.886,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:06.124,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:06.380,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:06.627,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:06.871,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:07.110,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:07.348,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:07.584,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:07.820,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:08.080,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:08.328,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:08.562,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:08.798,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:09.047,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:09.285,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:09.521,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:09.757,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:09.996,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:10.229,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:10.467,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:10.720,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:10.960,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:11.197,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:11.433,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:11.670,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:11.904,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:12.130,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:12.364,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:12.602,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:12.838,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:13.070,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:13.307,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:13.548,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:13.801,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:14.046,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:14.284,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:14.527,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:14.756,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:14.979,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:15.209,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:15.438,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:15.662,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:15.886,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:16.115,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:16.362,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:59:16.595,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
