time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.096,55786,38,50400,47.5,40.1,20.1,143.8,10.4,1174170,62245,2038,30,cubic
0.101,55853,38,50400,46.5,39.7,20.1,143.8,9.7,1200107,62250,2039,30,cubic
0.108,55920,38,48960,45.7,39.5,20.1,143.8,9.0,1224650,62256,2041,30,cubic
0.117,56001,38,50400,44.9,39.5,20.1,143.8,8.3,1247543,62263,2043,30,cubic
0.123,56067,38,50400,44.3,40.4,20.1,143.8,7.4,1264792,62269,2045,30,cubic
0.129,56132,38,50400,43.7,39.5,20.1,143.8,6.7,1283721,62274,2046,30,cubic
0.136,56196,39,50400,43.2,39.6,20.1,143.8,6.1,1300592,62279,2047,30,cubic
0.156,43059,29,38880,42.0,38.9,20.1,143.8,4.4,1025092,62290,2053,30,cubic
0.164,43129,29,37440,41.8,40.6,20.1,143.8,3.6,1030955,62293,2053,30,cubic
0.171,43185,29,37440,41.7,40.7,20.1,143.8,3.0,1035785,62299,2055,30,cubic
0.178,43241,30,37440,41.4,39.0,20.1,143.8,2.9,1045478,62305,2057,30,cubic
0.186,43296,30,30240,39.6,27.2,20.1,143.8,5.7,1093471,62313,2060,30,cubic
0.202,43433,30,37440,38.7,32.3,20.1,143.8,6.1,1122763,62323,2060,30,cubic
0.210,43500,30,36000,37.9,32.3,20.1,143.8,6.2,1148120,62328,2060,30,cubic
0.220,43580,30,37440,37.6,35.6,20.1,143.8,5.2,1158888,62334,2060,30,cubic
0.229,43646,30,37440,38.0,40.5,20.1,143.8,4.6,1149486,62339,2060,30,cubic
0.237,43713,30,38880,39.0,46.1,20.1,143.8,5.5,1121076,62344,2060,30,cubic
0.244,43765,30,38880,40.1,47.6,20.1,143.8,6.3,1092186,62348,2060,30,cubic
0.251,43818,30,37440,40.9,46.7,20.1,143.8,6.4,1071239,62353,2061,30,cubic
0.259,43882,30,37440,41.1,42.4,20.1,143.8,5.2,1067818,62359,2062,30,cubic
0.268,43945,30,36000,41.3,42.4,20.1,143.8,4.2,1065049,62364,2062,30,cubic
0.278,44022,30,37440,41.4,42.5,20.1,143.8,3.5,1062845,62370,2062,30,cubic
0.286,44084,30,38880,41.5,42.4,20.1,143.8,2.8,1061369,62375,2062,30,cubic
0.293,44134,30,38880,41.6,42.3,20.1,143.8,2.3,1059996,62379,2062,30,cubic
0.300,44183,30,36000,41.7,42.2,20.1,143.8,1.9,1059341,62383,2062,30,cubic
0.310,44257,30,36000,42.0,44.3,20.1,143.8,2.1,1052810,62389,2062,30,cubic
0.320,44331,30,36000,42.5,45.9,20.1,143.8,2.5,1042689,62395,2062,30,cubic
0.330,44402,30,37440,42.9,45.7,20.1,143.8,2.7,1034770,62401,2062,30,cubic
0.339,44462,30,38880,43.3,45.8,20.1,143.8,2.7,1027524,62406,2062,30,cubic
0.346,44509,30,38880,43.6,45.8,20.1,143.8,2.7,1021246,62410,2062,30,cubic
0.353,44556,30,36000,43.9,45.8,20.1,143.8,2.6,1015891,62414,2062,30,cubic
0.363,44626,30,36000,44.1,45.8,20.1,143.8,2.4,1011835,62420,2062,30,cubic
0.373,44695,31,36000,44.3,45.6,20.1,143.8,2.2,1009007,62426,2062,30,cubic
0.383,44764,31,38880,44.5,45.7,20.1,143.8,2.0,1006475,62433,2062,30,cubic
0.391,44821,31,40320,44.6,45.8,20.1,143.8,1.8,1004032,62438,2062,30,cubic
0.398,44865,31,40320,44.8,45.8,20.1,143.8,1.7,1001763,62442,2062,30,cubic
0.405,44910,31,37440,44.9,45.7,20.1,143.8,1.5,1000089,62446,2062,30,cubic
0.415,44976,31,37440,45.0,45.8,20.1,143.8,1.3,999000,62452,2062,30,cubic
0.425,45042,31,36000,45.1,45.9,20.1,143.8,1.2,998182,62458,2062,30,cubic
0.437,45117,31,38880,45.4,47.5,20.1,143.8,1.5,993307,62465,2062,30,cubic
0.446,45171,31,40320,45.7,47.4,20.1,143.8,1.6,989182,62470,2062,30,cubic
0.452,45213,31,40320,45.9,47.4,20.1,143.8,1.6,985440,62474,2062,30,cubic
0.459,45255,31,37440,46.1,47.5,20.1,143.8,1.6,982096,62478,2062,30,cubic
0.469,45319,31,37440,46.3,47.5,20.1,143.8,1.6,979594,62484,2062,30,cubic
0.480,45381,31,36000,46.4,47.5,20.1,143.8,1.5,977617,62490,2062,30,cubic
0.491,45453,31,38880,46.6,47.6,20.1,143.8,1.4,976056,62497,2062,30,cubic
0.500,45503,31,38880,46.7,47.4,20.1,143.8,1.3,974931,62502,2062,30,cubic
0.507,45542,31,41760,46.8,47.5,20.1,143.8,1.2,973743,62507,2062,30,cubic
0.513,45582,31,37440,46.9,47.5,20.1,143.8,1.0,972748,62510,2062,30,cubic
0.524,45641,31,37440,46.9,47.4,20.1,143.8,0.9,972575,62516,2062,30,cubic
0.534,45700,31,36000,47.0,47.5,20.1,143.8,0.8,972443,62522,2062,30,cubic
0.546,45768,31,38880,47.1,47.5,20.1,143.8,0.7,972607,62529,2062,30,cubic
0.555,45817,31,38880,47.2,47.9,20.1,143.8,0.8,971584,62534,2062,30,cubic
0.563,45863,31,33120,47.3,48.0,20.1,143.8,0.8,970522,62539,2062,30,cubic
0.578,45947,31,37440,47.3,47.8,20.1,143.8,0.7,970800,62548,2062,30,cubic
0.588,46002,31,36000,47.4,48.0,20.1,143.8,0.7,970240,62554,2062,30,cubic
0.600,46065,31,38880,47.4,47.3,20.1,143.8,0.6,971958,62561,2062,30,cubic
0.608,46110,32,38880,47.4,47.1,20.1,143.8,0.5,973770,62566,2062,30,cubic
0.617,46154,32,37440,47.3,47.2,20.1,143.8,0.4,975153,62572,2062,30,cubic
0.629,46215,32,36000,47.3,47.3,20.1,143.8,0.3,976627,62579,2062,30,cubic
0.642,46285,32,37440,47.3,47.4,20.1,143.8,0.3,977900,62587,2062,30,cubic
0.654,46345,32,40320,47.4,47.7,20.1,143.8,0.3,978217,62594,2062,30,cubic
0.663,46387,32,38880,47.4,47.6,20.1,143.8,0.3,978442,62599,2062,30,cubic
0.673,46436,32,37440,47.6,49.2,20.1,143.8,0.7,974993,62605,2062,30,cubic
0.685,46494,32,36000,47.8,49.4,20.1,143.8,0.9,971742,62612,2062,30,cubic
0.698,46575,32,37440,48.0,49.1,20.1,143.8,1.0,970171,62620,2062,30,cubic
0.710,46795,32,40320,48.1,48.9,20.1,143.8,1.0,972525,62627,2062,30,cubic
0.718,47058,32,38880,48.2,49.1,20.1,143.8,1.0,975598,62632,2062,30,cubic
0.728,47363,32,37440,48.3,49.1,20.1,143.8,0.9,979809,62638,2062,30,cubic
0.740,47710,33,36000,48.4,48.9,20.1,143.8,0.8,985580,62645,2062,30,cubic
0.754,48010,33,38880,48.5,49.2,20.1,143.8,0.8,989896,62654,2062,30,cubic
0.766,48224,33,41760,48.6,49.2,20.1,143.8,0.8,992590,62661,2062,30,cubic
0.774,48479,33,40320,48.6,49.1,20.1,143.8,0.7,996485,62666,2062,30,cubic
0.784,48775,33,38880,48.7,49.2,20.1,143.8,0.7,1001108,62672,2062,30,cubic
0.796,49112,34,37440,48.8,49.2,20.1,143.8,0.6,1006682,62679,2062,30,cubic
0.810,49446,34,38880,49.0,50.9,20.1,143.8,1.0,1008073,62688,2062,30,cubic
0.823,49653,34,43200,49.3,51.0,20.1,143.8,1.2,1007364,62696,2062,30,cubic
0.832,49901,34,41760,49.5,50.8,20.1,143.8,1.3,1008528,62701,2062,30,cubic
0.842,50188,34,40320,49.7,51.0,20.1,143.8,1.3,1010571,62707,2062,30,cubic
0.854,50515,35,38880,49.8,50.9,20.1,143.8,1.3,1013929,62714,2062,30,cubic
0.867,50881,35,38880,50.2,52.5,20.1,143.8,1.7,1014434,62723,2062,30,cubic
0.883,51082,35,44640,50.4,52.5,20.1,143.8,1.8,1012627,62732,2062,30,cubic
0.891,51323,35,43200,50.7,52.6,20.1,143.8,1.9,1012068,62737,2062,30,cubic
0.901,51603,35,41760,50.9,52.5,20.1,143.8,1.9,1013074,62743,2062,30,cubic
0.913,51920,36,40320,51.1,52.6,20.1,143.8,1.8,1015291,62750,2062,30,cubic
0.927,52276,36,40320,51.5,54.2,20.1,143.8,2.1,1014555,62759,2062,30,cubic
0.942,52511,36,44640,51.9,54.3,20.1,143.8,2.3,1012279,62768,2062,30,cubic
0.952,52746,36,44640,52.2,54.2,20.1,143.8,2.3,1011254,62774,2062,30,cubic
0.962,53018,36,43200,52.4,54.3,20.1,143.8,2.3,1011234,62780,2062,30,cubic
0.974,53366,37,40320,52.7,54.2,20.1,143.8,2.1,1013541,62787,2062,30,cubic
0.989,53712,37,41760,53.1,56.0,20.1,143.8,2.4,1012154,62797,2062,30,cubic
1.005,53941,37,46080,53.4,55.9,20.1,143.8,2.5,1009658,62806,2062,30,cubic
1.015,54169,37,46080,53.7,56.0,20.1,143.8,2.5,1007926,62812,2062,30,cubic
1.025,54434,37,44640,54.0,56.0,20.1,143.8,2.5,1007663,62818,2062,30,cubic
1.037,54773,38,41760,54.3,56.0,20.1,143.8,2.3,1009361,62825,2062,30,cubic
1.052,55147,38,41760,54.7,57.6,20.1,143.8,2.6,1008522,62835,2062,30,cubic
1.069,55370,38,47520,55.0,57.5,20.1,143.8,2.7,1006050,62845,2062,30,cubic
1.079,55592,38,47520,55.4,57.6,20.1,143.8,2.6,1004190,62851,2062,30,cubic
1.089,55851,38,46080,55.6,57.7,20.1,143.8,2.6,1003665,62857,2062,30,cubic
1.101,56181,39,43200,55.9,57.6,20.1,143.8,2.4,1005098,62864,2062,30,cubic
1.116,56546,39,43200,56.3,59.3,20.1,143.8,2.6,1004084,62874,2062,30,cubic
1.133,56800,39,47520,56.7,59.4,20.1,143.8,2.7,1001852,62884,2062,30,cubic
1.145,57017,39,48960,57.0,59.4,20.1,143.8,2.7,999666,62891,2062,30,cubic
1.155,57268,39,47520,57.3,59.4,20.1,143.8,2.6,998988,62897,2062,30,cubic
1.167,57591,39,44640,57.6,59.3,20.1,143.8,2.5,1000243,62904,2062,30,cubic
1.182,57947,40,43200,58.0,61.0,20.1,143.8,2.7,999086,62913,2062,30,cubic
1.199,58230,40,47520,58.4,61.0,20.1,143.8,2.8,997447,62924,2062,30,cubic
1.213,58441,40,50400,58.7,61.0,20.1,143.8,2.7,995502,62932,2062,30,cubic
1.223,58687,40,48960,59.0,61.0,20.1,143.8,2.6,994812,62938,2062,30,cubic
1.235,59001,40,46080,59.3,61.2,20.1,143.8,2.5,995444,62945,2062,30,cubic
1.250,59349,41,44640,59.5,61.1,20.1,143.8,2.4,997462,62954,2062,30,cubic
1.267,59660,41,47520,59.9,62.9,20.1,143.8,2.6,995677,62965,2062,30,cubic
1.282,59866,41,51840,60.3,62.7,20.1,143.8,2.7,993263,62974,2062,30,cubic
1.292,60106,41,50400,60.6,62.7,20.1,143.8,2.6,992175,62980,2062,30,cubic
1.304,60413,41,47520,60.8,62.7,20.1,143.8,2.5,992948,62987,2062,30,cubic
1.320,60752,42,46080,61.1,62.8,20.1,143.8,2.3,994532,62996,2062,30,cubic
1.337,61090,42,47520,61.6,64.9,20.1,143.8,2.7,992381,63007,2062,30,cubic
1.353,61291,42,53280,61.9,64.4,20.1,143.8,2.7,989953,63017,2062,30,cubic
1.364,61525,42,51840,62.2,64.4,20.1,143.8,2.7,988782,63023,2062,30,cubic
1.376,61825,42,48960,62.5,64.4,20.1,143.8,2.5,989279,63030,2062,30,cubic
1.391,62157,43,47520,62.7,64.4,20.1,143.8,2.4,990834,63039,2062,30,cubic
1.408,62520,43,47520,63.2,66.1,20.1,143.8,2.6,989945,63050,2062,30,cubic
0.005,3072,2,0,67.3,84.5,20.1,143.8,6.9,932288,63062,2063,31,cubic
0.026,62164,43,0,62.2,26.4,20.1,143.8,15.4,1000000,63064,2063,31,cubic
0.054,62164,43,41760,60.2,46.7,20.1,143.8,15.4,1032144,63103,2063,31,cubic
0.070,54985,38,43200,57.1,35.4,20.1,143.8,17.8,962538,63114,2063,31,cubic
0.085,55149,38,50400,56.6,52.8,20.1,143.8,14.4,974656,63123,2063,31,cubic
0.092,55213,38,50400,56.2,53.6,20.1,143.8,11.5,982158,63127,2063,31,cubic
0.099,55278,38,50400,56.0,54.7,20.1,143.8,9.0,986719,63131,2063,31,cubic
0.122,42365,29,41760,50.7,40.2,20.1,143.8,11.8,836310,63147,2075,31,cubic
0.126,42421,29,37440,49.3,39.5,20.1,143.8,11.7,861217,63149,2076,31,cubic
0.130,42476,29,36000,48.1,40.4,20.1,143.8,11.0,882251,63152,2076,31,cubic
0.137,42531,29,36000,47.3,41.1,20.1,143.8,10.0,899898,63156,2076,31,cubic
0.143,42585,29,36000,46.6,42.2,20.1,143.8,8.8,913331,63160,2076,31,cubic
0.151,42640,29,36000,45.7,39.0,20.1,143.8,8.5,933654,63165,2076,31,cubic
0.159,42708,29,37440,45.0,40.6,20.1,143.8,7.6,948244,63170,2076,31,cubic
0.165,42762,29,36000,44.6,41.2,20.1,143.8,6.7,959628,63174,2076,31,cubic
0.173,42827,29,37440,44.0,39.7,20.1,143.8,6.2,974381,63179,2076,31,cubic
0.180,42880,29,37440,43.5,40.0,20.1,143.8,5.7,986677,63184,2077,31,cubic
0.187,42933,29,37440,43.1,40.5,20.1,143.8,5.0,996448,63188,2077,31,cubic
0.194,42984,29,37440,42.6,39.4,20.1,143.8,4.7,1008493,63192,2077,31,cubic
0.201,43037,29,37440,42.3,40.1,20.1,143.8,4.1,1017399,63197,2078,31,cubic
0.207,43088,29,37440,41.9,39.2,20.1,143.8,3.9,1027887,63201,2078,31,cubic
0.214,43139,29,37440,41.6,39.0,20.1,143.8,3.6,1038193,63206,2079,31,cubic
0.221,43189,29,37440,41.0,37.3,20.1,143.8,3.8,1052902,63210,2079,31,cubic
0.228,43240,30,36000,40.8,38.9,20.1,143.8,3.4,1060896,63215,2080,31,cubic
0.236,43303,30,38880,40.5,39.0,20.1,143.8,3.0,1068075,63221,2080,31,cubic
0.243,43352,30,37440,40.3,39.0,20.1,143.8,2.6,1074478,63225,2080,31,cubic
0.251,43414,30,37440,40.4,40.7,20.1,143.8,2.0,1074870,63230,2080,31,cubic
0.260,43475,30,37440,40.4,40.7,20.1,143.8,1.6,1075315,63235,2080,31,cubic
0.268,43536,30,37440,40.7,42.5,20.1,143.8,1.7,1070153,63240,2080,31,cubic
0.277,43596,30,37440,40.9,42.5,20.1,143.8,1.7,1065604,63245,2080,31,cubic
0.285,43656,30,36000,41.5,45.8,20.1,143.8,2.5,1051369,63250,2080,31,cubic
0.296,43727,30,37440,42.1,45.9,20.1,143.8,3.0,1039386,63256,2080,31,cubic
0.304,43786,30,37440,42.5,45.9,20.1,143.8,3.2,1029217,63261,2080,31,cubic
0.313,43845,30,37440,43.0,46.0,20.1,143.8,3.3,1020220,63266,2080,31,cubic
0.321,43901,30,37440,43.3,45.8,20.1,143.8,3.1,1013341,63271,2080,31,cubic
0.329,43959,30,37440,43.6,45.9,20.1,143.8,3.0,1007240,63276,2080,31,cubic
0.338,44015,30,36000,43.9,45.8,20.1,143.8,2.8,1002414,63281,2080,31,cubic
0.348,44082,30,37440,44.1,45.7,20.1,143.8,2.5,998821,63287,2080,31,cubic
0.357,44139,30,37440,44.4,45.9,20.1,143.8,2.3,995107,63292,2080,31,cubic
0.365,44193,30,37440,44.5,45.6,20.1,143.8,2.1,992967,63297,2080,31,cubic
0.373,44248,30,37440,44.7,45.9,20.1,143.8,1.9,990220,63302,2080,31,cubic
0.382,44301,30,37440,44.8,45.7,20.1,143.8,1.7,988618,63307,2080,31,cubic
0.390,44356,30,36000,44.9,45.9,20.1,143.8,1.5,986873,63312,2080,31,cubic
0.400,44419,30,37440,45.0,45.7,20.1,143.8,1.3,986168,63318,2080,31,cubic
0.409,44471,30,37440,45.1,45.6,20.1,143.8,1.1,985790,63323,2080,31,cubic
0.417,44523,30,37440,45.2,45.7,20.1,143.8,1.0,985240,63328,2080,31,cubic
0.426,44575,30,37440,45.2,45.7,20.1,143.8,0.9,985104,63333,2080,31,cubic
0.434,44626,30,37440,45.3,45.7,20.1,143.8,0.8,984947,63338,2080,31,cubic
0.443,44677,31,36000,45.4,45.8,20.1,143.8,0.7,984812,63343,2080,31,cubic
0.453,44738,31,38880,45.4,45.8,20.1,143.8,0.6,984854,63350,2080,31,cubic
0.461,44787,31,38880,45.5,45.8,20.1,143.8,0.6,984957,63355,2080,31,cubic
0.470,44836,31,38880,45.5,45.8,20.1,143.8,0.5,985038,63360,2080,31,cubic
0.478,44885,31,38880,45.6,45.9,20.1,143.8,0.5,985162,63365,2080,31,cubic
0.487,44934,31,38880,45.6,45.9,20.1,143.8,0.5,985221,63370,2080,31,cubic
0.495,44981,31,36000,45.6,45.8,20.1,143.8,0.4,985690,63375,2080,31,cubic
0.507,45048,31,38880,45.9,47.5,20.1,143.8,0.8,982165,63382,2080,31,cubic
0.516,45094,31,38880,46.1,47.4,20.1,143.8,0.9,979154,63387,2080,31,cubic
0.524,45141,31,38880,46.2,47.5,20.1,143.8,1.1,976338,63392,2080,31,cubic
0.533,45187,31,38880,46.4,47.5,20.1,143.8,1.1,974046,63397,2080,31,cubic
0.541,45233,31,38880,46.5,47.5,20.1,143.8,1.1,972104,63402,2080,31,cubic
0.550,45278,31,36000,46.6,47.5,20.1,143.8,1.1,970672,63407,2080,31,cubic
0.562,45340,31,38880,46.8,47.5,20.1,143.8,1.0,969777,63414,2080,31,cubic
0.570,45385,31,38880,46.9,47.8,20.1,143.8,1.0,968048,63419,2080,31,cubic
0.579,45428,31,38880,47.0,47.8,20.1,143.8,1.0,966532,63424,2080,31,cubic
0.587,45471,31,38880,47.1,47.7,20.1,143.8,0.9,965619,63429,2080,31,cubic
0.595,45514,31,38880,47.2,47.7,20.1,143.8,0.8,964995,63434,2080,31,cubic
0.604,45556,31,36000,47.2,47.5,20.1,143.8,0.7,965108,63439,2080,31,cubic
0.616,45614,31,38880,47.2,47.3,20.1,143.8,0.6,966152,63446,2080,31,cubic
0.624,45655,31,38880,47.2,47.1,20.1,143.8,0.5,967389,63451,2080,31,cubic
0.632,45696,31,38880,47.2,46.9,20.1,143.8,0.4,969018,63456,2080,31,cubic
0.641,45737,31,38880,47.2,47.2,20.1,143.8,0.3,969743,63461,2080,31,cubic
0.649,45890,31,38880,47.2,47.2,20.1,143.8,0.3,972843,63466,2080,31,cubic
0.658,46203,32,36000,47.2,47.3,20.1,143.8,0.2,979022,63471,2080,31,cubic
0.670,46425,32,40320,47.2,47.4,20.1,143.8,0.2,983205,63479,2080,31,cubic
0.678,46646,32,40320,47.2,47.5,20.1,143.8,0.2,987258,63484,2080,31,cubic
0.687,46865,32,40320,47.3,47.5,20.1,143.8,0.2,991222,63489,2080,31,cubic
0.695,47084,32,40320,47.3,47.5,20.1,143.8,0.2,995391,63494,2080,31,cubic
0.704,47302,32,40320,47.3,47.5,20.1,143.8,0.2,999471,63499,2080,31,cubic
0.712,47649,33,36000,47.3,47.4,20.1,143.8,0.2,1006484,63504,2080,31,cubic
0.726,47864,33,41760,47.6,49.2,20.1,143.8,0.6,1006011,63513,2080,31,cubic
0.734,48078,33,41760,47.8,49.2,20.1,143.8,0.9,1006279,63518,2080,31,cubic
0.742,48291,33,41760,48.0,49.2,20.1,143.8,1.0,1007027,63523,2080,31,cubic
0.751,48504,33,41760,48.1,49.2,20.1,143.8,1.1,1008210,63528,2080,31,cubic
0.759,48715,33,41760,48.2,49.2,20.1,143.8,1.1,1009658,63533,2080,31,cubic
0.768,49052,34,37440,48.4,49.2,20.1,143.8,1.1,1014036,63538,2080,31,cubic
0.781,49303,34,41760,48.7,50.8,20.1,143.8,1.4,1012777,63547,2080,31,cubic
0.792,49511,34,43200,49.0,50.9,20.1,143.8,1.6,1011192,63553,2080,31,cubic
0.800,49718,34,43200,49.2,51.0,20.1,143.8,1.7,1010302,63558,2080,31,cubic
0.809,49924,34,43200,49.4,50.9,20.1,143.8,1.7,1010157,63563,2080,31,cubic
0.817,50129,34,43200,49.6,50.8,20.1,143.8,1.6,1010665,63568,2080,31,cubic
0.826,50456,35,38880,49.8,50.8,20.1,143.8,1.5,1014089,63573,2080,31,cubic
0.839,50741,35,41760,50.1,52.5,20.1,143.8,1.8,1012855,63582,2080,31,cubic
0.851,50943,35,44640,50.4,52.5,20.1,143.8,2.0,1010733,63589,2080,31,cubic
0.859,51144,35,44640,50.7,52.5,20.1,143.8,2.0,1009474,63594,2080,31,cubic
0.868,51345,35,44640,50.9,52.5,20.1,143.8,2.0,1008901,63599,2080,31,cubic
0.876,51544,35,44640,51.1,52.6,20.1,143.8,1.9,1008669,63604,2080,31,cubic
0.885,51863,36,40320,51.3,52.5,20.1,143.8,1.8,1011349,63609,2080,31,cubic
0.898,52179,36,41760,51.7,54.3,20.1,143.8,2.1,1010124,63618,2080,31,cubic
0.912,52375,36,46080,52.0,54.4,20.1,143.8,2.2,1007289,63626,2080,31,cubic
0.920,52571,36,46080,52.3,54.2,20.1,143.8,2.2,1005777,63631,2080,31,cubic
0.929,52766,36,46080,52.5,54.3,20.1,143.8,2.2,1004722,63636,2080,31,cubic
0.937,52961,36,46080,52.7,54.2,20.1,143.8,2.0,1004418,63641,2080,31,cubic
0.946,53309,37,40320,52.9,54.2,20.1,143.8,1.9,1007464,63646,2080,31,cubic
0.961,53617,37,43200,53.3,56.0,20.1,143.8,2.2,1006041,63656,2080,31,cubic
0.975,53808,37,47520,53.6,55.9,20.1,143.8,2.3,1003506,63664,2080,31,cubic
0.983,53998,37,47520,53.9,55.9,20.1,143.8,2.3,1001688,63669,2080,31,cubic
0.991,54188,37,47520,54.2,55.9,20.1,143.8,2.2,1000609,63674,2080,31,cubic
1.000,54378,37,47520,54.4,55.9,20.1,143.8,2.1,1000000,63679,2080,31,cubic
1.008,54717,37,41760,54.6,56.0,20.1,143.8,2.0,1002473,63684,2080,31,cubic
1.024,55054,38,41760,55.0,57.6,20.1,143.8,2.2,1001710,63693,2080,31,cubic
1.039,55240,38,48960,55.3,57.6,20.1,143.8,2.3,999149,63703,2080,31,cubic
1.047,55426,38,48960,55.6,57.6,20.1,143.8,2.3,997229,63708,2080,31,cubic
1.056,55611,38,48960,55.9,57.9,20.1,143.8,2.3,995292,63713,2080,31,cubic
1.064,55795,38,48960,56.1,57.6,20.1,143.8,2.2,994758,63718,2080,31,cubic
1.073,56126,38,43200,56.3,57.8,20.1,143.8,2.1,996838,63723,2080,31,cubic
1.088,56455,39,43200,56.5,57.7,20.1,143.8,1.9,999592,63732,2080,31,cubic
1.103,56673,39,48960,56.8,59.2,20.1,143.8,2.1,997342,63742,2080,31,cubic
1.114,56854,39,50400,57.2,59.5,20.1,143.8,2.2,994768,63748,2080,31,cubic
1.122,57034,39,50400,57.4,59.1,20.1,143.8,2.2,993606,63753,2080,31,cubic
1.130,57214,39,50400,57.6,59.3,20.1,143.8,2.1,992592,63758,2080,31,cubic
1.139,57536,39,44640,57.8,59.2,20.1,143.8,2.0,994881,63763,2080,31,cubic
1.154,57857,40,44640,58.0,59.4,20.1,143.8,1.9,997001,63772,2080,31,cubic
1.169,58105,40,48960,58.4,61.0,20.1,143.8,2.2,994880,63782,2080,31,cubic
1.181,58282,40,51840,58.7,61.1,20.1,143.8,2.3,992287,63789,2080,31,cubic
1.190,58458,40,51840,59.0,61.1,20.1,143.8,2.3,990377,63794,2080,31,cubic
1.198,58633,40,51840,59.3,61.1,20.1,143.8,2.2,988968,63799,2080,31,cubic
1.207,58948,40,46080,59.5,61.1,20.1,143.8,2.1,990506,63804,2080,31,cubic
1.222,59296,41,44640,59.7,61.0,20.1,143.8,2.0,993182,63813,2080,31,cubic
1.239,59538,41,50400,60.1,62.8,20.1,143.8,2.3,990780,63824,2080,31,cubic
1.251,59710,41,53280,60.4,62.6,20.1,143.8,2.3,988461,63831,2080,31,cubic
1.259,59882,41,53280,60.7,62.6,20.1,143.8,2.3,986881,63836,2080,31,cubic
1.268,60053,41,53280,60.9,62.6,20.1,143.8,2.2,985865,63841,2080,31,cubic
1.276,60360,41,47520,61.1,62.7,20.1,143.8,2.1,987258,63846,2080,31,cubic
0.007,3072,2,0,63.0,64.8,20.1,143.8,2.4,958125,63854,2081,32,cubic
0.008,58622,40,0,58.6,28.0,20.1,143.8,10.5,1000000,63856,2081,32,cubic
0.036,58622,40,34560,54.9,28.9,20.1,143.8,15.3,1067620,63890,2081,32,cubic
0.052,52915,36,43200,52.5,35.3,20.1,143.8,16.4,1008769,63902,2081,32,cubic
0.062,53012,36,47520,51.5,45.1,20.1,143.8,14.2,1028779,63909,2081,32,cubic
0.068,53076,36,47520,50.8,46.1,20.1,143.8,12.0,1043857,63913,2081,32,cubic
0.084,40611,28,38880,48.4,40.4,20.1,143.8,11.0,839521,63923,2087,32,cubic
0.091,40679,28,36000,47.2,39.2,20.1,143.8,10.6,861386,63926,2088,32,cubic
0.098,40733,28,36000,46.4,40.2,20.1,143.8,9.7,878813,63931,2089,32,cubic
0.105,40787,28,36000,45.6,40.1,20.1,143.8,8.8,895119,63936,2090,32,cubic
0.113,40840,28,36000,44.8,39.7,20.1,143.8,8.1,910875,63941,2091,32,cubic
0.118,40893,28,30240,43.0,30.4,20.1,143.8,9.7,950248,63944,2091,32,cubic
0.130,40986,28,34560,42.1,35.6,20.1,143.8,9.1,973492,63952,2091,32,cubic
0.139,41052,28,34560,41.9,40.2,20.1,143.8,7.3,980744,63957,2091,32,cubic
0.147,41116,28,36000,41.7,40.5,20.1,143.8,5.8,986420,63962,2091,32,cubic
0.154,41168,28,34560,41.6,41.0,20.1,143.8,4.6,989758,63966,2091,32,cubic
0.163,41231,28,34560,41.4,40.1,20.1,143.8,3.8,995629,63972,2092,32,cubic
0.171,41294,28,36000,41.1,39.0,20.1,143.8,3.4,1004524,63978,2093,32,cubic
0.178,41346,28,36000,41.0,40.4,20.1,143.8,2.8,1007922,63982,2093,32,cubic
0.185,41395,28,36000,41.0,41.2,20.1,143.8,2.1,1008453,63986,2093,32,cubic
0.191,41445,28,34560,41.2,42.3,20.1,143.8,1.9,1005726,63990,2093,32,cubic
0.200,41505,28,36000,41.4,42.8,20.1,143.8,1.8,1002439,63995,2093,32,cubic
0.207,41555,28,34560,41.1,39.0,20.1,143.8,2.0,1011119,63999,2093,32,cubic
0.215,41615,28,33120,41.1,40.8,20.1,143.8,1.6,1013442,64004,2093,32,cubic
0.225,41688,28,34560,41.2,42.3,20.1,143.8,1.5,1011378,64010,2093,32,cubic
0.234,41747,28,36000,41.4,42.4,20.1,143.8,1.4,1009283,64015,2093,32,cubic
0.240,41794,29,34560,41.5,42.4,20.1,143.8,1.3,1007399,64019,2093,32,cubic
0.249,41853,29,37440,41.6,42.5,20.1,143.8,1.2,1005839,64025,2093,32,cubic
0.256,41899,29,36000,41.7,42.4,20.1,143.8,1.1,1004627,64029,2093,32,cubic
0.264,41957,29,34560,41.8,42.5,20.1,143.8,1.0,1003659,64034,2093,32,cubic
0.274,42026,29,36000,41.9,42.4,20.1,143.8,0.9,1003558,64040,2093,32,cubic
0.283,42083,29,37440,42.0,42.5,20.1,143.8,0.8,1003122,64045,2093,32,cubic
0.290,42128,29,34560,42.0,42.4,20.1,143.8,0.7,1002904,64049,2093,32,cubic
0.300,42194,29,37440,42.3,44.1,20.1,143.8,1.1,998225,64055,2093,32,cubic
0.307,42239,29,36000,42.5,44.2,20.1,143.8,1.3,993508,64059,2093,32,cubic
0.315,42295,29,34560,42.8,44.4,20.1,143.8,1.5,989264,64064,2093,32,cubic
0.326,42360,29,36000,43.0,44.4,20.1,143.8,1.5,985941,64070,2093,32,cubic
