time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.347,28888,20,24480,34.5,37.2,20.1,53.0,2.8,837042,50208,27,27,cubic
0.354,28930,20,24480,34.0,30.5,20.1,53.0,3.1,850682,50212,27,27,cubic
0.361,28971,20,25920,33.4,28.8,20.1,53.0,3.6,868435,50216,27,27,cubic
0.366,29002,20,24480,33.0,30.4,20.1,53.0,3.5,879114,50219,27,27,cubic
0.373,29043,20,24480,32.7,30.5,20.1,53.0,3.2,888735,50223,27,27,cubic
0.379,29084,20,24480,32.6,32.1,20.1,53.0,2.6,891901,50227,27,27,cubic
0.393,22303,15,20160,32.3,30.4,20.1,53.0,2.1,691073,50231,27,27,cubic
0.398,22331,15,17280,32.3,32.2,20.1,53.0,1.6,692198,50233,27,27,cubic
0.405,22367,15,17280,32.2,32.1,20.1,53.0,1.2,693700,50237,27,27,cubic
0.412,22402,15,18720,32.0,30.4,20.1,53.0,1.4,699734,50241,27,27,cubic
0.417,22429,15,17280,31.0,23.6,20.1,53.0,3.1,724263,50244,27,27,cubic
0.423,22464,15,17280,30.3,25.3,20.1,53.0,3.7,742292,50248,27,27,cubic
0.430,22499,15,17280,29.6,25.2,20.1,53.0,4.1,759178,50252,27,27,cubic
0.438,22533,15,17280,28.9,24.0,20.1,53.0,4.5,778772,50256,27,27,cubic
0.444,22568,15,17280,28.2,23.1,20.1,53.0,4.8,800198,50259,27,27,cubic
0.449,22593,15,15840,27.4,22.0,20.1,53.0,5.2,823870,50262,27,27,cubic
0.456,22628,15,15840,26.6,20.9,20.1,53.0,5.5,850516,50266,27,27,cubic
0.462,22661,15,15840,25.9,20.6,20.1,53.0,5.6,876363,50270,27,27,cubic
0.471,22694,15,18720,25.1,20.2,20.1,53.0,5.6,902489,50275,27,27,cubic
0.475,22719,15,18720,24.6,20.5,20.1,53.0,5.4,924701,50278,27,27,cubic
0.480,22746,15,17280,24.1,20.5,20.1,53.0,5.0,945307,50281,27,27,cubic
0.487,22779,15,17280,23.7,20.8,20.1,53.0,4.6,962845,50285,27,27,cubic
0.493,22811,15,17280,23.3,21.0,20.1,53.0,4.1,977963,50289,27,27,cubic
0.500,22843,15,17280,23.1,21.6,20.1,53.0,3.5,988574,50293,27,27,cubic
0.507,22875,15,17280,23.0,22.2,20.1,53.0,2.9,994694,50297,27,27,cubic
0.514,23219,16,17280,23.0,23.1,20.1,53.0,2.2,1009126,50301,27,27,cubic
0.520,23572,16,18720,23.1,23.9,20.1,53.0,1.9,1019329,50306,27,27,cubic
0.527,23920,16,18720,23.3,24.8,20.1,53.0,1.8,1025025,50310,27,27,cubic
0.534,24263,16,18720,23.7,25.9,20.1,53.0,2.0,1025832,50314,27,27,cubic
0.541,24601,17,18720,24.1,26.9,20.1,53.0,2.3,1022825,50318,27,27,cubic
0.548,24935,17,20160,24.4,27.1,20.1,53.0,2.5,1020629,50323,27,27,cubic
0.554,25264,17,20160,24.8,27.0,20.1,53.0,2.5,1020479,50327,27,27,cubic
0.561,25507,17,21600,24.8,25.3,20.1,53.0,2.0,1027306,50331,27,27,cubic
0.566,25829,17,20160,24.9,25.3,20.1,53.0,1.6,1037767,50334,27,27,cubic
0.573,26067,18,21600,25.4,29.3,20.1,53.0,2.3,1024847,50338,27,27,cubic
0.578,26381,18,21600,26.1,30.4,20.1,53.0,3.0,1012395,50342,27,27,cubic
0.585,26615,18,23040,26.4,28.7,20.1,53.0,2.9,1008411,50346,27,27,cubic
0.590,26923,18,21600,26.7,28.7,20.1,53.0,2.8,1008843,50349,27,27,cubic
0.597,27227,18,21600,27.2,30.4,20.1,53.0,3.0,1002725,50353,27,27,cubic
0.603,27529,19,21600,27.6,30.5,20.1,53.0,3.1,998404,50357,27,27,cubic
0.610,27827,19,23040,28.1,32.0,20.1,53.0,3.4,989263,50362,27,27,cubic
0.617,28048,19,24480,28.4,30.4,20.1,53.0,3.1,987119,50366,27,27,cubic
0.622,28340,19,23040,28.9,32.1,20.1,53.0,3.3,981505,50369,27,27,cubic
0.629,28557,19,24480,29.1,30.3,20.1,53.0,2.8,982792,50373,27,27,cubic
0.634,28844,20,23040,29.2,30.4,20.1,53.0,2.5,987064,50376,27,27,cubic
0.641,29129,20,24480,29.4,30.5,20.1,53.0,2.1,991625,50381,27,27,cubic
0.647,29410,20,24480,29.5,30.4,20.1,53.0,1.9,996645,50385,27,27,cubic
0.654,29689,20,24480,29.8,32.1,20.1,53.0,2.1,995073,50389,27,27,cubic
0.661,29965,20,24480,30.1,32.1,20.1,53.0,2.1,994754,50393,27,27,cubic
0.668,30239,20,24480,30.6,33.8,20.1,53.0,2.5,988881,50397,27,27,cubic
0.675,30510,21,24480,31.0,33.8,20.1,53.0,2.7,984892,50401,27,27,cubic
0.681,30779,21,25920,31.3,33.8,20.1,53.0,2.7,982350,50406,27,27,cubic
0.688,31046,21,25920,31.6,33.7,20.1,53.0,2.6,981443,50410,27,27,cubic
0.695,31244,21,27360,31.7,32.1,20.1,53.0,2.1,985926,50414,27,27,cubic
0.700,31506,21,25920,31.7,32.1,20.1,53.0,1.7,992439,50417,27,27,cubic
0.707,31767,22,25920,31.8,32.1,20.1,53.0,1.4,999087,50421,27,27,cubic
0.714,32025,22,27360,31.8,32.1,20.1,53.0,1.1,1005905,50426,27,27,cubic
0.720,32281,22,27360,31.9,32.1,20.1,53.0,0.9,1012769,50430,27,27,cubic
0.727,32472,22,28800,32.5,37.3,20.1,53.0,2.0,997726,50434,27,27,cubic
0.732,32724,22,27360,32.5,32.2,20.1,53.0,1.6,1006861,50437,27,27,cubic
0.739,28633,19,27360,32.5,32.1,20.1,53.0,1.3,882372,50441,27,27,cubic
0.746,28676,19,23040,33.2,38.8,20.1,53.0,2.6,862513,50442,27,27,cubic
0.752,28719,19,23040,34.0,38.9,20.1,53.0,3.3,845920,50446,27,27,cubic
0.759,28761,19,23040,34.6,38.9,20.1,53.0,3.7,831916,50450,27,27,cubic
0.766,28804,20,23040,34.5,33.8,20.1,53.0,3.0,835576,50454,27,27,cubic
0.773,28845,20,25920,35.0,38.8,20.1,53.0,3.3,823766,50459,27,27,cubic
0.778,28877,20,24480,34.7,32.1,20.1,53.0,3.2,833294,50462,27,27,cubic
0.785,28918,20,24480,34.3,32.0,20.1,53.0,3.1,842402,50466,27,27,cubic
0.791,28959,20,24480,34.0,32.1,20.1,53.0,2.9,850559,50470,27,27,cubic
0.798,29000,20,24480,33.8,32.1,20.1,53.0,2.6,858038,50474,27,27,cubic
0.812,22239,15,20215,33.4,32.1,20.1,53.0,2.2,665957,50479,27,27,cubic
0.817,22266,15,17335,33.2,32.1,20.1,53.0,2.0,669936,50481,27,27,cubic
0.824,22303,15,17335,33.1,32.2,20.1,53.0,1.7,673704,50485,27,27,cubic
0.830,22338,15,17335,33.0,32.1,20.1,53.0,1.5,677237,50489,27,27,cubic
0.837,22374,15,18720,31.8,23.9,20.1,53.0,3.4,702590,50493,27,27,cubic
0.842,22400,15,17280,31.1,25.5,20.1,53.0,4.2,721370,50496,27,27,cubic
0.850,22435,15,17280,30.3,25.4,20.1,53.0,4.5,739306,50500,27,27,cubic
0.856,22469,15,15840,29.5,23.8,20.1,53.0,5.0,760913,50503,27,27,cubic
0.864,22504,15,17280,28.7,22.5,20.1,53.0,5.5,785397,50507,27,27,cubic
0.869,22529,15,15840,27.7,21.0,20.1,53.0,6.0,813380,50510,27,27,cubic
0.874,22563,15,15840,26.8,20.4,20.1,53.0,6.4,842468,50513,27,27,cubic
0.881,22589,15,17280,26.0,20.1,20.1,53.0,6.4,870448,50517,27,27,cubic
0.886,22618,15,17280,25.2,20.2,20.1,53.0,6.3,896507,50520,27,27,cubic
0.891,22645,15,17280,24.6,20.4,20.1,53.0,5.9,919444,50523,27,27,cubic
0.897,22671,15,17280,24.1,20.5,20.1,53.0,5.5,940354,50527,27,27,cubic
0.903,22704,15,17280,23.6,20.2,20.1,53.0,5.1,961260,50531,27,27,cubic
0.910,22737,15,17280,23.3,20.9,20.1,53.0,4.5,976549,50535,27,27,cubic
0.917,22769,15,17280,23.1,21.4,20.1,53.0,3.8,987809,50539,27,27,cubic
0.924,22800,15,17280,22.9,22.1,20.1,53.0,3.1,994460,50543,27,27,cubic
0.930,23015,15,17280,22.9,22.9,20.1,53.0,2.3,1003925,50547,27,27,cubic
0.937,23372,16,17280,23.0,23.8,20.1,53.0,2.0,1014673,50551,27,27,cubic
0.944,23723,16,18720,23.2,24.6,20.1,53.0,1.9,1021222,50556,27,27,cubic
0.951,23982,16,20160,23.5,25.4,20.1,53.0,1.9,1020554,50560,27,27,cubic
0.956,24324,16,18720,23.7,25.4,20.1,53.0,1.9,1024945,50563,27,27,cubic
0.963,24661,17,18720,23.9,25.4,20.1,53.0,1.9,1030289,50567,27,27,cubic
0.969,24994,17,20160,24.1,25.3,20.1,53.0,1.7,1036708,50572,27,27,cubic
0.976,25322,17,20160,24.3,25.4,20.1,53.0,1.6,1043474,50576,27,27,cubic
0.983,25646,17,20160,24.6,26.9,20.1,53.0,1.9,1042520,50580,27,27,cubic
0.990,25886,17,21600,24.7,25.2,20.1,53.0,1.6,1048907,50584,27,27,cubic
0.995,26202,18,20160,24.8,25.3,20.1,53.0,1.3,1058538,50587,27,27,cubic
1.002,26515,18,21600,24.8,25.2,20.1,53.0,1.1,1068550,50592,27,27,cubic
1.008,26825,18,21600,24.9,25.4,20.1,53.0,1.0,1078088,50596,27,27,cubic
1.015,27131,18,21600,24.9,25.4,20.1,53.0,0.8,1087763,50600,27,27,cubic
1.022,27433,19,21600,25.2,27.1,20.1,53.0,1.2,1088265,50604,27,27,cubic
1.029,27732,19,23040,25.4,27.0,20.1,53.0,1.3,1090308,50609,27,27,cubic
1.035,28028,19,23040,25.6,27.0,20.1,53.0,1.4,1093690,50613,27,27,cubic
1.042,28320,19,23040,25.8,27.0,20.1,53.0,1.4,1097504,50617,27,27,cubic
1.049,28538,19,24480,26.6,32.1,20.1,53.0,2.6,1073220,50621,27,27,cubic
1.054,28825,20,23040,27.3,32.1,20.1,53.0,3.3,1056557,50624,27,27,cubic
1.061,29109,20,24480,27.9,32.0,20.1,53.0,3.7,1044194,50629,27,27,cubic
1.068,29321,20,25920,28.2,30.4,20.1,53.0,3.4,1040157,50633,27,27,cubic
1.073,29601,20,24480,28.5,30.4,20.1,53.0,3.1,1039762,50636,27,27,cubic
1.080,29878,20,24480,28.7,30.5,20.1,53.0,2.9,1040030,50640,27,27,cubic
1.086,30152,20,24480,29.1,32.1,20.1,53.0,3.0,1034480,50644,27,27,cubic
1.093,30356,21,25920,29.3,30.4,20.1,53.0,2.5,1035899,50648,27,27,cubic
1.098,30626,21,25920,29.5,30.5,20.1,53.0,2.2,1039755,50652,27,27,cubic
1.105,30894,21,25920,29.8,32.1,20.1,53.0,2.3,1037163,50656,27,27,cubic
1.112,31093,21,27360,29.9,30.3,20.1,53.0,1.9,1041606,50660,27,27,cubic
0.006,31093,21,0,31.4,32.2,20.1,53.0,2.4,989183,50661,27,27,cubic
0.009,31093,21,0,31.1,28.9,20.1,53.0,2.4,999228,50663,27,27,cubic
0.034,31357,21,25920,31.5,33.9,20.1,53.0,2.5,996440,50685,27,27,cubic
0.041,31619,21,25920,31.5,32.0,20.1,53.0,2.0,1002822,50689,27,27,cubic
0.048,31878,22,25920,32.1,36.3,20.1,53.0,2.7,992249,50693,27,27,cubic
0.054,32135,22,27360,32.8,37.4,20.1,53.0,3.3,980114,50698,27,27,cubic
0.061,32391,22,27360,33.5,38.4,20.1,53.0,3.9,967068,50702,27,27,cubic
0.068,32644,22,27360,33.5,33.7,20.1,53.0,3.0,973808,50706,27,27,cubic
0.075,32895,22,27360,33.6,33.8,20.1,53.0,2.3,980184,50710,27,27,cubic
0.081,33144,23,27360,33.6,33.9,20.1,53.0,1.8,986487,50714,27,27,cubic
0.088,33392,23,28800,33.6,33.8,20.1,53.0,1.4,992982,50719,27,27,cubic
0.095,33638,23,28800,33.6,33.8,20.1,53.0,1.1,999732,50723,27,27,cubic
0.102,33881,23,28800,33.7,33.8,20.1,53.0,0.9,1006416,50727,27,27,cubic
0.109,34123,23,28800,33.7,33.8,20.1,53.0,0.7,1013153,50731,27,27,cubic
0.115,34364,23,28800,33.7,33.8,20.1,53.0,0.5,1019945,50735,27,27,cubic
0.122,34602,24,28800,34.5,40.5,20.1,53.0,2.1,1001708,50739,27,27,cubic
0.129,34840,24,30240,35.3,40.6,20.1,53.0,3.1,986829,50744,27,27,cubic
0.136,35075,24,30240,36.0,40.6,20.1,53.0,3.6,975199,50748,27,27,cubic
0.147,30724,21,25920,36.6,38.9,20.1,53.0,3.2,838422,50752,27,27,cubic
0.154,30769,21,25920,36.9,38.9,20.1,53.0,3.0,833306,50756,27,27,cubic
0.161,30814,21,25920,37.2,38.9,20.1,53.0,2.7,828957,50760,27,27,cubic
0.168,30858,21,25920,37.4,38.8,20.1,53.0,2.5,825565,50764,27,27,cubic
0.175,30902,21,25920,37.6,38.9,20.1,53.0,2.2,822583,50768,27,27,cubic
0.181,30946,21,25920,37.1,33.8,20.1,53.0,2.6,834146,50772,27,27,cubic
0.188,30989,21,25920,36.7,33.8,20.1,53.0,2.8,844824,50776,27,27,cubic
0.195,31032,21,25920,36.3,33.7,20.1,53.0,2.8,854640,50780,27,27,cubic
0.202,31075,21,25920,36.0,33.8,20.1,53.0,2.8,863362,50784,27,27,cubic
0.215,23829,16,20160,35.5,33.8,20.1,53.0,2.4,671636,50788,27,27,cubic
0.222,23867,16,18720,35.3,33.8,20.1,53.0,2.3,676809,50791,27,27,cubic
0.229,23904,16,18720,35.1,33.8,20.1,53.0,2.1,681433,50795,27,27,cubic
0.236,23942,16,18720,34.9,33.8,20.1,53.0,1.9,685663,50799,27,27,cubic
0.243,23982,16,18720,34.0,27.6,20.1,53.0,3.2,705290,50803,27,27,cubic
0.249,24015,16,18720,33.1,27.0,20.1,53.0,4.2,724915,50807,27,27,cubic
0.257,24052,16,18720,32.4,27.1,20.1,53.0,4.6,742895,50811,27,27,cubic
0.263,24088,16,17280,31.5,25.7,20.1,53.0,5.1,763777,50814,27,27,cubic
0.270,24124,16,17280,30.6,24.3,20.1,53.0,5.7,787542,50818,27,27,cubic
0.277,24159,16,17280,29.7,23.4,20.1,53.0,6.1,812613,50822,27,27,cubic
0.284,24195,16,17280,28.8,22.4,20.1,53.0,6.4,839783,50826,27,27,cubic
0.290,24229,16,15840,27.9,21.4,20.1,53.0,6.6,869077,50829,27,27,cubic
0.298,24264,16,17280,27.0,20.8,20.1,53.0,6.8,898899,50834,27,27,cubic
0.304,24299,16,17280,26.2,20.4,20.1,53.0,6.7,928399,50838,27,27,cubic
0.310,24333,16,17280,25.4,20.3,20.1,53.0,6.5,956448,50842,27,27,cubic
0.318,24367,16,18720,24.8,20.4,20.1,53.0,6.1,981906,50847,27,27,cubic
0.324,24401,16,18720,24.4,21.3,20.1,53.0,5.5,1000902,50851,27,27,cubic
0.330,24434,16,18720,24.0,21.2,20.1,53.0,4.9,1018889,50855,27,27,cubic
0.337,24467,16,18720,23.8,22.6,20.1,53.0,4.0,1027636,50859,27,27,cubic
0.344,24500,17,18720,23.8,23.4,20.1,53.0,3.1,1031188,50863,27,27,cubic
0.351,24535,17,21600,23.8,24.2,20.1,53.0,2.4,1030492,50868,27,27,cubic
0.356,24869,17,20160,24.0,25.3,20.1,53.0,2.2,1036640,50871,27,27,cubic
0.363,25116,17,21600,23.9,23.6,20.1,53.0,1.7,1048859,50875,27,27,cubic
0.368,25443,17,20160,23.9,23.7,20.1,53.0,1.4,1063937,50878,27,27,cubic
0.374,25765,17,20160,24.4,28.2,20.1,53.0,2.1,1053783,50882,27,27,cubic
0.381,26084,18,20160,24.6,25.3,20.1,53.0,1.8,1062138,50886,27,27,cubic
0.388,26398,18,21600,24.7,25.3,20.1,53.0,1.5,1070695,50891,27,27,cubic
0.395,26631,18,23040,24.7,25.2,20.1,53.0,1.3,1077305,50895,27,27,cubic
0.400,26939,18,21600,24.8,25.3,20.1,53.0,1.1,1086556,50898,27,27,cubic
0.407,27244,18,21600,24.9,25.4,20.1,53.0,1.0,1095764,50902,27,27,cubic
0.413,27545,19,21600,25.6,31.0,20.1,53.0,2.3,1074968,50906,27,27,cubic
0.420,27768,19,24480,26.2,30.4,20.1,53.0,2.9,1059079,50911,27,27,cubic
0.425,28063,19,23040,26.7,30.5,20.1,53.0,3.2,1049123,50914,27,27,cubic
0.432,28283,19,24480,27.2,30.3,20.1,53.0,3.3,1039930,50918,27,27,cubic
0.437,28573,19,23040,27.6,30.4,20.1,53.0,3.3,1035441,50921,27,27,cubic
0.444,28860,20,23040,28.0,30.5,20.1,53.0,3.2,1032484,50925,27,27,cubic
0.451,29144,20,24480,28.3,30.5,20.1,53.0,3.0,1030879,50930,27,27,cubic
0.457,29425,20,24480,28.8,32.2,20.1,53.0,3.2,1023264,50934,27,27,cubic
0.464,29704,20,24480,29.2,32.1,20.1,53.0,3.3,1018306,50938,27,27,cubic
0.471,29980,20,24480,29.8,33.9,20.1,53.0,3.6,1007460,50942,27,27,cubic
0.478,30254,21,24480,30.3,33.8,20.1,53.0,3.7,999702,50946,27,27,cubic
0.484,30525,21,25920,30.7,33.7,20.1,53.0,3.7,994591,50951,27,27,cubic
0.491,30794,21,25920,31.1,33.8,20.1,53.0,3.5,990925,50955,27,27,cubic
0.498,31060,21,25920,31.4,33.9,20.1,53.0,3.3,988322,50959,27,27,cubic
0.505,31324,21,25920,31.7,33.9,20.1,53.0,3.1,987204,50963,27,27,cubic
0.512,31586,21,25920,32.0,33.8,20.1,53.0,2.8,987432,50967,27,27,cubic
0.518,27637,19,25920,32.2,33.9,20.1,53.0,2.6,857705,50971,27,27,cubic
0.525,27680,19,23040,32.4,33.8,20.1,53.0,2.4,853767,50973,27,27,cubic
0.532,27721,19,23040,32.6,33.7,20.1,53.0,2.1,850807,50977,27,27,cubic
0.539,27763,19,23040,32.7,33.7,20.1,53.0,1.9,848346,50981,27,27,cubic
0.546,27803,19,23040,32.8,33.7,20.1,53.0,1.6,846491,50985,27,27,cubic
0.552,27845,19,23040,33.0,33.8,20.1,53.0,1.5,844632,50989,27,27,cubic
0.559,27885,19,24480,32.9,32.1,20.1,53.0,1.3,848651,50993,27,27,cubic
0.564,27916,19,23040,32.8,32.2,20.1,53.0,1.1,851720,50996,27,27,cubic
0.578,21408,14,17280,32.6,32.1,20.1,53.0,0.9,656204,51000,27,27,cubic
0.585,21443,14,17280,32.3,30.4,20.1,53.0,1.2,662884,51003,27,27,cubic
0.590,21469,14,15840,32.1,30.4,20.1,53.0,1.4,668649,51006,27,27,cubic
0.596,21504,14,15840,32.1,32.2,20.1,53.0,1.1,669635,51010,27,27,cubic
0.603,21538,14,17280,31.0,23.6,20.1,53.0,2.9,693767,51014,27,27,cubic
0.608,21564,14,15840,30.1,23.6,20.1,53.0,4.0,715960,51017,27,27,cubic
0.616,21598,14,17280,29.3,23.7,20.1,53.0,4.7,736831,51021,27,27,cubic
0.620,21624,15,14400,28.3,21.5,20.1,53.0,5.5,763316,51023,27,27,cubic
0.628,21657,15,14400,27.3,20.3,20.1,53.0,6.1,792599,51027,27,27,cubic
0.635,21691,15,15840,26.4,20.2,20.1,53.0,6.4,820727,51031,27,27,cubic
0.640,21722,15,15840,25.7,20.2,20.1,53.0,6.3,846663,51034,27,27,cubic
0.646,21749,15,15840,25.0,20.1,20.1,53.0,6.1,871179,51037,27,27,cubic
0.652,21776,15,17280,24.4,20.2,20.1,53.0,5.8,893814,51041,27,27,cubic
0.657,21804,15,17280,23.9,20.5,20.1,53.0,5.3,913180,51044,27,27,cubic
0.663,21828,15,18720,23.5,20.5,20.1,53.0,4.8,930791,51048,27,27,cubic
0.668,21853,15,17280,23.1,20.7,20.1,53.0,4.3,945771,51051,27,27,cubic
0.674,21885,15,17280,22.8,20.4,20.1,53.0,3.9,961470,51055,27,27,cubic
0.681,21916,15,17280,22.6,21.4,20.1,53.0,3.3,970163,51059,27,27,cubic
0.688,22124,15,17280,22.5,21.9,20.1,53.0,2.6,982895,51063,27,27,cubic
0.695,22495,15,17280,22.5,22.7,20.1,53.0,2.0,998446,51067,27,27,cubic
0.702,22859,15,17280,22.6,23.4,20.1,53.0,1.7,1009717,51071,27,27,cubic
0.708,23218,16,17280,22.8,24.3,20.1,53.0,1.7,1016505,51075,27,27,cubic
0.715,23571,16,18720,23.1,25.2,20.1,53.0,1.9,1018713,51080,27,27,cubic
0.722,23919,16,18720,23.5,25.9,20.1,53.0,2.1,1018523,51084,27,27,cubic
0.729,24262,16,18720,23.9,26.9,20.1,53.0,2.4,1014721,51088,27,27,cubic
0.736,24600,17,18720,24.4,27.5,20.1,53.0,2.7,1009686,51092,27,27,cubic
0.742,24934,17,20160,24.7,27.0,20.1,53.0,2.7,1009923,51097,27,27,cubic
0.749,25263,17,20160,25.0,27.0,20.1,53.0,2.6,1011450,51101,27,27,cubic
0.756,25506,17,21600,25.0,25.3,20.1,53.0,2.0,1019424,51105,27,27,cubic
0.761,25828,17,20160,25.0,24.7,20.1,53.0,1.6,1033822,51108,27,27,cubic
0.768,26145,18,20160,25.0,25.3,20.1,53.0,1.3,1045047,51112,27,27,cubic
0.774,26381,18,23040,25.6,29.9,20.1,53.0,2.2,1029582,51117,27,27,cubic
0.779,26691,18,21600,26.2,30.4,20.1,53.0,2.8,1018196,51120,27,27,cubic
0.786,26999,18,21600,26.1,25.2,20.1,53.0,2.3,1034721,51124,27,27,cubic
0.793,27303,18,21600,26.0,25.3,20.1,53.0,2.0,1050438,51128,27,27,cubic
0.800,27603,19,21600,26.7,31.5,20.1,53.0,2.9,1034362,51132,27,27,cubic
0.807,27826,19,24480,27.1,30.4,20.1,53.0,3.1,1025087,51137,27,27,cubic
0.812,28121,19,23040,27.8,32.1,20.1,53.0,3.5,1012931,51140,27,27,cubic
0.818,28412,19,23040,28.3,32.0,20.1,53.0,3.7,1004241,51144,27,27,cubic
0.825,28701,19,23040,28.8,32.1,20.1,53.0,3.7,997879,51148,27,27,cubic
0.832,28987,20,23040,29.2,31.9,20.1,53.0,3.6,994237,51152,27,27,cubic
0.839,29270,20,24480,29.5,32.1,20.1,53.0,3.4,991463,51157,27,27,cubic
0.845,29480,20,25920,29.8,32.1,20.1,53.0,3.2,988001,51161,27,27,cubic
0.851,29758,20,24480,30.1,32.1,20.1,53.0,3.0,987915,51164,27,27,cubic
0.857,30034,20,24480,30.4,32.1,20.1,53.0,2.7,988871,51168,27,27,cubic
0.864,30239,20,25920,30.4,30.4,20.1,53.0,2.1,995358,51172,27,27,cubic
0.869,30510,21,24480,30.4,30.4,20.1,53.0,1.6,1004113,51175,27,27,cubic
0.876,30711,21,27360,31.0,35.5,20.1,53.0,2.4,990006,51180,27,27,cubic
0.881,30978,21,25920,30.9,30.5,20.1,53.0,2.0,1000904,51183,27,27,cubic
0.888,31177,21,27360,31.5,35.5,20.1,53.0,2.6,989180,51187,27,27,cubic
0.893,31440,21,25920,32.0,35.5,20.1,53.0,2.9,982131,51190,27,27,cubic
0.900,27509,19,25920,31.8,30.3,20.1,53.0,2.6,865035,51194,27,27,cubic
0.906,27552,19,23040,32.5,37.1,20.1,53.0,3.3,848563,51196,27,27,cubic
0.913,27593,19,23040,32.4,32.0,20.1,53.0,2.6,851215,51200,27,27,cubic
0.920,27634,19,23040,32.4,32.0,20.1,53.0,2.0,853744,51204,27,27,cubic
0.927,27676,19,23040,32.6,33.8,20.1,53.0,1.9,850208,51208,27,27,cubic
0.934,27716,19,24480,32.5,32.1,20.1,53.0,1.5,852878,51212,27,27,cubic
0.939,27747,19,23040,32.4,32.1,20.1,53.0,1.2,855148,51215,27,27,cubic
0.945,27787,19,23040,32.4,32.2,20.1,53.0,1.0,857226,51219,27,27,cubic
0.952,27827,19,23040,32.4,32.1,20.1,53.0,0.8,859415,51223,27,27,cubic
0.966,21340,14,18720,32.1,30.4,20.1,53.0,1.0,664652,51227,27,27,cubic
0.971,21366,14,15840,32.1,32.1,20.1,53.0,0.8,665586,51229,27,27,cubic
0.978,21401,14,17280,31.9,30.4,20.1,53.0,1.0,671151,51233,27,27,cubic
0.983,21427,14,15840,31.7,30.4,20.1,53.0,1.1,675909,51236,27,27,cubic
0.989,21461,14,15840,30.7,23.6,20.1,53.0,2.9,699237,51240,27,27,cubic
0.997,21496,14,17280,29.8,23.6,20.1,53.0,3.9,721100,51244,27,27,cubic
1.003,21521,14,15840,29.0,23.4,20.1,53.0,4.5,742026,51247,27,27,cubic
1.008,21555,14,14400,28.1,21.6,20.1,53.0,5.3,767737,51250,27,27,cubic
1.016,21588,14,15840,27.1,20.4,20.1,53.0,5.9,796193,51254,27,27,cubic
1.021,21614,15,15840,26.2,20.1,20.1,53.0,6.1,823672,51257,27,27,cubic
1.026,21644,15,15840,25.5,20.2,20.1,53.0,6.1,849383,51260,27,27,cubic
1.033,21672,15,17280,24.8,20.1,20.1,53.0,5.9,873483,51264,27,27,cubic
0.007,3072,2,0,22.7,20.8,20.1,53.0,3.8,955555,51267,28,28,cubic
0.007,18940,13,0,23.6,29.9,20.1,53.0,4.6,802950,51269,28,28,cubic
0.033,24807,17,14400,23.8,25.3,20.1,53.0,3.9,1042267,51283,28,28,cubic
0.046,16651,11,14400,24.9,28.1,20.1,53.0,4.0,669656,51291,28,28,cubic
0.053,16681,11,14400,25.3,28.0,20.1,53.0,3.8,660502,51293,28,28,cubic
0.058,16703,11,12960,25.1,23.6,20.1,53.0,3.3,666759,51295,28,28,cubic
0.063,16725,11,11520,25.3,26.7,20.1,53.0,2.8,662323,51298,28,28,cubic
0.070,16754,11,12960,24.9,22.1,20.1,53.0,2.9,674096,51302,28,28,cubic
0.079,16789,11,14400,24.5,21.9,20.1,53.0,2.9,685713,51305,28,28,cubic
0.084,16810,11,11520,23.9,20.2,20.1,53.0,3.3,702025,51307,28,28,cubic
0.090,16838,11,11520,23.5,20.2,20.1,53.0,3.4,717365,51311,28,28,cubic
0.097,16951,11,14400,23.1,20.2,20.1,53.0,3.4,735018,51315,28,28,cubic
0.104,17314,12,12960,22.7,20.2,20.1,53.0,3.3,762764,51317,28,28,cubic
0.111,17788,12,12960,22.4,20.2,20.1,53.0,3.1,794674,51321,28,28,cubic
0.117,18133,12,14400,22.3,21.6,20.1,53.0,2.5,813540,51325,28,28,cubic
0.123,18360,12,15840,22.1,20.8,20.1,53.0,2.2,830618,51328,28,28,cubic
0.129,18806,13,12960,22.2,23.1,20.1,53.0,1.9,845973,51330,28,28,cubic
0.136,19133,13,15840,22.3,23.1,20.1,53.0,1.7,856599,51335,28,28,cubic
0.141,19562,13,14400,22.4,22.5,20.1,53.0,1.3,874865,51338,28,28,cubic
0.148,19772,13,17280,22.3,22.0,20.1,53.0,1.1,886080,51342,28,28,cubic
0.155,20187,14,14400,22.5,24.0,20.1,53.0,1.2,896164,51344,28,28,cubic
0.162,20593,14,15840,22.7,24.0,20.1,53.0,1.3,906581,51349,28,28,cubic
0.168,20892,14,17280,22.9,24.2,20.1,53.0,1.3,912513,51353,28,28,cubic
0.173,21186,14,17280,23.0,23.5,20.1,53.0,1.2,922172,51356,28,28,cubic
0.180,21573,14,15840,23.1,24.1,20.1,53.0,1.2,933128,51359,28,28,cubic
0.187,21858,15,17280,23.2,23.4,20.1,53.0,0.9,944149,51363,28,28,cubic
0.194,22234,15,17280,23.2,23.6,20.1,53.0,0.8,958196,51367,28,28,cubic
0.199,22510,15,18720,23.2,23.5,20.1,53.0,0.7,968421,51371,28,28,cubic
