timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:14:34.563,44174,ESTAB,prague,224,22.802,0.891,20.034,1448,10,14480,14480,28180111,28165751,24322,NaN,19665,10983,19664,59,NaN,NaN,5262560,5093432,19655,220672,43520,10,92737
2026-04-30 14:14:34.803,44174,ESTAB,prague,224,23.243,1.208,20.034,1448,11,15928,14480,28272848,28272848,24322,NaN,19730,11026,19729,59,NaN,NaN,5678904,5266976,19730,220672,43520,NaN,NaN
2026-04-30 14:14:35.030,44174,ESTAB,prague,224,23.243,1.208,20.034,1448,11,15928,14480,28272848,28272848,24322,NaN,19730,11026,19729,59,NaN,NaN,5678904,5266976,19730,220672,43520,NaN,NaN
2026-04-30 14:14:35.270,44174,ESTAB,prague,224,23.243,1.208,20.034,1448,11,15928,14480,28272848,28272848,24322,NaN,19730,11026,19729,59,NaN,NaN,5678904,5266976,19730,220672,43520,NaN,NaN
2026-04-30 14:14:35.520,44174,ESTAB,prague,224,22.436,1.03,20.034,1448,12,17376,15928,28346095,28330299,25146,NaN,19782,11052,19781,61,NaN,NaN,6417984,5505960,19771,220672,43520,11,383412
2026-04-30 14:14:35.760,44174,ESTAB,prague,224,22.622,1.233,20.034,1448,9,13032,13032,28512671,28499747,25146,NaN,19898,11131,19897,61,NaN,NaN,4774104,4778088,19889,220672,43520,9,468208
2026-04-30 14:14:35.983,44174,ESTAB,prague,224,22.819,1.184,20.034,1448,8,11584,11584,28631859,28620371,25146,NaN,19981,11184,19980,61,NaN,NaN,4206912,4306848,19973,220672,43520,8,349020
2026-04-30 14:14:36.226,44174,ESTAB,prague,224,22.969,0.987,20.034,1448,9,13032,13032,28756791,28745303,25146,NaN,20068,11234,20067,61,NaN,NaN,4701816,4791832,20060,220672,43520,8,291905
2026-04-30 14:14:36.461,44174,ESTAB,prague,224,23.165,1.119,20.034,1448,9,13032,13032,28891775,28878851,25146,NaN,20162,11292,20161,61,NaN,NaN,4662000,4297968,20153,220672,43520,9,156921
2026-04-30 14:14:36.706,44174,ESTAB,prague,224,23.542,0.637,20.034,1448,11,15928,14480,29032503,29019579,25146,NaN,20260,11347,20259,61,NaN,NaN,5606920,4610960,20251,220672,43520,9,16193
2026-04-30 14:14:36.935,44174,ESTAB,prague,224,23.415,1.519,20.034,1448,10,14480,14480,29048696,29048696,25146,NaN,20272,11361,20271,61,NaN,NaN,5124880,4599456,20272,221184,43520,NaN,NaN
2026-04-30 14:14:37.179,44174,ESTAB,prague,224,23.415,1.519,20.034,1448,10,14480,14480,29048696,29048696,25146,NaN,20272,11361,20271,61,NaN,NaN,5124880,4599456,20272,221184,43520,NaN,NaN
2026-04-30 14:14:37.413,44174,ESTAB,prague,224,23.415,1.519,20.034,1448,10,14480,14480,29048696,29048696,25146,NaN,20272,11361,20271,61,NaN,NaN,5124880,4599456,20272,221184,43520,NaN,NaN
2026-04-30 14:14:37.657,44174,ESTAB,prague,224,22.678,0.818,20.034,1448,11,15928,15928,29180819,29166459,25970,NaN,20365,11413,20364,63,NaN,NaN,5820496,5531272,20355,220672,43520,10,324536
2026-04-30 14:14:37.905,44174,ESTAB,prague,224,22.57,1.172,20.034,1448,11,15928,13032,29341651,29328727,25970,NaN,20477,11486,20476,63,NaN,NaN,5848216,4314696,20468,220672,43520,9,357564
2026-04-30 14:14:38.136,44174,ESTAB,prague,224,22.497,0.993,20.034,1448,9,13032,13032,29478071,29466583,25970,NaN,20572,11546,20571,63,NaN,NaN,4800528,5153024,20564,220672,43520,8,348159
2026-04-30 14:14:38.387,44174,ESTAB,prague,224,22.501,0.912,20.034,1448,9,13032,13032,29624543,29611619,25970,NaN,20674,11611,20673,63,NaN,NaN,4799664,4126272,20665,220672,43520,9,201687
2026-04-30 14:14:38.621,44174,ESTAB,prague,224,22.601,0.93,20.034,1448,11,15928,14480,29769579,29756655,25970,NaN,20775,11671,20774,63,NaN,NaN,5840208,5559024,20766,220672,43520,9,56651
2026-04-30 14:14:38.860,44174,ESTAB,prague,224,23.263,0.665,20.034,1448,11,15928,13032,29826230,29826230,25970,NaN,20815,11699,20814,63,NaN,NaN,5674152,4196336,20815,220672,43520,NaN,NaN
2026-04-30 14:14:39.097,44174,ESTAB,prague,224,23.263,0.665,20.034,1448,11,15928,13032,29826230,29826230,25970,NaN,20815,11699,20814,63,NaN,NaN,5674152,4196336,20815,220672,43520,NaN,NaN
2026-04-30 14:14:39.340,44174,ESTAB,prague,224,23.263,0.665,20.034,1448,11,15928,13032,29826230,29826230,25970,NaN,20815,11699,20814,63,NaN,NaN,5674152,4196336,20815,220672,43520,NaN,NaN
2026-04-30 14:14:39.589,44174,ESTAB,prague,224,22.867,1.171,20.034,1448,11,15928,15928,29902349,29886553,26794,NaN,20869,11725,20868,65,NaN,NaN,5772272,5220840,20858,220672,43520,11,380540
2026-04-30 14:14:39.822,44174,ESTAB,prague,224,23.009,1.246,20.034,1448,11,15928,14480,30057437,30043077,26794,NaN,20977,11791,20976,65,NaN,NaN,5736720,5693648,20967,220672,43520,10,419312
2026-04-30 14:14:40.071,44174,ESTAB,prague,224,23.038,1.468,20.034,1448,10,14480,14480,30226885,30212525,26794,NaN,21095,11863,21094,65,NaN,NaN,5208640,4902616,21085,220672,43520,10,387041
2026-04-30 14:14:40.316,44174,ESTAB,prague,224,23.079,1.322,20.034,1448,7,10136,10136,30354689,30344637,26794,NaN,21184,11923,21183,65,NaN,NaN,3639608,3845032,21177,220672,43520,7,259237
2026-04-30 14:14:40.569,44174,ESTAB,prague,224,23.867,2.704,20.034,1448,7,10136,10136,30465261,30455209,26794,NaN,21261,11971,21260,65,NaN,NaN,3519432,3610328,21254,220672,43520,7,148665
2026-04-30 14:14:40.837,44174,ESTAB,prague,228,24.05,1.097,20.034,1448,8,11584,10136,30575833,30567217,26794,NaN,21338,12018,21337,65,NaN,NaN,3991552,3907664,21332,220672,43520,6,38093
2026-04-30 14:14:41.079,44174,ESTAB,prague,232,29.392,12.289,20.034,1448,8,11584,10136,30613926,30613926,26794,NaN,21365,12040,21364,65,NaN,NaN,3266112,1199856,21365,221184,43520,NaN,NaN
2026-04-30 14:14:41.313,44174,ESTAB,prague,232,29.392,12.289,20.034,1448,8,11584,10136,30613926,30613926,26794,NaN,21365,12040,21364,65,NaN,NaN,3266112,1199856,21365,221184,43520,NaN,NaN
2026-04-30 14:14:41.557,44174,ESTAB,prague,228,25.774,4.896,20.034,1448,8,11584,10136,30636913,30625425,27618,NaN,21382,12048,21381,67,NaN,NaN,3724544,1836200,21374,221184,43520,8,433672
2026-04-30 14:14:41.801,44174,ESTAB,prague,224,22.137,0.636,20.034,1448,11,15928,14480,30779077,30763281,27618,NaN,21481,12107,21480,67,NaN,NaN,5962792,4798272,21470,220672,43520,11,291508
2026-04-30 14:14:42.048,44174,ESTAB,prague,224,22.505,0.917,20.034,1448,9,13032,13032,30929857,30916933,27618,NaN,21586,12174,21585,67,NaN,NaN,4798872,5002440,21577,220672,43520,9,334588
2026-04-30 14:14:42.303,44174,ESTAB,prague,224,22.942,1.826,20.034,1448,10,14480,13032,31072021,31060533,27618,NaN,21685,12239,21684,67,NaN,NaN,5230320,4628864,21677,220672,43520,8,327317
2026-04-30 14:14:42.541,44174,ESTAB,prague,224,23.206,0.862,20.034,1448,10,14480,11584,31207005,31194081,27618,NaN,21779,12298,21778,67,NaN,NaN,5171040,4179120,21770,220672,43520,9,192333
2026-04-30 14:14:42.785,44174,ESTAB,prague,224,22.935,1.454,20.034,1448,9,13032,13032,31341989,31329065,27618,NaN,21873,12357,21872,67,NaN,NaN,4708800,4639160,21864,220672,43520,9,57349
2026-04-30 14:14:43.046,44174,ESTAB,prague,224,22.697,0.912,20.034,1448,8,11584,11584,31399338,31399338,27618,NaN,21913,12390,21912,67,NaN,NaN,4229568,3820736,21913,220672,43520,NaN,NaN
2026-04-30 14:14:43.300,44174,ESTAB,prague,224,22.697,0.912,20.034,1448,8,11584,11584,31399338,31399338,27618,NaN,21913,12390,21912,67,NaN,NaN,4229568,3820736,21913,220672,43520,NaN,NaN
2026-04-30 14:14:43.531,44174,ESTAB,prague,224,22.697,0.912,20.034,1448,8,11584,11584,31402221,31399338,28026,NaN,21916,12391,21915,68,NaN,NaN,4229568,3820736,21913,221184,43520,3,NaN
2026-04-30 14:14:43.786,44174,ESTAB,prague,224,22.785,1.412,20.034,1448,9,13032,13032,31541513,31528589,28442,NaN,22013,12447,22012,69,NaN,NaN,4739832,4644328,22004,220672,43520,9,314484
2026-04-30 14:14:44.046,44174,ESTAB,prague,224,22.672,0.596,20.034,1448,9,13032,13032,31685113,31672189,28442,NaN,22113,12511,22112,69,NaN,NaN,4763376,4641432,22104,220672,43520,9,364744
2026-04-30 14:14:44.308,44174,ESTAB,prague,224,22.558,0.469,20.034,1448,9,13032,11584,31814353,31801429,28442,NaN,22203,12567,22202,69,NaN,NaN,4787640,3910680,22194,220672,43520,9,375946
2026-04-30 14:14:44.562,44174,ESTAB,prague,224,22.405,1.182,20.034,1448,10,14480,14480,31969441,31955081,28442,NaN,22311,12633,22310,69,NaN,NaN,5355760,5303144,22301,220672,43520,10,220858
2026-04-30 14:14:44.807,44174,ESTAB,prague,224,22.473,1.199,20.034,1448,10,14480,14480,32124529,32110169,28442,NaN,22419,12702,22418,69,NaN,NaN,5339600,4814024,22409,220672,43520,10,65770
2026-04-30 14:14:45.051,44174,ESTAB,prague,224,22.348,1.244,20.034,1448,10,14480,14480,32190299,32190299,28442,NaN,22465,12740,22464,69,NaN,NaN,5369440,4796464,22465,220672,43520,NaN,NaN
2026-04-30 14:14:45.302,44174,ESTAB,prague,224,22.348,1.244,20.034,1448,10,14480,14480,32190299,32190299,28442,NaN,22465,12740,22464,69,NaN,NaN,5369440,4796464,22465,220672,43520,NaN,NaN
2026-04-30 14:14:45.549,44174,ESTAB,prague,224,22.348,1.244,20.034,1448,10,14480,14480,32193171,32190299,28850,NaN,22467,12741,22466,70,NaN,NaN,5369440,4796464,22465,221184,43520,2,11
2026-04-30 14:14:45.788,44174,ESTAB,prague,224,22.953,1.555,20.034,1448,11,15928,14480,32333910,32318114,29266,NaN,22566,12795,22565,71,NaN,NaN,5750800,4763936,22555,220672,43520,11,313048
2026-04-30 14:14:46.026,44174,ESTAB,prague,224,23.059,1.306,20.034,1448,10,14480,14480,32484690,32470330,29266,NaN,22671,12862,22670,71,NaN,NaN,5203840,5177432,22661,220672,43520,10,356128
2026-04-30 14:14:46.266,44174,ESTAB,prague,224,22.956,1.528,20.034,1448,9,13032,13032,32635470,32622546,29266,NaN,22776,12928,22775,71,NaN,NaN,4704552,4179936,22767,220672,43520,9,342334
2026-04-30 14:14:46.517,44174,ESTAB,prague,224,23.26,1.071,20.034,1448,9,13032,13032,32771890,32760402,29266,NaN,22871,12985,22870,71,NaN,NaN,4642992,4634712,22863,220672,43520,8,205914
2026-04-30 14:14:46.771,44174,ESTAB,prague,224,23.067,1.215,20.034,1448,9,13032,11584,32905438,32892514,29266,NaN,22964,13044,22963,71,NaN,NaN,4681944,4452808,22955,220672,43520,9,72366
2026-04-30 14:14:47.007,44174,ESTAB,prague,224,22.536,1.426,20.034,1448,9,13032,13032,32977804,32977804,29266,NaN,23015,13083,23014,71,NaN,NaN,4792104,4300632,23015,221184,43520,NaN,NaN
2026-04-30 14:14:47.255,44174,ESTAB,prague,224,22.536,1.426,20.034,1448,9,13032,13032,32977804,32977804,29266,NaN,23015,13083,23014,71,NaN,NaN,4792104,4300632,23015,221184,43520,NaN,NaN
2026-04-30 14:14:47.523,44174,ESTAB,prague,224,22.536,1.426,20.034,1448,9,13032,13032,32977804,32977804,29266,NaN,23015,13083,23014,71,NaN,NaN,4792104,4300632,23015,221184,43520,NaN,NaN
2026-04-30 14:14:47.771,44174,ESTAB,prague,224,23.303,1.187,20.034,1448,11,15928,14480,33078335,33062539,30090,NaN,23086,13118,23085,73,NaN,NaN,5664208,4464480,23075,220672,43520,11,356128
2026-04-30 14:14:48.021,44174,ESTAB,prague,224,22.163,0.809,20.034,1448,11,15928,14480,33243475,33227679,30090,NaN,23201,13190,23200,73,NaN,NaN,5955576,5398448,23190,220672,43520,11,384848
2026-04-30 14:14:48.261,44174,ESTAB,prague,224,22.65,0.852,20.034,1448,10,14480,13032,33394255,33382767,30090,NaN,23306,13260,23305,73,NaN,NaN,5297760,4890744,23298,220672,43520,8,427928
2026-04-30 14:14:48.493,44174,ESTAB,prague,224,22.846,0.661,20.034,1448,10,14480,13032,33520623,33509135,30090,NaN,23394,13314,23393,73,NaN,NaN,5252400,4952328,23386,220672,43520,8,301560
2026-04-30 14:14:48.747,44174,ESTAB,prague,224,22.491,1.189,20.034,1448,10,14480,13032,33667095,33655607,30090,NaN,23496,13380,23495,73,NaN,NaN,5335360,5001072,23488,220672,43520,8,237187
2026-04-30 14:14:49.002,44174,ESTAB,prague,224,23.356,0.794,20.034,1448,9,13032,11584,33800643,33787719,30090,NaN,23589,13435,23588,73,NaN,NaN,4623912,4066344,23580,220672,43520,9,103639
2026-04-30 14:14:49.244,44174,ESTAB,prague,224,22.646,1.338,20.034,1448,9,13032,13032,33904282,33904282,30090,NaN,23662,13486,23661,73,NaN,NaN,4768848,4514416,23662,221184,43520,NaN,NaN
2026-04-30 14:14:49.480,44174,ESTAB,prague,224,22.646,1.338,20.034,1448,9,13032,13032,33904282,33904282,30090,NaN,23662,13486,23661,73,NaN,NaN,4768848,4514416,23662,221184,43520,NaN,NaN
2026-04-30 14:14:49.717,44174,ESTAB,prague,224,22.954,1.053,20.034,1448,10,14480,13032,33951681,33937321,30914,NaN,23696,13502,23695,75,NaN,NaN,5227760,4651792,23686,220672,43520,10,409260
2026-04-30 14:14:49.967,44174,ESTAB,prague,224,23.109,1.316,20.034,1448,10,14480,13032,34096717,34083793,30914,NaN,23797,13566,23796,75,NaN,NaN,5192560,4088944,23788,220672,43520,9,458084
2026-04-30 14:14:50.210,44174,ESTAB,prague,224,22.402,1.137,20.034,1448,11,15928,14480,34240317,34225957,30914,NaN,23897,13625,23896,75,NaN,NaN,5892040,5271920,23887,220672,43520,10,314484
2026-04-30 14:14:50.460,44174,ESTAB,prague,224,23.315,1.064,20.034,1448,11,15928,14480,34398277,34383917,30914,NaN,24007,13694,24006,75,NaN,NaN,5661304,5049248,23997,220672,43520,10,350384
2026-04-30 14:14:50.700,44174,ESTAB,prague,224,22.89,1.085,20.034,1448,11,15928,14480,34551929,34536133,30914,NaN,24114,13761,24113,75,NaN,NaN,5766552,4941744,24103,220672,43520,11,202497
2026-04-30 14:14:50.939,44174,ESTAB,prague,224,23.066,0.854,20.034,1448,12,17376,14480,34705581,34691221,30914,NaN,24221,13825,24220,75,NaN,NaN,6242784,5566816,24211,220672,43520,10,48845
2026-04-30 14:14:51.186,44174,ESTAB,prague,232,28.476,11.853,20.034,1448,12,17376,15928,34754426,34754426,30914,NaN,24256,13852,24255,75,NaN,NaN,5056800,1809768,24256,221184,43520,NaN,NaN
2026-04-30 14:14:51.435,44174,ESTAB,prague,232,28.476,11.853,20.034,1448,12,17376,15928,34754426,34754426,30914,NaN,24256,13852,24255,75,NaN,NaN,5056800,1809768,24256,221184,43520,NaN,NaN
2026-04-30 14:14:51.678,44174,ESTAB,prague,228,26.504,7.972,20.034,1448,12,17376,15928,34763053,34757309,31738,NaN,24263,13857,24262,77,NaN,NaN,5433024,1809768,24259,221184,43520,4,448032
2026-04-30 14:14:51.914,44174,ESTAB,prague,224,23.282,1.222,20.034,1448,10,14480,14480,34921013,34908089,31738,NaN,24373,13922,24372,77,NaN,NaN,5154000,4798232,24364,220672,43520,9,290072
2026-04-30 14:14:52.143,44174,ESTAB,prague,224,22.452,1.234,20.034,1448,9,13032,13032,35057433,35044509,31738,NaN,24468,13985,24467,77,NaN,NaN,4810032,5566280,24459,220672,43520,9,347512
2026-04-30 14:14:52.393,44174,ESTAB,prague,224,23.77,1.496,20.034,1448,9,13032,13032,35196725,35183801,31738,NaN,24565,14043,24564,77,NaN,NaN,4543488,4296024,24556,220672,43520,9,402080
2026-04-30 14:14:52.633,44174,ESTAB,prague,224,23.508,1.653,20.034,1448,10,14480,13032,35336017,35321657,31738,NaN,24662,14102,24661,77,NaN,NaN,5104560,4941504,24652,220672,43520,10,306601
2026-04-30 14:14:52.862,44174,ESTAB,prague,224,21.788,0.779,20.034,1448,9,13032,13032,35462385,35452333,31738,NaN,24750,14163,24749,77,NaN,NaN,4956768,5034576,24743,220672,43520,7,180233
2026-04-30 14:14:53.120,44174,ESTAB,prague,224,22.43,1.403,20.034,1448,7,10136,10136,35577265,35567213,31738,NaN,24830,14218,24829,77,NaN,NaN,3744832,3886496,24823,220672,43520,7,65353
2026-04-30 14:14:53.367,44174,ESTAB,prague,228,27.346,10.695,20.034,1448,6,8688,8688,35642618,35642618,31738,NaN,24876,14254,24875,77,NaN,NaN,2632896,1131800,24876,221184,43520,NaN,NaN
2026-04-30 14:14:53.622,44174,ESTAB,prague,228,27.346,10.695,20.034,1448,6,8688,8688,35642618,35642618,31738,NaN,24876,14254,24875,77,NaN,NaN,2632896,1131800,24876,221184,43520,NaN,NaN
2026-04-30 14:14:53.875,44174,ESTAB,prague,224,23.697,1.704,20.034,1448,8,11584,8688,35711557,35701505,32562,NaN,24925,14283,24924,79,NaN,NaN,4051072,2674256,24918,220672,43520,7,387720
2026-04-30 14:14:54.122,44174,ESTAB,prague,224,23.13,0.768,20.034,1448,10,14480,13032,35845105,35833617,32562,NaN,25018,14336,25017,79,NaN,NaN,5187840,4965984,25010,220672,43520,8,448032
2026-04-30 14:14:54.374,44174,ESTAB,prague,224,22.539,1.218,20.034,1448,11,15928,15928,36005937,35990141,32562,NaN,25130,14405,25129,79,NaN,NaN,5856224,5391416,25119,220672,43520,11,287200
2026-04-30 14:14:54.633,44174,ESTAB,prague,224,21.964,0.87,20.034,1448,10,14480,13032,36169641,36155281,32562,NaN,25244,14477,25243,79,NaN,NaN,5463360,4597832,25234,220672,43520,10,293362
2026-04-30 14:14:54.873,44174,ESTAB,prague,224,23.581,0.976,20.034,1448,9,13032,13032,36297445,36285957,32562,NaN,25333,14535,25332,79,NaN,NaN,4579776,4308808,25325,220672,43520,8,165558
2026-04-30 14:14:55.118,44174,ESTAB,prague,224,22.737,1.716,20.034,1448,7,10136,10136,36418069,36408017,32562,NaN,25417,14594,25416,79,NaN,NaN,3694264,3611448,25410,220672,43520,7,44934
2026-04-30 14:14:55.353,44174,ESTAB,prague,232,28.766,11.171,20.034,1448,8,11584,11584,36463003,36463003,32562,NaN,25449,14617,25448,79,NaN,NaN,3337216,1395112,25449,221184,43520,NaN,NaN
2026-04-30 14:14:55.585,44174,ESTAB,prague,232,28.766,11.171,20.034,1448,8,11584,11584,36463003,36463003,32562,NaN,25449,14617,25448,79,NaN,NaN,3337216,1395112,25449,221184,43520,NaN,NaN
2026-04-30 14:14:55.817,44174,ESTAB,prague,228,24.343,1.577,20.034,1448,8,11584,10136,36498914,36488862,33386,NaN,25475,14631,25474,81,NaN,NaN,3943616,3804736,25468,220672,43520,7,420748
2026-04-30 14:14:56.069,44174,ESTAB,prague,224,22.702,0.896,20.034,1448,11,15928,14480,36656874,36642514,33386,NaN,25585,14695,25584,81,NaN,NaN,5814336,5163128,25575,220672,43520,10,456648
2026-04-30 14:14:56.306,44174,ESTAB,prague,224,22.435,1.302,20.034,1448,9,13032,13032,36804782,36791858,33386,NaN,25688,14762,25687,81,NaN,NaN,4813848,5158984,25679,220672,43520,9,308740
2026-04-30 14:14:56.542,44174,ESTAB,prague,224,23.069,1.022,20.034,1448,9,13032,11584,36941202,36928278,33386,NaN,25783,14822,25782,81,NaN,NaN,4681440,4389120,25774,220672,43520,9,366180
2026-04-30 14:14:56.789,44174,ESTAB,prague,224,22.503,1.224,20.034,1448,9,13032,13032,37084802,37073314,33386,NaN,25883,14887,25882,81,NaN,NaN,4799232,4762568,25875,220672,43520,8,302096
2026-04-30 14:14:57.037,44174,ESTAB,prague,224,22.891,0.859,20.034,1448,10,14480,11584,37218350,37208298,33386,NaN,25976,14948,25975,81,NaN,NaN,5242160,4296200,25969,220672,43520,7,168548
2026-04-30 14:14:57.283,44174,ESTAB,prague,224,22.858,1.577,20.034,1448,10,14480,13032,37366258,37351898,33386,NaN,26079,15009,26078,81,NaN,NaN,5249680,4779752,26069,220672,43520,10,20640
2026-04-30 14:14:57.517,44174,ESTAB,prague,228,27.251,11.137,20.034,1448,9,13032,13032,37386898,37386898,33386,NaN,26094,15027,26093,81,NaN,NaN,3963096,1794936,26094,221184,43520,NaN,NaN
2026-04-30 14:14:57.775,44174,ESTAB,prague,228,25.074,7.919,20.034,1448,9,13032,13032,37389781,37389781,33794,NaN,26097,15031,26096,82,NaN,NaN,4307112,1794936,26097,221184,43520,NaN,NaN
2026-04-30 14:14:58.005,44174,ESTAB,prague,224,23.557,0.917,20.034,1448,10,14480,14480,37521893,37508969,34210,NaN,26189,15079,26188,83,NaN,NaN,5093840,4774736,26180,220672,43520,9,321664
2026-04-30 14:14:58.241,44174,ESTAB,prague,224,23.141,1.019,20.034,1448,8,11584,11584,37655441,37645389,34210,NaN,26282,15145,26281,83,NaN,NaN,4148352,3942816,26275,220672,43520,7,381976
2026-04-30 14:14:58.483,44174,ESTAB,prague,224,22.703,0.643,20.034,1448,10,14480,13032,37790425,37776065,34210,NaN,26376,15202,26375,83,NaN,NaN,5285520,4716992,26366,220672,43520,10,440852
2026-04-30 14:14:58.733,44174,ESTAB,prague,224,23.538,1.435,20.034,1448,9,13032,11584,37918229,37908177,34210,NaN,26465,15259,26464,83,NaN,NaN,4588272,4121312,26458,220672,43520,7,313048
2026-04-30 14:14:58.991,44174,ESTAB,prague,224,22.877,0.98,20.034,1448,11,15928,13032,38069009,38053213,34210,NaN,26570,15318,26569,83,NaN,NaN,5769984,5010616,26559,220672,43520,11,226856
2026-04-30 14:14:59.258,44174,ESTAB,prague,224,23.259,1.374,20.034,1448,10,14480,13032,38218353,38205429,34210,NaN,26674,15384,26673,83,NaN,NaN,5159040,4766680,26665,220672,43520,9,77512
2026-04-30 14:14:59.508,44174,ESTAB,prague,228,27.35,11.183,20.034,1448,8,11584,11584,38295865,38295865,34210,NaN,26728,15424,26727,83,NaN,NaN,3509952,1627416,26728,221184,43520,NaN,NaN
2026-04-30 14:14:59.769,44174,ESTAB,prague,228,27.35,11.183,20.034,1448,8,11584,11584,38295865,38295865,34210,NaN,26728,15424,26727,83,NaN,NaN,3509952,1627416,26728,221184,43520,NaN,NaN
2026-04-30 14:15:00.030,44174,ESTAB,prague,224,22.407,0.929,20.034,1448,12,17376,14480,38426552,38412192,35034,NaN,26820,15475,26819,85,NaN,NaN,6426336,5424144,26810,220672,43520,10,325972
2026-04-30 14:15:00.264,44174,ESTAB,prague,224,22.69,0.715,20.034,1448,10,14480,13032,38581640,38568716,35034,NaN,26928,15546,26927,85,NaN,NaN,5288480,5121808,26919,220672,43520,9,364744
2026-04-30 14:15:00.502,44174,ESTAB,prague,224,22.682,1.015,20.034,1448,8,11584,11584,38699392,38687904,35034,NaN,27010,15599,27009,85,NaN,NaN,4232384,3695048,27002,220672,43520,8,440852
2026-04-30 14:15:00.735,44174,ESTAB,prague,224,23.867,1.132,20.034,1448,9,13032,11584,38817144,38804220,35034,NaN,27092,15646,27091,85,NaN,NaN,4524912,4459240,27083,220672,43520,9,323100
2026-04-30 14:15:00.976,44174,ESTAB,prague,224,23.814,1.981,20.034,1448,9,13032,13032,38952128,38939204,35034,NaN,27186,15702,27185,85,NaN,NaN,4535136,4124864,27177,220672,43520,9,277048
2026-04-30 14:15:01.220,44174,ESTAB,prague,224,23.894,2.134,20.034,1448,10,14480,14480,39092856,39078496,35034,NaN,27284,15761,27283,85,NaN,NaN,5022000,4622504,27274,220672,43520,10,136320
2026-04-30 14:15:01.456,44174,ESTAB,prague,224,22.0,0.857,20.034,1448,10,14480,13032,39227840,39213480,35034,NaN,27378,15829,27377,85,NaN,NaN,5454400,4401000,27368,220672,43520,10,1336
2026-04-30 14:15:01.707,44174,ESTAB,prague,232,28.369,12.155,20.034,1448,9,13032,13032,39229176,39229176,35034,NaN,27379,15836,27378,85,NaN,NaN,3806928,1536536,27379,221184,43520,NaN,NaN
2026-04-30 14:15:01.956,44174,ESTAB,prague,224,23.116,0.784,20.034,1448,11,15928,14480,39299551,39283755,35858,NaN,27429,15860,27428,87,NaN,NaN,5710320,5455144,27418,220672,43520,11,386284
2026-04-30 14:15:02.206,44174,ESTAB,prague,224,23.157,1.406,20.034,1448,10,14480,13032,39461819,39448895,35858,NaN,27542,15934,27541,87,NaN,NaN,5181920,4630920,27533,220672,43520,9,371143
2026-04-30 14:15:02.457,44174,ESTAB,prague,224,22.934,0.988,20.034,1448,10,14480,13032,39601111,39588187,35858,NaN,27639,15991,27638,87,NaN,NaN,5232320,4248576,27630,220672,43520,9,231851
2026-04-30 14:15:02.706,44174,ESTAB,prague,224,22.481,1.416,20.034,1448,9,13032,13032,39754763,39741839,35858,NaN,27746,16058,27745,87,NaN,NaN,4803912,4652416,27737,220672,43520,9,78199
2026-04-30 14:15:02.943,44174,ESTAB,prague,224,23.631,1.035,20.034,1448,10,14480,11584,39832962,39832962,35858,NaN,27801,16095,27800,87,NaN,NaN,5077840,4446832,27801,220672,43520,NaN,NaN
2026-04-30 14:15:03.197,44174,ESTAB,prague,224,23.631,1.035,20.034,1448,10,14480,11584,39832962,39832962,35858,NaN,27801,16095,27800,87,NaN,NaN,5077840,4446832,27801,220672,43520,NaN,NaN
2026-04-30 14:15:03.451,44174,ESTAB,prague,224,23.631,1.035,20.034,1448,10,14480,11584,39832962,39832962,35858,NaN,27801,16095,27800,87,NaN,NaN,5077840,4446832,27801,220672,43520,NaN,NaN
2026-04-30 14:15:03.709,44174,ESTAB,prague,224,23.631,1.035,20.034,1448,10,14480,11584,39832962,39832962,35858,NaN,27801,16095,27800,87,NaN,NaN,5077840,4446832,27801,220672,43520,NaN,NaN
2026-04-30 14:15:03.961,44174,ESTAB,prague,224,22.711,0.802,20.034,1448,11,15928,14480,39890413,39877489,36682,NaN,27842,16114,27841,89,NaN,NaN,5811960,5534392,27833,220672,43520,9,399208
2026-04-30 14:15:04.194,44174,ESTAB,prague,224,22.704,0.909,20.034,1448,9,13032,13032,40028269,40015345,36682,NaN,27938,16175,27937,89,NaN,NaN,4756680,5008688,27929,220672,43520,9,455212
2026-04-30 14:15:04.457,44174,ESTAB,prague,224,22.904,1.19,20.034,1448,9,13032,13032,40177613,40164689,36682,NaN,28042,16240,28041,89,NaN,NaN,4715280,4311656,28033,220672,43520,9,305868
2026-04-30 14:15:04.721,44174,ESTAB,prague,224,22.93,1.174,20.034,1448,10,14480,13032,40325521,40311161,36682,NaN,28145,16305,28144,89,NaN,NaN,5233200,4627840,28135,220672,43520,10,292051
2026-04-30 14:15:04.989,44174,ESTAB,prague,224,22.702,1.332,20.034,1448,9,13032,13032,40484917,40473429,36682,NaN,28256,16379,28255,89,NaN,NaN,4757112,4905008,28248,220672,43520,8,132655
2026-04-30 14:15:05.258,44174,ESTAB,prague,224,22.333,1.38,20.034,1448,8,11584,10136,40617572,40614157,36682,NaN,28349,16443,28348,89,NaN,NaN,4298496,4106704,28346,220672,43520,3,NaN
