timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:01:25.981,46246,ESTAB,bbr,236,35.149,1.424,29.528,1448,18,26064,NaN,69166,57660,8160,11506,51,63,48,21,0,8,8546064,741632,41,52736,43520,NaN,NaN
2026-04-10 16:01:26.226,46246,ESTAB,bbr,236,35.149,1.424,29.528,1448,18,26064,NaN,69166,57660,8160,11506,51,63,48,21,0,8,8546064,741632,41,52736,43520,NaN,NaN
2026-04-10 16:01:26.473,46246,ESTAB,bbr,236,35.149,1.424,29.528,1448,18,26064,NaN,69166,57660,8160,11506,51,63,48,21,0,8,8546064,741632,41,52736,43520,NaN,NaN
2026-04-10 16:01:26.723,46246,ESTAB,bbr,236,35.149,1.424,29.528,1448,18,26064,NaN,69166,57660,8160,11506,51,63,48,21,0,8,8546064,741632,41,52736,43520,NaN,NaN
2026-04-10 16:01:26.975,46246,ESTAB,bbr,236,35.149,1.424,29.528,1448,18,26064,NaN,69166,57660,8160,11506,51,63,48,21,0,8,8546064,741632,41,52736,43520,NaN,NaN
2026-04-10 16:01:27.227,46246,ESTAB,bbr,236,35.149,1.424,29.528,1448,18,26064,NaN,69166,57660,8160,11506,51,63,48,21,0,8,8546064,741632,41,52736,43520,NaN,NaN
2026-04-10 16:01:27.484,46246,ESTAB,bbr,236,35.149,1.424,29.528,1448,18,26064,NaN,69166,57660,8160,11506,51,63,48,21,0,8,8546064,741632,41,52736,43520,NaN,NaN
2026-04-10 16:01:27.740,46246,ESTAB,bbr,236,35.149,1.424,29.528,1448,18,26064,NaN,69166,57660,8160,11506,51,63,48,21,0,8,8546064,741632,41,52736,43520,NaN,NaN
2026-04-10 16:01:27.996,46246,ESTAB,bbr,236,34.49,1.498,29.528,1448,18,26064,NaN,72049,60543,8568,11506,53,66,50,22,0,8,8546064,741632,43,52736,43520,NaN,NaN
2026-04-10 16:01:28.246,46246,ESTAB,bbr,236,34.49,1.498,29.528,1448,18,26064,NaN,72049,60543,8568,11506,53,66,50,22,0,8,8546064,741632,43,52736,43520,NaN,NaN
2026-04-10 16:01:28.508,46246,ESTAB,bbr,236,34.49,1.498,29.528,1448,18,26064,NaN,72049,60543,8568,11506,53,66,50,22,0,8,8546064,741632,43,52736,43520,NaN,NaN
2026-04-10 16:01:28.750,46246,ESTAB,bbr,236,34.49,1.498,29.528,1448,18,26064,NaN,72049,60543,8568,11506,53,66,50,22,0,8,8546064,741632,43,52736,43520,NaN,NaN
2026-04-10 16:01:28.995,46246,ESTAB,bbr,236,34.49,1.498,29.528,1448,18,26064,NaN,72049,60543,8568,11506,53,66,50,22,0,8,8546064,741632,43,52736,43520,NaN,NaN
2026-04-10 16:01:29.260,46246,ESTAB,bbr,236,34.49,1.498,29.528,1448,18,26064,NaN,72049,60543,8568,11506,53,66,50,22,0,8,8546064,741632,43,52736,43520,NaN,NaN
2026-04-10 16:01:29.500,46246,ESTAB,bbr,236,34.49,1.498,29.528,1448,18,26064,NaN,72049,60543,8568,11506,53,66,50,22,0,8,8546064,741632,43,52736,43520,NaN,NaN
2026-04-10 16:01:29.746,46246,ESTAB,bbr,236,34.49,1.498,29.528,1448,18,26064,NaN,72049,60543,8568,11506,53,66,50,22,0,8,8546064,741632,43,52736,43520,NaN,NaN
2026-04-10 16:01:29.993,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:30.242,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:30.498,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:30.749,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:31.010,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:31.269,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:31.531,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:31.788,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:32.045,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:32.283,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:32.531,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:32.792,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:33.045,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:33.291,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:33.546,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:33.793,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:34.052,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:34.309,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:34.566,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:34.833,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:35.090,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:35.337,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:35.587,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:35.835,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:36.083,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:36.344,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:36.600,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:36.856,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:37.113,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:37.369,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:37.623,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:37.873,46246,ESTAB,bbr,236,33.141,1.736,27.837,1448,18,26064,NaN,74932,63426,8976,11506,55,69,52,23,0,8,8546064,784848,45,52736,43520,NaN,NaN
2026-04-10 16:01:38.123,46246,ESTAB,bbr,232,31.96,1.919,27.211,1448,18,26064,NaN,77815,66309,9384,11506,57,72,54,24,0,8,8546064,802128,47,52736,43520,NaN,NaN
2026-04-10 16:01:38.383,46246,ESTAB,bbr,232,31.96,1.919,27.211,1448,18,26064,NaN,77815,66309,9384,11506,57,72,54,24,0,8,8546064,802128,47,52736,43520,NaN,NaN
2026-04-10 16:01:38.651,46246,ESTAB,bbr,232,31.96,1.919,27.211,1448,18,26064,NaN,77815,66309,9384,11506,57,72,54,24,0,8,8546064,802128,47,52736,43520,NaN,NaN
2026-04-10 16:01:38.912,46246,ESTAB,bbr,232,31.96,1.919,27.211,1448,18,26064,NaN,77815,66309,9384,11506,57,72,54,24,0,8,8546064,802128,47,52736,43520,NaN,NaN
2026-04-10 16:01:39.164,46246,ESTAB,bbr,232,31.96,1.919,27.211,1448,18,26064,NaN,77815,66309,9384,11506,57,72,54,24,0,8,8546064,802128,47,52736,43520,NaN,NaN
2026-04-10 16:01:39.431,46246,ESTAB,bbr,232,31.96,1.919,27.211,1448,18,26064,NaN,77815,66309,9384,11506,57,72,54,24,0,8,8546064,802128,47,52736,43520,NaN,NaN
2026-04-10 16:01:39.668,46246,ESTAB,bbr,232,31.96,1.919,27.211,1448,18,26064,NaN,77815,66309,9384,11506,57,72,54,24,0,8,8546064,802128,47,52736,43520,NaN,NaN
2026-04-10 16:01:39.897,46246,ESTAB,bbr,232,31.96,1.919,27.211,1448,18,26064,NaN,77815,66309,9384,11506,57,72,54,24,0,8,8546064,802128,47,52736,43520,NaN,NaN
2026-04-10 16:01:40.136,46246,ESTAB,bbr,232,29.605,2.378,20.136,1448,18,26064,NaN,80698,69192,9792,11506,59,75,56,25,0,8,8546064,987168,49,52736,43520,NaN,NaN
2026-04-10 16:01:40.401,46246,ESTAB,bbr,232,29.605,2.378,20.136,1448,18,26064,NaN,80698,69192,9792,11506,59,75,56,25,0,8,8546064,987168,49,52736,43520,NaN,NaN
2026-04-10 16:01:40.659,46246,ESTAB,bbr,232,29.605,2.378,20.136,1448,18,26064,NaN,80698,69192,9792,11506,59,75,56,25,0,8,8546064,987168,49,52736,43520,NaN,NaN
2026-04-10 16:01:40.912,46246,ESTAB,bbr,232,29.605,2.378,20.136,1448,18,26064,NaN,80698,69192,9792,11506,59,75,56,25,0,8,8546064,987168,49,52736,43520,NaN,NaN
2026-04-10 16:01:41.167,46246,ESTAB,bbr,232,29.605,2.378,20.136,1448,18,26064,NaN,80698,69192,9792,11506,59,75,56,25,0,8,8546064,987168,49,52736,43520,NaN,NaN
2026-04-10 16:01:41.417,46246,ESTAB,bbr,232,29.605,2.378,20.136,1448,18,26064,NaN,80698,69192,9792,11506,59,75,56,25,0,8,8546064,987168,49,52736,43520,NaN,NaN
2026-04-10 16:01:41.673,46246,ESTAB,bbr,232,29.605,2.378,20.136,1448,18,26064,NaN,80698,69192,9792,11506,59,75,56,25,0,8,8546064,987168,49,52736,43520,NaN,NaN
2026-04-10 16:01:41.927,46246,ESTAB,bbr,232,29.605,2.378,20.136,1448,18,26064,NaN,80698,69192,9792,11506,59,75,56,25,0,8,8546064,987168,49,52736,43520,NaN,NaN
2026-04-10 16:01:42.173,46246,ESTAB,bbr,232,29.605,2.378,20.136,1448,18,26064,NaN,80698,69192,9792,11506,59,75,56,25,0,8,8546064,987168,49,52736,43520,NaN,NaN
2026-04-10 16:01:42.434,46246,ESTAB,bbr,232,29.605,2.378,20.136,1448,18,26064,NaN,80698,69192,9792,11506,59,75,56,25,0,8,8546064,987168,49,52736,43520,NaN,NaN
2026-04-10 16:01:42.696,46246,ESTAB,bbr,232,29.605,2.378,20.136,1448,18,26064,NaN,80698,69192,9792,11506,59,75,56,25,0,8,8546064,987168,49,52736,43520,NaN,NaN
2026-04-10 16:01:42.947,46246,ESTAB,bbr,232,29.605,2.378,20.136,1448,18,26064,NaN,80698,69192,9792,11506,59,75,56,25,0,8,8546064,987168,49,52736,43520,NaN,NaN
2026-04-10 16:01:43.217,46246,ESTAB,bbr,232,29.605,2.378,20.136,1448,18,26064,NaN,80698,69192,9792,11506,59,75,56,25,0,8,8546064,987168,49,52736,43520,NaN,NaN
2026-04-10 16:01:43.479,46246,ESTAB,bbr,232,29.605,2.378,20.136,1448,18,26064,NaN,80698,69192,9792,11506,59,75,56,25,0,8,8546064,987168,49,52736,43520,NaN,NaN
2026-04-10 16:01:43.744,46246,ESTAB,bbr,232,29.605,2.378,20.136,1448,18,26064,NaN,80698,69192,9792,11506,59,75,56,25,0,8,8546064,987168,49,52736,43520,NaN,NaN
2026-04-10 16:01:44.003,46246,ESTAB,bbr,232,29.605,2.378,20.136,1448,18,26064,NaN,80698,69192,9792,11506,59,75,56,25,0,8,8546064,987168,49,52736,43520,NaN,NaN
2026-04-10 16:01:44.250,46246,ESTAB,bbr,228,27.68,2.986,20.136,1448,20,28960,NaN,109645,83659,10616,11506,79,83,76,27,0,8,8546064,2573648,59,54272,43520,10,211408
2026-04-10 16:01:44.523,46246,ESTAB,bbr,236,35.524,2.293,20.136,1448,28,40544,20272,234173,208187,10616,11506,165,126,162,27,0,8,4417816,2912888,145,79872,43520,10,347520
2026-04-10 16:01:44.765,46246,ESTAB,bbr,236,35.665,1.442,20.136,1448,24,34752,20272,334085,302307,10616,15850,234,165,231,27,0,11,3787576,2232840,210,79872,43520,11,251952
2026-04-10 16:01:45.033,46246,ESTAB,bbr,236,35.524,2.256,20.136,1448,28,40544,20272,439789,408011,10616,17298,307,222,304,27,0,12,5067704,2909960,283,151040,43520,10,317112
2026-04-10 16:01:45.280,46246,ESTAB,bbr,236,34.386,2.543,20.136,1448,30,43440,20272,551285,520955,10616,17298,384,262,381,27,0,12,5523976,3650608,361,151040,43520,9,332458
2026-04-10 16:01:45.527,46246,ESTAB,bbr,236,35.496,3.445,20.136,1448,30,43440,20272,664229,629555,10616,20194,462,309,459,27,0,14,5147856,3346120,436,151040,43520,10,222410
2026-04-10 16:01:45.781,46246,ESTAB,bbr,236,35.67,1.907,20.136,1448,30,43440,20272,771381,739603,10616,20194,536,347,533,27,0,14,6434816,2975400,512,151040,43520,8,115258
2026-04-10 16:01:46.039,46246,ESTAB,bbr,236,34.124,1.912,20.136,1448,30,43440,20272,886639,852547,10616,20194,616,387,613,27,0,14,5523128,3349136,590,151040,43520,10,NaN
2026-04-10 16:01:46.301,46246,ESTAB,bbr,232,31.24,4.361,20.136,1448,30,43440,20272,921378,889600,11440,20194,640,402,637,29,0,14,5523128,2554280,616,151040,43520,8,362000
2026-04-10 16:01:46.562,46246,ESTAB,bbr,240,37.63,2.129,20.136,1448,24,34752,20272,1019842,983720,11440,21642,708,442,705,29,0,15,3708288,2593864,681,151040,43520,10,264984
2026-04-10 16:01:46.823,46246,ESTAB,bbr,236,34.297,3.782,20.136,1448,28,40544,20272,1131338,1086528,11440,25986,785,492,782,29,0,18,4635360,2907192,753,150016,43520,13,353312
2026-04-10 16:01:47.083,46246,ESTAB,bbr,236,35.313,1.857,20.136,1448,26,37648,20272,1225458,1180648,11440,33226,850,546,847,29,0,23,4386712,3007464,817,151040,43520,8,266432
2026-04-10 16:01:47.344,46246,ESTAB,bbr,236,34.729,2.97,20.136,1448,24,34752,20272,1322474,1271872,11440,36122,917,584,914,29,0,25,3509368,3178488,880,149504,43520,10,302632
2026-04-10 16:01:47.600,46246,ESTAB,bbr,236,34.136,3.11,20.136,1448,28,40544,20272,1432522,1383368,11440,36122,993,623,990,29,0,25,4613144,3313968,957,151040,43520,9,255272
2026-04-10 16:01:47.852,46246,ESTAB,bbr,240,36.651,2.642,20.136,1448,26,37648,20272,1530986,1474592,11440,39018,1061,661,1058,29,0,27,3711704,2326688,1020,151040,43520,12,159704
2026-04-10 16:01:48.109,46246,ESTAB,bbr,240,36.362,2.485,20.136,1448,28,40544,20272,1632346,1570160,11440,44810,1131,702,1128,29,0,31,4824192,2575592,1086,151040,43520,12,64136
2026-04-10 16:01:48.365,46246,ESTAB,bbr,236,33.282,4.253,20.136,1448,28,40544,20272,1704778,1652728,12262,46258,1182,735,1179,31,0,32,3859352,573232,1144,151040,43520,4,388064
2026-04-10 16:01:48.593,46246,ESTAB,bbr,240,37.765,3.369,20.123,1448,30,43440,20272,1807586,1748296,12262,46258,1253,768,1250,31,0,32,5514584,3200440,1210,151040,43520,9,285256
2026-04-10 16:01:48.833,46246,ESTAB,bbr,240,37.604,2.015,20.123,1448,28,40544,20272,1895914,1838072,12262,46258,1314,799,1311,31,0,32,5514584,2784344,1272,151040,43520,8,208931
2026-04-10 16:01:49.094,46246,ESTAB,bbr,236,34.496,2.356,20.123,1448,26,37648,20272,2005962,1933640,12262,52050,1390,841,1387,31,0,36,4489248,2785680,1338,151040,43520,14,104675
2026-04-10 16:01:49.360,46246,ESTAB,bbr,236,32.781,3.619,20.123,1448,13,18824,20272,2114562,2030656,12262,56394,1465,892,1462,31,2,39,4044592,2427096,1414,151040,43520,19,419
2026-04-10 16:01:49.624,46246,ESTAB,bbr,240,36.943,10.925,20.123,1448,28,40544,20272,2116037,2059643,12668,56394,1467,905,1464,32,0,39,4044592,2543136,1426,151040,43520,NaN,NaN
2026-04-10 16:01:49.885,46246,ESTAB,bbr,240,36.943,10.925,20.123,1448,28,40544,20272,2116037,2059643,12668,56394,1467,905,1464,32,0,39,4044592,2543136,1426,151040,43520,NaN,NaN
2026-04-10 16:01:50.149,46246,ESTAB,bbr,240,36.943,10.925,20.123,1448,28,40544,20272,2116037,2059643,12668,56394,1467,905,1464,32,0,39,4044592,2543136,1426,151040,43520,NaN,NaN
2026-04-10 16:01:50.426,46246,ESTAB,bbr,240,37.376,9.06,20.123,1448,28,40544,20272,2118920,2061091,13076,56394,1469,907,1466,33,0,39,4044592,2543136,1427,150016,43520,1,NaN
2026-04-10 16:01:50.687,46246,ESTAB,bbr,240,37.426,1.275,20.123,1448,26,37648,20272,2155107,2082798,13492,59277,1494,922,1491,34,0,41,5055744,2381136,1442,138240,43520,9,360552
2026-04-10 16:01:50.941,46246,ESTAB,bbr,240,38.034,2.056,20.123,1448,9,13032,20272,2244883,2159542,13492,63621,1556,962,1553,34,1,44,4519152,2264952,1501,149504,43520,15,275120
2026-04-10 16:01:51.214,46246,ESTAB,bbr,236,35.346,1.859,20.123,1448,12,17376,20272,2359275,2265246,13492,65069,1635,1011,1632,34,1,45,4295456,3342792,1580,150016,43520,20,292496
2026-04-10 16:01:51.487,46246,ESTAB,bbr,232,30.334,1.881,20.123,1448,28,40544,20272,2493939,2417286,13492,65069,1728,1060,1725,34,0,45,4823168,4722696,1673,151040,43520,8,288152
2026-04-10 16:01:51.746,46246,ESTAB,bbr,236,33.156,2.964,20.123,1448,30,43440,20272,2621363,2533126,13492,65069,1816,1101,1813,34,0,45,6028960,3202168,1753,151040,43520,16,291048
2026-04-10 16:01:52.003,46246,ESTAB,bbr,240,36.985,4.271,20.123,1448,30,43440,20272,2715483,2635934,13492,65069,1881,1137,1878,34,0,45,5692304,2791592,1824,151040,43520,10,210240
2026-04-10 16:01:52.265,46246,ESTAB,bbr,232,31.738,2.817,20.123,1448,28,40544,20272,2834219,2751774,13492,65069,1963,1178,1960,34,0,45,4504624,4260720,1904,151040,43520,12,91504
2026-04-10 16:01:52.514,46246,ESTAB,bbr,236,34.045,1.713,20.123,1448,32,46336,20272,2925723,2860654,13492,65069,2027,1217,2024,34,0,45,6406624,3684472,1980,151040,43520,NaN,NaN
2026-04-10 16:01:52.773,46246,ESTAB,bbr,236,35.483,2.822,20.123,1448,30,43440,20272,2992318,2912769,14316,65069,2073,1237,2070,36,0,45,6406624,3085976,2016,151040,43520,10,395304
2026-04-10 16:01:53.037,46246,ESTAB,bbr,240,36.888,1.682,20.123,1448,28,40544,20272,3102366,3022817,14316,65069,2149,1275,2146,36,0,45,4970296,3040656,2092,151040,43520,10,285256
2026-04-10 16:01:53.305,46246,ESTAB,bbr,240,38.218,3.259,20.123,1448,28,40544,20272,3221102,3138657,14316,65069,2231,1315,2228,36,0,45,4974568,2912232,2172,151040,43520,12,362000
2026-04-10 16:01:53.555,46246,ESTAB,bbr,236,35.131,2.072,20.123,1448,28,40544,20272,3318118,3238569,14316,67965,2298,1357,2295,36,0,47,5051472,3350104,2241,151040,43520,8,267880
2026-04-10 16:01:53.799,46246,ESTAB,bbr,236,32.339,2.7,20.123,1448,30,43440,20272,3419478,3337033,14316,67965,2368,1392,2365,36,0,47,5348816,4322512,2309,151040,43520,10,352417
2026-04-10 16:01:54.038,46246,ESTAB,bbr,236,35.278,3.534,20.123,1448,30,43440,20272,3525182,3431153,14316,76653,2441,1440,2438,36,0,53,5348816,3024536,2374,149504,43520,12,255401
2026-04-10 16:01:54.290,46246,ESTAB,bbr,236,34.885,2.188,20.123,1448,24,34752,20272,3629438,3535409,14316,79549,2513,1483,2510,36,0,55,3639248,3524072,2446,151040,43520,10,154041
2026-04-10 16:01:54.545,46246,ESTAB,bbr,236,34.035,1.805,20.123,1448,30,43440,20272,3745278,3649801,14316,79549,2593,1523,2590,36,0,55,5025840,3083064,2525,151040,43520,11,38201
2026-04-10 16:01:54.812,46246,ESTAB,bbr,240,36.701,2.829,20.123,1448,10,14480,20272,3834159,3728546,14732,80997,2655,1561,2652,37,1,56,4020672,2519352,2589,150016,43520,17,409784
2026-04-10 16:01:55.070,46246,ESTAB,bbr,240,36.311,1.857,20.123,1448,11,15928,20272,3934071,3824114,14732,85341,2724,1607,2721,37,1,59,3483392,2833656,2654,150016,43520,17,314216
2026-04-10 16:01:55.334,46246,ESTAB,bbr,236,34.304,1.227,20.123,1448,26,37648,20272,4048463,3945746,14732,85341,2803,1649,2800,37,0,59,4127992,3807496,2730,151040,43520,12,395304
2026-04-10 16:01:55.596,46246,ESTAB,bbr,236,35.149,2.495,20.123,1448,26,37648,20272,4154167,4050002,14732,88237,2876,1692,2873,37,0,61,4127992,2622264,2802,151040,43520,11,292496
2026-04-10 16:01:55.849,46246,ESTAB,bbr,232,29.562,1.903,20.123,1448,28,40544,20272,4271455,4168738,14732,91133,2957,1750,2954,37,0,63,4467032,4512248,2884,151040,43520,8,351802
2026-04-10 16:01:56.099,46246,ESTAB,bbr,240,36.418,2.649,20.123,1448,30,43440,20272,4380055,4271546,14732,91133,3032,1786,3029,37,0,63,5583792,2792192,2955,151040,43520,12,243202
2026-04-10 16:01:56.346,46246,ESTAB,bbr,240,36.127,1.892,20.123,1448,24,34752,20272,4469831,4361322,14732,91133,3094,1818,3091,37,0,63,4475576,2767536,3017,151040,43520,12,153426
2026-04-10 16:01:56.612,46246,ESTAB,bbr,236,35.635,1.566,20.123,1448,26,37648,20272,4575535,4469922,14732,91133,3167,1856,3164,37,0,63,4220096,3087552,3092,151040,43520,10,47722
2026-04-10 16:01:56.874,46246,ESTAB,bbr,236,35.565,1.932,20.123,1448,28,40544,20272,4623257,4532124,14732,91133,3200,1878,3197,37,0,63,5004480,3045128,3135,151040,43520,NaN,NaN
2026-04-10 16:01:57.127,46246,ESTAB,bbr,236,35.565,1.932,20.123,1448,28,40544,20272,4623257,4532124,14732,91133,3200,1878,3197,37,0,63,5004480,3045128,3135,151040,43520,NaN,NaN
2026-04-10 16:01:57.389,46246,ESTAB,bbr,236,35.565,1.932,20.123,1448,28,40544,20272,4623257,4532124,14732,91133,3200,1878,3197,37,0,63,5004480,3045128,3135,151040,43520,NaN,NaN
2026-04-10 16:01:57.658,46246,ESTAB,bbr,236,35.565,1.932,20.123,1448,28,40544,20272,4623257,4532124,14732,91133,3200,1878,3197,37,0,63,5004480,3045128,3135,151040,43520,NaN,NaN
2026-04-10 16:01:57.913,46246,ESTAB,bbr,236,35.565,1.932,20.123,1448,28,40544,20272,4623257,4532124,14732,91133,3200,1878,3197,37,0,63,5004480,3045128,3135,151040,43520,NaN,NaN
2026-04-10 16:01:58.157,46246,ESTAB,bbr,236,35.565,1.932,20.123,1448,28,40544,20272,4623257,4532124,14732,91133,3200,1878,3197,37,0,63,5004480,3045128,3135,151040,43520,NaN,NaN
2026-04-10 16:01:58.424,46246,ESTAB,bbr,236,35.565,1.932,20.123,1448,28,40544,20272,4623257,4532124,14732,91133,3200,1878,3197,37,0,63,5004480,3045128,3135,151040,43520,NaN,NaN
2026-04-10 16:01:58.685,46246,ESTAB,bbr,236,35.565,1.932,20.123,1448,28,40544,20272,4623257,4532124,14732,91133,3200,1878,3197,37,0,63,5004480,3045128,3135,151040,43520,NaN,NaN
2026-04-10 16:01:58.935,46246,ESTAB,bbr,236,35.565,1.932,20.123,1448,28,40544,20272,4623257,4532124,14732,91133,3200,1878,3197,37,0,63,5004480,3045128,3135,151040,43520,NaN,NaN
2026-04-10 16:01:59.185,46246,ESTAB,bbr,236,35.488,1.501,20.123,1448,30,43440,20272,4626140,4535007,15140,91133,3202,1881,3199,38,0,63,5004480,3045128,3137,149504,43520,NaN,NaN
2026-04-10 16:01:59.447,46246,ESTAB,bbr,236,35.488,1.501,20.123,1448,30,43440,20272,4626140,4535007,15140,91133,3202,1881,3199,38,0,63,5004480,3045128,3137,149504,43520,NaN,NaN
2026-04-10 16:01:59.703,46246,ESTAB,bbr,236,35.488,1.501,20.123,1448,30,43440,20272,4626140,4535007,15140,91133,3202,1881,3199,38,0,63,5004480,3045128,3137,149504,43520,NaN,NaN
2026-04-10 16:01:59.957,46246,ESTAB,bbr,236,35.488,1.501,20.123,1448,30,43440,20272,4626140,4535007,15140,91133,3202,1881,3199,38,0,63,5004480,3045128,3137,149504,43520,NaN,NaN
