time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.277,42718,29,36000,41.5,43.7,20.1,99.1,3.3,1030317,56969,1284,31,cubic
0.286,42780,29,33120,41.7,43.8,20.1,99.1,3.1,1024695,56974,1284,31,cubic
0.297,42865,29,33120,42.0,43.7,20.1,99.1,2.8,1020813,56981,1284,31,cubic
0.309,42949,29,30240,42.2,43.6,20.1,99.1,2.5,1017869,56988,1284,31,cubic
0.324,43057,29,33120,42.4,43.7,20.1,99.1,2.2,1016046,56997,1284,31,cubic
0.336,43139,29,33120,42.5,43.5,20.1,99.1,2.0,1014605,57004,1284,31,cubic
0.348,43221,30,33120,42.7,43.7,20.1,99.1,1.8,1013031,57011,1284,31,cubic
0.360,43301,30,34560,42.8,43.7,20.1,99.1,1.6,1011894,57019,1284,31,cubic
0.372,43380,30,31680,42.9,43.6,20.1,99.1,1.4,1011283,57026,1284,31,cubic
0.387,43481,30,34560,43.0,43.7,20.1,99.1,1.2,1011280,57035,1284,31,cubic
0.399,43558,30,34560,43.1,43.7,20.1,99.1,1.1,1011048,57042,1284,31,cubic
0.411,43634,30,33120,43.4,45.3,20.1,99.1,1.4,1006226,57049,1284,31,cubic
0.424,43721,30,34560,43.6,45.4,20.1,99.1,1.6,1002338,57057,1284,31,cubic
0.436,43795,30,31680,43.8,45.3,20.1,99.1,1.6,999292,57064,1284,31,cubic
0.452,43890,30,34560,44.0,45.5,20.1,99.1,1.6,996684,57073,1284,31,cubic
0.463,43962,30,34560,44.2,45.5,20.1,99.1,1.6,994210,57080,1284,31,cubic
0.475,44033,30,33120,44.4,45.4,20.1,99.1,1.5,992650,57087,1284,31,cubic
0.489,44114,30,34560,44.5,45.4,20.1,99.1,1.4,991637,57095,1284,31,cubic
0.501,44183,30,31680,44.6,45.6,20.1,99.1,1.3,990073,57102,1284,31,cubic
0.516,44271,30,34560,44.7,45.4,20.1,99.1,1.2,989871,57111,1284,31,cubic
0.528,44339,30,34560,44.8,45.5,20.1,99.1,1.1,989334,57118,1284,31,cubic
0.539,44405,30,33120,44.9,45.4,20.1,99.1,0.9,989151,57125,1284,31,cubic
0.553,44480,30,34560,44.9,45.3,20.1,99.1,0.8,989698,57133,1284,31,cubic
0.565,44544,30,31680,45.0,45.3,20.1,99.1,0.7,990240,57140,1284,31,cubic
0.580,44626,30,34560,45.0,45.3,20.1,99.1,0.6,991094,57149,1284,31,cubic
0.592,44689,31,34560,45.1,45.4,20.1,99.1,0.5,991524,57156,1284,31,cubic
0.604,44751,31,34560,45.1,45.4,20.1,99.1,0.5,991975,57164,1284,31,cubic
0.617,44821,31,36000,45.2,45.5,20.1,99.1,0.5,992339,57172,1284,31,cubic
0.629,44881,31,33120,45.2,45.4,20.1,99.1,0.4,992942,57179,1284,31,cubic
0.644,44956,31,36000,45.2,45.4,20.1,99.1,0.4,994183,57188,1284,31,cubic
0.656,45015,31,34560,45.5,47.1,20.1,99.1,0.7,990341,57195,1284,31,cubic
0.670,45342,31,34560,45.7,47.0,20.1,99.1,0.9,993231,57203,1284,31,cubic
0.683,45659,31,36000,45.8,47.1,20.1,99.1,1.1,996138,57211,1284,31,cubic
0.695,46063,31,33120,46.0,47.1,20.1,99.1,1.1,1001391,57218,1284,31,cubic
0.711,46375,32,36000,46.1,47.1,20.1,99.1,1.1,1005114,57227,1284,31,cubic
0.722,46729,32,36000,46.2,47.0,20.1,99.1,1.1,1010487,57235,1284,31,cubic
0.736,47080,32,36000,46.3,47.1,20.1,99.1,1.0,1015815,57243,1284,31,cubic
0.750,47384,32,37440,46.4,47.0,20.1,99.1,0.9,1020459,57251,1284,31,cubic
0.761,47817,33,33120,46.5,47.1,20.1,99.1,0.9,1028057,57258,1284,31,cubic
0.778,48160,33,37440,46.8,48.9,20.1,99.1,1.2,1028818,57269,1284,31,cubic
0.792,48501,33,37440,47.1,48.8,20.1,99.1,1.4,1030554,57277,1284,31,cubic
0.805,48797,33,38880,47.3,48.7,20.1,99.1,1.5,1032347,57285,1284,31,cubic
0.817,49133,34,37440,47.5,48.8,20.1,99.1,1.5,1035294,57292,1284,31,cubic
0.831,49592,34,34560,47.8,50.5,20.1,99.1,1.9,1036730,57301,1284,31,cubic
0.849,49923,34,38880,48.2,50.5,20.1,99.1,2.1,1036391,57312,1284,31,cubic
0.863,50210,34,40320,48.5,50.5,20.1,99.1,2.1,1036133,57320,1284,31,cubic
0.875,50537,35,38880,48.7,50.4,20.1,99.1,2.1,1037720,57327,1284,31,cubic
0.888,50902,35,38880,49.1,52.1,20.1,99.1,2.4,1036067,57336,1284,31,cubic
0.904,51345,35,36000,49.5,52.2,20.1,99.1,2.6,1037105,57345,1284,31,cubic
0.922,51625,35,41760,49.8,52.1,20.1,99.1,2.6,1035876,57356,1284,31,cubic
0.934,51943,36,40320,50.1,52.2,20.1,99.1,2.5,1036103,57363,1284,31,cubic
0.006,51943,36,0,51.7,53.8,20.1,99.1,2.8,1005322,57366,1284,31,cubic
0.007,51943,36,0,48.6,27.3,20.1,99.1,8.2,1068236,57368,1284,31,cubic
0.035,52298,36,36000,45.9,27.1,20.1,99.1,11.5,1138521,57402,1284,31,cubic
0.048,52494,36,43200,44.4,33.5,20.1,99.1,11.7,1182670,57412,1284,31,cubic
0.056,52689,36,46080,44.1,42.2,20.1,99.1,9.3,1194436,57419,1284,31,cubic
0.064,52884,36,46080,44.1,43.9,20.1,99.1,7.1,1199591,57424,1284,31,cubic
0.082,40465,28,38880,43.1,39.8,20.1,99.1,5.6,938210,57434,1289,31,cubic
0.090,40533,28,34560,42.7,39.5,20.1,99.1,5.1,949650,57438,1291,31,cubic
0.098,40601,28,34560,42.3,39.6,20.1,99.1,4.6,960016,57445,1293,31,cubic
0.107,40669,28,34560,42.1,40.8,20.1,99.1,3.8,965848,57452,1295,31,cubic
0.116,40735,28,30240,40.6,30.0,20.1,99.1,5.9,1003473,57457,1295,31,cubic
0.129,40840,28,33120,39.5,31.9,20.1,99.1,6.6,1033636,57465,1295,31,cubic
0.139,40918,28,33120,39.0,35.3,20.1,99.1,6.0,1049637,57471,1295,31,cubic
0.149,40995,28,34560,38.9,38.5,20.1,99.1,4.6,1053125,57477,1295,31,cubic
0.158,41059,28,33120,39.3,41.8,20.1,99.1,4.2,1045157,57482,1295,31,cubic
0.168,41135,28,34560,39.9,44.4,20.1,99.1,4.4,1030461,57488,1295,31,cubic
0.176,41197,28,34560,40.6,45.6,20.1,99.1,4.7,1013930,57494,1296,31,cubic
0.185,41260,28,33120,40.6,40.3,20.1,99.1,3.6,1016431,57499,1296,31,cubic
0.195,41334,28,33120,40.6,40.4,20.1,99.1,2.8,1019032,57505,1296,31,cubic
0.205,41407,28,33120,40.5,40.4,20.1,99.1,2.1,1021461,57511,1296,31,cubic
0.215,41479,28,34560,40.5,40.4,20.1,99.1,1.6,1023818,57517,1296,31,cubic
0.224,41539,28,33120,40.5,40.7,20.1,99.1,1.3,1024819,57522,1296,31,cubic
0.234,41611,28,33120,40.7,42.0,20.1,99.1,1.3,1021956,57528,1296,31,cubic
0.244,41681,28,33120,40.9,42.0,20.1,99.1,1.3,1019568,57534,1296,31,cubic
0.254,41750,28,33120,41.0,42.0,20.1,99.1,1.3,1017672,57540,1296,31,cubic
0.264,41820,29,34560,41.2,42.1,20.1,99.1,1.2,1016207,57546,1296,31,cubic
0.273,41877,29,34560,41.3,42.1,20.1,99.1,1.1,1014683,57552,1296,31,cubic
0.283,41944,29,34560,41.3,41.8,20.1,99.1,1.0,1014831,57558,1296,31,cubic
0.293,42012,29,34560,41.4,42.0,20.1,99.1,0.9,1014415,57564,1296,31,cubic
0.303,42078,29,34560,41.5,42.1,20.1,99.1,0.8,1014049,57570,1296,31,cubic
0.314,42143,29,34560,41.6,42.0,20.1,99.1,0.8,1014101,57576,1296,31,cubic
0.324,42209,29,34560,41.8,43.6,20.1,99.1,1.1,1009543,57582,1296,31,cubic
0.334,42272,29,34560,42.0,43.7,20.1,99.1,1.3,1005327,57588,1296,31,cubic
0.344,42336,29,34560,42.3,43.7,20.1,99.1,1.4,1001822,57594,1296,31,cubic
0.354,42399,29,34560,42.4,43.7,20.1,99.1,1.4,999010,57600,1296,31,cubic
0.364,42461,29,34560,42.6,43.8,20.1,99.1,1.4,996620,57606,1296,31,cubic
0.375,42523,29,34560,42.7,43.7,20.1,99.1,1.3,994829,57612,1296,31,cubic
0.385,42584,29,34560,42.9,43.8,20.1,99.1,1.2,993259,57618,1296,31,cubic
0.395,42644,29,34560,43.0,43.8,20.1,99.1,1.2,992020,57624,1296,31,cubic
0.405,42703,29,34560,43.1,43.6,20.1,99.1,1.0,991525,57630,1296,31,cubic
0.415,42762,29,34560,43.1,43.7,20.1,99.1,0.9,991191,57636,1296,31,cubic
0.425,42821,29,34560,43.2,43.7,20.1,99.1,0.8,990997,57642,1296,31,cubic
0.436,42878,29,34560,43.3,43.7,20.1,99.1,0.7,990871,57648,1296,31,cubic
0.446,42936,29,34560,43.3,43.7,20.1,99.1,0.7,990952,57654,1296,31,cubic
0.456,42992,29,34560,43.4,43.8,20.1,99.1,0.6,990941,57660,1296,31,cubic
0.466,43047,29,34560,43.4,43.8,20.1,99.1,0.6,991089,57666,1296,31,cubic
0.476,43103,29,34560,43.5,43.8,20.1,99.1,0.5,991466,57672,1296,31,cubic
0.486,43157,29,34560,43.5,43.6,20.1,99.1,0.4,992434,57678,1296,31,cubic
0.496,43210,30,34560,43.5,43.6,20.1,99.1,0.3,993356,57684,1296,31,cubic
0.507,43264,30,36000,43.5,43.7,20.1,99.1,0.3,994071,57691,1296,31,cubic
0.517,43317,30,36000,43.5,43.7,20.1,99.1,0.3,994809,57697,1296,31,cubic
0.527,43369,30,36000,43.6,43.7,20.1,99.1,0.2,995478,57703,1296,31,cubic
0.537,43419,30,36000,43.6,43.7,20.1,99.1,0.2,996237,57709,1296,31,cubic
0.547,43471,30,34560,43.6,43.8,20.1,99.1,0.2,996949,57715,1296,31,cubic
0.559,43667,30,36000,43.8,45.5,20.1,99.1,0.6,996144,57722,1296,31,cubic
0.569,43949,30,36000,44.0,45.3,20.1,99.1,0.8,998364,57728,1296,31,cubic
0.580,44229,30,36000,44.2,45.4,20.1,99.1,1.0,1000859,57734,1296,31,cubic
0.590,44507,30,36000,44.4,45.6,20.1,99.1,1.1,1003223,57740,1296,31,cubic
0.600,44830,31,34560,44.5,45.4,20.1,99.1,1.1,1007642,57746,1296,31,cubic
0.612,45104,31,37440,44.6,45.3,20.1,99.1,1.0,1011391,57754,1296,31,cubic
0.622,45377,31,37440,44.7,45.5,20.1,99.1,1.0,1015099,57760,1296,31,cubic
0.632,45648,31,37440,44.8,45.3,20.1,99.1,0.9,1019565,57766,1296,31,cubic
0.642,45917,31,37440,44.8,45.2,20.1,99.1,0.8,1024247,57772,1296,31,cubic
0.652,46230,32,36000,44.9,45.4,20.1,99.1,0.7,1029713,57778,1296,31,cubic
0.664,46540,32,37440,45.2,47.2,20.1,99.1,1.1,1030124,57786,1296,31,cubic
0.676,46805,32,38880,45.4,47.0,20.1,99.1,1.3,1030810,57793,1296,31,cubic
0.686,47068,32,38880,45.6,47.1,20.1,99.1,1.4,1031876,57799,1296,31,cubic
0.696,47329,32,38880,45.8,47.1,20.1,99.1,1.4,1033429,57805,1296,31,cubic
0.707,47676,33,36000,46.0,47.2,20.1,99.1,1.4,1037178,57811,1296,31,cubic
0.720,47977,33,38880,46.3,48.9,20.1,99.1,1.8,1035594,57820,1296,31,cubic
0.732,48233,33,40320,46.7,48.9,20.1,99.1,2.0,1033867,57827,1296,31,cubic
0.742,48488,33,40320,46.9,48.8,20.1,99.1,2.0,1033374,57833,1296,31,cubic
0.752,48742,33,40320,47.2,48.8,20.1,99.1,2.0,1033676,57839,1296,31,cubic
0.762,49079,34,37440,47.3,48.7,20.1,99.1,1.9,1036559,57845,1296,31,cubic
0.776,49413,34,38880,47.7,50.4,20.1,99.1,2.2,1035174,57854,1296,31,cubic
0.790,49662,34,41760,48.1,50.4,20.1,99.1,2.3,1033139,57862,1296,31,cubic
0.800,49910,34,41760,48.4,50.5,20.1,99.1,2.3,1031709,57868,1296,31,cubic
0.810,50156,34,41760,48.7,50.6,20.1,99.1,2.3,1030934,57874,1296,31,cubic
0.820,50483,35,38880,48.9,50.5,20.1,99.1,2.2,1032773,57880,1296,31,cubic
0.834,50849,35,38880,49.3,52.2,20.1,99.1,2.5,1031524,57889,1296,31,cubic
0.849,51091,35,43200,49.7,52.2,20.1,99.1,2.6,1028774,57898,1296,31,cubic
0.859,51331,35,43200,50.0,52.2,20.1,99.1,2.6,1027154,57904,1296,31,cubic
0.869,51571,35,43200,50.2,52.1,20.1,99.1,2.5,1026492,57910,1296,31,cubic
0.879,51889,36,40320,50.5,52.1,20.1,99.1,2.3,1027993,57916,1296,31,cubic
0.893,52245,36,40320,50.9,53.8,20.1,99.1,2.6,1026565,57925,1296,31,cubic
0.908,52520,36,43200,51.3,53.9,20.1,99.1,2.7,1024520,57934,1296,31,cubic
0.920,52754,36,44640,51.6,53.9,20.1,99.1,2.7,1022562,57941,1296,31,cubic
0.930,52987,36,44640,51.9,53.9,20.1,99.1,2.6,1021357,57947,1296,31,cubic
0.940,53335,37,40320,52.1,54.0,20.1,99.1,2.5,1022879,57953,1296,31,cubic
0.955,53681,37,41760,52.6,55.6,20.1,99.1,2.7,1021114,57963,1296,31,cubic
0.971,53949,37,44640,52.9,55.5,20.1,99.1,2.7,1019232,57972,1296,31,cubic
0.983,54177,37,46080,53.3,55.6,20.1,99.1,2.7,1017160,57979,1296,31,cubic
0.993,54404,37,46080,53.5,55.3,20.1,99.1,2.6,1016479,57985,1296,31,cubic
1.003,54743,38,41760,53.8,55.4,20.1,99.1,2.4,1018360,57991,1296,31,cubic
1.018,55118,38,41760,54.2,57.2,20.1,99.1,2.7,1017200,58001,1296,31,cubic
1.035,55378,38,46080,54.6,57.2,20.1,99.1,2.8,1014843,58011,1296,31,cubic
1.047,55600,38,47520,54.9,57.1,20.1,99.1,2.7,1013045,58018,1296,31,cubic
1.057,55822,38,47520,55.2,57.3,20.1,99.1,2.6,1011451,58024,1296,31,cubic
1.067,56152,38,43200,55.4,57.3,20.1,99.1,2.5,1012678,58030,1296,31,cubic
1.083,56517,39,41760,55.9,59.0,20.1,99.1,2.8,1011236,58039,1296,31,cubic
1.099,56808,39,46080,56.3,59.0,20.1,99.1,2.8,1009471,58050,1296,31,cubic
1.113,57024,39,48960,56.6,59.0,20.1,99.1,2.8,1007135,58058,1296,31,cubic
1.123,57240,39,48960,56.9,59.0,20.1,99.1,2.7,1005745,58064,1296,31,cubic
1.133,57562,39,44640,57.2,59.0,20.1,99.1,2.5,1006839,58070,1296,31,cubic
1.149,57883,40,44640,57.4,58.9,20.1,99.1,2.3,1008695,58079,1296,31,cubic
1.164,58237,40,44640,57.8,60.6,20.1,99.1,2.6,1007804,58089,1296,31,cubic
1.181,58449,40,50400,58.2,60.8,20.1,99.1,2.7,1004917,58099,1296,31,cubic
1.191,58659,40,50400,58.5,60.7,20.1,99.1,2.6,1003163,58105,1296,31,cubic
1.201,58974,40,46080,58.7,60.7,20.1,99.1,2.5,1003881,58111,1296,31,cubic
1.216,59321,41,44640,59.0,60.6,20.1,99.1,2.3,1005815,58120,1296,31,cubic
0.005,59321,41,0,55.9,25.4,20.1,99.1,10.6,1060477,58126,1296,31,cubic
0.006,59321,41,0,52.2,26.3,20.1,99.1,15.4,1135612,58128,1296,31,cubic
0.035,59667,41,38880,49.1,27.0,20.1,99.1,17.8,1215808,58165,1296,31,cubic
0.049,59839,41,48960,47.4,35.3,20.1,99.1,16.8,1263545,58177,1296,31,cubic
0.059,60010,41,53280,47.0,44.8,20.1,99.1,13.2,1275641,58185,1296,31,cubic
0.066,60181,41,53280,47.0,47.0,20.1,99.1,9.9,1279575,58190,1296,31,cubic
0.083,52697,36,46080,45.4,40.3,20.1,99.1,8.3,1159526,58204,1305,31,cubic
0.092,52778,36,46080,44.7,39.5,20.1,99.1,7.7,1180557,58211,1307,31,cubic
0.100,52858,36,46080,44.1,39.7,20.1,99.1,7.1,1199137,58218,1309,31,cubic
0.109,52937,36,46080,43.8,41.7,20.1,99.1,5.9,1209021,58225,1311,31,cubic
0.117,53017,36,46080,43.0,37.2,20.1,99.1,6.0,1233871,58231,1312,31,cubic
0.125,53094,36,43200,42.6,40.3,20.1,99.1,5.2,1245256,58236,1312,31,cubic
0.137,53203,36,43200,42.8,43.7,20.1,99.1,4.2,1244078,58243,1312,31,cubic
0.149,53310,37,43200,43.3,47.0,20.1,99.1,4.2,1231206,58250,1312,31,cubic
0.161,53417,37,44640,44.2,50.3,20.1,99.1,4.9,1209158,58258,1312,31,cubic
0.173,53522,37,47520,45.0,50.5,20.1,99.1,5.3,1190197,58267,1314,31,cubic
0.181,53596,37,43200,45.9,52.1,20.1,99.1,5.7,1168661,58272,1314,31,cubic
0.195,53714,37,43200,46.6,52.1,20.1,99.1,5.9,1151672,58280,1314,31,cubic
0.208,53831,37,43200,47.3,52.1,20.1,99.1,5.8,1137450,58288,1314,31,cubic
0.222,53946,37,44640,48.1,53.8,20.1,99.1,5.9,1120699,58296,1314,31,cubic
0.234,54047,37,44640,48.9,54.6,20.1,99.1,6.1,1104216,58303,1314,31,cubic
0.246,54145,37,43200,50.0,57.3,20.1,99.1,6.6,1083138,58310,1314,31,cubic
0.259,54257,37,43200,50.9,57.3,20.1,99.1,6.8,1065806,58318,1314,31,cubic
0.273,54366,37,43200,51.7,57.2,20.1,99.1,6.7,1051587,58326,1314,31,cubic
0.286,54476,37,44640,52.4,57.3,20.1,99.1,6.4,1039558,58334,1314,31,cubic
0.298,54569,37,44640,53.0,57.2,20.1,99.1,6.0,1029662,58341,1314,31,cubic
0.310,54662,37,43200,53.5,57.3,20.1,99.1,5.6,1021185,58348,1314,31,cubic
0.324,54767,38,43200,54.0,57.1,20.1,99.1,5.1,1014598,58356,1314,31,cubic
0.337,54872,38,44640,54.4,57.4,20.1,99.1,4.7,1008565,58365,1314,31,cubic
0.351,54974,38,46080,54.8,57.2,20.1,99.1,4.2,1003889,58373,1314,31,cubic
0.362,55062,38,46080,55.1,57.4,20.1,99.1,3.8,999564,58380,1314,31,cubic
0.374,55149,38,44640,55.4,57.3,20.1,99.1,3.4,996242,58387,1314,31,cubic
0.388,55248,38,43200,55.6,57.2,20.1,99.1,3.0,993829,58395,1314,31,cubic
0.403,55357,38,44640,56.0,58.9,20.1,99.1,3.1,988464,58404,1314,31,cubic
0.417,55453,38,46080,56.4,58.9,20.1,99.1,3.0,983732,58412,1314,31,cubic
0.429,55536,38,46080,56.7,59.0,20.1,99.1,2.9,979591,58419,1314,31,cubic
0.441,55619,38,44640,57.0,59.1,20.1,99.1,2.8,975891,58426,1314,31,cubic
0.454,55711,38,43200,57.2,59.0,20.1,99.1,2.6,973134,58434,1314,31,cubic
0.469,55814,38,44640,57.5,59.1,20.1,99.1,2.4,971100,58443,1314,31,cubic
0.483,55902,38,46080,57.6,58.8,20.1,99.1,2.2,969746,58451,1314,31,cubic
0.495,55980,38,46080,57.8,58.8,20.1,99.1,1.9,968595,58458,1314,31,cubic
0.506,56057,38,44640,57.9,58.8,20.1,99.1,1.7,967734,58465,1314,31,cubic
0.520,56143,38,43200,58.0,58.9,20.1,99.1,1.5,967215,58473,1314,31,cubic
0.535,56240,39,44640,58.2,59.0,20.1,99.1,1.4,966954,58482,1314,31,cubic
0.549,56322,39,47520,58.3,59.0,20.1,99.1,1.2,966685,58491,1314,31,cubic
0.561,56395,39,47520,58.3,58.9,20.1,99.1,1.1,966578,58498,1314,31,cubic
0.572,56466,39,46080,58.4,58.9,20.1,99.1,1.0,966668,58505,1314,31,cubic
0.586,56547,39,44640,58.5,59.0,20.1,99.1,0.9,966846,58513,1314,31,cubic
0.601,56636,39,44640,58.5,58.8,20.1,99.1,0.7,967772,58522,1314,31,cubic
0.617,56724,39,47520,58.8,60.7,20.1,99.1,1.1,964841,58531,1314,31,cubic
0.628,56791,39,47520,59.0,60.7,20.1,99.1,1.3,962070,58538,1314,31,cubic
0.640,56858,39,46080,59.2,60.7,20.1,99.1,1.4,959725,58545,1314,31,cubic
0.654,56932,39,44640,59.4,60.6,20.1,99.1,1.4,958225,58553,1314,31,cubic
0.669,57015,39,44640,59.6,60.7,20.1,99.1,1.4,957028,58562,1314,31,cubic
0.684,57096,39,47520,59.7,60.6,20.1,99.1,1.3,956253,58571,1314,31,cubic
0.696,57158,39,47520,59.8,60.6,20.1,99.1,1.2,955515,58578,1314,31,cubic
0.708,57220,39,46080,59.9,60.7,20.1,99.1,1.1,954812,58585,1314,31,cubic
0.722,57289,39,44640,60.0,60.7,20.1,99.1,1.0,954434,58593,1314,31,cubic
0.737,57366,39,44640,60.1,60.6,20.1,99.1,0.9,954636,58602,1314,31,cubic
0.752,57441,39,47520,60.2,60.6,20.1,99.1,0.8,954787,58611,1314,31,cubic
0.764,57498,39,47520,60.2,60.7,20.1,99.1,0.7,954719,58618,1314,31,cubic
0.776,57555,39,46080,60.3,60.8,20.1,99.1,0.7,954572,58625,1314,31,cubic
0.789,57619,40,44640,60.3,60.6,20.1,99.1,0.6,954968,58633,1314,31,cubic
0.805,57689,40,46080,60.4,60.6,20.1,99.1,0.5,955558,58643,1314,31,cubic
0.820,57758,40,48960,60.4,60.6,20.1,99.1,0.4,956289,58652,1314,31,cubic
0.832,57811,40,48960,60.4,60.6,20.1,99.1,0.4,956755,58659,1314,31,cubic
0.843,57864,40,47520,60.4,60.5,20.1,99.1,0.3,957426,58666,1314,31,cubic
0.857,57923,40,44640,60.5,60.7,20.1,99.1,0.3,957800,58674,1314,31,cubic
0.874,57994,40,46080,60.7,62.4,20.1,99.1,0.7,955215,58684,1314,31,cubic
0.889,58058,40,48960,60.9,62.4,20.1,99.1,0.9,953051,58693,1314,31,cubic
0.901,58107,40,48960,61.1,62.4,20.1,99.1,1.1,950936,58700,1314,31,cubic
0.913,58155,40,47520,61.3,62.5,20.1,99.1,1.2,949020,58707,1314,31,cubic
0.927,58208,40,44640,61.4,62.4,20.1,99.1,1.1,947812,58715,1314,31,cubic
0.943,58274,40,46080,61.5,62.3,20.1,99.1,1.1,947113,58725,1314,31,cubic
0.959,58332,40,48960,61.6,62.4,20.1,99.1,1.0,946379,58734,1314,31,cubic
0.971,58376,40,48960,61.7,62.3,20.1,99.1,0.9,945835,58741,1314,31,cubic
0.982,58419,40,47520,61.8,62.2,20.1,99.1,0.8,945551,58748,1314,31,cubic
0.996,58468,40,44640,61.8,62.3,20.1,99.1,0.7,945395,58756,1314,31,cubic
1.013,58528,40,46080,61.9,62.3,20.1,99.1,0.7,945418,58766,1314,31,cubic
1.028,58581,40,48960,62.0,62.4,20.1,99.1,0.6,945342,58775,1314,31,cubic
1.040,58621,40,48960,62.0,62.3,20.1,99.1,0.6,945408,58782,1314,31,cubic
1.052,58660,40,47520,62.0,62.3,20.1,99.1,0.5,945442,58789,1314,31,cubic
1.065,58704,40,44640,62.1,62.3,20.1,99.1,0.4,945725,58797,1314,31,cubic
0.006,3072,2,0,62.2,62.5,20.1,99.1,0.3,944173,58804,1315,32,cubic
0.008,43781,30,0,57.8,26.8,20.1,99.1,9.0,758073,58806,1315,32,cubic
0.037,43781,30,27360,54.1,28.9,20.1,99.1,14.0,808632,58832,1315,32,cubic
0.047,43781,30,28800,51.2,30.3,20.1,99.1,16.5,855816,58838,1315,32,cubic
0.056,43781,30,28800,49.3,36.1,20.1,99.1,16.1,888449,58843,1315,32,cubic
0.064,43781,30,28800,47.5,34.7,20.1,99.1,15.7,922559,58848,1315,32,cubic
0.071,43781,30,28800,45.8,33.9,20.1,99.1,15.2,956836,58853,1315,32,cubic
0.081,43781,30,30240,44.3,33.8,20.1,99.1,14.4,989222,58859,1315,32,cubic
0.089,43781,30,31680,42.9,33.8,20.1,99.1,13.4,1019395,58865,1315,32,cubic
0.098,43781,30,33120,41.8,33.7,20.1,99.1,12.4,1047567,58871,1315,32,cubic
0.106,43781,30,34560,40.9,34.8,20.1,99.1,11.0,1069943,58877,1315,32,cubic
0.114,43781,30,36000,40.3,35.7,20.1,99.1,9.6,1087159,58883,1315,32,cubic
0.122,50901,35,37440,39.9,36.9,20.1,99.1,8.0,1277218,58889,1315,32,cubic
0.131,44948,31,41760,39.7,38.2,20.1,99.1,6.4,1133590,58897,1315,32,cubic
0.139,45020,31,38880,39.7,39.7,20.1,99.1,4.8,1135206,58900,1315,32,cubic
0.148,45093,31,38880,39.7,39.7,20.1,99.1,3.6,1136903,58906,1316,32,cubic
0.156,45164,31,38880,39.8,40.5,20.1,99.1,2.9,1135801,58912,1317,32,cubic
0.165,45236,31,38880,39.8,39.8,20.1,99.1,2.2,1137383,58918,1318,32,cubic
0.182,34567,24,31680,39.9,40.9,20.1,99.1,1.6,867210,58927,1322,32,cubic
0.190,34628,24,27360,39.3,35.3,20.1,99.1,2.4,881411,58930,1322,32,cubic
0.200,34701,24,27360,39.0,37.0,20.1,99.1,2.3,889746,58936,1322,32,cubic
0.210,34774,24,27360,38.9,38.6,20.1,99.1,1.9,892808,58942,1322,32,cubic
0.220,34845,24,27360,38.1,31.9,20.1,99.1,3.2,915383,58948,1322,32,cubic
0.231,34917,24,28800,37.7,35.2,20.1,99.1,3.1,926008,58954,1322,32,cubic
0.239,34975,24,27360,37.4,35.1,20.1,99.1,3.0,935560,58959,1322,32,cubic
0.249,35046,24,27360,37.1,35.2,20.1,99.1,2.8,944254,58965,1322,32,cubic
0.259,35114,24,25920,36.9,35.2,20.1,99.1,2.5,952218,58971,1322,32,cubic
0.271,35194,24,27360,36.7,35.2,20.1,99.1,2.3,959879,58978,1322,32,cubic
0.281,35262,24,27360,36.5,35.4,20.1,99.1,2.1,966055,58984,1322,32,cubic
0.292,35329,24,27360,36.3,35.2,20.1,99.1,1.9,972152,58990,1322,32,cubic
0.302,35395,24,27360,36.2,35.3,20.1,99.1,1.7,977384,58996,1322,32,cubic
0.312,35460,24,25920,36.1,35.2,20.1,99.1,1.5,982489,59002,1322,32,cubic
0.324,35537,24,27360,36.0,35.2,20.1,99.1,1.3,987687,59009,1322,32,cubic
0.334,35601,24,27360,35.9,35.2,20.1,99.1,1.2,992058,59015,1322,32,cubic
0.344,35664,24,27360,35.8,35.3,20.1,99.1,1.1,996006,59021,1322,32,cubic
0.354,35727,24,27360,35.7,35.3,20.1,99.1,0.9,999440,59027,1322,32,cubic
0.364,35789,24,25920,35.7,35.2,20.1,99.1,0.8,1002998,59033,1322,32,cubic
0.376,35860,24,27360,35.6,35.3,20.1,99.1,0.7,1006455,59040,1322,32,cubic
0.386,35920,24,27360,35.6,35.1,20.1,99.1,0.7,1009924,59046,1322,32,cubic
0.397,35981,24,27360,35.5,35.2,20.1,99.1,0.6,1012807,59052,1322,32,cubic
0.407,36040,25,27360,35.5,35.2,20.1,99.1,0.5,1015783,59058,1322,32,cubic
0.417,36098,25,27360,35.4,35.2,20.1,99.1,0.5,1018537,59065,1322,32,cubic
0.429,36166,25,28800,35.4,35.3,20.1,99.1,0.4,1021148,59072,1322,32,cubic
0.439,36223,25,28800,35.4,35.3,20.1,99.1,0.3,1023075,59078,1322,32,cubic
0.449,36280,25,28800,35.4,35.3,20.1,99.1,0.3,1024974,59084,1322,32,cubic
0.460,36337,25,27360,35.6,37.3,20.1,99.1,0.7,1019842,59090,1322,32,cubic
0.472,36402,25,27360,35.8,37.3,20.1,99.1,0.9,1015680,59097,1322,32,cubic
0.483,36465,25,28800,36.0,37.3,20.1,99.1,1.1,1012213,59104,1322,32,cubic
