timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:23:31.266,44602,ESTAB,prague,228,25.791,2.858,20.0,1448,5,7240,7240,30989636,30969532,38746,20104,21648,12441,21647,94,0,14,2326360,1990032,21634,304640,43520,NaN,NaN
2026-04-02 17:23:31.514,44602,ESTAB,prague,228,25.791,2.858,20.0,1448,5,7240,7240,30989636,30969532,38746,20104,21648,12441,21647,94,0,14,2326360,1990032,21634,304640,43520,NaN,NaN
2026-04-02 17:23:31.761,44602,ESTAB,prague,224,23.278,3.22,20.0,1448,5,7240,7240,31049959,31022675,39570,20104,21691,12469,21690,96,0,14,2577480,1976112,21672,304128,43520,5,276637
2026-04-02 17:23:32.013,44602,ESTAB,prague,224,23.64,1.878,20.0,1448,6,8688,8688,31134683,31105963,39570,20104,21750,12505,21749,96,0,14,3045552,2787832,21730,304128,43520,6,229711
2026-04-02 17:23:32.279,44602,ESTAB,prague,228,24.122,3.118,20.0,1448,5,7240,5792,31215099,31189251,39570,20104,21806,12545,21805,96,0,14,2487320,2173968,21788,304128,43520,4,185591
2026-04-02 17:23:32.516,44602,ESTAB,prague,224,23.376,1.953,20.0,1448,6,8688,5792,31282591,31253871,39570,20104,21853,12578,21852,96,0,14,3079920,2391112,21833,304128,43520,6,118099
2026-04-02 17:23:32.757,44602,ESTAB,prague,228,24.193,2.397,20.0,1448,5,7240,5792,31347211,31319927,39570,20104,21898,12606,21897,96,0,14,2479960,2065160,21879,304128,43520,5,53479
2026-04-02 17:23:33.012,44602,ESTAB,prague,224,23.902,2.718,20.0,1448,5,7240,5792,31400690,31380586,39570,20104,21936,12636,21935,96,0,14,2510200,2385696,21922,304640,43520,NaN,NaN
2026-04-02 17:23:33.252,44602,ESTAB,prague,224,23.902,2.718,20.0,1448,5,7240,5792,31400690,31380586,39570,20104,21936,12636,21935,96,0,14,2510200,2385696,21922,304640,43520,NaN,NaN
2026-04-02 17:23:33.497,44602,ESTAB,prague,224,23.902,2.718,20.0,1448,5,7240,5792,31400690,31380586,39570,20104,21936,12636,21935,96,0,14,2510200,2385696,21922,304640,43520,NaN,NaN
2026-04-02 17:23:33.763,44602,ESTAB,prague,224,22.714,2.418,20.0,1448,6,8688,8688,31462449,31433729,40394,20104,21980,12663,21979,98,0,14,3169776,2760328,21960,304128,43520,6,295692
2026-04-02 17:23:34.017,44602,ESTAB,prague,224,23.315,2.145,20.0,1448,6,8688,7240,31541429,31514145,40394,20104,22035,12701,22034,98,0,14,3088080,2392200,22016,304128,43520,5,245479
2026-04-02 17:23:34.262,44602,ESTAB,prague,224,23.31,1.491,20.0,1448,5,7240,7240,31610357,31583073,40394,20104,22083,12731,22082,98,0,14,2573960,2452984,22064,304128,43520,5,176551
2026-04-02 17:23:34.514,44602,ESTAB,prague,224,22.832,1.804,20.0,1448,5,7240,7240,31690773,31663489,40394,20104,22139,12767,22138,98,0,14,2627800,2574560,22120,304128,43520,5,96135
2026-04-02 17:23:34.773,44602,ESTAB,prague,224,23.48,2.832,20.0,1448,5,7240,7240,31772625,31745341,40394,20104,22196,12803,22195,98,0,14,2555320,2524736,22177,304128,43520,5,14283
2026-04-02 17:23:35.033,44602,ESTAB,prague,232,28.937,11.826,20.0,1448,6,8688,5792,31786908,31766804,40394,20104,22206,12813,22205,98,0,14,2488080,885568,22192,305664,43520,NaN,NaN
2026-04-02 17:23:35.279,44602,ESTAB,prague,232,28.937,11.826,20.0,1448,6,8688,5792,31786908,31766804,40394,20104,22206,12813,22205,98,0,14,2488080,885568,22192,305664,43520,NaN,NaN
2026-04-02 17:23:35.514,44602,ESTAB,prague,232,28.937,11.826,20.0,1448,6,8688,5792,31786908,31766804,40394,20104,22206,12813,22205,98,0,14,2488080,885568,22192,305664,43520,NaN,NaN
2026-04-02 17:23:35.775,44602,ESTAB,prague,228,24.36,2.72,20.0,1448,5,7240,7240,31834307,31807023,41218,20104,22240,12834,22239,100,0,14,2462960,2062216,22221,304128,43520,5,341866
2026-04-02 17:23:36.047,44602,ESTAB,prague,224,23.068,1.634,20.0,1448,4,5792,5792,31914723,31888875,41218,20104,22296,12869,22295,100,0,14,2080736,2438424,22278,304128,43520,4,299825
2026-04-02 17:23:36.315,44602,ESTAB,prague,224,23.913,2.758,20.0,1448,6,8688,7240,31998011,31969291,41218,20104,22354,12904,22353,100,0,14,3010848,2219576,22334,304128,43520,6,216537
2026-04-02 17:23:36.574,44602,ESTAB,prague,224,22.707,0.855,20.0,1448,6,8688,8688,32095659,32068375,41218,20104,22422,12949,22421,100,0,14,3170736,3359624,22403,304128,43520,5,118889
2026-04-02 17:23:36.829,44602,ESTAB,prague,224,23.064,1.671,20.0,1448,5,7240,7240,32183255,32155971,41218,20104,22483,12987,22482,100,0,14,2601400,2675800,22464,304128,43520,5,31293
2026-04-02 17:23:37.088,44602,ESTAB,prague,232,28.74,12.344,20.0,1448,6,8688,7240,32214548,32194444,41218,20104,22505,13007,22504,100,0,14,2505168,868520,22491,305664,43520,NaN,NaN
2026-04-02 17:23:37.353,44602,ESTAB,prague,232,28.74,12.344,20.0,1448,6,8688,7240,32214548,32194444,41218,20104,22505,13007,22504,100,0,14,2505168,868520,22491,305664,43520,NaN,NaN
2026-04-02 17:23:37.614,44602,ESTAB,prague,232,28.74,12.344,20.0,1448,6,8688,7240,32214548,32194444,41218,20104,22505,13007,22504,100,0,14,2505168,868520,22491,305664,43520,NaN,NaN
2026-04-02 17:23:37.859,44602,ESTAB,prague,224,22.717,1.452,20.0,1448,7,10136,10136,32296411,32266255,42042,20104,22563,13044,22562,102,0,14,3697624,3826416,22542,304128,43520,7,180268
2026-04-02 17:23:38.114,44602,ESTAB,prague,224,23.192,2.209,20.0,1448,6,8688,7240,32386879,32359595,42042,20104,22626,13087,22625,102,0,14,3104496,2608064,22607,304128,43520,5,109795
2026-04-02 17:23:38.378,44602,ESTAB,prague,224,22.753,1.718,20.0,1448,6,8688,7240,32478783,32450063,42042,20104,22690,13130,22689,102,0,14,3164352,2960640,22670,304128,43520,6,17891
2026-04-02 17:23:38.640,44602,ESTAB,prague,232,28.559,12.392,20.0,1448,6,8688,7240,32496674,32476570,42042,20104,22703,13143,22702,102,0,14,2521008,969352,22689,305664,43520,NaN,NaN
2026-04-02 17:23:38.901,44602,ESTAB,prague,232,28.559,12.392,20.0,1448,6,8688,7240,32496674,32476570,42042,20104,22703,13143,22702,102,0,14,2521008,969352,22689,305664,43520,NaN,NaN
2026-04-02 17:23:39.159,44602,ESTAB,prague,232,28.559,12.392,20.0,1448,6,8688,7240,32496674,32476570,42042,20104,22703,13143,22702,102,0,14,2521008,969352,22689,305664,43520,NaN,NaN
2026-04-02 17:23:39.418,44602,ESTAB,prague,232,28.559,12.392,20.0,1448,6,8688,7240,32496674,32476570,42042,20104,22703,13143,22702,102,0,14,2521008,969352,22689,305664,43520,NaN,NaN
2026-04-02 17:23:39.674,44602,ESTAB,prague,232,28.559,12.392,20.0,1448,6,8688,7240,32499546,32476570,42450,20104,22705,13144,22704,103,0,14,2521008,969352,22689,305664,43520,2,11
2026-04-02 17:23:39.935,44602,ESTAB,prague,224,23.08,1.683,20.0,1448,7,10136,8688,32582845,32554125,42866,20104,22764,13180,22763,104,0,14,3639496,3258200,22744,304128,43520,6,239413
2026-04-02 17:23:40.189,44602,ESTAB,prague,224,21.718,0.843,20.0,1448,6,8688,8688,32683365,32656081,42866,20104,22834,13229,22833,104,0,14,3315168,3114536,22815,304128,43520,5,174852
2026-04-02 17:23:40.426,44602,ESTAB,prague,224,22.914,1.271,20.0,1448,7,10136,10136,32778141,32749421,42866,20104,22900,13268,22899,104,0,14,3665704,3757072,22880,304128,43520,6,80076
2026-04-02 17:23:40.689,44602,ESTAB,prague,224,23.054,1.448,20.0,1448,6,8688,8688,32858217,32838113,42866,20104,22956,13308,22955,104,0,14,3122976,3208352,22942,304128,43520,NaN,NaN
2026-04-02 17:23:40.956,44602,ESTAB,prague,224,23.054,1.448,20.0,1448,6,8688,8688,32858217,32838113,42866,20104,22956,13308,22955,104,0,14,3122976,3208352,22942,304128,43520,NaN,NaN
2026-04-02 17:23:41.230,44602,ESTAB,prague,224,23.054,1.448,20.0,1448,6,8688,8688,32858217,32838113,42866,20104,22956,13308,22955,104,0,14,3122976,3208352,22942,304128,43520,NaN,NaN
2026-04-02 17:23:41.496,44602,ESTAB,prague,224,23.054,1.448,20.0,1448,6,8688,8688,32858217,32838113,42866,20104,22956,13308,22955,104,0,14,3122976,3208352,22942,304128,43520,NaN,NaN
2026-04-02 17:23:41.762,44602,ESTAB,prague,224,22.956,1.46,20.0,1448,6,8688,8688,32868280,32840996,43690,20104,22964,13312,22963,106,0,14,3136368,3208352,22945,305664,43520,5,344272
2026-04-02 17:23:42.032,44602,ESTAB,prague,228,24.591,2.66,20.0,1448,4,5792,5792,32944388,32918540,43690,20104,23017,13347,23016,106,0,14,2191336,1781600,22999,304128,43520,4,353998
2026-04-02 17:23:42.293,44602,ESTAB,prague,224,23.629,1.9,20.0,1448,4,5792,5792,33027676,33001828,43690,20104,23075,13384,23074,106,0,14,2181928,1788064,23057,304128,43520,4,270710
2026-04-02 17:23:42.535,44602,ESTAB,prague,224,23.439,2.216,20.0,1448,5,7240,5792,33092296,33065012,43690,20104,23120,13414,23119,106,0,14,2559720,2057544,23101,304128,43520,5,206090
2026-04-02 17:23:42.792,44602,ESTAB,prague,224,23.386,2.678,20.0,1448,5,7240,5792,33159788,33133940,43690,20104,23167,13447,23166,106,0,14,2288200,2037104,23149,304128,43520,4,138598
2026-04-02 17:23:43.033,44602,ESTAB,prague,228,24.704,2.816,20.0,1448,4,5792,5792,33221536,33195688,43690,20104,23210,13473,23209,106,0,14,1901512,1955560,23192,304128,43520,4,76850
2026-04-02 17:23:43.268,44602,ESTAB,prague,224,23.49,0.958,20.0,1448,8,11584,7240,33298386,33271796,43690,20104,23264,13505,23263,106,0,14,4086656,3048280,23245,304128,43520,5,NaN
2026-04-02 17:23:43.514,44602,ESTAB,prague,224,22.589,0.841,20.0,1448,7,10136,10136,33298386,33278282,43690,20104,23264,13509,23263,106,0,14,3718456,3603104,23250,304640,43520,NaN,NaN
2026-04-02 17:23:43.766,44602,ESTAB,prague,224,22.381,0.867,20.0,1448,7,10136,10136,33301269,33279718,44098,20104,23267,13511,23266,107,0,14,3753120,3603104,23251,304640,43520,2,NaN
2026-04-02 17:23:44.023,44602,ESTAB,prague,224,22.58,1.846,20.0,1448,5,7240,7240,33391737,33364453,44514,20104,23330,13554,23329,108,0,14,2657120,2757568,23311,304128,45568,5,305378
2026-04-02 17:23:44.276,44602,ESTAB,prague,224,23.55,1.791,20.0,1448,5,7240,5792,33466409,33439125,44514,20104,23382,13587,23381,108,0,14,2547680,2163312,23363,304128,45568,5,230706
2026-04-02 17:23:44.521,44602,ESTAB,prague,224,23.844,1.327,20.0,1448,7,10136,7240,33545389,33516669,44514,20104,23437,13620,23436,108,0,14,3522736,2671792,23417,304128,45568,6,151726
2026-04-02 17:23:44.774,44602,ESTAB,prague,224,23.258,1.686,20.0,1448,6,8688,8688,33635857,33608573,44514,20104,23500,13662,23499,108,0,14,3095664,3314760,23481,304128,45568,5,61258
2026-04-02 17:23:45.030,44602,ESTAB,prague,224,22.686,1.565,20.0,1448,7,10136,8688,33697115,33677011,44514,20104,23543,13693,23542,108,0,14,3702608,3356864,23529,304128,45568,NaN,NaN
2026-04-02 17:23:45.290,44602,ESTAB,prague,224,22.686,1.565,20.0,1448,7,10136,8688,33697115,33677011,44514,20104,23543,13693,23542,108,0,14,3702608,3356864,23529,304128,45568,NaN,NaN
2026-04-02 17:23:45.543,44602,ESTAB,prague,224,22.686,1.565,20.0,1448,7,10136,8688,33697115,33677011,44514,20104,23543,13693,23542,108,0,14,3702608,3356864,23529,304128,45568,NaN,NaN
2026-04-02 17:23:45.802,44602,ESTAB,prague,224,22.466,1.235,20.0,1448,6,8688,8688,33699998,33679894,44922,20104,23546,13696,23545,109,0,14,3204672,3356864,23532,305664,48128,NaN,NaN
2026-04-02 17:23:46.046,44602,ESTAB,prague,224,23.449,2.224,20.0,1448,7,10136,8688,33786158,33757438,45338,20104,23606,13729,23605,110,0,14,3582152,2770624,23586,304128,51200,6,299290
2026-04-02 17:23:46.297,44602,ESTAB,prague,224,22.651,1.282,20.0,1448,6,8688,8688,33885242,33857958,45338,20104,23675,13776,23674,110,0,14,3178560,3555704,23656,304128,51200,5,200206
2026-04-02 17:23:46.554,44602,ESTAB,prague,228,24.573,1.454,20.0,1448,8,11584,8688,33972838,33944118,45338,20104,23736,13813,23735,110,0,14,3906560,3352496,23716,304128,51200,6,112610
2026-04-02 17:23:46.806,44602,ESTAB,prague,224,22.176,1.264,20.0,1448,6,8688,8688,34070486,34043202,45338,20104,23804,13858,23803,110,0,14,3246624,3605672,23785,304128,51200,5,14962
2026-04-02 17:23:47.057,44602,ESTAB,prague,224,23.268,2.689,20.0,1448,6,8688,8688,34085448,34065344,45338,20104,23815,13868,23814,110,0,14,3094224,3043744,23801,304640,51200,NaN,NaN
2026-04-02 17:23:47.309,44602,ESTAB,prague,224,23.268,2.689,20.0,1448,6,8688,8688,34085448,34065344,45338,20104,23815,13868,23814,110,0,14,3094224,3043744,23801,304640,51200,NaN,NaN
2026-04-02 17:23:47.559,44602,ESTAB,prague,224,23.268,2.689,20.0,1448,6,8688,8688,34085448,34065344,45338,20104,23815,13868,23814,110,0,14,3094224,3043744,23801,304640,51200,NaN,NaN
2026-04-02 17:23:47.814,44602,ESTAB,prague,224,23.268,2.689,20.0,1448,6,8688,8688,34085448,34065344,45338,20104,23815,13868,23814,110,0,14,3094224,3043744,23801,304640,51200,NaN,NaN
2026-04-02 17:23:48.084,44602,ESTAB,prague,224,22.706,1.9,20.0,1448,7,10136,8688,34175927,34145771,46162,20104,23879,13909,23878,112,0,14,3699304,2517384,23858,304128,56832,7,318263
2026-04-02 17:23:48.334,44602,ESTAB,prague,228,24.038,3.517,20.0,1448,6,8688,7240,34257779,34230495,46162,20104,23936,13949,23935,112,0,14,2995200,2678792,23917,304128,56832,5,236411
2026-04-02 17:23:48.593,44602,ESTAB,prague,224,22.08,1.806,20.0,1448,6,8688,7240,34341067,34312347,46162,20104,23994,13988,23993,112,0,14,3260832,2151656,23974,304128,56832,6,153123
2026-04-02 17:23:48.866,44602,ESTAB,prague,224,22.328,1.279,20.0,1448,5,7240,7240,34427227,34399943,46162,20104,24054,14031,24053,112,0,14,2687160,2501848,24035,304128,56832,5,66963
2026-04-02 17:23:49.118,44602,ESTAB,prague,228,24.46,1.984,20.0,1448,6,8688,7240,34494190,34474086,46162,20104,24101,14063,24100,112,0,14,2943552,2464888,24087,304128,56832,NaN,NaN
2026-04-02 17:23:49.374,44602,ESTAB,prague,228,24.46,1.984,20.0,1448,6,8688,7240,34494190,34474086,46162,20104,24101,14063,24100,112,0,14,2943552,2464888,24087,304128,56832,NaN,NaN
2026-04-02 17:23:49.638,44602,ESTAB,prague,228,24.46,1.984,20.0,1448,6,8688,7240,34494190,34474086,46162,20104,24101,14063,24100,112,0,14,2943552,2464888,24087,304128,56832,NaN,NaN
2026-04-02 17:23:49.914,44602,ESTAB,prague,224,23.844,1.877,20.0,1448,6,8688,7240,34508561,34481277,46986,20104,24112,14069,24111,114,0,14,3019584,2464888,24093,305664,62976,5,353955
2026-04-02 17:23:50.170,44602,ESTAB,prague,224,23.407,1.886,20.0,1448,6,8688,8688,34597593,34568873,46986,20104,24174,14107,24173,114,0,14,3075984,2797792,24154,304128,62976,6,313103
2026-04-02 17:23:50.402,44602,ESTAB,prague,224,23.573,1.843,20.0,1448,6,8688,7240,34680881,34653597,46986,20104,24232,14143,24231,114,0,14,3054288,2872536,24213,304128,62976,5,229815
2026-04-02 17:23:50.658,44602,ESTAB,prague,224,22.865,1.486,20.0,1448,6,8688,8688,34777093,34749809,46986,20104,24299,14185,24298,114,0,14,3148896,3361992,24280,304128,62976,5,133603
2026-04-02 17:23:50.922,44602,ESTAB,prague,228,25.631,3.592,20.0,1448,5,7240,7240,34858945,34831661,46986,20104,24356,14221,24355,114,0,14,2340840,1950408,24337,304128,62976,5,51751
2026-04-02 17:23:51.164,44602,ESTAB,prague,224,23.532,1.852,20.0,1448,7,10136,10136,34910696,34890592,46986,20104,24393,14246,24392,114,0,14,3569440,3125136,24379,304640,62976,NaN,NaN
2026-04-02 17:23:51.402,44602,ESTAB,prague,224,23.532,1.852,20.0,1448,7,10136,10136,34910696,34890592,46986,20104,24393,14246,24392,114,0,14,3569440,3125136,24379,304640,62976,NaN,NaN
2026-04-02 17:23:51.648,44602,ESTAB,prague,224,23.532,1.852,20.0,1448,7,10136,10136,34910696,34890592,46986,20104,24393,14246,24392,114,0,14,3569440,3125136,24379,304640,62976,NaN,NaN
2026-04-02 17:23:51.902,44602,ESTAB,prague,224,23.532,1.852,20.0,1448,7,10136,10136,34913579,34890592,47394,20104,24396,14247,24395,115,0,14,3569440,3125136,24379,305664,65536,3,NaN
2026-04-02 17:23:52.147,44602,ESTAB,prague,224,22.946,2.048,20.0,1448,5,7240,7240,35004047,34976763,47810,20104,24459,14285,24458,116,0,14,2614760,2237800,24440,304128,68608,5,341518
2026-04-02 17:23:52.382,44602,ESTAB,prague,224,22.723,2.108,20.0,1448,7,10136,8688,35078719,35051435,47810,20104,24511,14319,24510,116,0,14,3696672,3334480,24492,304128,68608,5,266846
2026-04-02 17:23:52.629,44602,ESTAB,prague,224,23.941,2.973,20.0,1448,6,8688,7240,35167751,35140467,47810,20104,24573,14359,24572,116,0,14,3007344,2781800,24554,304128,68608,5,177814
2026-04-02 17:23:52.882,44602,ESTAB,prague,224,23.743,2.053,20.0,1448,6,8688,7240,35242423,35213703,47810,20104,24625,14392,24624,116,0,14,3032352,2757432,24605,304128,68608,6,103142
2026-04-02 17:23:53.145,44602,ESTAB,prague,228,24.341,1.395,20.0,1448,7,10136,10136,35345565,35317095,47810,20104,24697,14433,24696,116,0,14,3450888,3119848,24677,304128,68608,6,NaN
2026-04-02 17:23:53.392,44602,ESTAB,prague,224,22.797,1.307,20.0,1448,7,10136,8688,35345565,35325461,47810,20104,24697,14438,24696,116,0,14,3684520,3176744,24683,304128,68608,NaN,NaN
2026-04-02 17:23:53.664,44602,ESTAB,prague,224,22.797,1.307,20.0,1448,7,10136,8688,35345565,35325461,47810,20104,24697,14438,24696,116,0,14,3684520,3176744,24683,304128,68608,NaN,NaN
2026-04-02 17:23:53.928,44602,ESTAB,prague,224,22.797,1.307,20.0,1448,7,10136,8688,35348448,35325461,48218,20104,24700,14439,24699,117,0,14,3684520,3176744,24683,305664,71680,3,NaN
2026-04-02 17:23:54.187,44602,ESTAB,prague,224,23.141,1.325,20.0,1448,6,8688,8688,35448968,35420248,48634,20104,24770,14479,24769,118,0,14,3111360,2748408,24750,304128,74240,6,332279
2026-04-02 17:23:54.441,44602,ESTAB,prague,224,22.635,1.995,20.0,1448,6,8688,8688,35540872,35512152,48634,20104,24834,14519,24833,118,0,14,3180816,2977120,24814,304128,74240,6,240375
2026-04-02 17:23:54.697,44602,ESTAB,prague,224,23.668,2.657,20.0,1448,5,7240,7240,35622724,35595440,48634,20104,24891,14556,24890,118,0,14,2534960,2356384,24872,304128,74240,5,158523
2026-04-02 17:23:54.959,44602,ESTAB,prague,224,23.668,1.621,20.0,1448,5,7240,7240,35700268,35672984,48634,20104,24945,14591,24944,118,0,14,2535040,2474680,24926,304128,74240,5,80979
2026-04-02 17:23:55.234,44602,ESTAB,prague,224,22.75,1.86,20.0,1448,6,8688,7240,35781247,35761143,48634,20104,25002,14629,25001,118,0,14,3164832,2666664,24988,304640,74240,NaN,NaN
2026-04-02 17:23:55.488,44602,ESTAB,prague,224,22.75,1.86,20.0,1448,6,8688,7240,35781247,35761143,48634,20104,25002,14629,25001,118,0,14,3164832,2666664,24988,304640,74240,NaN,NaN
2026-04-02 17:23:55.747,44602,ESTAB,prague,224,22.75,1.86,20.0,1448,6,8688,7240,35781247,35761143,48634,20104,25002,14629,25001,118,0,14,3164832,2666664,24988,304640,74240,NaN,NaN
2026-04-02 17:23:56.003,44602,ESTAB,prague,224,22.272,1.524,20.0,1448,5,7240,7240,35791310,35764026,49458,20104,25010,14634,25009,120,0,14,2693920,2666664,24991,305664,80384,5,384819
2026-04-02 17:23:56.260,44602,ESTAB,prague,224,22.702,1.05,20.0,1448,7,10136,10136,35893266,35863110,49458,20104,25081,14675,25080,120,0,14,3699976,3604224,25060,304128,80384,7,326698
2026-04-02 17:23:56.525,44602,ESTAB,prague,224,22.91,1.523,20.0,1448,7,10136,10136,36003838,35973682,49458,20104,25158,14726,25157,120,0,14,3666488,3605032,25137,304128,80384,7,216126
2026-04-02 17:23:56.796,44602,ESTAB,prague,224,22.905,1.579,20.0,1448,6,8688,8688,36108666,36079946,49458,20104,25231,14772,25230,120,0,14,3143376,3126224,25211,304128,80384,6,111298
2026-04-02 17:23:57.063,44602,ESTAB,prague,224,22.597,0.889,20.0,1448,7,10136,8688,36217802,36187646,49458,20104,25307,14819,25306,120,0,14,3717224,2683240,25286,304128,80384,7,2162
2026-04-02 17:23:57.319,44602,ESTAB,prague,224,22.482,1.281,20.0,1448,7,10136,8688,36219964,36199860,49458,20104,25309,14825,25308,120,0,14,3736264,3353792,25295,304640,80384,NaN,NaN
2026-04-02 17:23:57.584,44602,ESTAB,prague,224,22.482,1.281,20.0,1448,7,10136,8688,36219964,36199860,49458,20104,25309,14825,25308,120,0,14,3736264,3353792,25295,304640,80384,NaN,NaN
2026-04-02 17:23:57.847,44602,ESTAB,prague,224,22.482,1.281,20.0,1448,7,10136,8688,36219964,36199860,49458,20104,25309,14825,25308,120,0,14,3736264,3353792,25295,304640,80384,NaN,NaN
2026-04-02 17:23:58.096,44602,ESTAB,prague,224,23.148,1.633,20.0,1448,6,8688,8688,36254439,36227155,50282,20104,25334,14840,25333,122,0,14,3110304,3352168,25315,304128,86016,5,413606
2026-04-02 17:23:58.343,44602,ESTAB,prague,224,23.221,2.453,20.0,1448,5,7240,7240,36336291,36309007,50282,20104,25391,14878,25390,122,0,14,2583840,2258792,25372,304128,86016,5,331754
2026-04-02 17:23:58.587,44602,ESTAB,prague,224,22.991,1.258,20.0,1448,7,10136,8688,36412399,36385115,50282,20104,25444,14911,25443,122,0,14,3653496,3347144,25425,304128,86016,5,255646
2026-04-02 17:23:58.834,44602,ESTAB,prague,224,23.075,1.476,20.0,1448,6,8688,7240,36502867,36474147,50282,20104,25507,14953,25506,122,0,14,3120144,2787696,25487,304128,86016,6,165178
2026-04-02 17:23:59.090,44602,ESTAB,prague,224,23.055,2.597,20.0,1448,5,7240,7240,36583283,36555999,50282,20104,25563,14991,25562,122,0,14,2602400,2510728,25544,304128,86016,5,84762
2026-04-02 17:23:59.338,44602,ESTAB,prague,224,23.365,1.949,20.0,1448,6,8688,8688,36660827,36632107,50282,20104,25617,15025,25616,122,0,14,3081456,3092640,25597,304128,86016,6,7218
2026-04-02 17:23:59.593,44602,ESTAB,prague,232,28.461,11.93,20.0,1448,7,10136,8688,36668045,36647941,50282,20104,25623,15033,25622,122,0,14,2951312,914656,25609,305664,86016,NaN,NaN
2026-04-02 17:23:59.853,44602,ESTAB,prague,232,28.461,11.93,20.0,1448,7,10136,8688,36668045,36647941,50282,20104,25623,15033,25622,122,0,14,2951312,914656,25609,305664,86016,NaN,NaN
2026-04-02 17:24:00.112,44602,ESTAB,prague,228,24.614,3.214,20.0,1448,6,8688,8688,36693904,36665184,51106,20104,25642,15044,25641,124,0,14,2925072,2575824,25622,304128,91648,6,424922
2026-04-02 17:24:00.368,44602,ESTAB,prague,224,22.468,1.767,20.0,1448,5,7240,5792,36787244,36759960,51106,20104,25707,15090,25706,124,0,14,2670400,2093688,25688,304128,91648,5,331582
2026-04-02 17:24:00.632,44602,ESTAB,prague,224,22.918,1.279,20.0,1448,7,10136,8688,36879148,36848992,51106,20104,25771,15127,25770,124,0,14,3665088,3087824,25750,304128,91648,7,239678
2026-04-02 17:24:00.883,44602,ESTAB,prague,224,22.137,1.506,20.0,1448,5,7240,7240,36968180,36940896,51106,20104,25833,15172,25832,124,0,14,2710360,2233808,25814,304128,91648,5,150646
2026-04-02 17:24:01.133,44602,ESTAB,prague,228,26.023,2.789,20.0,1448,5,7240,5792,37032800,37005516,51106,20104,25878,15200,25877,124,0,14,2226600,1673256,25859,304128,91648,5,86026
2026-04-02 17:24:01.385,44602,ESTAB,prague,228,25.24,2.092,20.0,1448,5,7240,5792,37093112,37067264,51106,20104,25920,15226,25919,124,0,14,2377160,1968640,25902,304128,91648,4,25714
2026-04-02 17:24:01.638,44602,ESTAB,prague,224,23.665,2.164,20.0,1448,5,7240,7240,37118826,37098722,51106,20104,25938,15241,25937,124,0,14,2535360,2576968,25924,304128,91648,NaN,NaN
2026-04-02 17:24:01.889,44602,ESTAB,prague,224,23.665,2.164,20.0,1448,5,7240,7240,37118826,37098722,51106,20104,25938,15241,25937,124,0,14,2535360,2576968,25924,304128,91648,NaN,NaN
2026-04-02 17:24:02.136,44602,ESTAB,prague,228,24.55,2.83,20.0,1448,6,8688,7240,37138941,37110221,51930,20104,25953,15248,25952,126,0,14,2932656,2150456,25933,305664,97280,6,128428
2026-04-02 17:24:02.382,44602,ESTAB,prague,224,22.979,1.703,20.0,1448,6,8688,7240,37226537,37200689,51930,20104,26014,15287,26013,126,0,14,3133248,2796848,25996,304128,97280,4,40832
2026-04-02 17:24:02.640,44602,ESTAB,prague,224,22.085,1.243,20.0,1448,5,7240,5792,37267369,37247265,51930,20104,26043,15312,26042,126,0,14,2340776,2062584,26029,304640,97280,NaN,NaN
2026-04-02 17:24:02.909,44602,ESTAB,prague,224,22.085,1.243,20.0,1448,5,7240,5792,37267369,37247265,51930,20104,26043,15312,26042,126,0,14,2340776,2062584,26029,304640,97280,NaN,NaN
2026-04-02 17:24:03.183,44602,ESTAB,prague,224,22.085,1.243,20.0,1448,5,7240,5792,37267369,37247265,51930,20104,26043,15312,26042,126,0,14,2340776,2062584,26029,304640,97280,NaN,NaN
2026-04-02 17:24:03.447,44602,ESTAB,prague,224,22.085,1.243,20.0,1448,5,7240,5792,37267369,37247265,51930,20104,26043,15312,26042,126,0,14,2340776,2062584,26029,304640,97280,NaN,NaN
2026-04-02 17:24:03.724,44602,ESTAB,prague,224,22.085,1.243,20.0,1448,5,7240,5792,37267369,37247265,51930,20104,26043,15312,26042,126,0,14,2340776,2062584,26029,304640,97280,NaN,NaN
2026-04-02 17:24:03.982,44602,ESTAB,prague,224,22.085,1.243,20.0,1448,5,7240,5792,37267369,37247265,51930,20104,26043,15312,26042,126,0,14,2340776,2062584,26029,304640,97280,NaN,NaN
2026-04-02 17:24:04.230,44602,ESTAB,prague,224,22.814,2.89,20.0,1448,5,7240,5792,37303280,37275996,52754,20104,26069,15328,26068,128,0,14,2629920,2089992,26050,304128,103424,5,139230
2026-04-02 17:24:04.483,44602,ESTAB,prague,224,22.675,2.12,20.0,1448,5,7240,7240,37380824,37353540,52754,20104,26123,15363,26122,128,0,14,2646040,2794152,26104,304128,103424,5,61686
2026-04-02 17:24:04.755,44602,ESTAB,prague,224,22.67,1.948,20.0,1448,5,7240,5792,37442510,37422406,52754,20104,26166,15396,26165,128,0,14,2646560,1621648,26152,304128,103424,NaN,NaN
