time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.320,10635,7,8640,26.8,27.3,20.1,71.5,1.5,498890,44338,10,10,cubic
1.325,10709,7,7200,27.1,29.2,20.1,71.5,1.7,498890,44340,10,10,cubic
1.336,11284,7,7200,26.7,24.0,20.1,71.5,2.0,498890,44343,10,10,cubic
1.346,11647,8,8640,26.1,22.2,20.1,71.5,2.6,445954,44346,10,10,cubic
1.352,11999,8,10080,25.8,23.9,20.1,71.5,2.5,464267,44349,10,10,cubic
1.358,12341,8,10080,25.2,20.5,20.1,71.5,3.2,490150,44351,10,10,cubic
1.365,12673,8,10080,25.4,27.3,20.1,71.5,3.0,498054,44353,10,10,cubic
1.372,12835,8,11520,24.8,20.4,20.1,71.5,3.5,517164,44355,10,10,cubic
1.378,13155,9,10080,25.0,25.9,20.1,71.5,2.9,527169,44356,10,10,cubic
1.385,13622,9,10080,25.2,27.0,20.1,71.5,2.7,540298,44359,10,10,cubic
1.396,14074,9,10080,25.6,28.6,20.1,71.5,2.8,549079,44362,10,10,cubic
1.404,14511,10,10080,25.6,25.6,20.1,71.5,2.1,566305,44365,10,10,cubic
1.413,14793,10,12960,25.6,25.6,20.1,71.5,1.6,577377,44369,10,10,cubic
1.426,12969,9,10080,26.4,29.0,20.1,71.5,2.3,491380,44371,10,10,cubic
1.433,12994,9,11520,26.5,27.3,20.1,71.5,1.9,490154,44374,10,10,cubic
1.440,13020,9,12960,27.0,30.8,20.1,71.5,2.5,481455,44376,10,10,cubic
1.449,13045,9,11520,28.1,35.6,20.1,71.5,4.0,464053,44377,10,10,cubic
1.454,13069,9,11520,29.5,39.1,20.1,71.5,5.8,443197,44379,10,10,cubic
1.459,13088,9,11520,29.9,32.5,20.1,71.5,5.1,438238,44381,10,10,cubic
1.476,10044,6,5760,29.9,26.6,20.1,71.5,4.5,438238,44383,10,10,cubic
1.484,10071,6,7200,29.6,27.8,20.1,71.5,3.9,438238,44386,10,10,cubic
1.491,10092,7,7200,29.3,27.6,20.1,71.5,3.4,438238,44388,10,10,cubic
1.502,10123,7,8640,28.5,22.3,20.1,71.5,4.3,438238,44391,10,10,cubic
1.507,10139,7,10080,28.1,25.7,20.1,71.5,3.9,438238,44393,10,10,cubic
1.514,10333,7,8640,27.8,25.9,20.1,71.5,3.5,438238,44394,10,10,cubic
1.521,10928,7,7200,28.0,29.2,20.1,71.5,3.0,438238,44396,10,10,cubic
1.531,11491,7,7200,27.5,23.9,20.1,71.5,3.2,438238,44399,10,10,cubic
1.539,11848,8,8640,27.1,23.9,20.1,71.5,3.3,438003,44402,10,10,cubic
1.546,12194,8,10080,26.7,23.9,20.1,71.5,3.3,457440,44405,10,10,cubic
1.553,12530,8,10080,25.9,20.4,20.1,71.5,4.0,484288,44407,10,10,cubic
1.560,12857,8,10080,26.1,27.3,20.1,71.5,3.4,493494,44409,10,10,cubic
1.567,13176,9,10080,26.0,25.7,20.1,71.5,2.6,506730,44411,10,10,cubic
1.575,13643,9,10080,26.0,26.0,20.1,71.5,2.0,524771,44414,10,10,cubic
1.586,14094,9,10080,26.0,25.7,20.1,71.5,1.6,542974,44417,10,10,cubic
1.596,14531,10,10080,26.3,29.1,20.1,71.5,1.9,551586,44420,10,10,cubic
0.006,12714,8,960,27.8,31.0,20.1,71.5,3.2,457091,44421,10,10,cubic
0.006,12714,8,2880,28.0,29.2,20.1,71.5,2.8,454266,44423,10,10,cubic
0.031,12849,8,8640,27.4,23.5,20.1,71.5,3.2,468582,44430,10,10,cubic
0.045,9852,6,7200,27.4,27.7,20.1,71.5,1.9,468582,44433,10,10,cubic
0.052,9873,6,5760,26.6,20.4,20.1,71.5,3.2,468582,44435,10,10,cubic
0.059,9894,6,7200,25.9,21.5,20.1,71.5,3.7,468582,44438,10,10,cubic
0.072,9934,6,7200,25.8,25.2,20.1,71.5,2.9,468582,44440,10,10,cubic
0.079,9954,6,8640,25.3,21.8,20.1,71.5,3.2,468582,44442,10,10,cubic
0.084,10251,7,5760,25.1,23.4,20.1,71.5,2.9,468582,44443,10,10,cubic
0.094,10651,7,8640,24.5,20.5,20.1,71.5,3.3,468582,44447,10,10,cubic
0.103,11036,7,8640,24.0,20.6,20.1,71.5,3.5,468582,44449,10,10,cubic
0.110,11593,8,7200,24.2,25.7,20.1,71.5,3.0,478278,44451,10,10,cubic
0.119,11770,8,11520,24.6,27.4,20.1,71.5,3.1,477814,44455,10,10,cubic
0.123,12118,8,10080,24.8,25.7,20.1,71.5,2.6,489240,44456,10,10,cubic
0.128,12457,8,10080,24.7,23.9,20.1,71.5,2.2,505272,44458,10,10,cubic
0.135,12786,8,10080,24.6,23.9,20.1,71.5,1.8,520729,44460,10,10,cubic
0.142,12946,8,11520,24.5,24.2,20.1,71.5,1.5,528321,44462,10,10,cubic
0.147,13263,9,10080,24.8,26.9,20.1,71.5,1.7,534841,44463,10,10,cubic
0.152,13572,9,11520,25.0,26.1,20.1,71.5,1.6,543858,44466,10,10,cubic
0.161,11875,8,10080,25.0,25.7,20.1,71.5,1.4,474146,44468,10,10,cubic
0.171,11911,8,8640,24.7,22.2,20.1,71.5,1.7,482480,44470,10,10,cubic
0.180,11941,8,8640,25.0,27.4,20.1,71.5,2.0,477181,44473,10,10,cubic
0.188,11970,8,8640,25.3,27.4,20.1,71.5,2.1,472842,44476,10,10,cubic
0.197,11998,8,11520,24.7,20.2,20.1,71.5,2.8,486162,44479,10,10,cubic
0.202,12016,8,11520,24.8,25.4,20.1,71.5,2.3,485063,44480,10,10,cubic
0.209,12038,8,8640,25.0,26.9,20.1,71.5,2.3,480827,44481,10,10,cubic
0.219,12072,8,8640,25.4,27.6,20.1,71.5,2.3,476025,44484,10,10,cubic
0.229,12105,8,8640,25.4,25.6,20.1,71.5,1.8,476837,44487,10,10,cubic
0.238,12506,8,8640,25.4,25.8,20.1,71.5,1.5,491607,44490,10,10,cubic
0.246,12998,9,8640,25.1,22.4,20.1,71.5,1.9,518716,44493,10,10,cubic
0.254,13156,9,12960,24.4,20.2,20.1,71.5,2.6,538121,44497,10,10,cubic
0.260,13468,9,11520,24.6,25.6,20.1,71.5,2.2,547724,44498,10,10,cubic
0.267,13620,9,12960,24.5,23.7,20.1,71.5,1.9,556486,44500,10,10,cubic
0.272,13921,9,11520,24.8,27.4,20.1,71.5,2.2,560404,44501,10,10,cubic
0.280,14216,9,11520,25.6,30.5,20.1,71.5,3.0,556399,44503,10,10,cubic
0.287,14504,10,11520,26.6,33.7,20.1,71.5,4.3,545961,44505,10,10,cubic
0.299,12716,8,10080,27.4,30.9,20.1,71.5,3.9,464273,44508,10,10,cubic
0.308,12747,8,8640,27.4,27.4,20.1,71.5,2.9,465354,44510,10,10,cubic
0.318,12784,8,8640,27.8,30.8,20.1,71.5,3.1,459591,44513,10,10,cubic
0.328,12820,8,10080,27.5,25.6,20.1,71.5,2.9,465623,44516,10,10,cubic
0.333,12839,8,10080,26.9,22.2,20.1,71.5,3.5,477925,44518,10,10,cubic
0.342,12868,8,11520,27.1,29.0,20.1,71.5,3.1,474273,44520,10,10,cubic
0.349,12892,8,10080,27.4,29.1,20.1,71.5,2.9,470803,44521,10,10,cubic
0.356,12915,8,8640,27.2,25.6,20.1,71.5,2.6,475427,44523,10,10,cubic
0.363,12939,8,8640,27.2,27.1,20.1,71.5,1.9,476399,44526,10,10,cubic
0.371,12967,9,8640,26.5,22.1,20.1,71.5,2.7,488785,44529,10,10,cubic
0.382,13217,9,10080,25.9,21.3,20.1,71.5,3.3,510801,44533,10,10,cubic
0.390,13372,9,12960,25.2,20.2,20.1,71.5,3.9,531351,44536,10,10,cubic
0.393,13832,9,10080,24.5,20.2,20.1,71.5,4.2,563628,44537,10,10,cubic
0.400,14129,9,11520,24.0,20.1,20.1,71.5,4.3,589076,44540,10,10,cubic
0.407,14274,9,12960,23.9,23.5,20.1,71.5,3.3,596489,44542,10,10,cubic
0.414,14705,10,10080,24.0,24.8,20.1,71.5,2.7,611790,44543,10,10,cubic
0.423,14984,10,12960,24.3,26.4,20.1,71.5,2.6,615839,44547,10,10,cubic
0.428,15258,10,12960,24.9,28.6,20.1,71.5,3.0,613682,44549,10,10,cubic
0.435,15661,10,11520,25.2,27.3,20.1,71.5,2.9,622233,44551,10,10,cubic
0.442,16054,11,11520,25.1,24.4,20.1,71.5,2.4,640315,44554,10,10,cubic
0.448,16437,11,12960,24.9,23.9,20.1,71.5,2.1,659617,44558,10,10,cubic
0.459,16686,11,14400,25.4,29.2,20.1,71.5,2.6,655638,44561,10,10,cubic
0.464,16932,11,14400,25.5,25.5,20.1,71.5,2.0,665095,44563,10,10,cubic
0.472,17174,11,14400,25.9,29.1,20.1,71.5,2.4,662807,44565,10,10,cubic
0.479,17532,12,12960,27.0,34.3,20.1,71.5,3.9,650176,44567,10,10,cubic
0.486,17649,12,17280,27.7,32.6,20.1,71.5,4.3,637931,44571,10,10,cubic
0.491,17882,12,15840,29.0,38.5,20.1,71.5,6.0,616110,44572,10,10,cubic
0.496,15646,10,12960,29.5,32.5,20.1,71.5,5.3,531219,44574,10,10,cubic
0.503,15675,10,11520,28.5,22.1,20.1,71.5,5.8,549286,44576,10,10,cubic
0.508,15697,10,14400,27.9,23.8,20.1,71.5,5.6,561750,44579,10,10,cubic
0.513,15718,10,12960,28.0,28.5,20.1,71.5,4.3,560996,44580,10,10,cubic
0.520,15747,10,12960,27.9,27.3,20.1,71.5,3.4,563741,44582,10,10,cubic
0.527,15775,10,14400,28.3,30.7,20.1,71.5,3.2,557834,44584,10,10,cubic
0.534,12077,8,11520,28.4,29.1,20.1,71.5,2.6,425486,44585,10,10,cubic
0.543,12108,8,8640,29.1,34.3,20.1,71.5,3.5,415753,44586,10,10,cubic
0.553,12144,8,10080,30.0,35.9,20.1,71.5,4.3,405137,44589,10,10,cubic
0.558,12162,8,10080,30.5,34.2,20.1,71.5,4.3,398675,44591,10,10,cubic
0.565,12185,8,10080,30.1,27.3,20.1,71.5,4.0,404736,44593,10,10,cubic
0.571,12203,8,10080,29.8,27.3,20.1,71.5,3.7,410157,44595,10,10,cubic
0.578,12232,8,10080,29.0,23.9,20.1,71.5,4.2,421458,44597,10,10,cubic
0.587,12260,8,11520,29.0,29.0,20.1,71.5,3.2,422379,44599,10,10,cubic
0.594,12283,8,8640,29.0,29.1,20.1,71.5,2.4,423070,44600,10,10,cubic
0.604,12611,8,8640,28.9,28.3,20.1,71.5,2.0,435823,44603,10,10,cubic
0.618,9674,6,5760,28.2,23.9,20.1,71.5,2.6,435823,44606,10,10,cubic
0.625,9695,6,7200,27.2,20.3,20.1,71.5,3.9,435823,44609,10,10,cubic
0.631,9715,6,7200,26.6,22.2,20.1,71.5,4.2,435823,44611,10,10,cubic
0.644,9754,6,5760,26.3,24.6,20.1,71.5,3.6,435823,44613,10,10,cubic
0.656,9978,6,7200,26.5,28.1,20.1,71.5,3.2,435823,44616,10,10,cubic
0.663,10389,7,7200,26.8,28.3,20.1,71.5,2.8,435823,44618,10,10,cubic
0.670,10783,7,8640,26.2,22.2,20.1,71.5,3.2,435823,44621,10,10,cubic
0.678,11164,7,8640,25.5,20.5,20.1,71.5,3.9,435823,44623,10,10,cubic
0.684,11531,8,8640,24.8,20.3,20.1,71.5,4.2,464491,44625,10,10,cubic
0.690,12064,8,8640,24.3,20.3,20.1,71.5,4.3,497402,44628,10,10,cubic
0.698,12234,8,11520,24.0,21.9,20.1,71.5,3.8,510664,44631,10,10,cubic
0.704,12737,8,8640,23.5,20.2,20.1,71.5,3.8,542346,44632,10,10,cubic
0.711,13220,9,8640,23.1,20.1,20.1,71.5,3.7,573162,44635,10,10,cubic
0.722,13530,9,11520,23.1,23.4,20.1,71.5,2.9,585486,44639,10,10,cubic
0.731,13985,9,10080,23.4,25.5,20.1,71.5,2.7,597547,44641,10,10,cubic
0.740,14425,10,10080,24.0,27.8,20.1,71.5,3.2,602120,44644,10,10,cubic
0.752,14851,10,11520,24.4,27.4,20.1,71.5,3.2,608897,44648,10,10,cubic
0.758,15127,10,12960,24.3,23.8,20.1,71.5,2.6,621947,44651,10,10,cubic
0.765,13235,9,12960,24.9,29.3,20.1,71.5,3.2,530524,44653,10,10,cubic
0.772,13261,9,11520,25.7,30.8,20.1,71.5,3.8,516373,44654,10,10,cubic
0.779,13287,9,12960,26.6,33.0,20.1,71.5,4.7,499661,44656,10,10,cubic
0.786,13313,9,10080,27.3,32.4,20.1,71.5,5.0,487280,44657,10,10,cubic
0.794,13344,9,11520,28.0,32.5,20.1,71.5,5.0,477065,44660,10,10,cubic
0.801,13369,9,11520,28.5,32.5,20.1,71.5,4.9,468512,44662,10,10,cubic
0.815,10256,7,8640,28.6,25.6,20.1,71.5,4.4,468512,44664,10,10,cubic
0.822,10278,7,8640,28.8,30.4,20.1,71.5,3.7,468512,44666,10,10,cubic
0.829,10294,7,8640,29.1,30.8,20.1,71.5,3.3,468512,44668,10,10,cubic
0.835,10320,7,8640,29.3,30.7,20.1,71.5,2.9,468512,44670,10,10,cubic
0.844,10347,7,7200,28.2,20.6,20.1,71.5,4.3,468512,44672,10,10,cubic
0.854,10608,7,7200,27.6,23.2,20.1,71.5,4.5,468512,44675,10,10,cubic
0.865,10994,7,8640,27.3,25.9,20.1,71.5,3.8,468512,44678,10,10,cubic
0.871,11554,8,7200,27.2,26.5,20.1,71.5,3.1,424311,44680,10,10,cubic
0.881,12086,8,8640,26.9,24.7,20.1,71.5,2.9,449059,44684,10,10,cubic
0.890,12425,8,10080,26.3,22.0,20.1,71.5,3.4,472487,44687,10,10,cubic
0.896,12920,8,8640,25.5,20.2,20.1,71.5,4.1,506091,44689,10,10,cubic
0.905,13238,9,10080,24.9,20.2,20.1,71.5,4.4,532566,44692,10,10,cubic
0.910,13548,9,10080,24.3,20.1,20.1,71.5,4.5,558381,44694,10,10,cubic
0.917,13850,9,11520,23.8,20.2,20.1,71.5,4.4,583157,44697,10,10,cubic
0.922,14146,9,11520,23.3,20.1,20.1,71.5,4.2,607202,44699,10,10,cubic
0.927,14436,10,11520,22.9,20.1,20.1,71.5,3.9,630420,44701,10,10,cubic
0.933,14720,10,12960,22.6,20.2,20.1,71.5,3.6,652366,44704,10,10,cubic
0.938,15138,10,11520,22.3,20.2,20.1,71.5,3.3,679962,44706,10,10,cubic
0.945,15545,10,11520,22.0,20.2,20.1,71.5,3.0,706623,44709,10,10,cubic
0.952,15940,11,11520,21.8,20.2,20.1,71.5,2.7,731897,44712,10,10,cubic
0.959,16326,11,12960,21.6,20.1,20.1,71.5,2.4,756849,44716,10,10,cubic
0.965,16703,11,12960,21.4,20.1,20.1,71.5,2.2,780878,44719,10,10,cubic
0.972,16949,11,14400,21.2,20.3,20.1,71.5,1.9,797712,44722,10,10,cubic
0.977,17312,12,12960,21.3,21.4,20.1,71.5,1.5,814031,44724,10,10,cubic
0.982,17785,12,12960,21.2,20.5,20.1,71.5,1.3,839984,44728,10,10,cubic
0.991,18131,12,14400,21.2,21.4,20.1,71.5,1.0,855114,44732,10,10,cubic
0.997,18357,12,15840,21.3,21.9,20.1,71.5,1.0,862154,44735,10,10,cubic
1.003,18804,13,12960,21.5,23.1,20.1,71.5,1.2,873832,44737,10,10,cubic
1.009,19240,13,14400,21.8,23.4,20.1,71.5,1.3,884475,44742,10,10,cubic
1.016,19560,13,15840,22.0,23.5,20.1,71.5,1.4,890426,44746,10,10,cubic
1.023,19770,13,17280,22.0,21.9,20.1,71.5,1.1,900150,44749,10,10,cubic
1.028,20185,14,14400,22.2,24.1,20.1,71.5,1.4,907843,44751,10,10,cubic
1.035,20591,14,15840,22.5,24.2,20.1,71.5,1.5,915969,44756,10,10,cubic
1.042,20989,14,15840,22.7,24.2,20.1,71.5,1.6,924992,44760,10,10,cubic
1.048,21185,14,18720,22.6,22.3,20.1,71.5,1.3,935733,44764,10,10,cubic
1.054,21572,14,15840,22.8,24.1,20.1,71.5,1.3,945228,44766,10,10,cubic
1.060,21952,15,15840,23.1,25.0,20.1,71.5,1.5,950426,44770,10,10,cubic
1.067,22326,15,17280,23.4,25.4,20.1,71.5,1.7,954877,44775,10,10,cubic
1.074,22693,15,17280,23.0,20.3,20.1,71.5,2.1,987038,44779,10,10,cubic
1.081,22964,15,18720,23.2,24.9,20.1,71.5,2.0,988506,44783,10,10,cubic
1.086,23321,16,17280,23.5,25.0,20.1,71.5,2.0,994371,44786,10,10,cubic
1.092,23673,16,18720,23.7,25.3,20.1,71.5,1.9,999451,44791,10,10,cubic
1.099,24020,16,18720,23.9,25.4,20.1,71.5,1.9,1005189,44795,10,10,cubic
1.106,24361,16,18720,24.1,25.3,20.1,71.5,1.8,1011921,44799,10,10,cubic
1.113,24698,17,18720,24.4,27.0,20.1,71.5,2.1,1010597,44803,10,10,cubic
1.120,24947,17,21600,24.6,25.4,20.1,71.5,1.8,1015757,44808,10,10,cubic
1.125,25276,17,20160,24.6,25.2,20.1,71.5,1.5,1025603,44811,10,10,cubic
1.131,25600,17,20160,24.7,25.4,20.1,71.5,1.3,1034803,44815,10,10,cubic
1.138,25920,18,20160,24.8,25.4,20.1,71.5,1.1,1044487,44819,10,10,cubic
1.145,26237,18,21600,24.9,25.4,20.1,71.5,1.0,1054202,44824,10,10,cubic
1.152,26550,18,21600,25.1,27.0,20.1,71.5,1.3,1055666,44828,10,10,cubic
1.159,26858,18,21600,25.4,27.0,20.1,71.5,1.4,1058068,44832,10,10,cubic
1.165,27164,18,21600,25.6,27.1,20.1,71.5,1.5,1061052,44836,10,10,cubic
1.172,27466,19,21600,25.8,27.0,20.1,71.5,1.5,1065688,44840,10,10,cubic
1.179,27764,19,23040,25.9,27.0,20.1,71.5,1.4,1070770,44845,10,10,cubic
1.186,28060,19,23040,26.1,27.1,20.1,71.5,1.3,1076291,44849,10,10,cubic
1.192,28352,19,23040,26.2,27.0,20.1,71.5,1.2,1082922,44853,10,10,cubic
1.199,28641,19,23040,26.3,27.1,20.1,71.5,1.1,1089425,44857,10,10,cubic
1.206,28928,20,23040,27.2,33.5,20.1,71.5,2.7,1063803,44861,10,10,cubic
1.213,29211,20,24480,28.0,33.9,20.1,71.5,3.7,1042319,44866,10,10,cubic
1.220,29492,20,24480,28.7,33.8,20.1,71.5,4.2,1025844,44870,10,10,cubic
1.226,29770,20,24480,29.4,33.8,20.1,71.5,4.4,1013205,44874,10,10,cubic
1.233,26048,18,24480,29.9,33.8,20.1,71.5,4.4,870122,44878,10,10,cubic
1.240,26089,18,21600,30.4,33.8,20.1,71.5,4.3,857541,44880,10,10,cubic
1.247,26129,18,21600,30.8,33.8,20.1,71.5,4.1,847161,44884,10,10,cubic
1.253,26169,18,21600,31.2,33.8,20.1,71.5,3.8,838293,44888,10,10,cubic
1.260,26208,18,21600,31.5,33.9,20.1,71.5,3.5,830734,44892,10,10,cubic
1.269,26260,18,20160,31.2,28.8,20.1,71.5,3.3,841639,44896,10,10,cubic
1.277,26308,18,20160,31.1,30.4,20.1,71.5,2.7,845970,44901,10,10,cubic
1.286,26356,18,20160,31.2,32.1,20.1,71.5,2.3,844094,44906,10,10,cubic
1.294,26404,18,20160,30.4,24.9,20.1,71.5,3.3,867496,44911,10,10,cubic
1.303,26451,18,20160,29.8,25.0,20.1,71.5,3.8,888840,44916,10,10,cubic
1.311,26498,18,20160,29.2,24.9,20.1,71.5,4.1,908897,44921,10,10,cubic
1.320,26544,18,20160,28.6,25.0,20.1,71.5,4.1,927106,44926,10,10,cubic
1.328,26588,18,20160,28.2,25.0,20.1,71.5,4.0,943706,44931,10,10,cubic
1.335,26625,18,21600,28.5,30.6,20.1,71.5,3.6,934997,44936,10,10,cubic
1.341,26661,18,21600,28.7,30.1,20.1,71.5,3.1,929797,44940,10,10,cubic
1.348,26697,18,21600,28.6,28.4,20.1,71.5,2.4,932320,44944,10,10,cubic
0.970,26732,18,21600,28.4,27.0,20.1,71.5,2.2,940175,44948,10,10,cubic
0.006,26732,18,0,27.9,27.3,20.1,71.5,1.4,958926,44949,10,10,cubic
0.008,26732,18,0,27.7,26.5,20.1,71.5,1.4,964845,44950,10,10,cubic
0.033,26362,18,21600,28.4,33.4,20.1,71.5,2.5,927651,44969,10,10,cubic
0.040,26400,18,21600,28.9,31.9,20.1,71.5,2.7,914887,44973,10,10,cubic
0.047,26439,18,21600,29.5,33.7,20.1,71.5,3.3,897393,44977,10,10,cubic
0.054,26476,18,21600,30.1,34.5,20.1,71.5,3.7,879776,44981,10,10,cubic
0.061,26513,18,23040,30.7,35.1,20.1,71.5,4.0,862997,44985,10,10,cubic
0.066,26541,18,21600,30.9,32.1,20.1,71.5,3.4,859182,44988,10,10,cubic
0.072,26578,18,23040,30.8,30.4,20.1,71.5,2.6,862082,44992,10,10,cubic
0.078,26605,18,21600,30.8,30.3,20.1,71.5,2.1,864809,44995,10,10,cubic
0.084,26641,18,23040,30.5,28.7,20.1,71.5,2.1,873332,44999,10,10,cubic
0.091,26679,18,20160,30.5,30.3,20.1,71.5,1.6,875266,45002,10,10,cubic
0.100,26737,18,20160,30.0,27.0,20.1,71.5,2.1,889839,45007,10,10,cubic
0.108,27121,18,20160,30.1,30.4,20.1,71.5,1.6,901509,45012,10,10,cubic
0.117,27499,19,20160,29.4,25.0,20.1,71.5,2.5,933878,45017,10,10,cubic
0.125,27872,19,21600,28.9,25.0,20.1,71.5,3.0,964929,45023,10,10,cubic
0.132,28166,19,23040,29.2,31.2,20.1,71.5,2.8,965547,45028,10,10,cubic
0.138,28457,19,23040,29.3,30.1,20.1,71.5,2.3,971792,45032,10,10,cubic
0.145,28745,19,23040,29.2,28.3,20.1,71.5,2.0,985632,45036,10,10,cubic
0.152,29031,20,23040,28.9,27.0,20.1,71.5,2.0,1004671,45040,10,10,cubic
0.159,29313,20,24480,29.4,32.6,20.1,71.5,2.4,998637,45045,10,10,cubic
0.166,29593,20,24480,29.9,33.4,20.1,71.5,2.8,991224,45049,10,10,cubic
0.172,29870,20,24480,30.4,33.8,20.1,71.5,3.1,984152,45053,10,10,cubic
0.179,30145,20,24480,30.8,33.8,20.1,71.5,3.2,979401,45057,10,10,cubic
0.186,26376,18,24480,31.2,33.9,20.1,71.5,3.2,846388,45061,10,10,cubic
0.193,26417,18,21600,31.5,33.8,20.1,71.5,3.0,838768,45063,10,10,cubic
0.199,26457,18,21600,31.8,33.8,20.1,71.5,2.8,832530,45067,10,10,cubic
0.208,26510,18,20160,32.2,35.5,20.1,71.5,3.1,822346,45071,10,10,cubic
0.217,20296,14,20160,32.0,30.4,20.1,71.5,2.7,634131,45076,10,10,cubic
0.225,20340,14,14400,32.0,32.2,20.1,71.5,2.1,635148,45077,10,10,cubic
0.234,20382,14,14400,31.1,25.0,20.1,71.5,3.3,654401,45082,10,10,cubic
0.242,20424,14,14400,30.4,25.0,20.1,71.5,4.0,672350,45087,10,10,cubic
0.253,20475,14,14400,29.5,23.6,20.1,71.5,4.7,693433,45092,10,10,cubic
0.261,20516,14,12960,28.5,21.1,20.1,71.5,5.7,720592,45096,10,10,cubic
0.271,20556,14,14400,27.4,20.2,20.1,71.5,6.3,749371,45101,10,10,cubic
0.276,20586,14,14400,26.5,20.1,20.1,71.5,6.6,776302,45104,10,10,cubic
0.284,20616,14,15840,25.7,20.1,20.1,71.5,6.5,801555,45108,10,10,cubic
0.289,20644,14,15840,25.0,20.2,20.1,71.5,6.3,824770,45111,10,10,cubic
0.296,20672,14,17280,24.4,20.2,20.1,71.5,5.9,846345,45115,10,10,cubic
0.301,20700,14,17280,23.9,20.2,20.1,71.5,5.5,866036,45118,10,10,cubic
0.306,20724,14,17280,23.4,20.3,20.1,71.5,5.0,883752,45121,10,10,cubic
0.311,20749,14,17280,23.0,20.1,20.1,71.5,4.6,900759,45124,10,10,cubic
0.316,20773,14,17280,22.7,20.6,20.1,71.5,4.1,914143,45127,10,10,cubic
0.322,20833,14,15840,22.4,20.3,20.1,71.5,3.7,929297,45130,10,10,cubic
0.328,21128,14,17280,22.2,20.8,20.1,71.5,3.1,950812,45134,10,10,cubic
0.334,21516,14,15840,22.1,21.2,20.1,71.5,2.6,974059,45137,10,10,cubic
0.340,21897,15,15840,22.0,21.6,20.1,71.5,2.1,994098,45141,10,10,cubic
0.347,22272,15,17280,22.0,22.0,20.1,71.5,1.6,1011306,45146,10,10,cubic
0.354,22640,15,17280,21.8,20.3,20.1,71.5,1.6,1038341,45150,10,10,cubic
0.361,23003,15,17280,21.6,20.3,20.1,71.5,1.6,1064165,45154,10,10,cubic
0.367,23359,16,17280,22.0,24.9,20.1,71.5,2.0,1060615,45158,10,10,cubic
0.374,23710,16,18720,22.5,25.9,20.1,71.5,2.5,1053403,45163,10,10,cubic
0.381,24056,16,18720,23.1,26.9,20.1,71.5,3.0,1043327,45167,10,10,cubic
0.388,24397,16,18720,23.5,26.8,20.1,71.5,3.2,1036846,45171,10,10,cubic
0.397,24733,17,18720,24.0,27.0,20.1,71.5,3.2,1032348,45175,10,10,cubic
0.408,18969,13,14400,24.7,27.0,20.1,71.5,3.1,768691,45180,10,10,cubic
0.415,19001,13,14400,25.0,27.2,20.1,71.5,2.9,760465,45184,10,10,cubic
0.422,19033,13,14400,24.9,24.7,20.1,71.5,2.3,763029,45188,10,10,cubic
0.428,19065,13,15840,24.3,20.2,20.1,71.5,2.9,782989,45192,10,10,cubic
0.435,19097,13,14400,23.8,20.2,20.1,71.5,3.2,801317,45195,10,10,cubic
0.442,19128,13,14400,23.4,20.3,20.1,71.5,3.3,817820,45199,10,10,cubic
0.449,19159,13,14400,23.0,20.3,20.1,71.5,3.2,832782,45203,10,10,cubic
0.456,19190,13,15840,22.7,20.2,20.1,71.5,3.1,846978,45207,10,10,cubic
0.462,19221,13,14400,22.3,20.2,20.1,71.5,3.0,860115,45210,10,10,cubic
0.469,19251,13,14400,22.1,20.2,20.1,71.5,2.8,871993,45214,10,10,cubic
0.476,19281,13,14400,21.8,20.2,20.1,71.5,2.5,882506,45218,10,10,cubic
0.483,19311,13,15840,21.6,20.2,20.1,71.5,2.3,892416,45222,10,10,cubic
0.489,19340,13,14400,21.5,20.2,20.1,71.5,2.1,901043,45225,10,10,cubic
0.496,19760,13,14400,21.3,20.2,20.1,71.5,1.9,927481,45229,10,10,cubic
0.503,20175,14,14400,21.2,20.2,20.1,71.5,1.7,952909,45233,10,10,cubic
0.510,20480,14,17280,21.0,20.2,20.1,71.5,1.5,973152,45238,10,10,cubic
0.516,20780,14,17280,21.4,24.1,20.1,71.5,1.9,969940,45241,10,10,cubic
0.521,21175,14,15840,21.8,24.1,20.1,71.5,2.1,973294,45244,10,10,cubic
0.528,21465,14,17280,22.0,23.6,20.1,71.5,2.0,976391,45248,10,10,cubic
0.533,21847,15,15840,22.2,23.7,20.1,71.5,1.9,984099,45251,10,10,cubic
0.540,22223,15,17280,22.4,23.7,20.1,71.5,1.8,992674,45256,10,10,cubic
0.547,22500,15,18720,22.6,23.7,20.1,71.5,1.7,997649,45260,10,10,cubic
0.552,22773,15,18720,22.5,22.1,20.1,71.5,1.4,1012313,45263,10,10,cubic
0.557,23133,16,17280,22.7,23.8,20.1,71.5,1.4,1021189,45266,10,10,cubic
0.564,23399,16,20160,22.6,22.1,20.1,71.5,1.2,1036362,45271,10,10,cubic
0.569,23750,16,18720,22.5,22.0,20.1,71.5,1.0,1055274,45274,10,10,cubic
0.576,24009,16,20160,22.4,22.0,20.1,71.5,0.9,1069776,45278,10,10,cubic
0.581,24350,16,18720,22.6,23.6,20.1,71.5,1.0,1077767,45281,10,10,cubic
0.588,24687,17,18720,22.7,23.7,20.1,71.5,1.0,1086288,45285,10,10,cubic
