time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.970,42607,29,30240,32.0,34.2,20.1,150.9,2.1,1053698,32727,31,31,bbr1
0.978,42607,29,31680,31.9,31.1,20.1,150.9,1.8,632219,32732,31,31,bbr1
0.990,32695,22,24480,32.2,33.7,20.1,150.9,1.5,632794,32735,31,31,bbr1
0.997,38391,26,24480,32.5,35.0,20.1,150.9,1.9,843726,32739,31,31,bbr1
1.004,42638,29,24480,33.0,36.3,20.1,150.9,2.3,843726,32743,31,31,bbr1
1.011,42638,29,24480,33.6,37.6,20.1,150.9,2.9,843726,32747,31,31,bbr1
1.018,42638,29,25920,34.1,37.7,20.1,150.9,3.2,1054657,32751,31,31,bbr1
1.024,42638,29,27360,33.6,30.5,20.1,150.9,3.3,1054657,32756,31,31,bbr1
1.036,32711,22,23040,33.0,30.9,20.1,150.9,3.0,1054657,32761,31,31,bbr1
1.043,38407,26,25920,32.7,30.8,20.1,150.9,2.8,1054657,32767,31,31,bbr1
1.050,42638,29,27360,32.5,31.0,20.1,150.9,2.5,1054657,32772,31,31,bbr1
1.057,42638,29,28800,32.5,32.6,20.1,150.9,1.9,1054657,32777,31,31,bbr1
1.064,42638,29,30240,32.7,34.2,20.1,150.9,1.9,1054657,32782,31,31,bbr1
1.071,42638,29,31680,32.5,30.9,20.1,150.9,1.8,632794,32787,31,31,bbr1
1.078,42638,29,30240,32.5,32.2,20.1,150.9,1.5,632794,32790,31,31,bbr1
1.090,32711,22,23040,32.9,34.8,20.1,150.9,1.6,632794,32793,31,31,bbr1
1.097,38407,26,23040,33.3,36.1,20.1,150.9,2.0,843726,32797,31,31,bbr1
1.104,42638,29,23040,33.8,37.5,20.1,150.9,2.5,843726,32801,31,31,bbr1
1.112,42638,29,24480,34.2,37.0,20.1,150.9,2.7,843726,32806,31,31,bbr1
1.118,42638,29,23040,34.3,34.7,20.1,150.9,2.1,1054657,32809,31,31,bbr1
1.125,27015,18,25920,33.6,29.3,20.1,150.9,2.9,1054657,32815,31,31,bbr1
1.131,32711,22,21600,33.1,29.2,20.1,150.9,3.2,1054657,32816,31,31,bbr1
1.138,36983,25,25920,32.5,28.7,20.1,150.9,3.5,1054657,32822,31,31,bbr1
1.143,42638,29,25920,32.0,28.7,20.1,150.9,3.6,1054657,32826,31,31,bbr1
1.151,42638,29,27360,31.8,29.8,20.1,150.9,3.3,1054657,32831,31,31,bbr1
1.158,42638,29,28800,31.7,30.9,20.1,150.9,2.7,1054657,32836,31,31,bbr1
1.164,42638,29,30240,31.4,29.4,20.1,150.9,2.6,1054657,32841,31,31,bbr1
1.171,44217,30,31680,31.3,30.7,20.1,150.9,2.1,1103636,32846,31,31,bbr1
1.178,44217,30,33120,31.4,32.0,20.1,150.9,1.8,662181,32851,31,31,bbr1
1.185,44217,30,31680,31.6,32.7,20.1,150.9,1.7,662181,32854,31,31,bbr1
1.197,33500,23,24480,32.4,35.9,20.1,150.9,2.5,662181,32857,31,31,bbr1
1.205,39196,27,25920,33.0,37.2,20.1,150.9,3.1,882909,32862,31,31,bbr1
1.211,44217,30,24480,33.7,38.4,20.1,150.9,3.6,882909,32865,31,31,bbr1
1.219,44217,30,25920,34.4,39.3,20.1,150.9,4.1,882909,32870,31,31,bbr1
1.225,44217,30,25920,34.8,37.3,20.1,150.9,3.8,1103636,32874,31,31,bbr1
1.231,27804,19,27360,34.4,31.5,20.1,150.9,3.7,1103636,32879,31,31,bbr1
1.238,33500,23,23040,33.8,30.3,20.1,150.9,3.8,1103636,32880,31,31,bbr1
1.246,39196,27,27360,33.4,30.4,20.1,150.9,3.7,1103636,32887,31,31,bbr1
1.252,44217,30,28800,33.1,31.2,20.1,150.9,3.3,1103636,32892,31,31,bbr1
1.259,44217,30,30240,33.0,32.1,20.1,150.9,2.7,1103636,32897,31,31,bbr1
1.265,44217,30,31680,33.1,33.7,20.1,150.9,2.2,1103636,32902,31,31,bbr1
1.273,44217,30,33120,32.9,31.2,20.1,150.9,2.2,662181,32907,31,31,bbr1
1.280,44217,30,31680,32.8,32.7,20.1,150.9,1.7,662181,32910,31,31,bbr1
1.292,33500,23,24480,33.4,35.9,20.1,150.9,1.9,662181,32913,31,31,bbr1
1.300,39196,27,25920,33.8,37.1,20.1,150.9,2.4,882909,32918,31,31,bbr1
1.306,44217,30,24480,34.5,39.0,20.1,150.9,3.1,882909,32921,31,31,bbr1
1.313,44217,30,25920,35.1,39.5,20.1,150.9,3.6,882909,32926,31,31,bbr1
1.319,44217,30,25920,35.4,37.3,20.1,150.9,3.2,1103636,32930,31,31,bbr1
1.326,44217,30,27360,34.9,31.6,20.1,150.9,3.4,1103636,32935,31,31,bbr1
1.339,33500,23,24480,33.8,30.5,20.1,150.9,3.7,1103636,32941,31,31,bbr1
0.006,3072,2,0,33.2,33.3,20.1,150.9,1.8,1103636,32947,32,32,bbr1
0.007,5760,4,0,32.5,27.4,20.1,150.9,2.8,882909,32949,32,32,bbr1
0.033,5760,4,0,31.3,22.9,20.1,150.9,4.5,882909,32954,32,32,bbr1
0.058,5760,4,0,29.9,20.4,20.1,150.9,6.1,882909,32959,32,32,bbr1
0.084,5760,4,1440,28.7,20.2,20.1,150.9,7.0,882909,32964,32,32,bbr1
0.089,5760,4,5760,27.7,20.2,20.1,150.9,7.4,882909,32968,32,32,bbr1
0.109,5760,4,1440,26.7,20.2,20.1,150.9,7.4,882909,32969,32,32,bbr1
0.114,5760,4,5760,26.5,25.3,20.1,150.9,5.9,882909,32973,32,32,bbr1
0.135,5760,4,0,25.7,20.2,20.1,150.9,6.0,882909,32974,32,32,bbr1
0.160,5760,4,0,25.1,20.4,20.1,150.9,5.9,882909,32979,32,32,bbr1
0.186,11456,7,1440,24.5,20.2,20.1,150.9,5.6,842665,32984,32,32,bbr1
0.191,12880,8,5760,24.6,25.3,20.1,150.9,4.4,842665,32988,32,32,bbr1
0.211,18576,12,7200,24.0,20.2,20.1,150.9,4.4,842665,32993,32,32,bbr1
0.216,22848,15,8640,23.5,20.1,20.1,150.9,4.3,842665,32997,32,32,bbr1
0.222,25696,17,10080,23.1,20.2,20.1,150.9,4.1,842665,33000,32,32,bbr1
0.237,32816,22,15840,22.7,20.2,20.1,150.9,3.8,842665,33009,32,32,bbr1
0.245,38512,26,17280,22.5,20.7,20.1,150.9,3.3,842665,33014,32,32,bbr1
0.251,42596,29,15840,22.2,20.6,20.1,150.9,3.0,842665,33017,32,32,bbr1
0.259,42596,29,17280,22.0,20.2,20.1,150.9,2.7,1053331,33022,32,32,bbr1
0.265,42596,29,18720,21.8,20.2,20.1,150.9,2.5,1053331,33027,32,32,bbr1
0.271,42596,29,20160,21.6,20.2,20.1,150.9,2.3,1053331,33031,32,32,bbr1
0.276,42596,29,21600,21.6,22.1,20.1,150.9,1.8,1053331,33035,32,32,bbr1
0.282,42536,29,21600,21.5,20.3,20.1,150.9,1.7,1051480,33039,32,32,bbr1
0.287,43734,30,21600,21.5,21.6,20.1,150.9,1.3,1088636,33043,32,32,bbr1
0.295,45542,31,24480,21.7,22.9,20.1,150.9,1.3,1144742,33049,32,32,bbr1
0.302,45771,31,25920,22.0,24.2,20.1,150.9,1.6,1151823,33054,32,32,bbr1
0.308,45771,31,27360,22.4,25.0,20.1,150.9,2.0,1151823,33059,32,32,bbr1
0.315,45771,31,30240,22.9,26.9,20.1,150.9,2.6,1151823,33065,32,32,bbr1
0.321,45771,31,31680,23.6,28.3,20.1,150.9,3.3,1151823,33070,32,32,bbr1
0.329,45771,31,34560,24.4,30.1,20.1,150.9,4.1,1151823,33076,32,32,bbr1
0.336,45771,31,36000,25.3,31.7,20.1,150.9,4.9,691094,33081,32,32,bbr1
0.342,45771,31,34560,26.4,33.6,20.1,150.9,5.7,691094,33084,32,32,bbr1
0.349,45771,31,33120,27.5,35.4,20.1,150.9,6.6,691094,33087,32,32,bbr1
0.355,45771,31,31680,28.7,37.2,20.1,150.9,7.4,691094,33090,32,32,bbr1
0.363,45771,31,31680,30.0,38.9,20.1,150.9,8.1,691094,33094,32,32,bbr1
0.370,45771,31,30240,31.3,40.8,20.1,150.9,8.8,691094,33097,32,32,bbr1
0.376,45771,31,28800,32.7,42.5,20.1,150.9,9.4,691094,33100,32,32,bbr1
0.382,45771,31,27360,33.8,41.7,20.1,150.9,9.3,691094,33103,32,32,bbr1
0.390,45771,31,27360,34.6,40.2,20.1,150.9,8.5,691094,33107,32,32,bbr1
0.397,45771,31,25920,35.1,38.4,20.1,150.9,7.3,691094,33110,32,32,bbr1
0.402,45771,31,24480,35.3,36.9,20.1,150.9,6.0,921459,33113,32,32,bbr1
0.410,45771,31,25920,35.3,35.2,20.1,150.9,4.5,921459,33118,32,32,bbr1
0.416,28581,19,25920,35.1,33.7,20.1,150.9,3.8,921459,33122,32,32,bbr1
0.423,34277,23,23040,34.8,32.4,20.1,150.9,3.5,921459,33124,32,32,bbr1
0.430,39973,27,25920,34.2,30.5,20.1,150.9,3.7,921459,33130,32,32,bbr1
0.437,45669,31,25920,33.8,30.8,20.1,150.9,3.6,921459,33134,32,32,bbr1
0.443,45771,31,25920,33.5,31.3,20.1,150.9,3.3,921459,33138,32,32,bbr1
0.451,28581,19,27360,33.2,31.3,20.1,150.9,3.1,1151823,33143,32,32,bbr1
0.457,34277,23,23040,32.8,30.2,20.1,150.9,3.1,1151823,33144,32,32,bbr1
0.464,39973,27,27360,32.6,31.2,20.1,150.9,2.7,1151823,33151,32,32,bbr1
0.470,45669,31,28800,32.5,31.6,20.1,150.9,2.3,1151823,33156,32,32,bbr1
0.478,45771,31,31680,32.5,32.3,20.1,150.9,1.8,1151823,33162,32,32,bbr1
0.484,45771,31,33120,32.5,32.7,20.1,150.9,1.4,1151823,33167,32,32,bbr1
0.497,34277,23,30240,32.4,32.8,20.1,150.9,1.1,691094,33173,32,32,bbr1
0.504,39973,27,28800,32.7,34.8,20.1,150.9,1.4,691094,33176,32,32,bbr1
0.513,45669,31,30240,33.2,36.7,20.1,150.9,2.1,691094,33181,32,32,bbr1
0.519,45771,31,28800,33.9,38.4,20.1,150.9,2.8,691094,33184,32,32,bbr1
0.525,45771,31,27360,34.6,40.1,20.1,150.9,3.7,691094,33187,32,32,bbr1
0.531,45771,31,25920,35.5,41.9,20.1,150.9,4.6,691094,33190,32,32,bbr1
0.539,28581,19,25920,35.9,38.4,20.1,150.9,4.2,921459,33194,32,32,bbr1
0.545,34277,23,23040,36.0,36.3,20.1,150.9,3.2,921459,33196,32,32,bbr1
0.553,39973,27,25920,35.8,34.8,20.1,150.9,2.7,921459,33202,32,32,bbr1
0.559,45669,31,25920,35.5,33.3,20.1,150.9,2.7,921459,33206,32,32,bbr1
0.565,45771,31,25920,35.0,31.7,20.1,150.9,2.9,921459,33210,32,32,bbr1
0.573,45771,31,27360,34.6,31.3,20.1,150.9,3.2,921459,33215,32,32,bbr1
0.579,45771,31,27360,34.1,30.6,20.1,150.9,3.3,1151823,33219,32,32,bbr1
0.592,34277,23,24480,33.4,31.2,20.1,150.9,3.0,1151823,33225,32,32,bbr1
0.600,39973,27,28800,33.3,32.3,20.1,150.9,2.5,1151823,33232,32,32,bbr1
0.606,45669,31,30240,33.2,32.7,20.1,150.9,2.1,1151823,33237,32,32,bbr1
0.613,45771,31,33120,33.2,33.6,20.1,150.9,1.6,1151823,33243,32,32,bbr1
0.620,45771,31,34560,33.5,35.4,20.1,150.9,1.8,691094,33248,32,32,bbr1
0.633,34277,23,27415,33.5,34.2,20.1,150.9,1.4,691094,33252,32,32,bbr1
0.641,39973,27,28855,33.8,36.0,20.1,150.9,1.7,691094,33257,32,32,bbr1
0.647,43730,30,27415,34.3,37.8,20.1,150.9,2.2,653110,33260,32,32,bbr1
0.654,43730,30,25975,34.9,39.5,20.1,150.9,3.0,653110,33263,32,32,bbr1
0.660,43730,30,25975,35.7,40.9,20.1,150.9,3.7,870814,33266,32,32,bbr1
0.665,43730,30,24535,36.2,40.1,20.1,150.9,3.9,870814,33269,32,32,bbr1
0.672,27600,19,24480,36.0,34.5,20.1,150.9,3.4,1088517,33273,32,32,bbr1
0.679,33296,23,23040,35.6,32.7,20.1,150.9,3.3,1088517,33276,32,32,bbr1
0.686,37568,26,28800,35.1,31.6,20.1,150.9,3.5,1055408,33283,32,32,bbr1
0.691,42663,29,27360,34.5,30.1,20.1,150.9,3.9,1055408,33286,32,32,bbr1
0.697,42663,29,28800,33.9,29.7,20.1,150.9,4.1,1055408,33291,32,32,bbr1
0.704,42663,29,30240,33.5,31.0,20.1,150.9,3.8,1055408,33296,32,32,bbr1
0.712,42663,29,31680,33.2,30.7,20.1,150.9,3.5,633245,33301,32,32,bbr1
0.724,32723,22,24480,33.1,33.6,20.1,150.9,2.3,633245,33304,32,32,bbr1
0.731,38419,26,24480,33.3,34.8,20.1,150.9,2.2,845250,33308,32,32,bbr1
0.738,42700,29,24480,33.7,36.2,20.1,150.9,2.3,845250,33312,32,32,bbr1
0.745,42700,29,24480,34.2,37.5,20.1,150.9,2.7,845250,33316,32,32,bbr1
0.751,42700,29,24480,34.5,37.1,20.1,150.9,2.8,1056562,33320,32,32,bbr1
0.765,32742,22,21600,33.7,30.6,20.1,150.9,3.0,1056562,33326,32,32,bbr1
0.772,38438,26,24480,33.3,30.4,20.1,150.9,3.1,1056562,33332,32,32,bbr1
0.779,42700,29,25920,32.9,30.4,20.1,150.9,3.0,1056562,33337,32,32,bbr1
0.786,42700,29,27360,32.8,31.5,20.1,150.9,2.6,1056562,33342,32,32,bbr1
0.792,42700,29,28800,32.0,26.8,20.1,150.9,3.5,1056562,33347,32,32,bbr1
0.798,42700,29,30240,31.6,29.1,20.1,150.9,3.3,1056562,33351,32,32,bbr1
0.806,42700,29,31680,31.5,30.4,20.1,150.9,2.8,633937,33356,32,32,bbr1
0.817,32742,22,24480,31.7,33.1,20.1,150.9,2.0,633937,33359,32,32,bbr1
0.824,38438,26,24480,32.0,34.4,20.1,150.9,2.2,845250,33363,32,32,bbr1
0.832,42700,29,25920,32.5,35.8,20.1,150.9,2.6,845250,33368,32,32,bbr1
0.838,42700,29,24480,33.1,37.0,20.1,150.9,3.1,845250,33371,32,32,bbr1
0.844,42700,29,24480,33.5,36.5,20.1,150.9,3.1,845250,33375,32,32,bbr1
0.851,42700,29,24480,33.3,31.5,20.1,150.9,2.8,845250,33379,32,32,bbr1
0.858,27046,18,24480,32.9,30.5,20.1,150.9,2.8,1056562,33383,32,32,bbr1
0.865,32742,22,21600,32.6,30.4,20.1,150.9,2.7,1056562,33385,32,32,bbr1
0.872,38438,26,24480,32.3,30.4,20.1,150.9,2.6,1056562,33391,32,32,bbr1
0.879,42700,29,25920,32.1,30.4,20.1,150.9,2.4,1056562,33396,32,32,bbr1
0.885,42700,29,28800,31.9,30.7,20.1,150.9,2.2,1056562,33401,32,32,bbr1
0.897,32742,22,23095,31.5,29.3,20.1,150.9,2.0,1056562,33406,32,32,bbr1
0.904,38438,26,25975,31.4,30.6,20.1,150.9,1.7,1056562,33412,32,32,bbr1
0.911,42700,29,27415,31.4,31.9,20.1,150.9,1.5,1056562,33417,32,32,bbr1
0.917,42700,29,28855,31.7,33.2,20.1,150.9,1.5,1056562,33422,32,32,bbr1
0.924,43940,30,30295,32.0,34.5,20.1,150.9,1.9,1095047,33427,32,32,bbr1
0.932,43940,30,34560,31.9,30.9,20.1,150.9,1.7,1095047,33433,32,32,bbr1
0.938,43940,30,34560,31.9,32.2,20.1,150.9,1.4,657028,33437,32,32,bbr1
0.950,33362,23,27415,32.5,34.9,20.1,150.9,1.8,657028,33441,32,32,bbr1
0.958,39058,27,28855,32.9,36.2,20.1,150.9,2.2,657028,33446,32,32,bbr1
0.965,43940,30,27415,33.5,37.6,20.1,150.9,2.8,657028,33449,32,32,bbr1
0.972,43940,30,27415,34.1,38.7,20.1,150.9,3.4,657028,33452,32,32,bbr1
0.976,43940,30,24535,34.9,40.2,20.1,150.9,4.1,657028,33454,32,32,bbr1
0.982,43940,30,24535,35.5,39.6,20.1,150.9,4.2,876038,33457,32,32,bbr1
0.987,43940,30,24480,35.3,33.8,20.1,150.9,3.6,876038,33460,32,32,bbr1
0.992,27666,19,23040,35.1,33.6,20.1,150.9,3.1,1095047,33463,32,32,bbr1
0.999,33362,23,23040,34.6,31.3,20.1,150.9,3.3,1095047,33467,32,32,bbr1
1.007,39058,27,27360,34.0,29.5,20.1,150.9,3.7,1095047,33474,32,32,bbr1
1.013,43940,30,28800,33.2,28.1,20.1,150.9,4.3,1095047,33479,32,32,bbr1
1.020,43940,30,30240,32.7,28.9,20.1,150.9,4.3,1095047,33484,32,32,bbr1
1.033,33362,23,25920,32.2,31.1,20.1,150.9,3.2,657028,33489,32,32,bbr1
1.042,37634,26,28800,32.2,32.2,20.1,150.9,2.4,657028,33494,32,32,bbr1
1.046,43330,30,25920,32.4,33.7,20.1,150.9,2.2,657028,33496,32,32,bbr1
1.053,43940,30,24480,32.8,35.3,20.1,150.9,2.3,657028,33499,32,32,bbr1
1.059,43940,30,23040,33.3,36.7,20.1,150.9,2.7,876038,33502,32,32,bbr1
1.065,27666,19,23040,33.1,32.0,20.1,150.9,2.4,1095047,33506,32,32,bbr1
1.070,31938,22,24480,33.1,32.7,20.1,150.9,1.9,1095047,33510,32,32,bbr1
1.078,37634,26,27360,32.8,30.7,20.1,150.9,2.0,1095047,33516,32,32,bbr1
1.085,43330,30,28800,32.3,28.7,20.1,150.9,2.5,1095047,33521,32,32,bbr1
1.091,43940,30,31680,31.7,27.9,20.1,150.9,3.0,1095047,33526,32,32,bbr1
1.098,43940,30,31680,31.4,29.3,20.1,150.9,2.8,657028,33530,32,32,bbr1
1.109,33362,23,24480,31.4,32.3,20.1,150.9,2.0,657028,33533,32,32,bbr1
1.118,39058,27,25920,31.7,33.8,20.1,150.9,2.0,876038,33538,32,32,bbr1
1.124,43940,30,25920,32.2,35.3,20.1,150.9,2.4,876038,33542,32,32,bbr1
1.129,44012,30,24480,32.7,36.7,20.1,150.9,2.9,877815,33545,32,32,bbr1
1.137,44012,30,25920,33.2,36.3,20.1,150.9,3.1,1097268,33550,32,32,bbr1
1.143,27702,19,27360,33.0,31.5,20.1,150.9,2.7,1097268,33555,32,32,bbr1
1.150,33398,23,23040,32.7,30.6,20.1,150.9,2.6,1097268,33556,32,32,bbr1
1.157,39094,27,27360,32.4,30.4,20.1,150.9,2.6,1097268,33563,32,32,bbr1
1.164,43366,30,30240,32.2,31.0,20.1,150.9,2.3,1097268,33568,32,32,bbr1
1.169,44012,30,30240,32.1,31.5,20.1,150.9,1.9,1097268,33572,32,32,bbr1
1.176,44012,30,31680,32.2,33.0,20.1,150.9,1.6,1097268,33577,32,32,bbr1
1.184,44012,30,33120,32.1,30.8,20.1,150.9,1.6,658361,33582,32,32,bbr1
1.194,31974,22,27360,32.2,33.4,20.1,150.9,1.3,658361,33585,32,32,bbr1
1.200,37670,26,27360,32.5,35.0,20.1,150.9,1.6,658569,33589,32,32,bbr1
1.209,43366,30,27360,33.0,36.5,20.1,150.9,2.2,658569,33593,32,32,bbr1
1.216,44023,30,25920,33.6,37.9,20.1,150.9,2.9,658569,33596,32,32,bbr1
1.222,44023,30,25920,34.3,39.1,20.1,150.9,3.5,878093,33599,32,32,bbr1
1.227,44023,30,24480,34.7,37.6,20.1,150.9,3.5,878093,33602,32,32,bbr1
1.233,44023,30,24480,34.7,34.4,20.1,150.9,2.7,878093,33606,32,32,bbr1
1.239,27707,19,24480,34.4,32.5,20.1,150.9,2.6,1097616,33610,32,32,bbr1
1.246,33403,23,23040,33.9,30.0,20.1,150.9,3.0,1097616,33613,32,32,bbr1
1.254,39099,27,27360,33.3,29.6,20.1,150.9,3.3,1097616,33620,32,32,bbr1
1.261,44023,30,28800,32.8,29.4,20.1,150.9,3.5,1097616,33625,32,32,bbr1
1.268,44023,30,30240,32.5,30.0,20.1,150.9,3.3,1097616,33630,32,32,bbr1
1.280,33403,23,25920,32.2,31.1,20.1,150.9,2.4,658569,33635,32,32,bbr1
1.289,39099,27,27360,32.2,32.7,20.1,150.9,1.9,658569,33640,32,32,bbr1
1.296,44023,30,25920,32.5,34.2,20.1,150.9,1.9,658569,33643,32,32,bbr1
1.302,44023,30,24480,32.9,35.7,20.1,150.9,2.3,878093,33646,32,32,bbr1
1.308,44023,30,24480,33.4,37.3,20.1,150.9,2.8,878093,33650,32,32,bbr1
1.315,27707,19,24480,33.3,32.2,20.1,150.9,2.4,878093,33654,32,32,bbr1
1.321,33403,23,23040,33.1,31.7,20.1,150.9,2.2,878093,33657,32,32,bbr1
1.328,39099,27,24480,32.6,29.5,20.1,150.9,2.5,878093,33662,32,32,bbr1
1.334,43371,30,25920,32.2,29.5,20.1,150.9,2.7,1097616,33666,32,32,bbr1
1.340,44023,30,27360,31.9,29.7,20.1,150.9,2.7,1097616,33671,32,32,bbr1
1.353,33403,23,23040,31.4,29.7,20.1,150.9,2.4,1097616,33676,32,32,bbr1
1.361,39099,27,27360,31.2,29.8,20.1,150.9,2.2,1097616,33683,32,32,bbr1
1.367,44168,30,28800,31.2,31.1,20.1,150.9,1.7,1102098,33688,32,32,bbr1
1.374,44168,30,30240,31.4,32.7,20.1,150.9,1.6,1102098,33693,32,32,bbr1
1.380,44168,30,31680,31.7,34.2,20.1,150.9,1.9,1102098,33698,32,32,bbr1
1.388,44168,30,33120,31.7,31.2,20.1,150.9,1.6,661259,33703,32,32,bbr1
1.399,32052,22,27360,32.0,33.9,20.1,150.9,1.6,661259,33706,32,32,bbr1
1.405,37748,26,27360,32.4,35.4,20.1,150.9,2.0,661259,33710,32,32,bbr1
1.414,43444,30,27360,33.0,36.6,20.1,150.9,2.6,661259,33714,32,32,bbr1
1.421,44168,30,25920,33.7,38.5,20.1,150.9,3.3,661259,33717,32,32,bbr1
1.427,44168,30,24480,34.4,40.0,20.1,150.9,4.1,881679,33720,32,32,bbr1
1.433,44168,30,24480,34.3,33.6,20.1,150.9,3.3,881679,33724,32,32,bbr1
1.444,32052,22,21600,34.1,32.4,20.1,150.9,2.3,1102098,33729,32,32,bbr1
1.452,37748,26,25920,33.6,30.0,20.1,150.9,2.8,1102098,33736,32,32,bbr1
1.459,43444,30,27360,33.1,29.7,20.1,150.9,3.1,1102098,33741,32,32,bbr1
1.466,44168,30,28800,32.7,29.9,20.1,150.9,3.1,1102098,33746,32,32,bbr1
1.477,32052,22,25920,31.7,29.6,20.1,150.9,3.4,1102098,33751,32,32,bbr1
1.483,37748,26,27360,31.6,31.0,20.1,150.9,2.7,1102098,33756,32,32,bbr1
1.491,43444,30,31680,31.7,32.6,20.1,150.9,2.3,1102098,33763,32,32,bbr1
1.499,44168,30,33120,32.0,34.1,20.1,150.9,2.3,661259,33768,32,32,bbr1
1.505,44168,30,33120,32.4,35.0,20.1,150.9,2.5,661259,33771,32,32,bbr1
1.510,44368,30,28800,32.3,32.0,20.1,150.9,2.0,664985,33773,32,32,bbr1
1.518,29304,20,27360,32.5,33.8,20.1,150.9,1.8,664985,33777,32,32,bbr1
1.526,35000,24,24480,33.1,37.1,20.1,150.9,2.5,664985,33779,32,32,bbr1
1.534,40696,28,25920,33.8,38.7,20.1,150.9,3.3,886647,33784,32,32,bbr1
1.539,44368,30,24480,34.4,38.2,20.1,150.9,3.6,886647,33787,32,32,bbr1
1.547,44368,30,25920,34.6,36.1,20.1,150.9,3.1,886647,33792,32,32,bbr1
1.553,27880,19,25920,34.5,34.4,20.1,150.9,2.4,1108308,33796,32,32,bbr1
1.560,33576,23,23040,34.2,31.6,20.1,150.9,2.5,1108308,33798,32,32,bbr1
1.567,39272,27,27360,33.7,30.3,20.1,150.9,2.9,1108308,33805,32,32,bbr1
1.574,44368,30,28800,33.3,30.6,20.1,150.9,2.9,1108308,33810,32,32,bbr1
1.581,44368,30,30240,33.0,31.3,20.1,150.9,2.7,1108308,33815,32,32,bbr1
1.593,33576,23,25920,32.7,31.1,20.1,150.9,2.1,664985,33820,32,32,bbr1
1.602,39272,27,27360,32.7,32.7,20.1,150.9,1.6,664985,33825,32,32,bbr1
1.609,44368,30,25920,32.9,34.3,20.1,150.9,1.6,664985,33828,32,32,bbr1
0.006,32040,22,0,32.9,30.0,20.1,150.9,2.5,886647,33830,33,33,bbr1
0.007,34618,24,0,32.2,26.9,20.1,150.9,3.3,1108308,33832,33,33,bbr1
0.033,41738,28,25920,31.1,23.8,20.1,150.9,4.6,1108308,33855,33,33,bbr1
0.039,44368,30,27360,30.4,25.4,20.1,150.9,4.9,1108308,33860,33,33,bbr1
0.046,44368,30,28800,30.0,27.0,20.1,150.9,4.5,1108308,33865,33,33,bbr1
0.054,44368,30,31680,29.8,28.4,20.1,150.9,3.8,1108308,33871,33,33,bbr1
0.061,44368,30,33120,29.8,30.1,20.1,150.9,2.9,664985,33876,33,33,bbr1
0.068,44368,30,31680,30.0,31.5,20.1,150.9,2.6,664985,33879,33,33,bbr1
0.074,44368,30,30240,30.4,33.3,20.1,150.9,2.8,664985,33882,33,33,bbr1
0.081,44368,30,28800,31.0,34.8,20.1,150.9,3.2,664985,33885,33,33,bbr1
0.087,44368,30,27360,31.7,36.4,20.1,150.9,3.7,664985,33888,33,33,bbr1
0.093,44368,30,25920,32.5,38.0,20.1,150.9,4.4,664985,33891,33,33,bbr1
0.100,44368,30,24480,33.2,38.5,20.1,150.9,4.8,886647,33894,33,33,bbr1
0.108,44368,30,25920,33.6,36.3,20.1,150.9,4.4,886647,33899,33,33,bbr1
0.114,44368,30,25920,33.8,34.9,20.1,150.9,3.6,886647,33903,33,33,bbr1
0.121,44368,30,25920,33.6,32.7,20.1,150.9,3.0,886647,33907,33,33,bbr1
0.127,44368,30,25920,33.3,31.1,20.1,150.9,2.8,886647,33911,33,33,bbr1
0.134,44368,30,25920,32.9,30.3,20.1,150.9,2.9,886647,33915,33,33,bbr1
0.142,27880,19,27360,32.7,31.1,20.1,150.9,2.6,886647,33920,33,33,bbr1
0.147,33576,23,23040,32.6,31.5,20.1,150.9,2.3,886647,33921,33,33,bbr1
0.155,39272,27,25920,32.4,31.2,20.1,150.9,2.0,886647,33927,33,33,bbr1
0.161,44368,30,24480,32.3,31.5,20.1,150.9,1.8,1108308,33930,33,33,bbr1
0.168,44368,30,27360,32.2,31.7,20.1,150.9,1.5,1108308,33936,33,33,bbr1
0.175,44368,30,30240,32.2,32.6,20.1,150.9,1.2,1108308,33942,33,33,bbr1
0.188,33576,23,25920,31.8,30.3,20.1,150.9,1.4,664985,33947,33,33,bbr1
0.197,39272,27,27360,31.9,32.1,20.1,150.9,1.1,664985,33952,33,33,bbr1
0.203,44368,30,25920,32.1,33.7,20.1,150.9,1.3,664985,33955,33,33,bbr1
0.209,44368,30,24480,32.5,35.3,20.1,150.9,1.8,886647,33958,33,33,bbr1
0.215,44368,30,24480,33.0,36.8,20.1,150.9,2.4,886647,33962,33,33,bbr1
0.222,27880,19,24480,32.9,32.2,20.1,150.9,2.0,886647,33966,33,33,bbr1
0.228,33576,23,23040,32.8,31.7,20.1,150.9,1.8,886647,33969,33,33,bbr1
0.235,39272,27,24480,32.4,29.7,20.1,150.9,2.1,886647,33974,33,33,bbr1
0.243,44368,30,25920,32.0,29.3,20.1,150.9,2.4,1108308,33979,33,33,bbr1
0.249,44368,30,27360,31.7,30.0,20.1,150.9,2.3,1108308,33984,33,33,bbr1
0.262,33576,23,23040,31.4,30.5,20.1,150.9,1.8,1108308,33989,33,33,bbr1
0.270,39272,27,27360,31.3,30.3,20.1,150.9,1.6,1108308,33996,33,33,bbr1
