time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.632,59589,41,54720,64.5,66.0,20.2,81.0,0.6,923903,1432,21,1,cubic
0.639,59628,41,54720,64.7,66.0,20.2,81.0,0.8,921778,1436,21,1,cubic
0.646,59668,41,54720,64.9,66.1,20.2,81.0,1.0,919964,1440,21,1,cubic
0.653,59707,41,53280,65.0,66.0,20.2,81.0,1.0,918470,1444,21,1,cubic
0.661,59755,41,53280,65.1,66.0,20.2,81.0,1.0,917416,1449,21,1,cubic
0.670,59803,41,51840,65.2,65.9,20.2,81.0,1.0,916788,1454,21,1,cubic
0.680,59859,41,51840,65.3,65.9,20.2,81.0,0.9,916424,1460,21,1,cubic
0.690,59916,41,48960,65.4,66.0,20.2,81.0,0.9,916034,1466,21,1,cubic
0.703,59989,41,54720,65.5,66.0,20.2,81.0,0.8,916086,1474,21,1,cubic
0.710,60026,41,54720,65.5,66.0,20.2,81.0,0.7,915812,1478,21,1,cubic
0.717,60062,41,54720,65.6,65.9,20.2,81.0,0.6,915774,1482,21,1,cubic
0.724,60098,41,53280,65.6,66.0,20.2,81.0,0.6,915625,1486,21,1,cubic
0.007,60098,41,0,60.2,20.2,20.2,81.0,11.7,998869,1489,21,1,cubic
0.007,60098,41,0,56.2,28.2,20.2,81.0,16.7,1069892,1490,21,1,cubic
0.007,60098,41,0,52.6,28.0,20.2,81.0,19.6,1141592,1491,21,1,cubic
0.008,60098,41,0,49.6,28.4,20.2,81.0,20.8,1211433,1492,21,1,cubic
0.007,60098,41,0,47.1,29.3,20.2,81.0,20.7,1276914,1493,21,1,cubic
0.008,60098,41,0,44.7,28.1,20.2,81.0,20.2,1344594,1494,21,1,cubic
0.007,60098,41,0,42.8,29.4,20.2,81.0,19.0,1404585,1496,21,1,cubic
0.016,60098,41,0,41.0,28.7,20.2,81.0,17.8,1464911,1497,21,1,cubic
0.042,56286,39,46080,40.5,37.0,20.2,81.0,14.3,1389194,1539,21,1,cubic
0.057,56421,39,43200,39.9,35.5,20.2,81.0,12.0,1414485,1547,21,1,cubic
0.074,56573,39,51840,41.6,53.8,20.2,81.0,12.5,1359143,1557,21,1,cubic
0.081,56630,39,51840,43.5,56.4,20.2,81.0,13.1,1302557,1561,21,1,cubic
0.087,56689,39,51840,45.0,55.5,20.2,81.0,12.8,1260315,1567,23,1,cubic
0.112,43497,30,36688,40.7,31.9,20.2,81.0,11.8,1068407,1587,39,1,cubic
0.118,43567,30,38128,39.6,32.1,20.2,81.0,11.0,1099038,1592,39,1,cubic
0.125,43622,30,35248,38.7,32.2,20.2,81.0,10.1,1126892,1596,39,1,cubic
0.135,43704,30,38880,38.9,40.6,20.2,81.0,8.1,1122313,1602,39,1,cubic
0.141,43755,30,38880,39.2,41.4,20.2,81.0,6.7,1114862,1607,39,1,cubic
0.147,43807,30,40320,40.2,47.2,20.2,81.0,7.0,1088724,1611,39,1,cubic
0.153,43849,30,38880,41.3,48.5,20.2,81.0,7.3,1062593,1614,39,1,cubic
0.159,43902,30,36000,41.6,43.7,20.2,81.0,6.1,1056123,1618,39,1,cubic
0.170,43984,30,38880,42.2,46.5,20.2,81.0,5.8,1042793,1624,39,1,cubic
0.176,44036,30,37440,42.7,46.4,20.2,81.0,5.4,1031191,1628,39,1,cubic
0.185,44103,30,37440,43.2,46.6,20.2,81.0,5.0,1021186,1633,39,1,cubic
0.193,44168,30,38880,43.7,47.2,20.2,81.0,4.7,1011056,1638,39,1,cubic
0.200,44220,30,38880,44.1,47.3,20.2,81.0,4.5,1001925,1642,39,1,cubic
0.205,44260,30,40320,44.5,47.4,20.2,81.0,4.2,993601,1646,39,1,cubic
0.212,44310,30,36000,44.9,47.4,20.2,81.0,3.8,986881,1649,39,1,cubic
0.222,44388,30,38880,45.2,47.3,20.2,81.0,3.5,981970,1655,39,1,cubic
0.229,44438,30,37440,45.5,47.5,20.2,81.0,3.2,976895,1659,39,1,cubic
0.237,44501,30,37440,45.7,47.3,20.2,81.0,2.8,973401,1664,39,1,cubic
0.246,44564,30,38880,45.9,47.4,20.2,81.0,2.6,970343,1669,39,1,cubic
0.253,44614,30,38880,46.1,47.5,20.2,81.0,2.3,967388,1673,39,1,cubic
0.259,44662,31,38880,46.3,47.5,20.2,81.0,2.1,964872,1677,39,1,cubic
0.264,44700,31,38880,46.4,47.6,20.2,81.0,1.9,962407,1682,39,1,cubic
0.275,44772,31,40320,46.6,47.4,20.2,81.0,1.6,961597,1687,39,1,cubic
0.281,44820,31,38880,46.7,47.4,20.2,81.0,1.4,960483,1691,39,1,cubic
0.290,44880,31,38880,46.8,47.4,20.2,81.0,1.3,959958,1696,39,1,cubic
0.298,44939,31,40320,46.8,47.4,20.2,81.0,1.1,959537,1701,39,1,cubic
0.305,44986,31,40320,46.9,47.3,20.2,81.0,0.9,959414,1705,39,1,cubic
0.312,45033,31,38880,46.9,47.3,20.2,81.0,0.8,959332,1709,39,1,cubic
0.320,45091,31,38880,47.4,50.7,20.2,81.0,1.6,950985,1714,39,1,cubic
0.329,45148,31,40320,47.6,49.0,20.2,81.0,1.6,948188,1719,39,1,cubic
0.336,45194,31,38880,47.8,49.1,20.2,81.0,1.5,945560,1723,39,1,cubic
0.344,45250,31,38880,47.9,49.0,20.2,81.0,1.4,943829,1728,39,1,cubic
0.352,45307,31,40320,48.1,49.0,20.2,81.0,1.4,942403,1733,39,1,cubic
0.359,45351,31,40320,48.2,49.1,20.2,81.0,1.3,940892,1737,39,1,cubic
0.366,45396,31,38880,48.3,49.3,20.2,81.0,1.2,939253,1741,39,1,cubic
0.375,45450,31,38880,48.4,49.0,20.2,81.0,1.1,938642,1746,39,1,cubic
0.383,45505,31,40320,48.5,49.1,20.2,81.0,1.0,938266,1751,39,1,cubic
0.390,45548,31,38880,48.6,49.0,20.2,81.0,0.9,937877,1755,39,1,cubic
0.398,45602,31,38880,48.6,49.1,20.2,81.0,0.8,937714,1760,39,1,cubic
0.407,45654,31,40320,48.7,49.1,20.2,81.0,0.7,937742,1765,39,1,cubic
0.413,45697,31,40320,48.7,49.0,20.2,81.0,0.6,937759,1769,39,1,cubic
0.420,45739,31,38880,48.8,48.9,20.2,81.0,0.5,938197,1773,39,1,cubic
0.429,45790,31,38880,48.8,49.0,20.2,81.0,0.4,938685,1778,39,1,cubic
0.006,45790,31,55,49.0,49.2,20.2,81.0,0.3,934508,1781,39,1,cubic
0.006,45790,31,0,46.2,27.0,20.2,81.0,5.7,990054,1782,39,1,cubic
0.005,45790,31,0,43.8,26.6,20.2,81.0,9.2,1045457,1783,39,1,cubic
0.014,45790,31,0,41.6,26.5,20.2,81.0,11.2,1099743,1784,39,1,cubic
0.015,45790,31,0,40.9,35.5,20.2,81.0,9.9,1120354,1785,39,1,cubic
0.007,45790,31,0,40.3,36.5,20.2,81.0,8.5,1135552,1786,39,1,cubic
0.005,45790,31,0,38.8,28.4,20.2,81.0,9.4,1179242,1788,39,1,cubic
0.009,45790,31,0,37.3,26.4,20.2,81.0,10.1,1228338,1789,39,1,cubic
0.034,44147,30,36000,36.3,29.3,20.2,81.0,9.6,1216774,1821,39,1,cubic
0.044,44224,30,34560,35.5,30.2,20.2,81.0,8.7,1244904,1827,39,1,cubic
0.056,44315,30,38880,36.5,43.6,20.2,81.0,8.6,1212946,1834,39,1,cubic
0.063,44366,30,38880,37.7,45.6,20.2,81.0,8.7,1177629,1838,39,1,cubic
0.070,44417,30,38880,38.9,47.7,20.2,81.0,9.0,1140886,1842,39,1,cubic
0.084,33921,23,25920,38.5,37.3,20.2,81.0,5.8,880378,1852,45,1,cubic
0.099,34031,23,28800,38.4,37.2,20.2,81.0,4.7,887101,1858,45,1,cubic
0.106,34079,23,28800,38.2,37.2,20.2,81.0,3.8,891746,1862,45,1,cubic
0.112,34127,23,28800,38.1,37.2,20.2,81.0,3.1,895956,1866,45,1,cubic
0.119,34174,23,28800,37.8,35.5,20.2,81.0,3.0,904935,1870,45,1,cubic
0.124,34211,23,28800,37.5,35.7,20.2,81.0,2.7,912123,1874,45,1,cubic
0.133,34268,23,28800,38.2,43.4,20.2,81.0,3.5,896035,1878,45,1,cubic
0.140,34316,23,28800,37.9,35.6,20.2,81.0,3.3,905172,1882,45,1,cubic
0.146,34361,23,28800,37.6,35.5,20.2,81.0,3.1,913661,1886,45,1,cubic
0.153,34407,23,28800,37.3,35.5,20.2,81.0,2.9,921426,1890,45,1,cubic
0.160,34453,23,28800,37.1,35.5,20.2,81.0,2.6,928301,1894,45,1,cubic
0.167,34499,23,28800,37.1,37.1,20.2,81.0,1.9,929491,1898,45,1,cubic
0.173,34543,23,28800,36.9,35.6,20.2,81.0,1.8,935516,1902,45,1,cubic
0.180,34588,24,28800,36.7,35.4,20.2,81.0,1.8,941503,1906,45,1,cubic
0.187,34632,24,30240,36.6,35.6,20.2,81.0,1.6,946513,1911,45,1,cubic
0.194,34677,24,30240,36.5,35.5,20.2,81.0,1.5,951175,1915,45,1,cubic
0.200,34720,24,30240,36.3,35.4,20.2,81.0,1.4,955684,1919,45,1,cubic
0.207,34764,24,30240,36.2,35.5,20.2,81.0,1.2,959801,1923,45,1,cubic
0.214,34807,24,30240,36.1,35.5,20.2,81.0,1.1,963302,1927,45,1,cubic
0.221,34850,24,28800,36.1,35.5,20.2,81.0,1.0,966552,1931,45,1,cubic
0.229,34904,24,30240,36.2,37.2,20.2,81.0,1.0,964278,1936,45,1,cubic
0.236,34945,24,30240,36.3,37.2,20.2,81.0,1.0,962115,1940,45,1,cubic
0.243,34987,24,30240,36.4,37.3,20.2,81.0,1.0,960099,1944,45,1,cubic
0.250,35030,24,30240,36.6,37.3,20.2,81.0,1.0,958334,1948,45,1,cubic
0.256,35070,24,30240,36.6,37.2,20.2,81.0,0.9,957202,1952,45,1,cubic
0.263,35111,24,28800,36.7,37.3,20.2,81.0,0.8,956312,1956,45,1,cubic
0.271,35162,24,30240,36.8,37.1,20.2,81.0,0.7,956580,1961,45,1,cubic
0.278,35202,24,30240,36.8,37.2,20.2,81.0,0.7,956108,1965,45,1,cubic
0.285,35242,24,30240,36.9,37.1,20.2,81.0,0.6,956285,1969,45,1,cubic
0.292,35281,24,30240,36.9,36.9,20.2,81.0,0.4,957266,1973,45,1,cubic
0.299,35321,24,30240,36.9,37.1,20.2,81.0,0.4,957546,1977,45,1,cubic
0.305,35359,24,28800,36.9,37.0,20.2,81.0,0.3,958082,1981,45,1,cubic
0.314,35409,24,30240,36.9,37.2,20.2,81.0,0.3,958632,1986,45,1,cubic
0.321,35447,24,30240,37.0,37.2,20.2,81.0,0.3,958960,1990,45,1,cubic
0.327,35486,24,30240,37.0,37.3,20.2,81.0,0.3,959029,1994,45,1,cubic
0.334,35524,24,30240,37.0,37.3,20.2,81.0,0.3,959071,1998,45,1,cubic
0.341,35561,24,30240,37.1,37.3,20.2,81.0,0.3,959319,2002,45,1,cubic
0.348,35598,24,28800,37.1,37.4,20.2,81.0,0.3,959385,2006,45,1,cubic
0.356,35644,24,30240,37.1,37.2,20.2,81.0,0.2,960237,2011,45,1,cubic
0.363,35682,24,30240,37.1,37.1,20.2,81.0,0.2,961208,2015,45,1,cubic
0.370,35718,24,30240,37.1,37.2,20.2,81.0,0.1,962075,2019,45,1,cubic
0.376,35754,24,30240,37.1,37.2,20.2,81.0,0.1,962915,2023,45,1,cubic
0.383,35790,24,30240,37.1,37.2,20.2,81.0,0.1,963754,2027,45,1,cubic
0.390,35826,24,28800,37.1,37.2,20.2,81.0,0.1,964438,2031,45,1,cubic
0.398,35962,24,30240,37.2,37.3,20.2,81.0,0.1,967734,2036,45,1,cubic
0.405,36190,25,30240,37.2,37.1,20.2,81.0,0.1,973975,2040,45,1,cubic
0.412,36417,25,31680,37.2,37.3,20.2,81.0,0.1,979741,2045,45,1,cubic
0.419,36642,25,31680,37.2,37.2,20.2,81.0,0.1,985582,2049,45,1,cubic
0.426,36866,25,31680,37.2,37.3,20.2,81.0,0.1,991181,2053,45,1,cubic
0.432,37144,25,30240,37.2,37.3,20.2,81.0,0.1,998279,2057,45,1,cubic
0.441,37365,25,31680,37.2,37.3,20.2,81.0,0.1,1003841,2062,45,1,cubic
0.448,37639,26,30240,37.2,37.3,20.2,81.0,0.1,1010850,2066,45,1,cubic
0.456,37857,26,33120,37.4,38.9,20.2,81.0,0.5,1010894,2072,45,1,cubic
0.463,38073,26,33120,37.6,38.8,20.2,81.0,0.7,1011960,2076,45,1,cubic
0.470,38289,26,33120,37.8,38.8,20.2,81.0,0.8,1013741,2080,45,1,cubic
0.476,38557,26,31680,37.9,38.8,20.2,81.0,0.9,1017388,2084,45,1,cubic
0.485,38769,26,33120,38.0,38.7,20.2,81.0,0.9,1020156,2089,45,1,cubic
0.492,39087,27,30240,38.1,38.8,20.2,81.0,0.9,1025717,2093,45,1,cubic
0.502,39297,27,34560,38.4,40.6,20.2,81.0,1.3,1023039,2100,45,1,cubic
0.509,39505,27,34560,38.7,40.6,20.2,81.0,1.5,1021064,2104,45,1,cubic
0.515,39713,27,34560,38.9,40.6,20.2,81.0,1.6,1020165,2108,45,1,cubic
0.522,39971,27,33120,39.1,40.6,20.2,81.0,1.6,1021205,2112,45,1,cubic
0.531,40176,27,34560,39.3,40.6,20.2,81.0,1.6,1021588,2117,45,1,cubic
0.537,40483,28,31680,39.5,40.6,20.2,81.0,1.5,1025145,2121,45,1,cubic
0.548,40736,28,34560,39.8,42.3,20.2,81.0,1.8,1022412,2128,45,1,cubic
0.556,40937,28,36000,40.1,42.3,20.2,81.0,2.0,1019703,2133,45,1,cubic
0.563,41138,28,36000,40.4,42.3,20.2,81.0,2.0,1017788,2137,45,1,cubic
0.570,41387,28,34560,40.6,42.3,20.2,81.0,2.0,1018155,2141,45,1,cubic
0.578,41585,28,36000,40.9,42.3,20.2,81.0,1.9,1017892,2146,45,1,cubic
0.585,41930,29,31680,41.0,42.4,20.2,81.0,1.8,1021661,2150,45,1,cubic
0.597,42175,29,36000,41.4,44.0,20.2,81.0,2.1,1018596,2158,45,1,cubic
0.605,42369,29,37440,41.7,43.8,20.2,81.0,2.2,1015848,2163,45,1,cubic
0.612,42563,29,37440,42.0,43.9,20.2,81.0,2.2,1013815,2167,45,1,cubic
0.619,42804,29,36000,42.2,44.0,20.2,81.0,2.1,1013472,2171,45,1,cubic
0.627,42995,29,37440,42.4,43.9,20.2,81.0,2.0,1012910,2176,45,1,cubic
0.634,43329,30,33120,42.6,44.0,20.2,81.0,1.9,1016015,2180,45,1,cubic
0.646,43613,30,36000,43.0,45.8,20.2,81.0,2.2,1013454,2188,45,1,cubic
0.656,43801,30,38880,43.4,45.7,20.2,81.0,2.3,1009891,2194,45,1,cubic
0.663,43988,30,38880,43.7,45.8,20.2,81.0,2.4,1007120,2198,45,1,cubic
0.670,44221,30,37440,43.9,45.7,20.2,81.0,2.3,1006555,2202,45,1,cubic
0.678,44407,30,38880,44.2,45.7,20.2,81.0,2.2,1005729,2207,45,1,cubic
0.685,44730,31,34560,44.4,45.7,20.2,81.0,2.0,1008499,2211,45,1,cubic
0.697,45051,31,36000,44.7,47.4,20.2,81.0,2.3,1007086,2219,45,1,cubic
0.708,45233,31,40320,45.1,47.4,20.2,81.0,2.4,1003794,2226,45,1,cubic
0.715,45414,31,40320,45.3,47.3,20.2,81.0,2.3,1001698,2230,45,1,cubic
0.722,45640,31,38880,45.6,47.4,20.2,81.0,2.2,1001096,2234,45,1,cubic
0.730,45820,31,40320,45.8,47.3,20.2,81.0,2.1,1000349,2239,45,1,cubic
0.737,46133,32,36000,46.0,47.4,20.2,81.0,2.0,1002738,2243,45,1,cubic
0.749,46489,32,36000,46.4,49.0,20.2,81.0,2.2,1002306,2251,45,1,cubic
0.763,46665,32,41760,46.7,49.0,20.2,81.0,2.3,998993,2259,45,1,cubic
0.769,46841,32,41760,47.0,49.0,20.2,81.0,2.3,996553,2263,45,1,cubic
0.776,47060,32,40320,47.3,49.1,20.2,81.0,2.3,995725,2267,45,1,cubic
0.785,47234,32,41760,47.5,49.1,20.2,81.0,2.2,994462,2272,45,1,cubic
0.791,47581,33,36000,47.7,49.0,20.2,81.0,2.0,997735,2276,45,1,cubic
0.805,47926,33,37440,48.1,50.8,20.2,81.0,2.3,996838,2285,45,1,cubic
0.819,48097,33,43200,48.4,50.9,20.2,81.0,2.4,993247,2293,45,1,cubic
0.825,48268,33,43200,48.7,50.9,20.2,81.0,2.4,990559,2297,45,1,cubic
0.832,48480,33,41760,49.0,50.8,20.2,81.0,2.3,989710,2301,45,1,cubic
0.840,48649,33,43200,49.2,50.7,20.2,81.0,2.2,988720,2306,45,1,cubic
0.847,48987,34,37440,49.4,50.7,20.2,81.0,2.0,991880,2310,45,1,cubic
0.861,49363,34,37440,49.8,52.4,20.2,81.0,2.2,992041,2319,45,1,cubic
0.876,49530,34,44640,50.1,52.4,20.2,81.0,2.3,988958,2328,45,1,cubic
0.006,49530,34,0,49.4,35.2,20.2,81.0,5.8,1002225,2331,45,1,cubic
0.009,49530,34,0,46.6,27.1,20.2,81.0,9.9,1062191,2332,45,1,cubic
0.017,49530,34,0,44.6,30.1,20.2,81.0,11.6,1111410,2333,45,1,cubic
0.005,49530,34,0,43.9,39.1,20.2,81.0,10.0,1128657,2334,45,1,cubic
0.006,49530,34,0,41.7,26.0,20.2,81.0,12.0,1189167,2335,45,1,cubic
0.006,49530,34,0,39.8,27.0,20.2,81.0,12.7,1243941,2336,45,1,cubic
0.012,49530,34,0,38.3,27.6,20.2,81.0,12.6,1293718,2338,45,1,cubic
0.019,49530,34,0,37.8,34.0,20.2,81.0,10.5,1312018,2339,45,1,cubic
0.045,49861,34,38880,38.0,39.7,20.2,81.0,8.4,1312235,2374,45,1,cubic
0.057,50190,34,38880,37.3,32.2,20.2,81.0,7.7,1346695,2382,45,1,cubic
0.070,50353,34,44640,38.4,46.5,20.2,81.0,8.1,1310457,2390,45,1,cubic
0.077,50516,35,44640,39.8,49.2,20.2,81.0,8.8,1270299,2394,45,1,cubic
0.084,50678,35,46080,41.2,51.2,20.2,81.0,9.4,1230138,2399,45,1,cubic
0.096,44357,30,33120,40.8,38.8,20.2,81.0,6.0,1086781,2412,54,1,cubic
0.112,44499,30,37440,40.6,38.8,20.2,81.0,5.0,1097142,2420,54,1,cubic
0.121,44570,30,37440,40.3,38.9,20.2,81.0,4.2,1104667,2425,54,1,cubic
0.129,44641,31,38880,40.4,40.5,20.2,81.0,3.2,1106042,2430,54,1,cubic
0.136,44696,31,38880,41.0,45.5,20.2,81.0,3.7,1089960,2435,54,1,cubic
0.144,44766,31,34560,41.6,45.9,20.2,81.0,4.0,1075692,2440,54,1,cubic
0.158,44875,31,40320,43.6,57.3,20.2,81.0,6.9,1029951,2448,54,1,cubic
0.165,44930,31,38880,44.0,47.2,20.2,81.0,6.1,1020510,2452,54,1,cubic
0.173,44997,31,38880,44.4,47.2,20.2,81.0,5.3,1012966,2457,54,1,cubic
0.182,45064,31,38880,44.8,47.2,20.2,81.0,4.7,1006566,2462,54,1,cubic
0.190,45131,31,38880,45.3,49.0,20.2,81.0,4.6,996225,2467,54,1,cubic
0.199,45198,31,36000,45.8,49.1,20.2,81.0,4.4,987287,2472,54,1,cubic
0.210,45289,31,38880,46.2,49.1,20.2,81.0,4.1,980345,2479,54,1,cubic
0.219,45353,31,38880,46.6,49.1,20.2,81.0,3.8,974076,2484,54,1,cubic
0.227,45418,31,38880,46.9,49.2,20.2,81.0,3.5,968731,2489,54,1,cubic
0.236,45480,31,38880,47.2,49.0,20.2,81.0,3.2,964540,2494,54,1,cubic
0.244,45544,31,38880,47.4,49.1,20.2,81.0,2.9,961006,2499,54,1,cubic
0.253,45607,31,36000,47.6,48.9,20.2,81.0,2.5,958512,2504,54,1,cubic
0.265,45696,31,38880,47.8,49.4,20.2,81.0,2.3,955883,2511,54,1,cubic
0.273,45755,31,38880,48.0,49.1,20.2,81.0,2.1,953984,2516,54,1,cubic
0.282,45816,31,38880,48.1,49.0,20.2,81.0,1.8,952812,2521,54,1,cubic
0.290,45876,31,38880,48.2,49.1,20.2,81.0,1.6,951527,2526,54,1,cubic
0.299,45936,31,38880,48.3,49.1,20.2,81.0,1.4,950662,2531,54,1,cubic
0.307,45996,31,36000,48.4,49.0,20.2,81.0,1.2,950153,2536,54,1,cubic
0.319,46080,32,38880,48.5,49.1,20.2,81.0,1.1,950279,2543,54,1,cubic
0.327,46137,32,40320,48.6,49.0,20.2,81.0,1.0,950122,2549,54,1,cubic
0.336,46194,32,40320,48.6,49.2,20.2,81.0,0.9,949848,2554,54,1,cubic
0.344,46252,32,40320,48.7,49.1,20.2,81.0,0.8,949869,2559,54,1,cubic
0.353,46308,32,40320,48.7,49.1,20.2,81.0,0.7,950102,2564,54,1,cubic
0.361,46364,32,37440,48.8,49.1,20.2,81.0,0.6,950490,2569,54,1,cubic
0.373,46442,32,38880,48.8,48.8,20.2,81.0,0.5,951972,2576,54,1,cubic
0.383,46509,32,40320,49.0,50.8,20.2,81.0,0.8,948389,2582,54,1,cubic
0.392,46563,32,40320,49.2,50.7,20.2,81.0,1.1,945499,2587,54,1,cubic
0.400,46617,32,40320,49.4,50.8,20.2,81.0,1.2,942919,2592,54,1,cubic
0.409,46670,32,40320,49.6,50.7,20.2,81.0,1.2,940908,2597,54,1,cubic
0.417,46723,32,37440,49.7,50.7,20.2,81.0,1.2,939287,2602,54,1,cubic
0.429,46797,32,38880,49.9,50.7,20.2,81.0,1.1,938586,2609,54,1,cubic
0.439,46859,32,40320,50.0,50.7,20.2,81.0,1.1,937798,2615,54,1,cubic
0.448,46912,32,40320,50.1,50.9,20.2,81.0,1.0,936759,2620,54,1,cubic
0.456,46962,32,40320,50.2,50.8,20.2,81.0,0.9,936188,2625,54,1,cubic
0.464,47012,32,40320,50.2,50.7,20.2,81.0,0.8,935897,2630,54,1,cubic
0.473,47062,32,37440,50.3,50.8,20.2,81.0,0.8,935663,2635,54,1,cubic
0.485,47131,32,38880,50.4,50.8,20.2,81.0,0.7,935863,2642,54,1,cubic
0.495,47190,32,40320,50.4,50.8,20.2,81.0,0.6,936105,2648,54,1,cubic
0.503,47239,32,40320,50.4,50.6,20.2,81.0,0.5,936594,2653,54,1,cubic
0.512,47286,32,40320,50.5,50.7,20.2,81.0,0.5,936838,2658,54,1,cubic
0.521,47335,32,40320,50.6,51.1,20.2,81.0,0.5,936269,2663,54,1,cubic
0.529,47381,32,37440,50.6,50.8,20.2,81.0,0.4,936642,2668,54,1,cubic
0.541,47447,32,38880,50.6,50.9,20.2,81.0,0.4,937298,2675,54,1,cubic
0.551,47501,32,40320,50.6,50.7,20.2,81.0,0.3,938180,2681,54,1,cubic
0.559,47547,33,40320,50.6,50.7,20.2,81.0,0.3,938866,2686,54,1,cubic
0.568,47592,33,41760,50.7,50.8,20.2,81.0,0.2,939346,2692,54,1,cubic
0.576,47636,33,41760,50.6,50.4,20.2,81.0,0.2,940772,2697,54,1,cubic
0.585,47680,33,38880,50.7,50.8,20.2,81.0,0.2,941306,2702,54,1,cubic
0.597,47742,33,40320,50.7,50.8,20.2,81.0,0.2,942232,2709,54,1,cubic
0.607,47793,33,41760,50.7,50.8,20.2,81.0,0.2,943016,2715,54,1,cubic
0.615,47837,33,40320,50.7,50.8,20.2,81.0,0.2,943567,2720,54,1,cubic
0.625,47886,33,41760,50.9,52.4,20.2,81.0,0.5,940582,2726,54,1,cubic
0.634,47928,33,41760,51.1,52.4,20.2,81.0,0.8,937907,2731,54,1,cubic
0.643,47970,33,38880,51.3,52.6,20.2,81.0,1.0,935251,2736,54,1,cubic
0.654,48027,33,40320,51.4,52.5,20.2,81.0,1.0,933705,2743,54,1,cubic
0.664,48075,33,41760,51.6,52.4,20.2,81.0,1.0,932445,2749,54,1,cubic
0.673,48115,33,40320,51.7,52.3,20.2,81.0,1.0,931450,2754,54,1,cubic
0.683,48162,33,41760,51.8,52.5,20.2,81.0,0.9,930396,2760,54,1,cubic
0.692,48201,33,41760,51.9,52.6,20.2,81.0,0.9,929301,2765,54,1,cubic
0.700,48239,33,38880,51.9,52.4,20.2,81.0,0.8,928959,2770,54,1,cubic
0.712,48293,33,40320,52.0,52.4,20.2,81.0,0.7,928854,2777,54,1,cubic
0.722,48337,33,41760,52.0,52.5,20.2,81.0,0.7,928664,2783,54,1,cubic
0.731,48375,33,40320,52.1,52.4,20.2,81.0,0.6,928609,2788,54,1,cubic
0.741,48418,33,41760,52.1,52.4,20.2,81.0,0.5,928793,2794,54,1,cubic
0.749,48455,33,41760,52.1,52.3,20.2,81.0,0.4,929164,2799,54,1,cubic
0.757,48490,33,38880,52.2,52.4,20.2,81.0,0.4,929247,2804,54,1,cubic
0.770,48540,33,40320,52.2,52.5,20.2,81.0,0.4,929582,2811,54,1,cubic
0.780,48582,33,41760,52.3,52.5,20.2,81.0,0.3,929674,2817,54,1,cubic
0.788,48620,33,40320,52.3,52.4,20.2,81.0,0.3,930081,2822,54,1,cubic
0.798,48831,33,41760,52.3,52.5,20.2,81.0,0.3,933581,2828,54,1,cubic
0.807,49041,34,41760,52.3,52.5,20.2,81.0,0.3,937220,2833,54,1,cubic
0.815,49333,34,40320,52.4,52.5,20.2,81.0,0.2,942350,2839,54,1,cubic
0.827,49583,34,41760,52.4,52.4,20.2,81.0,0.2,947053,2846,54,1,cubic
0.837,49790,34,43200,52.4,52.4,20.2,81.0,0.2,950862,2852,54,1,cubic
0.846,50037,34,41760,52.4,52.5,20.2,81.0,0.1,955323,2857,54,1,cubic
0.856,50242,34,43200,52.4,52.5,20.2,81.0,0.1,959073,2863,54,1,cubic
0.864,50487,35,41760,52.4,52.5,20.2,81.0,0.1,963602,2868,54,1,cubic
0.874,50771,35,41760,52.6,54.2,20.2,81.0,0.5,964952,2875,54,1,cubic
0.886,51013,35,43200,52.8,54.1,20.2,81.0,0.8,966082,2882,54,1,cubic
0.896,51214,35,44640,53.0,54.3,20.2,81.0,0.9,966557,2888,54,1,cubic
0.905,51454,35,43200,53.1,54.2,20.2,81.0,1.0,968400,2893,54,1,cubic
0.915,51654,35,44640,53.3,54.2,20.2,81.0,1.0,969700,2899,54,1,cubic
0.924,51932,36,41760,53.4,54.2,20.2,81.0,1.0,972819,2904,54,1,cubic
0.935,52208,36,43200,53.7,55.8,20.2,81.0,1.4,972433,2912,54,1,cubic
0.947,52444,36,44640,54.0,55.8,20.2,81.0,1.6,972013,2919,54,1,cubic
0.957,52639,36,46080,54.2,55.8,20.2,81.0,1.6,971468,2925,54,1,cubic
0.966,52873,36,44640,54.4,55.8,20.2,81.0,1.6,972233,2930,54,1,cubic
0.976,53067,36,46080,54.6,55.9,20.2,81.0,1.6,972493,2936,54,1,cubic
0.985,53376,37,41760,54.7,55.9,20.2,81.0,1.5,975260,2941,54,1,cubic
0.998,53645,37,44640,55.1,57.5,20.2,81.0,1.8,973911,2950,54,1,cubic
1.010,53874,37,46080,55.4,57.5,20.2,81.0,2.0,972630,2957,54,1,cubic
1.020,54064,37,47520,55.7,57.6,20.2,81.0,2.0,971238,2963,54,1,cubic
1.029,54292,37,46080,55.9,57.7,20.2,81.0,2.0,970886,2968,54,1,cubic
1.039,54481,37,47520,56.1,57.6,20.2,81.0,1.9,970673,2974,54,1,cubic
1.047,54820,38,41760,56.3,57.6,20.2,81.0,1.8,973487,2979,54,1,cubic
1.063,55081,38,46080,56.7,59.3,20.2,81.0,2.1,971771,2989,54,1,cubic
1.075,55305,38,47520,57.1,59.7,20.2,81.0,2.3,969191,2996,54,1,cubic
1.085,55490,38,48960,57.4,59.6,20.2,81.0,2.4,966977,3002,54,1,cubic
